 1.162e+02 1.4330e-44 1.4330e-44 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.0056e-98 1.7078e-88 6.4697e-73 3.9705e-67 2.1462e-57 6.2470e-47 1.4267e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.1031e-44 1.1031e-44 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.7705e-98 1.0574e-88 4.2960e-73 2.7112e-67 1.5399e-57 4.7448e-47 1.0983e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 8.4885e-45 8.4885e-45 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.8415e-98 6.5442e-89 2.8515e-73 1.8506e-67 1.1045e-57 3.6027e-47 8.4525e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 6.5301e-45 6.5301e-45 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6918e-98 4.0485e-89 1.8920e-73 1.2626e-67 7.9185e-58 2.7346e-47 6.5028e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 5.0219e-45 5.0219e-45 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0069e-98 2.5035e-89 1.2548e-73 8.6114e-68 5.6751e-58 2.0749e-47 5.0012e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 3.8608e-45 3.8608e-45 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.9899e-99 1.5475e-89 8.3186e-74 5.8709e-68 4.0658e-58 1.5739e-47 3.8451e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 2.9672e-45 2.9672e-45 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.5619e-99 9.5615e-90 5.5126e-74 4.0009e-68 2.9118e-58 1.1935e-47 2.9553e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 2.2797e-45 2.2797e-45 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1172e-99 5.9052e-90 3.6516e-74 2.7255e-68 2.0846e-58 9.0469e-48 2.2707e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 1.7510e-45 1.7510e-45 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2580e-99 3.6456e-90 2.4179e-74 1.8560e-68 1.4918e-58 6.8556e-48 1.7441e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.3444e-45 1.3444e-45 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.4711e-100 2.2497e-90 1.6004e-74 1.2633e-68 1.0672e-58 5.1934e-48 1.3392e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.0319e-45 1.0319e-45 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.4353e-100 1.3877e-90 1.0588e-74 8.5958e-69 7.6316e-59 3.9329e-48 1.0280e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 7.9183e-46 7.9183e-46 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.6320e-100 8.5562e-91 7.0025e-75 5.8464e-69 5.4554e-59 2.9773e-48 7.8885e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 6.0740e-46 6.0740e-46 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5612e-100 5.2734e-91 4.6292e-75 3.9749e-69 3.8984e-59 2.2532e-48 6.0514e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 4.6578e-46 4.6578e-46 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.2568e-101 3.2487e-91 3.0591e-75 2.7014e-69 2.7847e-59 1.7046e-48 4.6407e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 3.5706e-46 3.5706e-46 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.4863e-101 2.0006e-91 2.0206e-75 1.8352e-69 1.9884e-59 1.2892e-48 3.5577e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 2.7363e-46 2.7363e-46 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.2503e-101 1.2315e-91 1.3342e-75 1.2462e-69 1.4193e-59 9.7468e-49 2.7266e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 2.0963e-46 2.0963e-46 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.9248e-101 7.5773e-92 8.8059e-76 8.4597e-70 1.0128e-59 7.3666e-49 2.0890e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.6055e-46 1.6055e-46 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1394e-101 4.6604e-92 5.8097e-76 5.7404e-70 7.2237e-60 5.5658e-49 1.5999e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.2292e-46 1.2292e-46 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.7418e-102 2.8652e-92 3.8315e-76 3.8936e-70 5.1506e-60 4.2038e-49 1.2250e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 9.4081e-47 9.4081e-47 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.9875e-102 1.7608e-92 2.5258e-76 2.6400e-70 3.6711e-60 3.1741e-49 9.3763e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 7.1984e-47 7.1984e-47 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.3575e-102 1.0816e-92 1.6644e-76 1.7892e-70 2.6156e-60 2.3958e-49 7.1745e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 5.5060e-47 5.5060e-47 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3932e-102 6.6414e-93 1.0963e-76 1.2122e-70 1.8629e-60 1.8078e-49 5.4880e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 4.2102e-47 4.2102e-47 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.2303e-103 4.0764e-93 7.2186e-77 8.2094e-71 1.3264e-60 1.3636e-49 4.1966e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 3.2183e-47 3.2183e-47 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.8599e-103 2.5010e-93 4.7511e-77 5.5575e-71 9.4399e-61 1.0282e-49 3.2080e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 2.4593e-47 2.4593e-47 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.8686e-103 1.5338e-93 3.1258e-77 3.7608e-71 6.7160e-61 7.7511e-50 2.4516e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.8787e-47 1.8787e-47 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6925e-103 9.4024e-94 2.0556e-77 2.5439e-71 4.7764e-61 5.8410e-50 1.8729e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.4348e-47 1.4348e-47 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.9819e-104 5.7615e-94 1.3513e-77 1.7201e-71 3.3957e-61 4.4001e-50 1.4304e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.0954e-47 1.0954e-47 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.8847e-104 3.5291e-94 8.8800e-78 1.1627e-71 2.4132e-61 3.3136e-50 1.0920e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 8.3598e-48 8.3598e-48 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.4678e-104 2.1607e-94 5.8329e-78 7.8556e-72 1.7144e-61 2.4946e-50 8.3348e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 6.3782e-48 6.3782e-48 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.0427e-104 1.3224e-94 3.8299e-78 5.3056e-72 1.2175e-61 1.8774e-50 6.3594e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 4.8647e-48 4.8647e-48 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2028e-104 8.0902e-95 2.5137e-78 3.5819e-72 8.6430e-62 1.4124e-50 4.8506e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 3.7093e-48 3.7093e-48 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.0793e-105 4.9473e-95 1.6492e-78 2.4173e-72 6.1334e-62 1.0623e-50 3.6986e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 2.8273e-48 2.8273e-48 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.1650e-105 3.0241e-95 1.0816e-78 1.6307e-72 4.3509e-62 7.9868e-51 2.8194e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 2.1544e-48 2.1544e-48 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.4495e-105 1.8478e-95 7.0904e-79 1.0997e-72 3.0854e-62 6.0029e-51 2.1484e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 1.6412e-48 1.6412e-48 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4400e-105 1.1286e-95 4.6463e-79 7.4128e-73 2.1871e-62 4.5104e-51 1.6366e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 1.2498e-48 1.2498e-48 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.4616e-106 6.8904e-96 3.0435e-79 4.9949e-73 1.5498e-62 3.3878e-51 1.2464e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 9.5142e-49 9.5142e-49 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.9703e-106 4.2051e-96 1.9928e-79 3.3644e-73 1.0978e-62 2.5438e-51 9.4888e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 7.2407e-49 7.2407e-49 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.9183e-106 2.5652e-96 1.3044e-79 2.2653e-73 7.7737e-63 1.9095e-51 7.2216e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 5.5087e-49 5.5087e-49 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7128e-106 1.5643e-96 8.5340e-80 1.5246e-73 5.5025e-63 1.4328e-51 5.4944e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 4.1897e-49 4.1897e-49 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0049e-106 9.5347e-97 5.5813e-80 1.0258e-73 3.8935e-63 1.0748e-51 4.1789e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 3.1855e-49 3.1855e-49 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.8931e-107 5.8094e-97 3.6488e-80 6.8985e-74 2.7540e-63 8.0600e-52 3.1774e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 2.4212e-49 2.4212e-49 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.4546e-107 3.5382e-97 2.3845e-80 4.6377e-74 1.9473e-63 6.0422e-52 2.4152e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 1.8398e-49 1.8398e-49 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.0244e-107 2.1541e-97 1.5576e-80 3.1166e-74 1.3764e-63 4.5281e-52 1.8352e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.3975e-49 1.3975e-49 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1858e-107 1.3109e-97 1.0171e-80 2.0936e-74 9.7251e-64 3.3923e-52 1.3941e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.0612e-49 1.0612e-49 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.9428e-108 7.9742e-98 6.6388e-81 1.4058e-74 6.8689e-64 2.5406e-52 1.0587e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 8.0560e-50 8.0560e-50 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.0635e-108 4.8489e-98 4.3316e-81 9.4364e-75 4.8499e-64 1.9021e-52 8.0370e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 6.1136e-50 6.1136e-50 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.3774e-108 2.9472e-98 2.8251e-81 6.3317e-75 3.4230e-64 1.4236e-52 6.0994e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 4.6381e-50 4.6381e-50 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3903e-108 1.7907e-98 1.8418e-81 4.2468e-75 2.4151e-64 1.0651e-52 4.6275e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 3.5176e-50 3.5176e-50 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.1276e-109 1.0876e-98 1.2003e-81 2.8474e-75 1.7034e-64 7.9667e-53 3.5096e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 2.6670e-50 2.6670e-50 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.7494e-109 6.6024e-99 7.8195e-82 1.9083e-75 1.2009e-64 5.9568e-53 2.6610e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 2.0214e-50 2.0214e-50 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.7742e-109 4.0067e-99 5.0920e-82 1.2785e-75 8.4641e-65 4.4526e-53 2.0170e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.5316e-50 1.5316e-50 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6198e-109 2.4305e-99 3.3146e-82 8.5622e-76 5.9633e-65 3.3271e-53 1.5283e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.1602e-50 1.1602e-50 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.4544e-110 1.4738e-99 2.1567e-82 5.7319e-76 4.1998e-65 2.4853e-53 1.1577e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 8.7851e-51 8.7851e-51 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.5160e-110 8.9329e-100 1.4028e-82 3.8358e-76 2.9568e-65 1.8559e-53 8.7665e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 6.6502e-51 6.6502e-51 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.2169e-110 5.4123e-100 9.1208e-83 2.5659e-76 2.0809e-65 1.3854e-53 6.6364e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 5.0326e-51 5.0326e-51 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8754e-110 3.2779e-100 5.9278e-83 1.7158e-76 1.4640e-65 1.0339e-53 5.0223e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 3.8073e-51 3.8073e-51 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0929e-110 1.9845e-100 3.8511e-83 1.1469e-76 1.0296e-65 7.7133e-54 3.7996e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 2.8794e-51 2.8794e-51 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.3661e-111 1.2009e-100 2.5010e-83 7.6631e-77 7.2382e-66 5.7524e-54 2.8736e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 2.1770e-51 2.1770e-51 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.7069e-111 7.2647e-101 1.6236e-83 5.1183e-77 5.0868e-66 4.2887e-54 2.1727e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.6454e-51 1.6454e-51 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1576e-111 4.3928e-101 1.0536e-83 3.4173e-77 3.5736e-66 3.1964e-54 1.6422e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.2432e-51 1.2432e-51 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2554e-111 2.6552e-101 6.8341e-84 2.2808e-77 2.5096e-66 2.3815e-54 1.2408e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 9.3905e-52 9.3905e-52 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.3014e-112 1.6043e-101 4.4313e-84 1.5217e-77 1.7618e-66 1.7738e-54 9.3728e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 7.0908e-52 7.0908e-52 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.2449e-112 9.6894e-102 2.8722e-84 1.0148e-77 1.2364e-66 1.3208e-54 7.0776e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 5.3527e-52 5.3527e-52 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.4669e-112 5.8498e-102 1.8609e-84 6.7653e-78 8.6734e-67 9.8313e-55 5.3429e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 4.0393e-52 4.0393e-52 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4331e-112 3.5303e-102 1.2053e-84 4.5084e-78 6.0824e-67 7.3155e-55 4.0320e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 3.0473e-52 3.0473e-52 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.3219e-113 2.1297e-102 7.8030e-85 3.0033e-78 4.2639e-67 5.4418e-55 3.0419e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 2.2982e-52 2.2982e-52 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.8307e-113 1.2842e-102 5.0498e-85 1.9999e-78 2.9880e-67 4.0467e-55 2.2941e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.7327e-52 1.7327e-52 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.8030e-113 7.7411e-103 3.2668e-85 1.3312e-78 2.0932e-67 3.0083e-55 1.7297e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.3059e-52 1.3059e-52 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6258e-113 4.6643e-103 2.1125e-85 8.8581e-79 1.4658e-67 2.2357e-55 1.3037e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 9.8397e-53 9.8397e-53 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.4265e-114 2.8094e-103 1.3656e-85 5.8920e-79 1.0261e-67 1.6609e-55 9.8231e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 7.4116e-53 7.4116e-53 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.4634e-114 1.6914e-103 8.8239e-86 3.9176e-79 7.1802e-68 1.2335e-55 7.3993e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 5.5809e-53 5.5809e-53 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.1652e-114 1.0180e-103 5.6995e-86 2.6038e-79 5.0228e-68 9.1583e-56 5.5718e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 4.2011e-53 4.2011e-53 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8331e-114 6.1241e-104 3.6800e-86 1.7300e-79 3.5123e-68 6.7974e-56 4.1943e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 3.1615e-53 3.1615e-53 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0612e-114 3.6828e-104 2.3752e-86 1.1490e-79 2.4552e-68 5.0434e-56 3.1565e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 2.3784e-53 2.3784e-53 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.1409e-115 2.2139e-104 1.5324e-86 7.6281e-80 1.7157e-68 3.7409e-56 2.3747e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.7887e-53 1.7887e-53 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.5523e-115 1.3303e-104 9.8829e-87 5.0624e-80 1.1985e-68 2.7739e-56 1.7859e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.3448e-53 1.3448e-53 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.0541e-115 7.9908e-105 6.3714e-87 3.3584e-80 8.3687e-69 2.0561e-56 1.3428e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.0108e-53 1.0108e-53 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1873e-115 4.7979e-105 4.1059e-87 2.2272e-80 5.8417e-69 1.5237e-56 1.0092e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 7.5946e-54 7.5946e-54 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.8602e-116 2.8797e-105 2.6450e-87 1.4764e-80 4.0763e-69 1.1287e-56 7.5833e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 5.7046e-54 5.7046e-54 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.9623e-116 1.7277e-105 1.7032e-87 9.7837e-81 2.8434e-69 8.3586e-57 5.6963e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 4.2836e-54 4.2836e-54 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2877e-116 1.0362e-105 1.0964e-87 6.4808e-81 1.9827e-69 6.1880e-57 4.2774e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 3.2156e-54 3.2156e-54 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3203e-116 6.2119e-106 7.0547e-88 4.2914e-81 1.3821e-69 4.5796e-57 3.2110e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 2.4131e-54 2.4131e-54 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.6172e-117 3.7226e-106 4.5377e-88 2.8406e-81 9.6305e-70 3.3882e-57 2.4097e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 1.8104e-54 1.8104e-54 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.3928e-117 2.2300e-106 2.9176e-88 1.8795e-81 6.7083e-70 2.5059e-57 1.8079e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.3577e-54 1.3577e-54 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.5324e-117 1.3353e-106 1.8752e-88 1.2432e-81 4.6712e-70 1.8528e-57 1.3559e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.0180e-54 1.0180e-54 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4593e-117 7.9931e-107 1.2048e-88 8.2196e-82 3.2515e-70 1.3695e-57 1.0166e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 7.6298e-55 7.6298e-55 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.4063e-118 4.7826e-107 7.7374e-89 5.4326e-82 2.2625e-70 1.0119e-57 7.6197e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 5.7169e-55 5.7169e-55 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.8406e-118 2.8606e-107 4.9673e-89 3.5893e-82 1.5738e-70 7.4748e-58 5.7095e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 4.2823e-55 4.2823e-55 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.7863e-118 1.7103e-107 3.1878e-89 2.3705e-82 1.0943e-70 5.5196e-58 4.2768e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 3.2067e-55 3.2067e-55 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6032e-118 1.0222e-107 2.0450e-89 1.5650e-82 7.6065e-71 4.0746e-58 3.2026e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 2.4005e-55 2.4005e-55 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.2212e-119 6.1068e-108 1.3114e-89 1.0328e-82 5.2855e-71 3.0069e-58 2.3975e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.7965e-55 1.7965e-55 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.3018e-119 3.6470e-108 8.4061e-90 6.8138e-83 3.6714e-71 2.2183e-58 1.7943e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.3440e-55 1.3440e-55 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.0472e-119 2.1772e-108 5.3864e-90 4.4935e-83 2.5493e-71 1.6360e-58 1.3424e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.0052e-55 1.0052e-55 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7507e-119 1.2992e-108 3.4502e-90 2.9622e-83 1.7695e-71 1.2062e-58 1.0040e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 7.5156e-56 7.5156e-56 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0054e-119 7.7501e-109 2.2092e-90 1.9520e-83 1.2278e-71 8.8899e-59 7.5067e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 5.6175e-56 5.6175e-56 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.7722e-120 4.6213e-109 1.4140e-90 1.2859e-83 8.5169e-72 6.5500e-59 5.6110e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 4.1975e-56 4.1975e-56 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.3126e-120 2.7546e-109 9.0468e-91 8.4674e-84 5.9056e-72 4.8245e-59 4.1927e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 3.1355e-56 3.1355e-56 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.9003e-120 1.6413e-109 5.7861e-91 5.5737e-84 4.0935e-72 3.5525e-59 3.1319e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 2.3415e-56 2.3415e-56 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0897e-120 9.7757e-110 3.6992e-91 3.6675e-84 2.8365e-72 2.6150e-59 2.3389e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 1.7480e-56 1.7480e-56 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.2468e-121 5.8203e-110 2.3642e-91 2.4124e-84 1.9647e-72 1.9243e-59 1.7461e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
