 6.800e+01 5.1447e-41 5.1447e-41 [ 9.4464e-123 3.9192e-83 1.5047e-51 5.1447e-41 ] 1.0000e+00
 6.811e+01 3.7098e-41 3.7098e-41 [ 4.0658e-123 2.1135e-83 1.0054e-51 3.7098e-41 ] 1.0000e+00
 6.823e+01 2.6738e-41 2.6738e-41 [ 1.7486e-123 1.1388e-83 6.7135e-52 2.6738e-41 ] 1.0000e+00
 6.834e+01 1.9261e-41 1.9261e-41 [ 7.5143e-124 6.1312e-84 4.4802e-52 1.9261e-41 ] 1.0000e+00
 6.845e+01 1.3867e-41 1.3867e-41 [ 3.2266e-124 3.2983e-84 2.9880e-52 1.3867e-41 ] 1.0000e+00
 6.857e+01 9.9793e-42 9.9793e-42 [ 1.3844e-124 1.7729e-84 1.9916e-52 9.9793e-42 ] 1.0000e+00
 6.868e+01 7.1776e-42 7.1776e-42 [ 5.9355e-125 9.5222e-85 1.3267e-52 7.1776e-42 ] 1.0000e+00
 6.879e+01 5.1598e-42 5.1598e-42 [ 2.5427e-125 5.1102e-85 8.8320e-53 5.1598e-42 ] 1.0000e+00
 6.891e+01 3.7074e-42 3.7074e-42 [ 1.0885e-125 2.7403e-85 5.8761e-53 3.7074e-42 ] 1.0000e+00
 6.902e+01 2.6624e-42 2.6624e-42 [ 4.6557e-126 1.4682e-85 3.9071e-53 2.6624e-42 ] 1.0000e+00
 6.913e+01 1.9110e-42 1.9110e-42 [ 1.9899e-126 7.8606e-86 2.5963e-53 1.9110e-42 ] 1.0000e+00
 6.925e+01 1.3709e-42 1.3709e-42 [ 8.4982e-127 4.2050e-86 1.7242e-53 1.3709e-42 ] 1.0000e+00
 6.936e+01 9.8302e-43 9.8302e-43 [ 3.6266e-127 2.2477e-86 1.1444e-53 9.8302e-43 ] 1.0000e+00
 6.947e+01 7.0450e-43 7.0450e-43 [ 1.5465e-127 1.2005e-86 7.5907e-54 7.0450e-43 ] 1.0000e+00
 6.959e+01 5.0463e-43 5.0463e-43 [ 6.5893e-128 6.4065e-87 5.0319e-54 5.0463e-43 ] 1.0000e+00
 6.970e+01 3.6128e-43 3.6128e-43 [ 2.8055e-128 3.4162e-87 3.3336e-54 3.6128e-43 ] 1.0000e+00
 6.981e+01 2.5852e-43 2.5852e-43 [ 1.1936e-128 1.8203e-87 2.2072e-54 2.5852e-43 ] 1.0000e+00
 6.993e+01 1.8489e-43 1.8489e-43 [ 5.0743e-129 9.6911e-88 1.4605e-54 1.8489e-43 ] 1.0000e+00
 7.004e+01 1.3217e-43 1.3217e-43 [ 2.1556e-129 5.1554e-88 9.6581e-55 1.3217e-43 ] 1.0000e+00
 7.015e+01 9.4431e-44 9.4431e-44 [ 9.1500e-130 2.7404e-88 6.3830e-55 9.4431e-44 ] 1.0000e+00
 7.027e+01 6.7433e-44 6.7433e-44 [ 3.8811e-130 1.4555e-88 4.2160e-55 6.7433e-44 ] 1.0000e+00
 7.038e+01 4.8130e-44 4.8130e-44 [ 1.6450e-130 7.7249e-89 2.7830e-55 4.8130e-44 ] 1.0000e+00
 7.049e+01 3.4334e-44 3.4334e-44 [ 6.9668e-131 4.0965e-89 1.8359e-55 3.4334e-44 ] 1.0000e+00
 7.061e+01 2.4481e-44 2.4481e-44 [ 2.9484e-131 2.1707e-89 1.2104e-55 2.4481e-44 ] 1.0000e+00
 7.072e+01 1.7446e-44 1.7446e-44 [ 1.2469e-131 1.1493e-89 7.9756e-56 1.7446e-44 ] 1.0000e+00
 7.083e+01 1.2427e-44 1.2427e-44 [ 5.2689e-132 6.0804e-90 5.2520e-56 1.2427e-44 ] 1.0000e+00
 7.095e+01 8.8467e-45 8.8467e-45 [ 2.2249e-132 3.2143e-90 3.4564e-56 8.8467e-45 ] 1.0000e+00
 7.106e+01 6.2949e-45 6.2949e-45 [ 9.3879e-133 1.6979e-90 2.2733e-56 6.2949e-45 ] 1.0000e+00
 7.117e+01 4.4769e-45 4.4769e-45 [ 3.9583e-133 8.9616e-91 1.4943e-56 4.4769e-45 ] 1.0000e+00
 7.129e+01 3.1823e-45 3.1823e-45 [ 1.6677e-133 4.7263e-91 9.8162e-57 3.1823e-45 ] 1.0000e+00
 7.140e+01 2.2610e-45 2.2610e-45 [ 7.0214e-134 2.4907e-91 6.4446e-57 2.2610e-45 ] 1.0000e+00
 7.151e+01 1.6055e-45 1.6055e-45 [ 2.9540e-134 1.3115e-91 4.2285e-57 1.6055e-45 ] 1.0000e+00
 7.163e+01 1.1395e-45 1.1395e-45 [ 1.2419e-134 6.9009e-92 2.7728e-57 1.1395e-45 ] 1.0000e+00
 7.174e+01 8.0835e-46 8.0835e-46 [ 5.2169e-135 3.6282e-92 1.8171e-57 8.0835e-46 ] 1.0000e+00
 7.185e+01 5.7314e-46 5.7314e-46 [ 2.1900e-135 1.9061e-92 1.1901e-57 5.7314e-46 ] 1.0000e+00
 7.197e+01 4.0617e-46 4.0617e-46 [ 9.1867e-136 1.0006e-92 7.7900e-58 4.0617e-46 ] 1.0000e+00
 7.208e+01 2.8769e-46 2.8769e-46 [ 3.8508e-136 5.2483e-93 5.0959e-58 2.8769e-46 ] 1.0000e+00
 7.219e+01 2.0367e-46 2.0367e-46 [ 1.6130e-136 2.7508e-93 3.3315e-58 2.0367e-46 ] 1.0000e+00
 7.231e+01 1.4411e-46 1.4411e-46 [ 6.7517e-137 1.4406e-93 2.1767e-58 1.4411e-46 ] 1.0000e+00
 7.242e+01 1.0192e-46 1.0192e-46 [ 2.8240e-137 7.5392e-94 1.4214e-58 1.0192e-46 ] 1.0000e+00
 7.253e+01 7.2044e-47 7.2044e-47 [ 1.1804e-137 3.9424e-94 9.2758e-59 7.2044e-47 ] 1.0000e+00
 7.265e+01 5.0900e-47 5.0900e-47 [ 4.9300e-138 2.0599e-94 6.0497e-59 5.0900e-47 ] 1.0000e+00
 7.276e+01 3.5943e-47 3.5943e-47 [ 2.0576e-138 1.0755e-94 3.9433e-59 3.5943e-47 ] 1.0000e+00
 7.287e+01 2.5368e-47 2.5368e-47 [ 8.5818e-139 5.6111e-95 2.5687e-59 2.5368e-47 ] 1.0000e+00
 7.299e+01 1.7896e-47 1.7896e-47 [ 3.5767e-139 2.9251e-95 1.6723e-59 1.7896e-47 ] 1.0000e+00
 7.310e+01 1.2618e-47 1.2618e-47 [ 1.4896e-139 1.5237e-95 1.0881e-59 1.2618e-47 ] 1.0000e+00
 7.321e+01 8.8921e-48 8.8921e-48 [ 6.1996e-140 7.9311e-96 7.0753e-60 8.8921e-48 ] 1.0000e+00
 7.333e+01 6.2633e-48 6.2633e-48 [ 2.5784e-140 4.1251e-96 4.5980e-60 6.2633e-48 ] 1.0000e+00
 7.344e+01 4.4094e-48 4.4094e-48 [ 1.0716e-140 2.1439e-96 2.9863e-60 4.4094e-48 ] 1.0000e+00
 7.355e+01 3.1027e-48 3.1027e-48 [ 4.4503e-141 1.1134e-96 1.9384e-60 3.1027e-48 ] 1.0000e+00
 7.367e+01 2.1821e-48 2.1821e-48 [ 1.8469e-141 5.7775e-97 1.2574e-60 2.1821e-48 ] 1.0000e+00
 7.378e+01 1.5339e-48 1.5339e-48 [ 7.6597e-142 2.9958e-97 8.1520e-61 1.5339e-48 ] 1.0000e+00
 7.389e+01 1.0777e-48 1.0777e-48 [ 3.1744e-142 1.5522e-97 5.2819e-61 1.0777e-48 ] 1.0000e+00
 7.401e+01 7.5680e-49 7.5680e-49 [ 1.3147e-142 8.0366e-98 3.4202e-61 7.5680e-49 ] 1.0000e+00
 7.412e+01 5.3118e-49 5.3118e-49 [ 5.4409e-143 4.1578e-98 2.2134e-61 5.3118e-49 ] 1.0000e+00
 7.423e+01 3.7264e-49 3.7264e-49 [ 2.2502e-143 2.1494e-98 1.4316e-61 3.7264e-49 ] 1.0000e+00
 7.435e+01 2.6128e-49 2.6128e-49 [ 9.2996e-144 1.1103e-98 9.2535e-62 2.6128e-49 ] 1.0000e+00
 7.446e+01 1.8311e-49 1.8311e-49 [ 3.8407e-144 5.7312e-99 5.9777e-62 1.8311e-49 ] 1.0000e+00
 7.457e+01 1.2826e-49 1.2826e-49 [ 1.5851e-144 2.9561e-99 3.8593e-62 1.2826e-49 ] 1.0000e+00
 7.469e+01 8.9798e-50 8.9798e-50 [ 6.5375e-145 1.5236e-99 2.4901e-62 8.9798e-50 ] 1.0000e+00
 7.480e+01 6.2837e-50 6.2837e-50 [ 2.6944e-145 7.8467e-100 1.6058e-62 6.2837e-50 ] 1.0000e+00
 7.491e+01 4.3948e-50 4.3948e-50 [ 1.1097e-145 4.0382e-100 1.0349e-62 4.3948e-50 ] 1.0000e+00
 7.503e+01 3.0722e-50 3.0722e-50 [ 4.5675e-146 2.0766e-100 6.6653e-63 3.0722e-50 ] 1.0000e+00
 7.514e+01 2.1466e-50 2.1466e-50 [ 1.8786e-146 1.0671e-100 4.2905e-63 2.1466e-50 ] 1.0000e+00
 7.525e+01 1.4991e-50 1.4991e-50 [ 7.7217e-147 5.4791e-101 2.7601e-63 1.4991e-50 ] 1.0000e+00
 7.537e+01 1.0463e-50 1.0463e-50 [ 3.1717e-147 2.8113e-101 1.7746e-63 1.0463e-50 ] 1.0000e+00
 7.548e+01 7.2998e-51 7.2998e-51 [ 1.3019e-147 1.4414e-101 1.1403e-63 7.2998e-51 ] 1.0000e+00
 7.559e+01 5.0902e-51 5.0902e-51 [ 5.3401e-148 7.3845e-102 7.3225e-64 5.0902e-51 ] 1.0000e+00
 7.571e+01 3.5476e-51 3.5476e-51 [ 2.1890e-148 3.7804e-102 4.6995e-64 3.5476e-51 ] 1.0000e+00
 7.582e+01 2.4712e-51 2.4712e-51 [ 8.9671e-149 1.9339e-102 3.0143e-64 2.4712e-51 ] 1.0000e+00
 7.593e+01 1.7206e-51 1.7206e-51 [ 3.6708e-149 9.8859e-103 1.9323e-64 1.7206e-51 ] 1.0000e+00
 7.605e+01 1.1974e-51 1.1974e-51 [ 1.5017e-149 5.0498e-103 1.2379e-64 1.1974e-51 ] 1.0000e+00
 7.616e+01 8.3283e-52 8.3283e-52 [ 6.1393e-150 2.5775e-103 7.9261e-65 8.3283e-52 ] 1.0000e+00
 7.627e+01 5.7898e-52 5.7898e-52 [ 2.5082e-150 1.3147e-103 5.0719e-65 5.7898e-52 ] 1.0000e+00
 7.639e+01 4.0231e-52 4.0231e-52 [ 1.0240e-150 6.7005e-104 3.2436e-65 4.0231e-52 ] 1.0000e+00
 7.650e+01 2.7941e-52 2.7941e-52 [ 4.1781e-151 3.4126e-104 2.0731e-65 2.7941e-52 ] 1.0000e+00
 7.661e+01 1.9395e-52 1.9395e-52 [ 1.7036e-151 1.7367e-104 1.3242e-65 1.9395e-52 ] 1.0000e+00
 7.673e+01 1.3457e-52 1.3457e-52 [ 6.9416e-152 8.8321e-105 8.4537e-66 1.3457e-52 ] 1.0000e+00
 7.684e+01 9.3317e-53 9.3317e-53 [ 2.8266e-152 4.4882e-105 5.3935e-66 9.3317e-53 ] 1.0000e+00
 7.695e+01 6.4679e-53 6.4679e-53 [ 1.1502e-152 2.2791e-105 3.4391e-66 6.4679e-53 ] 1.0000e+00
 7.707e+01 4.4808e-53 4.4808e-53 [ 4.6777e-153 1.1565e-105 2.1916e-66 4.4808e-53 ] 1.0000e+00
 7.718e+01 3.1026e-53 3.1026e-53 [ 1.9010e-153 5.8641e-106 1.3958e-66 3.1026e-53 ] 1.0000e+00
 7.729e+01 2.1472e-53 2.1472e-53 [ 7.7208e-154 2.9712e-106 8.8843e-67 2.1472e-53 ] 1.0000e+00
 7.741e+01 1.4853e-53 1.4853e-53 [ 3.1337e-154 1.5044e-106 5.6516e-67 1.4853e-53 ] 1.0000e+00
 7.752e+01 1.0269e-53 1.0269e-53 [ 1.2710e-154 7.6115e-107 3.5930e-67 1.0269e-53 ] 1.0000e+00
 7.763e+01 7.0965e-54 7.0965e-54 [ 5.1522e-155 3.8482e-107 2.2830e-67 7.0965e-54 ] 1.0000e+00
 7.775e+01 4.9015e-54 4.9015e-54 [ 2.0871e-155 1.9442e-107 1.4497e-67 4.9015e-54 ] 1.0000e+00
 7.786e+01 3.3838e-54 3.3838e-54 [ 8.4490e-156 9.8150e-108 9.2004e-68 3.3838e-54 ] 1.0000e+00
 7.797e+01 2.3348e-54 2.3348e-54 [ 3.4182e-156 4.9515e-108 5.8355e-68 2.3348e-54 ] 1.0000e+00
 7.809e+01 1.6103e-54 1.6103e-54 [ 1.3820e-156 2.4961e-108 3.6991e-68 1.6103e-54 ] 1.0000e+00
 7.820e+01 1.1100e-54 1.1100e-54 [ 5.5839e-157 1.2574e-108 2.3435e-68 1.1100e-54 ] 1.0000e+00
 7.831e+01 7.6475e-55 7.6475e-55 [ 2.2547e-157 6.3296e-109 1.4838e-68 7.6475e-55 ] 1.0000e+00
 7.843e+01 5.2663e-55 5.2663e-55 [ 9.0986e-158 3.1839e-109 9.3889e-69 5.2663e-55 ] 1.0000e+00
 7.854e+01 3.6248e-55 3.6248e-55 [ 3.6693e-158 1.6004e-109 5.9376e-69 3.6248e-55 ] 1.0000e+00
 7.865e+01 2.4937e-55 2.4937e-55 [ 1.4788e-158 8.0390e-110 3.7528e-69 2.4937e-55 ] 1.0000e+00
 7.877e+01 1.7147e-55 1.7147e-55 [ 5.9561e-159 4.0351e-110 2.3705e-69 1.7147e-55 ] 1.0000e+00
 7.888e+01 1.1784e-55 1.1784e-55 [ 2.3974e-159 2.0239e-110 1.4965e-69 1.1784e-55 ] 1.0000e+00
 7.899e+01 8.0948e-56 8.0948e-56 [ 9.6439e-160 1.0144e-110 9.4419e-70 8.0948e-56 ] 1.0000e+00
 7.911e+01 5.5577e-56 5.5577e-56 [ 3.8769e-160 5.0808e-111 5.9537e-70 5.5577e-56 ] 1.0000e+00
 7.922e+01 3.8139e-56 3.8139e-56 [ 1.5576e-160 2.5430e-111 3.7520e-70 3.8139e-56 ] 1.0000e+00
 7.933e+01 2.6160e-56 2.6160e-56 [ 6.2538e-161 1.2719e-111 2.3631e-70 2.6160e-56 ] 1.0000e+00
 7.945e+01 1.7934e-56 1.7934e-56 [ 2.5094e-161 6.3566e-112 1.4875e-70 1.7934e-56 ] 1.0000e+00
 7.956e+01 1.2289e-56 1.2289e-56 [ 1.0063e-161 3.1747e-112 9.3574e-71 1.2289e-56 ] 1.0000e+00
 7.967e+01 8.4163e-57 8.4163e-57 [ 4.0327e-162 1.5844e-112 5.8832e-71 8.4163e-57 ] 1.0000e+00
 7.979e+01 5.7613e-57 5.7613e-57 [ 1.6151e-162 7.9019e-113 3.6967e-71 5.7613e-57 ] 1.0000e+00
 7.990e+01 3.9419e-57 3.9419e-57 [ 6.4647e-163 3.9381e-113 2.3215e-71 3.9419e-57 ] 1.0000e+00
 8.001e+01 2.6957e-57 2.6957e-57 [ 2.5860e-163 1.9612e-113 1.4570e-71 2.6957e-57 ] 1.0000e+00
 8.013e+01 1.8426e-57 1.8426e-57 [ 1.0338e-163 9.7604e-114 9.1394e-72 1.8426e-57 ] 1.0000e+00
 8.024e+01 1.2588e-57 1.2588e-57 [ 4.1303e-164 4.8540e-114 5.7294e-72 1.2588e-57 ] 1.0000e+00
 8.035e+01 8.5956e-58 8.5956e-58 [ 1.6491e-164 2.4122e-114 3.5896e-72 8.5956e-58 ] 1.0000e+00
 8.047e+01 5.8666e-58 5.8666e-58 [ 6.5806e-165 1.1980e-114 2.2477e-72 5.8666e-58 ] 1.0000e+00
 8.058e+01 4.0020e-58 4.0020e-58 [ 2.6243e-165 5.9450e-115 1.4066e-72 4.0020e-58 ] 1.0000e+00
 8.069e+01 2.7287e-58 2.7287e-58 [ 1.0459e-165 2.9482e-115 8.7975e-73 2.7287e-58 ] 1.0000e+00
 8.081e+01 1.8596e-58 1.8596e-58 [ 4.1660e-166 1.4611e-115 5.4991e-73 1.8596e-58 ] 1.0000e+00
 8.092e+01 1.2667e-58 1.2667e-58 [ 1.6584e-166 7.2355e-116 3.4353e-73 1.2667e-58 ] 1.0000e+00
 8.103e+01 8.6237e-59 8.6237e-59 [ 6.5974e-167 3.5806e-116 2.1448e-73 8.6237e-59 ] 1.0000e+00
 8.115e+01 5.8683e-59 5.8683e-59 [ 2.6231e-167 1.7707e-116 1.3384e-73 5.8683e-59 ] 1.0000e+00
 8.126e+01 3.9913e-59 3.9913e-59 [ 1.0423e-167 8.7507e-117 8.3463e-74 3.9913e-59 ] 1.0000e+00
 8.137e+01 2.7133e-59 2.7133e-59 [ 4.1390e-168 4.3215e-117 5.2019e-74 2.7133e-59 ] 1.0000e+00
 8.149e+01 1.8436e-59 1.8436e-59 [ 1.6427e-168 2.1326e-117 3.2403e-74 1.8436e-59 ] 1.0000e+00
 8.160e+01 1.2521e-59 1.2521e-59 [ 6.5154e-169 1.0517e-117 2.0172e-74 1.2521e-59 ] 1.0000e+00
 8.171e+01 8.4993e-60 8.4993e-60 [ 2.5827e-169 5.1830e-118 1.2551e-74 8.4993e-60 ] 1.0000e+00
 8.183e+01 5.7665e-60 5.7665e-60 [ 1.0232e-169 2.5525e-118 7.8044e-75 5.7665e-60 ] 1.0000e+00
 8.194e+01 3.9105e-60 3.9105e-60 [ 4.0511e-170 1.2561e-118 4.8501e-75 3.9105e-60 ] 1.0000e+00
 8.205e+01 2.6505e-60 2.6505e-60 [ 1.6030e-170 6.1776e-119 3.0124e-75 2.6505e-60 ] 1.0000e+00
 8.217e+01 1.7957e-60 1.7957e-60 [ 6.3393e-171 3.0360e-119 1.8700e-75 1.7957e-60 ] 1.0000e+00
 8.228e+01 1.2159e-60 1.2159e-60 [ 2.5055e-171 1.4910e-119 1.1601e-75 1.2159e-60 ] 1.0000e+00
 8.239e+01 8.2292e-61 8.2292e-61 [ 9.8967e-172 7.3175e-120 7.1930e-76 8.2292e-61 ] 1.0000e+00
 8.251e+01 5.5668e-61 5.5668e-61 [ 3.9069e-172 3.5888e-120 4.4573e-76 5.5668e-61 ] 1.0000e+00
 8.262e+01 3.7639e-61 3.7639e-61 [ 1.5414e-172 1.7589e-120 2.7605e-76 3.7639e-61 ] 1.0000e+00
 8.273e+01 2.5437e-61 2.5437e-61 [ 6.0779e-173 8.6143e-121 1.7086e-76 2.5437e-61 ] 1.0000e+00
 8.285e+01 1.7182e-61 1.7182e-61 [ 2.3952e-173 4.2161e-121 1.0570e-76 1.7182e-61 ] 1.0000e+00
 8.296e+01 1.1600e-61 1.1600e-61 [ 9.4333e-174 2.0621e-121 6.5346e-77 1.1600e-61 ] 1.0000e+00
 8.307e+01 7.8278e-62 7.8278e-62 [ 3.7131e-174 1.0079e-121 4.0377e-77 7.8278e-62 ] 1.0000e+00
 8.319e+01 5.2797e-62 5.2797e-62 [ 1.4607e-174 4.9227e-122 2.4934e-77 5.2797e-62 ] 1.0000e+00
 8.330e+01 3.5593e-62 3.5593e-62 [ 5.7431e-175 2.4028e-122 1.5389e-77 3.5593e-62 ] 1.0000e+00
 8.341e+01 2.3983e-62 2.3983e-62 [ 2.2567e-175 1.1720e-122 9.4923e-78 2.3983e-62 ] 1.0000e+00
 8.353e+01 1.6152e-62 1.6152e-62 [ 8.8623e-176 5.7127e-123 5.8517e-78 1.6152e-62 ] 1.0000e+00
 8.364e+01 1.0873e-62 1.0873e-62 [ 3.4783e-176 2.7827e-123 3.6054e-78 1.0873e-62 ] 1.0000e+00
 8.375e+01 7.3154e-63 7.3154e-63 [ 1.3644e-176 1.3545e-123 2.2201e-78 7.3154e-63 ] 1.0000e+00
 8.387e+01 4.9196e-63 4.9196e-63 [ 5.3491e-177 6.5890e-124 1.3663e-78 4.9196e-63 ] 1.0000e+00
 8.398e+01 3.3068e-63 3.3068e-63 [ 2.0959e-177 3.2030e-124 8.4033e-79 3.3068e-63 ] 1.0000e+00
 8.409e+01 2.2216e-63 2.2216e-63 [ 8.2073e-178 1.5560e-124 5.1656e-79 2.2216e-63 ] 1.0000e+00
 8.421e+01 1.4918e-63 1.4918e-63 [ 3.2121e-178 7.5538e-125 3.1735e-79 1.4918e-63 ] 1.0000e+00
 8.432e+01 1.0013e-63 1.0013e-63 [ 1.2564e-178 3.6646e-125 1.9486e-79 1.0013e-63 ] 1.0000e+00
 8.443e+01 6.7170e-64 6.7170e-64 [ 4.9117e-179 1.7767e-125 1.1957e-79 6.7170e-64 ] 1.0000e+00
 8.455e+01 4.5039e-64 4.5039e-64 [ 1.9191e-179 8.6076e-126 7.3335e-80 4.5039e-64 ] 1.0000e+00
 8.466e+01 3.0185e-64 3.0185e-64 [ 7.4938e-180 4.1675e-126 4.4951e-80 3.0185e-64 ] 1.0000e+00
 8.477e+01 2.0220e-64 2.0220e-64 [ 2.9246e-180 2.0164e-126 2.7537e-80 2.0220e-64 ] 1.0000e+00
 8.489e+01 1.3538e-64 1.3538e-64 [ 1.1407e-180 9.7495e-127 1.6860e-80 1.3538e-64 ] 1.0000e+00
 8.500e+01 9.0596e-65 9.0596e-65 [ 4.4470e-181 4.7109e-127 1.0317e-80 9.0596e-65 ] 1.0000e+00
 8.511e+01 6.0598e-65 6.0598e-65 [ 1.7326e-181 2.2748e-127 6.3092e-81 6.0598e-65 ] 1.0000e+00
 8.523e+01 4.0513e-65 4.0513e-65 [ 6.7468e-182 1.0977e-127 3.8562e-81 4.0513e-65 ] 1.0000e+00
 8.534e+01 2.7072e-65 2.7072e-65 [ 2.6257e-182 5.2934e-128 2.3556e-81 2.7072e-65 ] 1.0000e+00
 8.545e+01 1.8082e-65 1.8082e-65 [ 1.0213e-182 2.5509e-128 1.4381e-81 1.8082e-65 ] 1.0000e+00
 8.557e+01 1.2071e-65 1.2071e-65 [ 3.9704e-183 1.2285e-128 8.7750e-82 1.2071e-65 ] 1.0000e+00
 8.568e+01 8.0543e-66 8.0543e-66 [ 1.5426e-183 5.9124e-129 5.3512e-82 8.0543e-66 ] 1.0000e+00
 8.579e+01 5.3716e-66 5.3716e-66 [ 5.9904e-184 2.8436e-129 3.2614e-82 5.3716e-66 ] 1.0000e+00
 8.591e+01 3.5807e-66 3.5807e-66 [ 2.3249e-184 1.3667e-129 1.9866e-82 3.5807e-66 ] 1.0000e+00
 8.602e+01 2.3858e-66 2.3858e-66 [ 9.0181e-185 6.5647e-130 1.2094e-82 2.3858e-66 ] 1.0000e+00
 8.613e+01 1.5888e-66 1.5888e-66 [ 3.4961e-185 3.1511e-130 7.3584e-83 1.5888e-66 ] 1.0000e+00
 8.625e+01 1.0576e-66 1.0576e-66 [ 1.3546e-185 1.5115e-130 4.4746e-83 1.0576e-66 ] 1.0000e+00
 8.636e+01 7.0360e-67 7.0360e-67 [ 5.2458e-186 7.2459e-131 2.7194e-83 7.0360e-67 ] 1.0000e+00
 8.647e+01 4.6788e-67 4.6788e-67 [ 2.0303e-186 3.4712e-131 1.6518e-83 4.6788e-67 ] 1.0000e+00
 8.659e+01 3.1098e-67 3.1098e-67 [ 7.8539e-187 1.6618e-131 1.0027e-83 3.1098e-67 ] 1.0000e+00
 8.670e+01 2.0659e-67 2.0659e-67 [ 3.0365e-187 7.9507e-132 6.0836e-84 2.0659e-67 ] 1.0000e+00
 8.681e+01 1.3718e-67 1.3718e-67 [ 1.1733e-187 3.8014e-132 3.6889e-84 1.3718e-67 ] 1.0000e+00
 8.693e+01 9.1045e-68 9.1045e-68 [ 4.5312e-188 1.8163e-132 2.2356e-84 9.1045e-68 ] 1.0000e+00
 8.704e+01 6.0396e-68 6.0396e-68 [ 1.7490e-188 8.6728e-133 1.3541e-84 6.0396e-68 ] 1.0000e+00
 8.715e+01 4.0045e-68 4.0045e-68 [ 6.7470e-189 4.1385e-133 8.1967e-85 4.0045e-68 ] 1.0000e+00
 8.727e+01 2.6539e-68 2.6539e-68 [ 2.6014e-189 1.9736e-133 4.9590e-85 2.6539e-68 ] 1.0000e+00
 8.738e+01 1.7579e-68 1.7579e-68 [ 1.0024e-189 9.4052e-134 2.9985e-85 1.7579e-68 ] 1.0000e+00
 8.749e+01 1.1639e-68 1.1639e-68 [ 3.8608e-190 4.4792e-134 1.8121e-85 1.1639e-68 ] 1.0000e+00
 8.761e+01 7.7022e-69 7.7022e-69 [ 1.4861e-190 2.1319e-134 1.0944e-85 7.7022e-69 ] 1.0000e+00
 8.772e+01 5.0945e-69 5.0945e-69 [ 5.7174e-191 1.0140e-134 6.6065e-86 5.0945e-69 ] 1.0000e+00
 8.783e+01 3.3681e-69 3.3681e-69 [ 2.1984e-191 4.8197e-135 3.9857e-86 3.3681e-69 ] 1.0000e+00
 8.795e+01 2.2256e-69 2.2256e-69 [ 8.4483e-192 2.2894e-135 2.4032e-86 2.2256e-69 ] 1.0000e+00
 8.806e+01 1.4700e-69 1.4700e-69 [ 3.2449e-192 1.0868e-135 1.4482e-86 1.4700e-69 ] 1.0000e+00
 8.817e+01 9.7041e-70 9.7041e-70 [ 1.2456e-192 5.1558e-136 8.7224e-87 9.7041e-70 ] 1.0000e+00
 8.829e+01 6.4031e-70 6.4031e-70 [ 4.7790e-193 2.4443e-136 5.2504e-87 6.4031e-70 ] 1.0000e+00
 8.840e+01 4.2230e-70 4.2230e-70 [ 1.8325e-193 1.1581e-136 3.1587e-87 4.2230e-70 ] 1.0000e+00
 8.851e+01 2.7838e-70 2.7838e-70 [ 7.0231e-194 5.4831e-137 1.8992e-87 2.7838e-70 ] 1.0000e+00
 8.863e+01 1.8342e-70 1.8342e-70 [ 2.6901e-194 2.5944e-137 1.1413e-87 1.8342e-70 ] 1.0000e+00
 8.874e+01 1.2079e-70 1.2079e-70 [ 1.0298e-194 1.2268e-137 6.8545e-88 1.2079e-70 ] 1.0000e+00
 8.885e+01 7.9511e-71 7.9511e-71 [ 3.9401e-195 5.7972e-138 4.1145e-88 7.9511e-71 ] 1.0000e+00
 8.897e+01 5.2312e-71 5.2312e-71 [ 1.5067e-195 2.7377e-138 2.4683e-88 5.2312e-71 ] 1.0000e+00
 8.908e+01 3.4401e-71 3.4401e-71 [ 5.7582e-196 1.2920e-138 1.4800e-88 3.4401e-71 ] 1.0000e+00
 8.919e+01 2.2612e-71 2.2612e-71 [ 2.1994e-196 6.0935e-139 8.8688e-89 2.2612e-71 ] 1.0000e+00
 8.931e+01 1.4855e-71 1.4855e-71 [ 8.3963e-197 2.8720e-139 5.3117e-89 1.4855e-71 ] 1.0000e+00
 8.942e+01 9.7548e-72 9.7548e-72 [ 3.2035e-197 1.3527e-139 3.1795e-89 9.7548e-72 ] 1.0000e+00
 8.953e+01 6.4024e-72 6.4024e-72 [ 1.2215e-197 6.3672e-140 1.9021e-89 6.4024e-72 ] 1.0000e+00
 8.965e+01 4.2002e-72 4.2002e-72 [ 4.6553e-198 2.9951e-140 1.1373e-89 4.2002e-72 ] 1.0000e+00
 8.976e+01 2.7541e-72 2.7541e-72 [ 1.7731e-198 1.4079e-140 6.7962e-90 2.7541e-72 ] 1.0000e+00
 8.987e+01 1.8050e-72 1.8050e-72 [ 6.7496e-199 6.6139e-141 4.0590e-90 1.8050e-72 ] 1.0000e+00
 8.999e+01 1.1824e-72 1.1824e-72 [ 2.5678e-199 3.1049e-141 2.4228e-90 1.1824e-72 ] 1.0000e+00
 9.010e+01 7.7420e-73 7.7420e-73 [ 9.7635e-200 1.4566e-141 1.4454e-90 7.7420e-73 ] 1.0000e+00
 9.021e+01 5.0667e-73 5.0667e-73 [ 3.7101e-200 6.8291e-142 8.6183e-91 5.0667e-73 ] 1.0000e+00
 9.033e+01 3.3143e-73 3.3143e-73 [ 1.4090e-200 3.1995e-142 5.1357e-91 3.3143e-73 ] 1.0000e+00
 9.044e+01 2.1669e-73 2.1669e-73 [ 5.3478e-201 1.4980e-142 3.0588e-91 2.1669e-73 ] 1.0000e+00
 9.055e+01 1.4161e-73 1.4161e-73 [ 2.0285e-201 7.0087e-143 1.8207e-91 1.4161e-73 ] 1.0000e+00
