 4.386e+01 5.8663e-03 5.8663e-03 [ 6.6457e-66 1.7174e-37 6.6824e-04 1.0444e-03 5.4195e-04 3.6117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 4.397e+01 5.8322e-03 5.8322e-03 [ 3.4438e-66 1.0496e-37 6.5252e-04 1.0373e-03 5.4009e-04 3.6023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 4.409e+01 5.7980e-03 5.7980e-03 [ 1.7824e-66 6.4062e-38 6.3694e-04 1.0301e-03 5.3820e-04 3.5928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 4.420e+01 5.7636e-03 5.7636e-03 [ 9.2147e-67 3.9049e-38 6.2152e-04 1.0227e-03 5.3627e-04 3.5832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 4.431e+01 5.7291e-03 5.7291e-03 [ 4.7581e-67 2.3772e-38 6.0624e-04 1.0152e-03 5.3430e-04 3.5734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 4.443e+01 5.6945e-03 5.6945e-03 [ 2.4539e-67 1.4452e-38 5.9112e-04 1.0075e-03 5.3229e-04 3.5636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 4.454e+01 5.6597e-03 5.6597e-03 [ 1.2641e-67 8.7746e-39 5.7617e-04 9.9970e-04 5.3024e-04 3.5536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 4.465e+01 5.6247e-03 5.6247e-03 [ 6.5036e-68 5.3206e-39 5.6137e-04 9.9174e-04 5.2815e-04 3.5434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 4.477e+01 5.5895e-03 5.5895e-03 [ 3.3420e-68 3.2219e-39 5.4674e-04 9.8363e-04 5.2600e-04 3.5331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 4.488e+01 5.5541e-03 5.5541e-03 [ 1.7152e-68 1.9485e-39 5.3228e-04 9.7536e-04 5.2381e-04 3.5227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 4.499e+01 5.5186e-03 5.5186e-03 [ 8.7924e-69 1.1768e-39 5.1798e-04 9.6693e-04 5.2157e-04 3.5121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 4.511e+01 5.4828e-03 5.4828e-03 [ 4.5014e-69 7.0983e-40 5.0387e-04 9.5835e-04 5.1928e-04 3.5013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 4.522e+01 5.4468e-03 5.4468e-03 [ 2.3017e-69 4.2758e-40 4.8992e-04 9.4961e-04 5.1693e-04 3.4903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 4.533e+01 5.4105e-03 5.4105e-03 [ 1.1755e-69 2.5723e-40 4.7616e-04 9.4071e-04 5.1453e-04 3.4791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 4.545e+01 5.3740e-03 5.3740e-03 [ 5.9953e-70 1.5454e-40 4.6258e-04 9.3164e-04 5.1207e-04 3.4677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 4.556e+01 5.3372e-03 5.3372e-03 [ 3.0539e-70 9.2720e-41 4.4919e-04 9.2242e-04 5.0954e-04 3.4561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 4.567e+01 5.3002e-03 5.3002e-03 [ 1.5537e-70 5.5557e-41 4.3599e-04 9.1303e-04 5.0696e-04 3.4442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 4.579e+01 5.2629e-03 5.2629e-03 [ 7.8938e-71 3.3245e-41 4.2297e-04 9.0348e-04 5.0431e-04 3.4321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 4.590e+01 5.2252e-03 5.2252e-03 [ 4.0055e-71 1.9867e-41 4.1015e-04 8.9377e-04 5.0160e-04 3.4197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 4.601e+01 5.1873e-03 5.1873e-03 [ 2.0298e-71 1.1857e-41 3.9753e-04 8.8390e-04 4.9881e-04 3.4071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 4.613e+01 5.1491e-03 5.1491e-03 [ 1.0272e-71 7.0669e-42 3.8511e-04 8.7387e-04 4.9596e-04 3.3942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 4.624e+01 5.1105e-03 5.1105e-03 [ 5.1918e-72 4.2063e-42 3.7288e-04 8.6367e-04 4.9303e-04 3.3810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 4.635e+01 5.0716e-03 5.0716e-03 [ 2.6205e-72 2.5003e-42 3.6086e-04 8.5331e-04 4.9003e-04 3.3674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 4.647e+01 5.0324e-03 5.0324e-03 [ 1.3209e-72 1.4842e-42 3.4905e-04 8.4280e-04 4.8695e-04 3.3536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 4.658e+01 4.9928e-03 4.9928e-03 [ 6.6490e-73 8.7990e-43 3.3744e-04 8.3213e-04 4.8379e-04 3.3394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 4.669e+01 4.9528e-03 4.9528e-03 [ 3.3424e-73 5.2093e-43 3.2605e-04 8.2131e-04 4.8056e-04 3.3249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 4.681e+01 4.9125e-03 4.9125e-03 [ 1.6779e-73 3.0799e-43 3.1486e-04 8.1033e-04 4.7724e-04 3.3101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 4.692e+01 4.8718e-03 4.8718e-03 [ 8.4111e-74 1.8185e-43 3.0389e-04 7.9920e-04 4.7383e-04 3.2948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 4.703e+01 4.8307e-03 4.8307e-03 [ 4.2106e-74 1.0722e-43 2.9314e-04 7.8793e-04 4.7034e-04 3.2792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.715e+01 4.7891e-03 4.7891e-03 [ 2.1049e-74 6.3137e-44 2.8260e-04 7.7651e-04 4.6677e-04 3.2632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 4.726e+01 4.7472e-03 4.7472e-03 [ 1.0507e-74 3.7127e-44 2.7228e-04 7.6496e-04 4.6310e-04 3.2469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 4.737e+01 4.7048e-03 4.7048e-03 [ 5.2376e-75 2.1802e-44 2.6218e-04 7.5327e-04 4.5935e-04 3.2300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 4.749e+01 4.6621e-03 4.6621e-03 [ 2.6071e-75 1.2786e-44 2.5230e-04 7.4144e-04 4.5550e-04 3.2128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 4.760e+01 4.6188e-03 4.6188e-03 [ 1.2958e-75 7.4878e-45 2.4265e-04 7.2950e-04 4.5157e-04 3.1951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 4.771e+01 4.5752e-03 4.5752e-03 [ 6.4315e-76 4.3791e-45 2.3321e-04 7.1743e-04 4.4753e-04 3.1770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 4.783e+01 4.5311e-03 4.5311e-03 [ 3.1874e-76 2.5576e-45 2.2400e-04 7.0524e-04 4.4340e-04 3.1584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 4.794e+01 4.4865e-03 4.4865e-03 [ 1.5773e-76 1.4916e-45 2.1501e-04 6.9294e-04 4.3918e-04 3.1394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 4.805e+01 4.4415e-03 4.4415e-03 [ 7.7939e-77 8.6876e-46 2.0625e-04 6.8054e-04 4.3486e-04 3.1199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 4.817e+01 4.3960e-03 4.3960e-03 [ 3.8454e-77 5.0529e-46 1.9770e-04 6.6805e-04 4.3044e-04 3.0998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 4.828e+01 4.3501e-03 4.3501e-03 [ 1.8944e-77 2.9348e-46 1.8939e-04 6.5546e-04 4.2593e-04 3.0793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 4.839e+01 4.3037e-03 4.3037e-03 [ 9.3183e-78 1.7022e-46 1.8129e-04 6.4279e-04 4.2132e-04 3.0583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.851e+01 4.2569e-03 4.2569e-03 [ 4.5766e-78 9.8590e-47 1.7342e-04 6.3004e-04 4.1661e-04 3.0368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 4.862e+01 4.2095e-03 4.2095e-03 [ 2.2443e-78 5.7023e-47 1.6577e-04 6.1722e-04 4.1180e-04 3.0147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 4.873e+01 4.1618e-03 4.1618e-03 [ 1.0989e-78 3.2935e-47 1.5834e-04 6.0435e-04 4.0690e-04 2.9922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 4.885e+01 4.1135e-03 4.1135e-03 [ 5.3719e-79 1.8996e-47 1.5114e-04 5.9142e-04 4.0190e-04 2.9691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 4.896e+01 4.0648e-03 4.0648e-03 [ 2.6220e-79 1.0941e-47 1.4415e-04 5.7845e-04 3.9680e-04 2.9454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 4.907e+01 4.0156e-03 4.0156e-03 [ 1.2778e-79 6.2925e-48 1.3738e-04 5.6544e-04 3.9161e-04 2.9212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 4.919e+01 3.9660e-03 3.9660e-03 [ 6.2169e-80 3.6140e-48 1.3082e-04 5.5241e-04 3.8632e-04 2.8965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 4.930e+01 3.9160e-03 3.9160e-03 [ 3.0200e-80 2.0726e-48 1.2448e-04 5.3937e-04 3.8094e-04 2.8712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 4.941e+01 3.8655e-03 3.8655e-03 [ 1.4647e-80 1.1870e-48 1.1835e-04 5.2632e-04 3.7547e-04 2.8454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 4.953e+01 3.8146e-03 3.8146e-03 [ 7.0919e-81 6.7881e-49 1.1243e-04 5.1327e-04 3.6991e-04 2.8190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 4.964e+01 3.7633e-03 3.7633e-03 [ 3.4283e-81 3.8764e-49 1.0672e-04 5.0023e-04 3.6427e-04 2.7920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 4.975e+01 3.7115e-03 3.7115e-03 [ 1.6546e-81 2.2105e-49 1.0121e-04 4.8722e-04 3.5854e-04 2.7646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 4.987e+01 3.6594e-03 3.6594e-03 [ 7.9723e-82 1.2587e-49 9.5905e-05 4.7425e-04 3.5273e-04 2.7365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 4.998e+01 3.6069e-03 3.6069e-03 [ 3.8349e-82 7.1567e-50 9.0799e-05 4.6132e-04 3.4684e-04 2.7079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 5.009e+01 3.5540e-03 3.5540e-03 [ 1.8416e-82 4.0634e-50 8.5889e-05 4.4844e-04 3.4087e-04 2.6788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 5.021e+01 3.5008e-03 3.5008e-03 [ 8.8292e-83 2.3037e-50 8.1172e-05 4.3563e-04 3.3483e-04 2.6492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 5.032e+01 3.4472e-03 3.4472e-03 [ 4.2258e-83 1.3042e-50 7.6645e-05 4.2289e-04 3.2872e-04 2.6190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 5.043e+01 3.3933e-03 3.3933e-03 [ 2.0191e-83 7.3723e-51 7.2304e-05 4.1024e-04 3.2255e-04 2.5883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 5.055e+01 3.3392e-03 3.3392e-03 [ 9.6311e-84 4.1614e-51 6.8146e-05 3.9768e-04 3.1632e-04 2.5570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 5.066e+01 3.2847e-03 3.2847e-03 [ 4.5861e-84 2.3455e-51 6.4166e-05 3.8524e-04 3.1003e-04 2.5253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 5.077e+01 3.2300e-03 3.2300e-03 [ 2.1801e-84 1.3201e-51 6.0360e-05 3.7290e-04 3.0369e-04 2.4931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 5.089e+01 3.1751e-03 3.1751e-03 [ 1.0345e-84 7.4183e-52 5.6726e-05 3.6070e-04 2.9730e-04 2.4604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 5.100e+01 3.1200e-03 3.1200e-03 [ 4.9008e-85 4.1627e-52 5.3258e-05 3.4863e-04 2.9087e-04 2.4272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 5.111e+01 3.0647e-03 3.0647e-03 [ 2.3176e-85 2.3324e-52 4.9952e-05 3.3671e-04 2.8440e-04 2.3936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 5.123e+01 3.0092e-03 3.0092e-03 [ 1.0941e-85 1.3049e-52 4.6804e-05 3.2494e-04 2.7790e-04 2.3596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 5.134e+01 2.9536e-03 2.9536e-03 [ 5.1557e-86 7.2895e-53 4.3810e-05 3.1334e-04 2.7138e-04 2.3251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 5.145e+01 2.8979e-03 2.8979e-03 [ 2.4253e-86 4.0661e-53 4.0966e-05 3.0191e-04 2.6483e-04 2.2902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 5.157e+01 2.8422e-03 2.8422e-03 [ 1.1389e-86 2.2646e-53 3.8266e-05 2.9066e-04 2.5827e-04 2.2550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 5.168e+01 2.7864e-03 2.7864e-03 [ 5.3386e-87 1.2594e-53 3.5706e-05 2.7960e-04 2.5170e-04 2.2193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 5.179e+01 2.7305e-03 2.7305e-03 [ 2.4981e-87 6.9932e-54 3.3282e-05 2.6874e-04 2.4514e-04 2.1834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 5.191e+01 2.6748e-03 2.6748e-03 [ 1.1668e-87 3.8773e-54 3.0989e-05 2.5808e-04 2.3857e-04 2.1471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 5.202e+01 2.6190e-03 2.6190e-03 [ 5.4403e-88 2.1465e-54 2.8822e-05 2.4764e-04 2.3202e-04 2.1105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 5.213e+01 2.5634e-03 2.5634e-03 [ 2.5320e-88 1.1865e-54 2.6778e-05 2.3741e-04 2.2548e-04 2.0737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 5.225e+01 2.5078e-03 2.5078e-03 [ 1.1764e-88 6.5484e-55 2.4850e-05 2.2741e-04 2.1896e-04 2.0366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 5.236e+01 2.4524e-03 2.4524e-03 [ 5.4553e-89 3.6086e-55 2.3036e-05 2.1764e-04 2.1248e-04 1.9993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 5.247e+01 2.3972e-03 2.3972e-03 [ 2.5254e-89 1.9856e-55 2.1330e-05 2.0810e-04 2.0603e-04 1.9618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 5.259e+01 2.3422e-03 2.3422e-03 [ 1.1669e-89 1.0909e-55 1.9727e-05 1.9880e-04 1.9962e-04 1.9241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 5.270e+01 2.2875e-03 2.2875e-03 [ 5.3823e-90 5.9838e-56 1.8224e-05 1.8974e-04 1.9327e-04 1.8863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 5.281e+01 2.2330e-03 2.2330e-03 [ 2.4781e-90 3.2773e-56 1.6815e-05 1.8093e-04 1.8696e-04 1.8483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 5.293e+01 2.1789e-03 2.1789e-03 [ 1.1389e-90 1.7922e-56 1.5497e-05 1.7236e-04 1.8072e-04 1.8103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 5.304e+01 2.1251e-03 2.1251e-03 [ 5.2245e-91 9.7857e-57 1.4265e-05 1.6405e-04 1.7455e-04 1.7722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 5.315e+01 2.0717e-03 2.0717e-03 [ 2.3924e-91 5.3348e-57 1.3116e-05 1.5599e-04 1.6844e-04 1.7341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 5.327e+01 2.0187e-03 2.0187e-03 [ 1.0935e-91 2.9038e-57 1.2044e-05 1.4819e-04 1.6242e-04 1.6960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 5.338e+01 1.9661e-03 1.9661e-03 [ 4.9891e-92 1.5782e-57 1.1047e-05 1.4064e-04 1.5648e-04 1.6579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 5.349e+01 1.9140e-03 1.9140e-03 [ 2.2722e-92 8.5637e-58 1.0119e-05 1.3334e-04 1.5063e-04 1.6199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 5.361e+01 1.8624e-03 1.8624e-03 [ 1.0329e-92 4.6397e-58 9.2581e-06 1.2630e-04 1.4488e-04 1.5820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 5.372e+01 1.8113e-03 1.8113e-03 [ 4.6871e-93 2.5098e-58 8.4597e-06 1.1952e-04 1.3922e-04 1.5441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 5.383e+01 1.7608e-03 1.7608e-03 [ 2.1230e-93 1.3556e-58 7.7205e-06 1.1298e-04 1.3367e-04 1.5065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 5.395e+01 1.7109e-03 1.7109e-03 [ 9.5989e-94 7.3101e-59 7.0369e-06 1.0670e-04 1.2822e-04 1.4690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 5.406e+01 1.6616e-03 1.6616e-03 [ 4.3321e-94 3.9359e-59 6.4056e-06 1.0066e-04 1.2289e-04 1.4317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 5.417e+01 1.6130e-03 1.6130e-03 [ 1.9516e-94 2.1158e-59 5.8235e-06 9.4870e-05 1.1768e-04 1.3946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 5.429e+01 1.5650e-03 1.5650e-03 [ 8.7762e-95 1.1357e-59 5.2875e-06 8.9321e-05 1.1258e-04 1.3578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 5.440e+01 1.5177e-03 1.5177e-03 [ 3.9394e-95 6.0860e-60 4.7946e-06 8.4009e-05 1.0760e-04 1.3213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 5.451e+01 1.4711e-03 1.4711e-03 [ 1.7652e-95 3.2564e-60 4.3419e-06 7.8932e-05 1.0276e-04 1.2851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 5.463e+01 1.4253e-03 1.4253e-03 [ 7.8950e-96 1.7397e-60 3.9268e-06 7.4084e-05 9.8033e-05 1.2492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 5.474e+01 1.3802e-03 1.3802e-03 [ 3.5249e-96 9.2792e-61 3.5467e-06 6.9461e-05 9.3441e-05 1.2137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 5.485e+01 1.3358e-03 1.3358e-03 [ 1.5709e-96 4.9417e-61 3.1992e-06 6.5059e-05 8.8980e-05 1.1786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 5.497e+01 1.2923e-03 1.2923e-03 [ 6.9888e-97 2.6277e-61 2.8818e-06 6.0871e-05 8.4652e-05 1.1439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 5.508e+01 1.2495e-03 1.2495e-03 [ 3.1037e-97 1.3950e-61 2.5925e-06 5.6892e-05 8.0457e-05 1.1096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 5.519e+01 1.2076e-03 1.2076e-03 [ 1.3759e-97 7.3945e-62 2.3291e-06 5.3116e-05 7.6397e-05 1.0758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 5.531e+01 1.1665e-03 1.1665e-03 [ 6.0887e-98 3.9135e-62 2.0896e-06 4.9539e-05 7.2472e-05 1.0424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 5.542e+01 1.1263e-03 1.1263e-03 [ 2.6897e-98 2.0680e-62 1.8722e-06 4.6152e-05 6.8682e-05 1.0096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 5.553e+01 1.0869e-03 1.0869e-03 [ 1.1861e-98 1.0910e-62 1.6752e-06 4.2951e-05 6.5027e-05 9.7720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 5.565e+01 1.0483e-03 1.0483e-03 [ 5.2215e-99 5.7473e-63 1.4968e-06 3.9929e-05 6.1506e-05 9.4538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.576e+01 1.0106e-03 1.0106e-03 [ 2.2946e-99 3.0228e-63 1.3356e-06 3.7079e-05 5.8119e-05 9.1409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 5.587e+01 9.7382e-04 9.7382e-04 [ 1.0066e-99 1.5874e-63 1.1902e-06 3.4395e-05 5.4864e-05 8.8337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 5.599e+01 9.3788e-04 9.3788e-04 [ 4.4085e-100 8.3232e-64 1.0591e-06 3.1871e-05 5.1740e-05 8.5321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 5.610e+01 9.0282e-04 9.0282e-04 [ 1.9274e-100 4.3574e-64 9.4118e-07 2.9499e-05 4.8745e-05 8.2364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.621e+01 8.6865e-04 8.6865e-04 [ 8.4121e-101 2.2776e-64 8.3522e-07 2.7275e-05 4.5879e-05 7.9466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.633e+01 8.3535e-04 8.3535e-04 [ 3.6653e-101 1.1887e-64 7.4018e-07 2.5190e-05 4.3137e-05 7.6629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.644e+01 8.0294e-04 8.0294e-04 [ 1.5944e-101 6.1943e-65 6.5504e-07 2.3240e-05 4.0519e-05 7.3852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.655e+01 7.7140e-04 7.7140e-04 [ 6.9238e-102 3.2229e-65 5.7889e-07 2.1417e-05 3.8021e-05 7.1138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.667e+01 7.4073e-04 7.4073e-04 [ 3.0017e-102 1.6743e-65 5.1089e-07 1.9715e-05 3.5642e-05 6.8487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.678e+01 7.1094e-04 7.1094e-04 [ 1.2992e-102 8.6849e-66 4.5025e-07 1.8128e-05 3.3378e-05 6.5898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.689e+01 6.8201e-04 6.8201e-04 [ 5.6142e-103 4.4981e-66 3.9626e-07 1.6651e-05 3.1226e-05 6.3373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.701e+01 6.5393e-04 6.5393e-04 [ 2.4221e-103 2.3261e-66 3.4826e-07 1.5278e-05 2.9183e-05 6.0912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.712e+01 6.2670e-04 6.2670e-04 [ 1.0432e-103 1.2011e-66 3.0565e-07 1.4002e-05 2.7246e-05 5.8515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.723e+01 6.0032e-04 6.0032e-04 [ 4.4862e-104 6.1925e-67 2.6788e-07 1.2818e-05 2.5413e-05 5.6182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.735e+01 5.7476e-04 5.7476e-04 [ 1.9261e-104 3.1879e-67 2.3446e-07 1.1722e-05 2.3678e-05 5.3913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.746e+01 5.5003e-04 5.5003e-04 [ 8.2565e-105 1.6387e-67 2.0492e-07 1.0708e-05 2.2040e-05 5.1708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.757e+01 5.2610e-04 5.2610e-04 [ 3.5337e-105 8.4105e-68 1.7885e-07 9.7708e-06 2.0494e-05 4.9566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.769e+01 5.0298e-04 5.0298e-04 [ 1.5100e-105 4.3103e-68 1.5588e-07 8.9059e-06 1.9037e-05 4.7488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.780e+01 4.8064e-04 4.8064e-04 [ 6.4428e-106 2.2057e-68 1.3568e-07 8.1086e-06 1.7666e-05 4.5473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.791e+01 4.5907e-04 4.5907e-04 [ 2.7447e-106 1.1271e-68 1.1793e-07 7.3746e-06 1.6377e-05 4.3520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.803e+01 4.3825e-04 4.3825e-04 [ 1.1675e-106 5.7505e-69 1.0236e-07 6.6997e-06 1.5166e-05 4.1628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.814e+01 4.1818e-04 4.1818e-04 [ 4.9586e-107 2.9297e-69 8.8727e-08 6.0799e-06 1.4031e-05 3.9798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.825e+01 3.9884e-04 3.9884e-04 [ 2.1029e-107 1.4904e-69 7.6802e-08 5.5114e-06 1.2968e-05 3.8029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.837e+01 3.8022e-04 3.8022e-04 [ 8.9048e-108 7.5712e-70 6.6389e-08 4.9907e-06 1.1973e-05 3.6319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
