 5.644e+01 6.8151e-17 6.8151e-17 [ 8.5829e-151 4.7740e-34 6.8151e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.9076e-17 5.9076e-17 [ 3.3918e-151 3.5230e-34 5.9076e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.1194e-17 5.1194e-17 [ 1.3401e-151 2.5983e-34 5.1194e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.4351e-17 4.4351e-17 [ 5.2931e-152 1.9153e-34 4.4351e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.8411e-17 3.8411e-17 [ 2.0902e-152 1.4109e-34 3.8411e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.3256e-17 3.3256e-17 [ 8.2519e-153 1.0388e-34 3.3256e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.8785e-17 2.8785e-17 [ 3.2570e-153 7.6438e-35 2.8785e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.4907e-17 2.4907e-17 [ 1.2852e-153 5.6213e-35 2.4907e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.1545e-17 2.1545e-17 [ 5.0702e-154 4.1316e-35 2.1545e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.8632e-17 1.8632e-17 [ 1.9997e-154 3.0349e-35 1.8632e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.6107e-17 1.6107e-17 [ 7.8852e-155 2.2280e-35 1.6107e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.3921e-17 1.3921e-17 [ 3.1085e-155 1.6347e-35 1.3921e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.2028e-17 1.2028e-17 [ 1.2251e-155 1.1987e-35 1.2028e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.0389e-17 1.0389e-17 [ 4.8275e-156 8.7852e-36 1.0389e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 8.9705e-18 8.9705e-18 [ 1.9017e-156 6.4347e-36 8.9705e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 7.7436e-18 7.7436e-18 [ 7.4898e-157 4.7104e-36 7.7436e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.6825e-18 6.6825e-18 [ 2.9491e-157 3.4462e-36 6.6825e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 5.7650e-18 5.7650e-18 [ 1.1609e-157 2.5198e-36 5.7650e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 4.9721e-18 4.9721e-18 [ 4.5691e-158 1.8414e-36 4.9721e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.2869e-18 4.2869e-18 [ 1.7978e-158 1.3449e-36 4.2869e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.6951e-18 3.6951e-18 [ 7.0724e-159 9.8169e-37 3.6951e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.1840e-18 3.1840e-18 [ 2.7815e-159 7.1617e-37 3.1840e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.7428e-18 2.7428e-18 [ 1.0937e-159 5.2216e-37 2.7428e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.3620e-18 2.3620e-18 [ 4.2994e-160 3.8049e-37 2.3620e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.0335e-18 2.0335e-18 [ 1.6897e-160 2.7710e-37 2.0335e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.7501e-18 1.7501e-18 [ 6.6395e-161 2.0169e-37 1.7501e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.5058e-18 1.5058e-18 [ 2.6083e-161 1.4672e-37 1.5058e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.2952e-18 1.2952e-18 [ 1.0244e-161 1.0667e-37 1.2952e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.1137e-18 1.1137e-18 [ 4.0224e-162 7.7505e-38 1.1137e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 9.5740e-19 9.5740e-19 [ 1.5791e-162 5.6284e-38 9.5740e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 8.2277e-19 8.2277e-19 [ 6.1976e-163 4.0850e-38 8.2277e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 7.0686e-19 7.0686e-19 [ 2.4319e-163 2.9631e-38 7.0686e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 6.0710e-19 6.0710e-19 [ 9.5404e-164 2.1482e-38 6.0710e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 5.2127e-19 5.2127e-19 [ 3.7419e-164 1.5564e-38 5.2127e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.4743e-19 4.4743e-19 [ 1.4673e-164 1.1271e-38 4.4743e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.8394e-19 3.8394e-19 [ 5.7525e-165 8.1569e-39 3.8394e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.2936e-19 3.2936e-19 [ 2.2547e-165 5.9000e-39 3.2936e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.8246e-19 2.8246e-19 [ 8.8354e-166 4.2652e-39 2.8246e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.4216e-19 2.4216e-19 [ 3.4615e-166 3.0816e-39 2.4216e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.0756e-19 2.0756e-19 [ 1.3559e-166 2.2251e-39 2.0756e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.7784e-19 1.7784e-19 [ 5.3096e-167 1.6058e-39 1.7784e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.5233e-19 1.5233e-19 [ 2.0788e-167 1.1582e-39 1.5233e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.3045e-19 1.3045e-19 [ 8.1372e-168 8.3493e-40 1.3045e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.1167e-19 1.1167e-19 [ 3.1845e-168 6.0153e-40 1.1167e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 9.5569e-20 9.5569e-20 [ 1.2460e-168 4.3313e-40 9.5569e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 8.1765e-20 8.1765e-20 [ 4.8738e-169 3.1169e-40 8.1765e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.9934e-20 6.9934e-20 [ 1.9061e-169 2.2418e-40 6.9934e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.9798e-20 5.9798e-20 [ 7.4529e-170 1.6115e-40 5.9798e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.1115e-20 5.1115e-20 [ 2.9135e-170 1.1577e-40 5.1115e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.3680e-20 4.3680e-20 [ 1.1387e-170 8.3125e-41 4.3680e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.7316e-20 3.7316e-20 [ 4.4493e-171 5.9652e-41 3.7316e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.1869e-20 3.1869e-20 [ 1.7382e-171 4.2783e-41 3.1869e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.7209e-20 2.7209e-20 [ 6.7888e-172 3.0667e-41 2.7209e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.3224e-20 2.3224e-20 [ 2.6510e-172 2.1970e-41 2.3224e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.9817e-20 1.9817e-20 [ 1.0349e-172 1.5730e-41 1.9817e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.6904e-20 1.6904e-20 [ 4.0396e-173 1.1256e-41 1.6904e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.4416e-20 1.4416e-20 [ 1.5764e-173 8.0504e-42 1.4416e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.2290e-20 1.2290e-20 [ 6.1502e-174 5.7543e-42 1.2290e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.0474e-20 1.0474e-20 [ 2.3990e-174 4.1108e-42 1.0474e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 8.9241e-21 8.9241e-21 [ 9.3554e-175 2.9350e-42 8.9241e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.6013e-21 7.6013e-21 [ 3.6476e-175 2.0944e-42 7.6013e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.4726e-21 6.4726e-21 [ 1.4219e-175 1.4937e-42 6.4726e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.5099e-21 5.5099e-21 [ 5.5413e-176 1.0647e-42 5.5099e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.6890e-21 4.6890e-21 [ 2.1591e-176 7.5844e-43 4.6890e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.9892e-21 3.9892e-21 [ 8.4107e-177 5.3999e-43 3.9892e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.3929e-21 3.3929e-21 [ 3.2757e-177 3.8424e-43 3.3929e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.8848e-21 2.8848e-21 [ 1.2755e-177 2.7327e-43 2.8848e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.4521e-21 2.4521e-21 [ 4.9653e-178 1.9423e-43 2.4521e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.0837e-21 2.0837e-21 [ 1.9325e-178 1.3798e-43 2.0837e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.7701e-21 1.7701e-21 [ 7.5198e-179 9.7960e-44 1.7701e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.5033e-21 1.5033e-21 [ 2.9255e-179 6.9510e-44 1.5033e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.2763e-21 1.2763e-21 [ 1.1378e-179 4.9295e-44 1.2763e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.0833e-21 1.0833e-21 [ 4.4246e-180 3.4939e-44 1.0833e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 9.1916e-22 9.1916e-22 [ 1.7202e-180 2.4750e-44 9.1916e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 7.7968e-22 7.7968e-22 [ 6.6860e-181 1.7523e-44 7.7968e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.6117e-22 6.6117e-22 [ 2.5982e-181 1.2399e-44 6.6117e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.6051e-22 5.6051e-22 [ 1.0094e-181 8.7681e-45 5.6051e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.7504e-22 4.7504e-22 [ 3.9208e-182 6.1971e-45 4.7504e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.0248e-22 4.0248e-22 [ 1.5226e-182 4.3775e-45 4.0248e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.4090e-22 3.4090e-22 [ 5.9113e-183 3.0904e-45 3.4090e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.8866e-22 2.8866e-22 [ 2.2945e-183 2.1806e-45 2.8866e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.4435e-22 2.4435e-22 [ 8.9042e-184 1.5377e-45 2.4435e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.0678e-22 2.0678e-22 [ 3.4546e-184 1.0837e-45 2.0678e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.7494e-22 1.7494e-22 [ 1.3400e-184 7.6335e-46 1.7494e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.4796e-22 1.4796e-22 [ 5.1964e-185 5.3739e-46 1.4796e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.2510e-22 1.2510e-22 [ 2.0147e-185 3.7809e-46 1.2510e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.0574e-22 1.0574e-22 [ 7.8092e-186 2.6586e-46 1.0574e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 8.9352e-23 8.9352e-23 [ 3.0262e-186 1.8684e-46 8.9352e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.5482e-23 7.5482e-23 [ 1.1724e-186 1.3123e-46 7.5482e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.3745e-23 6.3745e-23 [ 4.5413e-187 9.2121e-47 6.3745e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.3818e-23 5.3818e-23 [ 1.7586e-187 6.4629e-47 5.3818e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.5423e-23 4.5423e-23 [ 6.8083e-188 4.5315e-47 4.5423e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.8327e-23 3.8327e-23 [ 2.6352e-188 3.1755e-47 3.8327e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.2329e-23 3.2329e-23 [ 1.0197e-188 2.2239e-47 3.2329e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.7263e-23 2.7263e-23 [ 3.9448e-189 1.5566e-47 2.7263e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.2983e-23 2.2983e-23 [ 1.5257e-189 1.0889e-47 2.2983e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.9370e-23 1.9370e-23 [ 5.8995e-190 7.6128e-48 1.9370e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.6320e-23 1.6320e-23 [ 2.2806e-190 5.3192e-48 1.6320e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.3746e-23 1.3746e-23 [ 8.8138e-191 3.7144e-48 1.3746e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.1574e-23 1.1574e-23 [ 3.4054e-191 2.5923e-48 1.1574e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 9.7431e-24 9.7431e-24 [ 1.3154e-191 1.8081e-48 9.7431e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 8.1992e-24 8.1992e-24 [ 5.0798e-192 1.2604e-48 8.1992e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.8980e-24 6.8980e-24 [ 1.9612e-192 8.7803e-49 6.8980e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.8015e-24 5.8015e-24 [ 7.5696e-193 6.1132e-49 5.8015e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.8779e-24 4.8779e-24 [ 2.9208e-193 4.2537e-49 4.8779e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.1002e-24 4.1002e-24 [ 1.1268e-193 2.9580e-49 4.1002e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.4454e-24 3.4454e-24 [ 4.3454e-194 2.0557e-49 3.4454e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.8943e-24 2.8943e-24 [ 1.6754e-194 1.4278e-49 2.8943e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.4307e-24 2.4307e-24 [ 6.4577e-195 9.9111e-50 2.4307e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.0408e-24 2.0408e-24 [ 2.4884e-195 6.8754e-50 2.0408e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.7129e-24 1.7129e-24 [ 9.5859e-196 4.7666e-50 1.7129e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.4372e-24 1.4372e-24 [ 3.6917e-196 3.3025e-50 1.4372e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.2056e-24 1.2056e-24 [ 1.4213e-196 2.2867e-50 1.2056e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.0110e-24 1.0110e-24 [ 5.4707e-197 1.5824e-50 1.0110e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.4754e-25 8.4754e-25 [ 2.1050e-197 1.0943e-50 8.4754e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.1032e-25 7.1032e-25 [ 8.0974e-198 7.5627e-51 7.1032e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.9514e-25 5.9514e-25 [ 3.1139e-198 5.2233e-51 5.9514e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.9849e-25 4.9849e-25 [ 1.1971e-198 3.6053e-51 4.9849e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.1742e-25 4.1742e-25 [ 4.6006e-199 2.4869e-51 4.1742e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.4943e-25 3.4943e-25 [ 1.7676e-199 1.7143e-51 3.4943e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.9242e-25 2.9242e-25 [ 6.7888e-200 1.1809e-51 2.9242e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.4465e-25 2.4465e-25 [ 2.6066e-200 8.1297e-52 2.4465e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.0462e-25 2.0462e-25 [ 1.0005e-200 5.5930e-52 2.0462e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.7109e-25 1.7109e-25 [ 3.8390e-201 3.8452e-52 1.7109e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.4301e-25 1.4301e-25 [ 1.4726e-201 2.6418e-52 1.4301e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.1951e-25 1.1951e-25 [ 5.6466e-202 1.8138e-52 1.1951e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 9.9836e-26 9.9836e-26 [ 2.1645e-202 1.2445e-52 9.9836e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.3379e-26 8.3379e-26 [ 8.2941e-203 8.5324e-53 8.3379e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.9614e-26 6.9614e-26 [ 3.1771e-203 5.8460e-53 6.9614e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.8105e-26 5.8105e-26 [ 1.2166e-203 4.0026e-53 5.8105e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.8484e-26 4.8484e-26 [ 4.6570e-204 2.7385e-53 4.8484e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.0444e-26 4.0444e-26 [ 1.7820e-204 1.8723e-53 4.0444e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.3728e-26 3.3728e-26 [ 6.8163e-205 1.2792e-53 3.3728e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.8119e-26 2.8119e-26 [ 2.6063e-205 8.7329e-54 2.8119e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.3436e-26 2.3436e-26 [ 9.9618e-206 5.9576e-54 2.3436e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.9527e-26 1.9527e-26 [ 3.8062e-206 4.0612e-54 1.9527e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.6265e-26 1.6265e-26 [ 1.4537e-206 2.7664e-54 1.6265e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.3544e-26 1.3544e-26 [ 5.5497e-207 1.8830e-54 1.3544e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.1275e-26 1.1275e-26 [ 2.1179e-207 1.2807e-54 1.1275e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 9.3838e-27 9.3838e-27 [ 8.0788e-208 8.7037e-55 9.3838e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.8073e-27 7.8073e-27 [ 3.0805e-208 5.9105e-55 7.8073e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.4937e-27 6.4937e-27 [ 1.1741e-208 4.0105e-55 6.4937e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.3996e-27 5.3996e-27 [ 4.4730e-209 2.7191e-55 5.3996e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.4885e-27 4.4885e-27 [ 1.7034e-209 1.8420e-55 4.4885e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.7300e-27 3.7300e-27 [ 6.4837e-210 1.2468e-55 3.7300e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.0988e-27 3.0988e-27 [ 2.4668e-210 8.4324e-56 3.0988e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.5737e-27 2.5737e-27 [ 9.3809e-211 5.6981e-56 2.5737e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.1369e-27 2.1369e-27 [ 3.5657e-211 3.8472e-56 2.1369e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.7738e-27 1.7738e-27 [ 1.3547e-211 2.5952e-56 1.7738e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.4719e-27 1.4719e-27 [ 5.1443e-212 1.7491e-56 1.4719e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.2211e-27 1.2211e-27 [ 1.9525e-212 1.1778e-56 1.2211e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.0127e-27 1.0127e-27 [ 7.4065e-213 7.9242e-57 1.0127e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 8.3958e-28 8.3958e-28 [ 2.8081e-213 5.3263e-57 8.3958e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.9588e-28 6.9588e-28 [ 1.0641e-213 3.5767e-57 6.9588e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.7661e-28 5.7661e-28 [ 4.0301e-214 2.3996e-57 5.7661e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.7764e-28 4.7764e-28 [ 1.5254e-214 1.6083e-57 4.7764e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.9555e-28 3.9555e-28 [ 5.7706e-215 1.0769e-57 3.9555e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.2746e-28 3.2746e-28 [ 2.1817e-215 7.2034e-58 3.2746e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.7102e-28 2.7102e-28 [ 8.2431e-216 4.8136e-58 2.7102e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.2424e-28 2.2424e-28 [ 3.1125e-216 3.2132e-58 2.2424e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.8548e-28 1.8548e-28 [ 1.1745e-216 2.1427e-58 1.8548e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.5338e-28 1.5338e-28 [ 4.4290e-217 1.4273e-58 1.5338e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.2679e-28 1.2679e-28 [ 1.6690e-217 9.4968e-59 1.2679e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.0478e-28 1.0478e-28 [ 6.2850e-218 6.3119e-59 1.0478e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 8.6568e-29 8.6568e-29 [ 2.3650e-218 4.1903e-59 8.6568e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.1499e-29 7.1499e-29 [ 8.8925e-219 2.7785e-59 7.1499e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
