 4.080e+01 1.7545e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7545e-12 [ 2.7597e-48 2.1990e-31 5.3646e-16 1.7539e-12 ] 1.0000e+00
 4.091e+01 1.3578e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3578e-12 [ 1.3795e-48 1.2487e-31 3.8052e-16 1.3574e-12 ] 1.0000e+00
 4.103e+01 1.0492e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0492e-12 [ 6.8869e-49 7.0788e-32 2.6944e-16 1.0489e-12 ] 1.0000e+00
 4.114e+01 8.0951e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0951e-13 [ 3.4342e-49 4.0065e-32 1.9045e-16 8.0932e-13 ] 1.0000e+00
 4.125e+01 6.2365e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2365e-13 [ 1.7104e-49 2.2640e-32 1.3438e-16 6.2352e-13 ] 1.0000e+00
 4.137e+01 4.7975e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7975e-13 [ 8.5086e-50 1.2773e-32 9.4659e-17 4.7966e-13 ] 1.0000e+00
 4.148e+01 3.6851e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6851e-13 [ 4.2277e-50 7.1947e-33 6.6563e-17 3.6844e-13 ] 1.0000e+00
 4.159e+01 2.8263e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8263e-13 [ 2.0982e-50 4.0463e-33 4.6726e-17 2.8259e-13 ] 1.0000e+00
 4.171e+01 2.1645e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1645e-13 [ 1.0402e-50 2.2720e-33 3.2745e-17 2.1642e-13 ] 1.0000e+00
 4.182e+01 1.6552e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6552e-13 [ 5.1504e-51 1.2738e-33 2.2909e-17 1.6550e-13 ] 1.0000e+00
 4.193e+01 1.2639e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2639e-13 [ 2.5474e-51 7.1307e-34 1.6000e-17 1.2637e-13 ] 1.0000e+00
 4.205e+01 9.6368e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6368e-14 [ 1.2585e-51 3.9856e-34 1.1156e-17 9.6357e-14 ] 1.0000e+00
 4.216e+01 7.3369e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3369e-14 [ 6.2109e-52 2.2244e-34 7.7657e-18 7.3361e-14 ] 1.0000e+00
 4.227e+01 5.5777e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5777e-14 [ 3.0617e-52 1.2396e-34 5.3967e-18 5.5772e-14 ] 1.0000e+00
 4.239e+01 4.2342e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2342e-14 [ 1.5076e-52 6.8974e-35 3.7443e-18 4.2338e-14 ] 1.0000e+00
 4.250e+01 3.2096e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2096e-14 [ 7.4156e-53 3.8323e-35 2.5935e-18 3.2093e-14 ] 1.0000e+00
 4.261e+01 2.4294e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4294e-14 [ 3.6437e-53 2.1262e-35 1.7935e-18 2.4292e-14 ] 1.0000e+00
 4.273e+01 1.8362e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8362e-14 [ 1.7884e-53 1.1780e-35 1.2382e-18 1.8361e-14 ] 1.0000e+00
 4.284e+01 1.3859e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3859e-14 [ 8.7690e-54 6.5166e-36 8.5351e-19 1.3858e-14 ] 1.0000e+00
 4.295e+01 1.0445e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0445e-14 [ 4.2951e-54 3.6000e-36 5.8738e-19 1.0444e-14 ] 1.0000e+00
 4.307e+01 7.8603e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8603e-15 [ 2.1016e-54 1.9859e-36 4.0358e-19 7.8599e-15 ] 1.0000e+00
 4.318e+01 5.9070e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9070e-15 [ 1.0272e-54 1.0940e-36 2.7685e-19 5.9067e-15 ] 1.0000e+00
 4.329e+01 4.4327e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4327e-15 [ 5.0159e-55 6.0184e-37 1.8962e-19 4.4325e-15 ] 1.0000e+00
 4.341e+01 3.3217e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3217e-15 [ 2.4468e-55 3.3063e-37 1.2967e-19 3.3216e-15 ] 1.0000e+00
 4.352e+01 2.4856e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4856e-15 [ 1.1924e-55 1.8139e-37 8.8533e-20 2.4855e-15 ] 1.0000e+00
 4.363e+01 1.8573e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8573e-15 [ 5.8048e-56 9.9380e-38 6.0353e-20 1.8573e-15 ] 1.0000e+00
 4.375e+01 1.3859e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3859e-15 [ 2.8232e-56 5.4375e-38 4.1079e-20 1.3859e-15 ] 1.0000e+00
 4.386e+01 1.0327e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0327e-15 [ 1.3717e-56 2.9711e-38 2.7917e-20 1.0327e-15 ] 1.0000e+00
 4.397e+01 7.6842e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6842e-16 [ 6.6587e-57 1.6213e-38 1.8943e-20 7.6840e-16 ] 1.0000e+00
 4.409e+01 5.7097e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7097e-16 [ 3.2291e-57 8.8360e-39 1.2834e-20 5.7096e-16 ] 1.0000e+00
 4.420e+01 4.2367e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2367e-16 [ 1.5645e-57 4.8093e-39 8.6824e-21 4.2366e-16 ] 1.0000e+00
 4.431e+01 3.1393e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1393e-16 [ 7.5727e-58 2.6142e-39 5.8647e-21 3.1393e-16 ] 1.0000e+00
 4.443e+01 2.3230e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3230e-16 [ 3.6621e-58 1.4192e-39 3.9555e-21 2.3229e-16 ] 1.0000e+00
 4.454e+01 1.7165e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7165e-16 [ 1.7693e-58 7.6951e-40 2.6638e-21 1.7165e-16 ] 1.0000e+00
 4.465e+01 1.2666e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2666e-16 [ 8.5405e-59 4.1671e-40 1.7913e-21 1.2666e-16 ] 1.0000e+00
 4.477e+01 9.3339e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3339e-17 [ 4.1188e-59 2.2538e-40 1.2027e-21 9.3338e-17 ] 1.0000e+00
 4.488e+01 6.8687e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8687e-17 [ 1.9846e-59 1.2175e-40 8.0640e-22 6.8687e-17 ] 1.0000e+00
 4.499e+01 5.0478e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0478e-17 [ 9.5538e-60 6.5685e-41 5.3987e-22 5.0477e-17 ] 1.0000e+00
 4.511e+01 3.7045e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7045e-17 [ 4.5952e-60 3.5396e-41 3.6091e-22 3.7044e-17 ] 1.0000e+00
 4.522e+01 2.7150e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7150e-17 [ 2.2083e-60 1.9051e-41 2.4092e-22 2.7150e-17 ] 1.0000e+00
 4.533e+01 1.9871e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9871e-17 [ 1.0603e-60 1.0242e-41 1.6059e-22 1.9871e-17 ] 1.0000e+00
 4.545e+01 1.4524e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4524e-17 [ 5.0865e-61 5.4992e-42 1.0689e-22 1.4524e-17 ] 1.0000e+00
 4.556e+01 1.0601e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0601e-17 [ 2.4381e-61 2.9493e-42 7.1048e-23 1.0601e-17 ] 1.0000e+00
 4.567e+01 7.7279e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7279e-18 [ 1.1677e-61 1.5799e-42 4.7157e-23 7.7278e-18 ] 1.0000e+00
 4.579e+01 5.6257e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6257e-18 [ 5.5874e-62 8.4540e-43 3.1255e-23 5.6257e-18 ] 1.0000e+00
 4.590e+01 4.0899e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0899e-18 [ 2.6715e-62 4.5184e-43 2.0686e-23 4.0899e-18 ] 1.0000e+00
 4.601e+01 2.9694e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9694e-18 [ 1.2763e-62 2.4122e-43 1.3672e-23 2.9694e-18 ] 1.0000e+00
 4.613e+01 2.1531e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1531e-18 [ 6.0921e-63 1.2863e-43 9.0239e-24 2.1531e-18 ] 1.0000e+00
 4.624e+01 1.5591e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5591e-18 [ 2.9057e-63 6.8519e-44 5.9476e-24 1.5591e-18 ] 1.0000e+00
 4.635e+01 1.1275e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1275e-18 [ 1.3848e-63 3.6458e-44 3.9147e-24 1.1275e-18 ] 1.0000e+00
 4.647e+01 8.1427e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1427e-19 [ 6.5943e-64 1.9377e-44 2.5731e-24 8.1427e-19 ] 1.0000e+00
 4.658e+01 5.8731e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8731e-19 [ 3.1378e-64 1.0288e-44 1.6889e-24 5.8731e-19 ] 1.0000e+00
 4.669e+01 4.2305e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2305e-19 [ 1.4919e-64 5.4560e-45 1.1071e-24 4.2305e-19 ] 1.0000e+00
 4.681e+01 3.0434e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0434e-19 [ 7.0877e-65 2.8905e-45 7.2473e-25 3.0434e-19 ] 1.0000e+00
 4.692e+01 2.1866e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1866e-19 [ 3.3647e-65 1.5297e-45 4.7378e-25 2.1866e-19 ] 1.0000e+00
 4.703e+01 1.5689e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5689e-19 [ 1.5961e-65 8.0867e-46 3.0932e-25 1.5689e-19 ] 1.0000e+00
 4.715e+01 1.1243e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1243e-19 [ 7.5656e-66 4.2706e-46 2.0167e-25 1.1243e-19 ] 1.0000e+00
 4.726e+01 8.0464e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0464e-20 [ 3.5835e-66 2.2530e-46 1.3132e-25 8.0464e-20 ] 1.0000e+00
 4.737e+01 5.7513e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7513e-20 [ 1.6961e-66 1.1874e-46 8.5392e-26 5.7513e-20 ] 1.0000e+00
 4.749e+01 4.1056e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1056e-20 [ 8.0218e-67 6.2512e-47 5.5456e-26 4.1056e-20 ] 1.0000e+00
 4.760e+01 2.9271e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9271e-20 [ 3.7913e-67 3.2878e-47 3.5967e-26 2.9271e-20 ] 1.0000e+00
 4.771e+01 2.0842e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0842e-20 [ 1.7905e-67 1.7275e-47 2.3297e-26 2.0842e-20 ] 1.0000e+00
 4.783e+01 1.4822e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4822e-20 [ 8.4502e-68 9.0673e-48 1.5071e-26 1.4822e-20 ] 1.0000e+00
 4.794e+01 1.0527e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0527e-20 [ 3.9852e-68 4.7547e-48 9.7370e-27 1.0527e-20 ] 1.0000e+00
 4.805e+01 7.4673e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4673e-21 [ 1.8781e-68 2.4908e-48 6.2828e-27 7.4673e-21 ] 1.0000e+00
 4.817e+01 5.2903e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2903e-21 [ 8.8449e-69 1.3036e-48 4.0488e-27 5.2903e-21 ] 1.0000e+00
 4.828e+01 3.7433e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7433e-21 [ 4.1626e-69 6.8157e-49 2.6058e-27 3.7433e-21 ] 1.0000e+00
 4.839e+01 2.6454e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6454e-21 [ 1.9577e-69 3.5601e-49 1.6750e-27 2.6454e-21 ] 1.0000e+00
 4.851e+01 1.8672e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8672e-21 [ 9.2009e-70 1.8579e-49 1.0754e-27 1.8672e-21 ] 1.0000e+00
 4.862e+01 1.3163e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3163e-21 [ 4.3214e-70 9.6862e-50 6.8951e-28 1.3163e-21 ] 1.0000e+00
 4.873e+01 9.2675e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2675e-22 [ 2.0283e-70 5.0453e-50 4.4156e-28 9.2675e-22 ] 1.0000e+00
 4.885e+01 6.5170e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5170e-22 [ 9.5135e-71 2.6255e-50 2.8243e-28 6.5170e-22 ] 1.0000e+00
 4.896e+01 4.5772e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5772e-22 [ 4.4594e-71 1.3650e-50 1.8042e-28 4.5772e-22 ] 1.0000e+00
 4.907e+01 3.2109e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2109e-22 [ 2.0889e-71 7.0904e-51 1.1512e-28 3.2109e-22 ] 1.0000e+00
 4.919e+01 2.2497e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2497e-22 [ 9.7790e-72 3.6797e-51 7.3360e-29 2.2497e-22 ] 1.0000e+00
 4.930e+01 1.5743e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5743e-22 [ 4.5750e-72 1.9079e-51 4.6693e-29 1.5743e-22 ] 1.0000e+00
 4.941e+01 1.1004e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1004e-22 [ 2.1390e-72 9.8837e-52 2.9684e-29 1.1004e-22 ] 1.0000e+00
 4.953e+01 7.6816e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6816e-23 [ 9.9943e-73 5.1156e-52 1.8848e-29 7.6816e-23 ] 1.0000e+00
 4.964e+01 5.3561e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3561e-23 [ 4.6669e-73 2.6454e-52 1.1954e-29 5.3561e-23 ] 1.0000e+00
 4.975e+01 3.7301e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7301e-23 [ 2.1779e-73 1.3668e-52 7.5722e-30 3.7301e-23 ] 1.0000e+00
 4.987e+01 2.5947e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5947e-23 [ 1.0157e-73 7.0558e-53 4.7910e-30 2.5947e-23 ] 1.0000e+00
 4.998e+01 1.8027e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8027e-23 [ 4.7344e-74 3.6393e-53 3.0278e-30 1.8027e-23 ] 1.0000e+00
 5.009e+01 1.2510e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2510e-23 [ 2.2054e-74 1.8755e-53 1.9112e-30 1.2510e-23 ] 1.0000e+00
 5.021e+01 8.6709e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6709e-24 [ 1.0267e-74 9.6570e-54 1.2050e-30 8.6709e-24 ] 1.0000e+00
 5.032e+01 6.0029e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0029e-24 [ 4.7770e-75 4.9683e-54 7.5885e-31 6.0029e-24 ] 1.0000e+00
 5.043e+01 4.1510e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1510e-24 [ 2.2213e-75 2.5540e-54 4.7735e-31 4.1510e-24 ] 1.0000e+00
 5.055e+01 2.8670e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8670e-24 [ 1.0323e-75 1.3118e-54 2.9992e-31 2.8670e-24 ] 1.0000e+00
 5.066e+01 1.9779e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9779e-24 [ 4.7945e-76 6.7320e-55 1.8823e-31 1.9779e-24 ] 1.0000e+00
 5.077e+01 1.3629e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3629e-24 [ 2.2256e-76 3.4521e-55 1.1800e-31 1.3629e-24 ] 1.0000e+00
 5.089e+01 9.3808e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3808e-25 [ 1.0325e-76 1.7688e-55 7.3887e-32 9.3808e-25 ] 1.0000e+00
 5.100e+01 6.4492e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4492e-25 [ 4.7875e-77 9.0553e-56 4.6214e-32 6.4492e-25 ] 1.0000e+00
 5.111e+01 4.4286e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4286e-25 [ 2.2186e-77 4.6323e-56 2.8873e-32 4.4286e-25 ] 1.0000e+00
 5.123e+01 3.0376e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0376e-25 [ 1.0275e-77 2.3678e-56 1.8019e-32 3.0376e-25 ] 1.0000e+00
 5.134e+01 2.0811e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0811e-25 [ 4.7565e-78 1.2093e-56 1.1233e-32 2.0811e-25 ] 1.0000e+00
 5.145e+01 1.4242e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4242e-25 [ 2.2006e-78 6.1718e-57 6.9944e-33 1.4242e-25 ] 1.0000e+00
 5.157e+01 9.7354e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7354e-26 [ 1.0175e-78 3.1474e-57 4.3505e-33 9.7354e-26 ] 1.0000e+00
 5.168e+01 6.6472e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6472e-26 [ 4.7026e-79 1.6038e-57 2.7031e-33 6.6472e-26 ] 1.0000e+00
 5.179e+01 4.5335e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5335e-26 [ 2.1722e-79 8.1661e-58 1.6777e-33 4.5335e-26 ] 1.0000e+00
 5.191e+01 3.0885e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0885e-26 [ 1.0028e-79 4.1548e-58 1.0401e-33 3.0885e-26 ] 1.0000e+00
 5.202e+01 2.1017e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1017e-26 [ 4.6272e-80 2.1124e-58 6.4416e-34 2.1017e-26 ] 1.0000e+00
 5.213e+01 1.4286e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4286e-26 [ 2.1340e-80 1.0731e-58 3.9850e-34 1.4286e-26 ] 1.0000e+00
 5.225e+01 9.6995e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6995e-27 [ 9.8365e-81 5.4479e-59 2.4627e-34 9.6995e-27 ] 1.0000e+00
 5.236e+01 6.5784e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5784e-27 [ 4.5318e-81 2.7636e-59 1.5203e-34 6.5784e-27 ] 1.0000e+00
 5.247e+01 4.4566e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4566e-27 [ 2.0868e-81 1.4009e-59 9.3752e-35 4.4566e-27 ] 1.0000e+00
 5.259e+01 3.0159e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0159e-27 [ 9.6044e-82 7.0963e-60 5.7753e-35 3.0159e-27 ] 1.0000e+00
 5.270e+01 2.0387e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0387e-27 [ 4.4182e-82 3.5920e-60 3.5540e-35 2.0387e-27 ] 1.0000e+00
 5.281e+01 1.3766e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3766e-27 [ 2.0315e-82 1.8169e-60 2.1848e-35 1.3766e-27 ] 1.0000e+00
 5.293e+01 9.2851e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2851e-28 [ 9.3359e-83 9.1839e-61 1.3417e-35 9.2851e-28 ] 1.0000e+00
 5.304e+01 6.2560e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2560e-28 [ 4.2884e-83 4.6388e-61 8.2306e-36 6.2560e-28 ] 1.0000e+00
 5.315e+01 4.2105e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2105e-28 [ 1.9689e-83 2.3415e-61 5.0440e-36 4.2105e-28 ] 1.0000e+00
 5.327e+01 2.8308e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8308e-28 [ 9.0353e-84 1.1811e-61 3.0879e-36 2.8308e-28 ] 1.0000e+00
 5.338e+01 1.9011e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9011e-28 [ 4.1443e-84 5.9532e-62 1.8885e-36 1.9011e-28 ] 1.0000e+00
 5.349e+01 1.2754e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2754e-28 [ 1.9000e-84 2.9987e-62 1.1538e-36 1.2754e-28 ] 1.0000e+00
 5.361e+01 8.5469e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5469e-29 [ 8.7070e-85 1.5095e-62 7.0422e-37 8.5469e-29 ] 1.0000e+00
 5.372e+01 5.7216e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7216e-29 [ 3.9882e-85 7.5931e-63 4.2938e-37 5.7216e-29 ] 1.0000e+00
 5.383e+01 3.8261e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8261e-29 [ 1.8259e-85 3.8170e-63 2.6154e-37 3.8261e-29 ] 1.0000e+00
 5.395e+01 2.5559e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5559e-29 [ 8.3558e-86 1.9175e-63 1.5915e-37 2.5559e-29 ] 1.0000e+00
 5.406e+01 1.7056e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7056e-29 [ 3.8221e-86 9.6264e-64 9.6750e-38 1.7056e-29 ] 1.0000e+00
 5.417e+01 1.1369e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1369e-29 [ 1.7475e-86 4.8296e-64 5.8757e-38 1.1369e-29 ] 1.0000e+00
 5.429e+01 7.5710e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5710e-30 [ 7.9861e-87 2.4214e-64 3.5649e-38 7.5710e-30 ] 1.0000e+00
