 3.604e+01 3.2994e-03 3.2994e-03 [ 3.0207e-57 1.1513e-14 8.0919e-07 1.1838e-05 2.6761e-04 3.4848e-04 1.0688e-03 1.2086e-03 3.9339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.615e+01 3.2439e-03 3.2439e-03 [ 1.4079e-57 8.6582e-15 7.1790e-07 1.0827e-05 2.5479e-04 3.3943e-04 1.0539e-03 1.1952e-03 3.8903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.627e+01 3.1887e-03 3.1887e-03 [ 6.5484e-58 6.4977e-15 6.3616e-07 9.8909e-06 2.4237e-04 3.3041e-04 1.0390e-03 1.1818e-03 3.8465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.638e+01 3.1340e-03 3.1340e-03 [ 3.0397e-58 4.8658e-15 5.6308e-07 9.0259e-06 2.3037e-04 3.2144e-04 1.0240e-03 1.1684e-03 3.8025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 3.649e+01 3.0797e-03 3.0797e-03 [ 1.4082e-58 3.6360e-15 4.9780e-07 8.2273e-06 2.1878e-04 3.1251e-04 1.0090e-03 1.1549e-03 3.7582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.661e+01 3.0257e-03 3.0257e-03 [ 6.5101e-59 2.7111e-15 4.3958e-07 7.4910e-06 2.0758e-04 3.0363e-04 9.9389e-04 1.1413e-03 3.7138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 3.672e+01 2.9722e-03 2.9722e-03 [ 3.0036e-59 2.0171e-15 3.8770e-07 6.8130e-06 1.9679e-04 2.9481e-04 9.7877e-04 1.1277e-03 3.6691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 3.683e+01 2.9191e-03 2.9191e-03 [ 1.3829e-59 1.4974e-15 3.4154e-07 6.1893e-06 1.8639e-04 2.8604e-04 9.6359e-04 1.1141e-03 3.6243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.695e+01 2.8663e-03 2.8663e-03 [ 6.3545e-60 1.1092e-15 3.0051e-07 5.6164e-06 1.7639e-04 2.7735e-04 9.4836e-04 1.1004e-03 3.5793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.706e+01 2.8140e-03 2.8140e-03 [ 2.9139e-60 8.1975e-16 2.6410e-07 5.0907e-06 1.6677e-04 2.6873e-04 9.3308e-04 1.0866e-03 3.5342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.717e+01 2.7620e-03 2.7620e-03 [ 1.3334e-60 6.0449e-16 2.3181e-07 4.6091e-06 1.5753e-04 2.6018e-04 9.1775e-04 1.0729e-03 3.4888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.729e+01 2.7105e-03 2.7105e-03 [ 6.0896e-61 4.4474e-16 2.0323e-07 4.1682e-06 1.4867e-04 2.5172e-04 9.0236e-04 1.0590e-03 3.4434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.740e+01 2.6593e-03 2.6593e-03 [ 2.7753e-61 3.2647e-16 1.7795e-07 3.7652e-06 1.4017e-04 2.4335e-04 8.8693e-04 1.0452e-03 3.3977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.751e+01 2.6085e-03 2.6085e-03 [ 1.2622e-61 2.3909e-16 1.5562e-07 3.3973e-06 1.3203e-04 2.3507e-04 8.7145e-04 1.0312e-03 3.3520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.763e+01 2.5581e-03 2.5581e-03 [ 5.7286e-62 1.7470e-16 1.3592e-07 3.0619e-06 1.2425e-04 2.2690e-04 8.5591e-04 1.0173e-03 3.3061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.774e+01 2.5081e-03 2.5081e-03 [ 2.5947e-62 1.2735e-16 1.1857e-07 2.7563e-06 1.1682e-04 2.1883e-04 8.4033e-04 1.0032e-03 3.2600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.785e+01 2.4585e-03 2.4585e-03 [ 1.1728e-62 9.2617e-17 1.0330e-07 2.4785e-06 1.0972e-04 2.1088e-04 8.2471e-04 9.8918e-04 3.2138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.797e+01 2.4092e-03 2.4092e-03 [ 5.2898e-63 6.7197e-17 8.9889e-08 2.2260e-06 1.0296e-04 2.0304e-04 8.0903e-04 9.7507e-04 3.1676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 3.808e+01 2.3603e-03 2.3603e-03 [ 2.3810e-63 4.8638e-17 7.8115e-08 1.9969e-06 9.6513e-05 1.9532e-04 7.9332e-04 9.6091e-04 3.1212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.819e+01 2.3117e-03 2.3117e-03 [ 1.0695e-63 3.5120e-17 6.7795e-08 1.7894e-06 9.0383e-05 1.8774e-04 7.7756e-04 9.4671e-04 3.0747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 3.831e+01 2.2635e-03 2.2635e-03 [ 4.7940e-64 2.5298e-17 5.8763e-08 1.6015e-06 8.4557e-05 1.8028e-04 7.6177e-04 9.3245e-04 3.0281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.842e+01 2.2157e-03 2.2157e-03 [ 2.1444e-64 1.8179e-17 5.0866e-08 1.4317e-06 7.9027e-05 1.7297e-04 7.4594e-04 9.1814e-04 2.9814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 3.853e+01 2.1682e-03 2.1682e-03 [ 9.5720e-65 1.3031e-17 4.3973e-08 1.2784e-06 7.3784e-05 1.6580e-04 7.3008e-04 9.0378e-04 2.9346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.865e+01 2.1211e-03 2.1211e-03 [ 4.2637e-65 9.3179e-18 3.7963e-08 1.1402e-06 6.8818e-05 1.5878e-04 7.1420e-04 8.8938e-04 2.8877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.876e+01 2.0744e-03 2.0744e-03 [ 1.8952e-65 6.6463e-18 3.2730e-08 1.0157e-06 6.4120e-05 1.5191e-04 6.9829e-04 8.7492e-04 2.8408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.887e+01 2.0280e-03 2.0280e-03 [ 8.4067e-66 4.7288e-18 2.8180e-08 9.0370e-07 5.9681e-05 1.4520e-04 6.8236e-04 8.6041e-04 2.7938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.899e+01 1.9819e-03 1.9819e-03 [ 3.7211e-66 3.3561e-18 2.4229e-08 8.0311e-07 5.5491e-05 1.3864e-04 6.6643e-04 8.4586e-04 2.7468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 3.910e+01 1.9362e-03 1.9362e-03 [ 1.6436e-66 2.3759e-18 2.0803e-08 7.1287e-07 5.1540e-05 1.3226e-04 6.5049e-04 8.3125e-04 2.6997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.921e+01 1.8909e-03 1.8909e-03 [ 7.2446e-67 1.6776e-18 1.7837e-08 6.3202e-07 4.7820e-05 1.2603e-04 6.3455e-04 8.1660e-04 2.6526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.933e+01 1.8459e-03 1.8459e-03 [ 3.1865e-67 1.1816e-18 1.5272e-08 5.5965e-07 4.4322e-05 1.1998e-04 6.1862e-04 8.0190e-04 2.6054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 3.944e+01 1.8013e-03 1.8013e-03 [ 1.3986e-67 8.3006e-19 1.3057e-08 4.9498e-07 4.1035e-05 1.1410e-04 6.0271e-04 7.8716e-04 2.5583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.955e+01 1.7571e-03 1.7571e-03 [ 6.1255e-68 5.8161e-19 1.1147e-08 4.3725e-07 3.7951e-05 1.0839e-04 5.8682e-04 7.7238e-04 2.5111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 3.967e+01 1.7132e-03 1.7132e-03 [ 2.6772e-68 4.0646e-19 9.5028e-09 3.8578e-07 3.5060e-05 1.0286e-04 5.7097e-04 7.5756e-04 2.4640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.978e+01 1.6698e-03 1.6698e-03 [ 1.1676e-68 2.8332e-19 8.0891e-09 3.3995e-07 3.2354e-05 9.7499e-05 5.5517e-04 7.4270e-04 2.4168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.989e+01 1.6267e-03 1.6267e-03 [ 5.0812e-69 1.9696e-19 6.8755e-09 2.9920e-07 2.9825e-05 9.2320e-05 5.3942e-04 7.2781e-04 2.3697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.001e+01 1.5839e-03 1.5839e-03 [ 2.2066e-69 1.3656e-19 5.8352e-09 2.6301e-07 2.7462e-05 8.7319e-05 5.2373e-04 7.1289e-04 2.3227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.012e+01 1.5416e-03 1.5416e-03 [ 9.5623e-70 9.4436e-20 4.9448e-09 2.3091e-07 2.5259e-05 8.2496e-05 5.0812e-04 6.9795e-04 2.2757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.023e+01 1.4997e-03 1.4997e-03 [ 4.1350e-70 6.5129e-20 4.1838e-09 2.0248e-07 2.3207e-05 7.7851e-05 4.9259e-04 6.8299e-04 2.2288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.035e+01 1.4582e-03 1.4582e-03 [ 1.7843e-70 4.4797e-20 3.5344e-09 1.7732e-07 2.1298e-05 7.3383e-05 4.7717e-04 6.6801e-04 2.1820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.046e+01 1.4172e-03 1.4172e-03 [ 7.6827e-71 3.0729e-20 2.9811e-09 1.5510e-07 1.9523e-05 6.9091e-05 4.6185e-04 6.5302e-04 2.1354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.057e+01 1.3766e-03 1.3766e-03 [ 3.3010e-71 2.1021e-20 2.5105e-09 1.3549e-07 1.7877e-05 6.4974e-05 4.4666e-04 6.3803e-04 2.0888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.069e+01 1.3364e-03 1.3364e-03 [ 1.4153e-71 1.4342e-20 2.1108e-09 1.1821e-07 1.6351e-05 6.1030e-05 4.3160e-04 6.2305e-04 2.0424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.080e+01 1.2967e-03 1.2967e-03 [ 6.0552e-72 9.7576e-21 1.7718e-09 1.0300e-07 1.4938e-05 5.7257e-05 4.1669e-04 6.0807e-04 1.9962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.091e+01 1.2574e-03 1.2574e-03 [ 2.5851e-72 6.6206e-21 1.4849e-09 8.9633e-08 1.3631e-05 5.3652e-05 4.0194e-04 5.9312e-04 1.9501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.103e+01 1.2187e-03 1.2187e-03 [ 1.1013e-72 4.4798e-21 1.2424e-09 7.7901e-08 1.2425e-05 5.0214e-05 3.8736e-04 5.7819e-04 1.9042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.114e+01 1.1804e-03 1.1804e-03 [ 4.6816e-73 3.0228e-21 1.0377e-09 6.7616e-08 1.1312e-05 4.6938e-05 3.7296e-04 5.6329e-04 1.8586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.125e+01 1.1427e-03 1.1427e-03 [ 1.9860e-73 2.0340e-21 8.6533e-10 5.8614e-08 1.0288e-05 4.3822e-05 3.5877e-04 5.4844e-04 1.8132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.137e+01 1.1055e-03 1.1055e-03 [ 8.4065e-74 1.3649e-21 7.2034e-10 5.0743e-08 9.3450e-06 4.0862e-05 3.4478e-04 5.3364e-04 1.7681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.148e+01 1.0688e-03 1.0688e-03 [ 3.5509e-74 9.1332e-22 5.9862e-10 4.3872e-08 8.4789e-06 3.8054e-05 3.3102e-04 5.1891e-04 1.7233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.159e+01 1.0327e-03 1.0327e-03 [ 1.4967e-74 6.0944e-22 4.9661e-10 3.7881e-08 7.6841e-06 3.5394e-05 3.1749e-04 5.0425e-04 1.6788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.171e+01 9.9719e-04 9.9719e-04 [ 6.2953e-75 4.0553e-22 4.1126e-10 3.2665e-08 6.9558e-06 3.2879e-05 3.0420e-04 4.8967e-04 1.6346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.182e+01 9.6225e-04 9.6225e-04 [ 2.6423e-75 2.6908e-22 3.3997e-10 2.8129e-08 6.2893e-06 3.0503e-05 2.9117e-04 4.7518e-04 1.5907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.193e+01 9.2790e-04 9.2790e-04 [ 1.1067e-75 1.7804e-22 2.8055e-10 2.4191e-08 5.6800e-06 2.8263e-05 2.7841e-04 4.6080e-04 1.5472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.205e+01 8.9418e-04 8.9418e-04 [ 4.6252e-76 1.1747e-22 2.3109e-10 2.0776e-08 5.1237e-06 2.6154e-05 2.6593e-04 4.4653e-04 1.5042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.216e+01 8.6108e-04 8.6108e-04 [ 1.9290e-76 7.7288e-23 1.9001e-10 1.7819e-08 4.6166e-06 2.4170e-05 2.5373e-04 4.3239e-04 1.4615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.227e+01 8.2862e-04 8.2862e-04 [ 8.0284e-77 5.0706e-23 1.5594e-10 1.5262e-08 4.1548e-06 2.2308e-05 2.4183e-04 4.1838e-04 1.4193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.239e+01 7.9682e-04 7.9682e-04 [ 3.3343e-77 3.3172e-23 1.2775e-10 1.3054e-08 3.7348e-06 2.0563e-05 2.3023e-04 4.0452e-04 1.3775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.250e+01 7.6568e-04 7.6568e-04 [ 1.3819e-77 2.1640e-23 1.0446e-10 1.1150e-08 3.3534e-06 1.8930e-05 2.1895e-04 3.9082e-04 1.3362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.261e+01 7.3523e-04 7.3523e-04 [ 5.7153e-78 1.4077e-23 8.5253e-11 9.5110e-09 3.0074e-06 1.7403e-05 2.0798e-04 3.7729e-04 1.2954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.273e+01 7.0546e-04 7.0546e-04 [ 2.3588e-78 9.1306e-24 6.9448e-11 8.1014e-09 2.6940e-06 1.5978e-05 1.9733e-04 3.6394e-04 1.2552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.284e+01 6.7639e-04 6.7639e-04 [ 9.7152e-79 5.9056e-24 5.6466e-11 6.8911e-09 2.4104e-06 1.4651e-05 1.8701e-04 3.5077e-04 1.2154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.295e+01 6.4804e-04 6.4804e-04 [ 3.9931e-79 3.8088e-24 4.5822e-11 5.8534e-09 2.1541e-06 1.3416e-05 1.7702e-04 3.3781e-04 1.1763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.307e+01 6.2039e-04 6.2039e-04 [ 1.6378e-79 2.4495e-24 3.7113e-11 4.9649e-09 1.9229e-06 1.2269e-05 1.6737e-04 3.2506e-04 1.1377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.318e+01 5.9347e-04 5.9347e-04 [ 6.7040e-80 1.5708e-24 3.0001e-11 4.2054e-09 1.7144e-06 1.1205e-05 1.5806e-04 3.1252e-04 1.0997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.329e+01 5.6728e-04 5.6728e-04 [ 2.7385e-80 1.0045e-24 2.4205e-11 3.5569e-09 1.5268e-06 1.0220e-05 1.4908e-04 3.0022e-04 1.0623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.341e+01 5.4182e-04 5.4182e-04 [ 1.1164e-80 6.4050e-25 1.9490e-11 3.0042e-09 1.3582e-06 9.3089e-06 1.4045e-04 2.8815e-04 1.0256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.352e+01 5.1710e-04 5.1710e-04 [ 4.5417e-81 4.0725e-25 1.5662e-11 2.5337e-09 1.2067e-06 8.4679e-06 1.3215e-04 2.7632e-04 9.8946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.363e+01 4.9311e-04 4.9311e-04 [ 1.8439e-81 2.5820e-25 1.2562e-11 2.1338e-09 1.0709e-06 7.6926e-06 1.2419e-04 2.6475e-04 9.5403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.375e+01 4.6986e-04 4.6986e-04 [ 7.4714e-82 1.6324e-25 1.0055e-11 1.7945e-09 9.4930e-07 6.9790e-06 1.1656e-04 2.5344e-04 9.1927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.386e+01 4.4735e-04 4.4735e-04 [ 3.0212e-82 1.0291e-25 8.0318e-12 1.5069e-09 8.4052e-07 6.3231e-06 1.0927e-04 2.4240e-04 8.8520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.397e+01 4.2558e-04 4.2558e-04 [ 1.2193e-82 6.4697e-26 6.4030e-12 1.2635e-09 7.4334e-07 5.7213e-06 1.0230e-04 2.3163e-04 8.5184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.409e+01 4.0454e-04 4.0454e-04 [ 4.9109e-83 4.0557e-26 5.0942e-12 1.0579e-09 6.5664e-07 5.1699e-06 9.5663e-05 2.2113e-04 8.1919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.420e+01 3.8423e-04 3.8423e-04 [ 1.9741e-83 2.5353e-26 4.0447e-12 8.8447e-10 5.7938e-07 4.6655e-06 8.9339e-05 2.1092e-04 7.8726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.431e+01 3.6465e-04 3.6465e-04 [ 7.9196e-84 1.5804e-26 3.2048e-12 7.3837e-10 5.1062e-07 4.2047e-06 8.3328e-05 2.0100e-04 7.5606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.443e+01 3.4578e-04 3.4578e-04 [ 3.1710e-84 9.8240e-27 2.5342e-12 6.1549e-10 4.4950e-07 3.7845e-06 7.7622e-05 1.9136e-04 7.2560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.454e+01 3.2762e-04 3.2762e-04 [ 1.2672e-84 6.0897e-27 1.9998e-12 5.1230e-10 3.9525e-07 3.4017e-06 7.2215e-05 1.8202e-04 6.9590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.465e+01 3.1017e-04 3.1017e-04 [ 5.0544e-85 3.7644e-27 1.5748e-12 4.2577e-10 3.4715e-07 3.0537e-06 6.7099e-05 1.7297e-04 6.6694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.477e+01 2.9340e-04 2.9340e-04 [ 2.0121e-85 2.3205e-27 1.2376e-12 3.5333e-10 3.0455e-07 2.7377e-06 6.2265e-05 1.6422e-04 6.3874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.488e+01 2.7731e-04 2.7731e-04 [ 7.9948e-86 1.4265e-27 9.7055e-13 2.9277e-10 2.6687e-07 2.4511e-06 5.7705e-05 1.5576e-04 6.1130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.499e+01 2.6190e-04 2.6190e-04 [ 3.1706e-86 8.7450e-28 7.5957e-13 2.4223e-10 2.3359e-07 2.1918e-06 5.3411e-05 1.4760e-04 5.8462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.511e+01 2.4713e-04 2.4713e-04 [ 1.2550e-86 5.3463e-28 5.9321e-13 2.0011e-10 2.0423e-07 1.9573e-06 4.9373e-05 1.3973e-04 5.5871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.522e+01 2.3301e-04 2.3301e-04 [ 4.9586e-87 3.2596e-28 4.6232e-13 1.6506e-10 1.7836e-07 1.7457e-06 4.5582e-05 1.3215e-04 5.3356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.533e+01 2.1952e-04 2.1952e-04 [ 1.9555e-87 1.9819e-28 3.5957e-13 1.3594e-10 1.5559e-07 1.5549e-06 4.2028e-05 1.2487e-04 5.0917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.545e+01 2.0665e-04 2.0665e-04 [ 7.6975e-88 1.2018e-28 2.7907e-13 1.1179e-10 1.3557e-07 1.3833e-06 3.8701e-05 1.1787e-04 4.8554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.556e+01 1.9437e-04 1.9437e-04 [ 3.0245e-88 7.2676e-29 2.1613e-13 9.1794e-11 1.1800e-07 1.2290e-06 3.5593e-05 1.1116e-04 4.6267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.567e+01 1.8267e-04 1.8267e-04 [ 1.1862e-88 4.3832e-29 1.6705e-13 7.5256e-11 1.0258e-07 1.0905e-06 3.2692e-05 1.0473e-04 4.4055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.579e+01 1.7154e-04 1.7154e-04 [ 4.6439e-89 2.6365e-29 1.2884e-13 6.1604e-11 8.9086e-08 9.6645e-07 2.9989e-05 9.8575e-05 4.1917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.590e+01 1.6095e-04 1.6095e-04 [ 1.8148e-89 1.5817e-29 9.9158e-14 5.0351e-11 7.7278e-08 8.5542e-07 2.7475e-05 9.2693e-05 3.9853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.601e+01 1.5090e-04 1.5090e-04 [ 7.0797e-90 9.4635e-30 7.6157e-14 4.1090e-11 6.6961e-08 7.5621e-07 2.5140e-05 8.7078e-05 3.7862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.613e+01 1.4137e-04 1.4137e-04 [ 2.7570e-90 5.6473e-30 5.8370e-14 3.3480e-11 5.7957e-08 6.6768e-07 2.2974e-05 8.1724e-05 3.5943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.624e+01 1.3233e-04 1.3233e-04 [ 1.0717e-90 3.3612e-30 4.4643e-14 2.7238e-11 5.0108e-08 5.8880e-07 2.0969e-05 7.6625e-05 3.4096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.635e+01 1.2377e-04 1.2377e-04 [ 4.1590e-91 1.9953e-30 3.4073e-14 2.2125e-11 4.3274e-08 5.1859e-07 1.9114e-05 7.1775e-05 3.2318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.647e+01 1.1567e-04 1.1567e-04 [ 1.6112e-91 1.1814e-30 2.5952e-14 1.7944e-11 3.7332e-08 4.5621e-07 1.7402e-05 6.7166e-05 3.0610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.658e+01 1.0802e-04 1.0802e-04 [ 6.2311e-92 6.9773e-31 1.9725e-14 1.4531e-11 3.2170e-08 4.0085e-07 1.5824e-05 6.2793e-05 2.8970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.669e+01 1.0079e-04 1.0079e-04 [ 2.4057e-92 4.1101e-31 1.4961e-14 1.1749e-11 2.7692e-08 3.5178e-07 1.4371e-05 5.8648e-05 2.7396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.681e+01 9.3979e-05 9.3979e-05 [ 9.2725e-93 2.4150e-31 1.1324e-14 9.4842e-12 2.3811e-08 3.0836e-07 1.3035e-05 5.4724e-05 2.5888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.692e+01 8.7557e-05 8.7557e-05 [ 3.5680e-93 1.4154e-31 8.5533e-15 7.6443e-12 2.0452e-08 2.6998e-07 1.1809e-05 5.1013e-05 2.4444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.703e+01 8.1510e-05 8.1510e-05 [ 1.3707e-93 8.2748e-32 6.4472e-15 6.1517e-12 1.7547e-08 2.3610e-07 1.0686e-05 4.7509e-05 2.3062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.715e+01 7.5822e-05 7.5822e-05 [ 5.2572e-94 4.8256e-32 4.8497e-15 4.9429e-12 1.5039e-08 2.0623e-07 9.6575e-06 4.4203e-05 2.1741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.726e+01 7.0477e-05 7.0477e-05 [ 2.0131e-94 2.8072e-32 3.6404e-15 3.9654e-12 1.2876e-08 1.7993e-07 8.7176e-06 4.1087e-05 2.0479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.737e+01 6.5459e-05 6.5459e-05 [ 7.6960e-95 1.6290e-32 2.7271e-15 3.1762e-12 1.1012e-08 1.5681e-07 7.8599e-06 3.8155e-05 1.9276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.749e+01 6.0752e-05 6.0752e-05 [ 2.9376e-95 9.4301e-33 2.0387e-15 2.5401e-12 9.4077e-09 1.3650e-07 7.0782e-06 3.5399e-05 1.8129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.760e+01 5.6340e-05 5.6340e-05 [ 1.1195e-95 5.4457e-33 1.5210e-15 2.0282e-12 8.0287e-09 1.1869e-07 6.3667e-06 3.2810e-05 1.7036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.771e+01 5.2210e-05 5.2210e-05 [ 4.2597e-96 3.1372e-33 1.1324e-15 1.6170e-12 6.8445e-09 1.0309e-07 5.7201e-06 3.0383e-05 1.5997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.783e+01 4.8345e-05 4.8345e-05 [ 1.6183e-96 1.8030e-33 8.4137e-16 1.2871e-12 5.8288e-09 8.9442e-08 5.1332e-06 2.8108e-05 1.5009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.794e+01 4.4734e-05 4.4734e-05 [ 6.1390e-97 1.0338e-33 6.2387e-16 1.0229e-12 4.9586e-09 7.7515e-08 4.6012e-06 2.5979e-05 1.4071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
