 4.760e+01 8.7266e-07 8.7266e-07 [ 1.3758e-124 3.8563e-14 8.3779e-11 8.5406e-10 8.7172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 7.9982e-07 7.9982e-07 [ 4.5118e-125 3.0364e-14 7.0274e-11 7.3371e-10 7.9902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 7.3274e-07 7.3274e-07 [ 1.4782e-125 2.3881e-14 5.8894e-11 6.2979e-10 7.3205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 6.7098e-07 6.7098e-07 [ 4.8392e-126 1.8762e-14 4.9313e-11 5.4014e-10 6.7040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 6.1416e-07 6.1416e-07 [ 1.5828e-126 1.4725e-14 4.1254e-11 4.6287e-10 6.1365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 5.6189e-07 5.6189e-07 [ 5.1724e-127 1.1543e-14 3.4483e-11 3.9632e-10 5.6146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 5.1385e-07 5.1385e-07 [ 1.6889e-127 9.0393e-15 2.8797e-11 3.3907e-10 5.1348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.6970e-07 4.6970e-07 [ 5.5099e-128 7.0709e-15 2.4028e-11 2.8984e-10 4.6939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.2915e-07 4.2915e-07 [ 1.7961e-128 5.5252e-15 2.0031e-11 2.4756e-10 4.2889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.9193e-07 3.9193e-07 [ 5.8498e-129 4.3127e-15 1.6685e-11 2.1127e-10 3.9171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.5778e-07 3.5778e-07 [ 1.9037e-129 3.3626e-15 1.3885e-11 1.8016e-10 3.5759e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.2646e-07 3.2646e-07 [ 6.1900e-130 2.6191e-15 1.1545e-11 1.5350e-10 3.2629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.9774e-07 2.9774e-07 [ 2.0111e-130 2.0378e-15 9.5914e-12 1.3068e-10 2.9760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.7144e-07 2.7144e-07 [ 6.5287e-131 1.5838e-15 7.9614e-12 1.1116e-10 2.7132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.4734e-07 2.4734e-07 [ 2.1177e-131 1.2296e-15 6.6026e-12 9.4484e-11 2.4724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.2528e-07 2.2528e-07 [ 6.8638e-132 9.5362e-16 5.4711e-12 8.0242e-11 2.2520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.0510e-07 2.0510e-07 [ 2.2229e-132 7.3880e-16 4.5295e-12 6.8092e-11 2.0503e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.8665e-07 1.8665e-07 [ 7.1932e-133 5.7177e-16 3.7468e-12 5.7736e-11 1.8659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.6978e-07 1.6978e-07 [ 2.3259e-133 4.4203e-16 3.0967e-12 4.8915e-11 1.6972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.5436e-07 1.5436e-07 [ 7.5147e-134 3.4137e-16 2.5572e-12 4.1408e-11 1.5432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.4028e-07 1.4028e-07 [ 2.4261e-134 2.6336e-16 2.1099e-12 3.5026e-11 1.4025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.2743e-07 1.2743e-07 [ 7.8264e-135 2.0296e-16 1.7393e-12 2.9603e-11 1.2740e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.1571e-07 1.1571e-07 [ 2.5228e-135 1.5625e-16 1.4326e-12 2.5001e-11 1.1568e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.0501e-07 1.0501e-07 [ 8.1261e-136 1.2016e-16 1.1790e-12 2.1097e-11 1.0499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 9.5267e-08 9.5267e-08 [ 2.6155e-136 9.2317e-17 9.6948e-13 1.7788e-11 9.5248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 8.6386e-08 8.6386e-08 [ 8.4119e-137 7.0848e-17 7.9651e-13 1.4987e-11 8.6370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 7.8298e-08 7.8298e-08 [ 2.7034e-137 5.4316e-17 6.5384e-13 1.2616e-11 7.8284e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 7.0935e-08 7.0935e-08 [ 8.6818e-138 4.1599e-17 5.3628e-13 1.0613e-11 7.0924e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 6.4237e-08 6.4237e-08 [ 2.7861e-138 3.1826e-17 4.3948e-13 8.9201e-12 6.4227e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 5.8145e-08 5.8145e-08 [ 8.9342e-139 2.4324e-17 3.5985e-13 7.4916e-12 5.8137e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 5.2607e-08 5.2607e-08 [ 2.8629e-139 1.8572e-17 2.9441e-13 6.2869e-12 5.2601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.7576e-08 4.7576e-08 [ 9.1674e-140 1.4165e-17 2.4066e-13 5.2719e-12 4.7570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.3006e-08 4.3006e-08 [ 2.9334e-140 1.0793e-17 1.9656e-13 4.4172e-12 4.3002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.8859e-08 3.8859e-08 [ 9.3797e-141 8.2150e-18 1.6041e-13 3.6983e-12 3.8855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.5095e-08 3.5095e-08 [ 2.9971e-141 6.2465e-18 1.3080e-13 3.0939e-12 3.5092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.1682e-08 3.1682e-08 [ 9.5700e-142 4.7449e-18 1.0657e-13 2.5863e-12 3.1680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.8589e-08 2.8589e-08 [ 3.0536e-142 3.6007e-18 8.6749e-14 2.1603e-12 2.8586e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.5786e-08 2.5786e-08 [ 9.7369e-143 2.7296e-18 7.0559e-14 1.8031e-12 2.5784e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.3247e-08 2.3247e-08 [ 3.1026e-143 2.0671e-18 5.7343e-14 1.5038e-12 2.3245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.0949e-08 2.0949e-08 [ 9.8797e-144 1.5639e-18 4.6565e-14 1.2532e-12 2.0948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.8870e-08 1.8870e-08 [ 3.1438e-144 1.1819e-18 3.7781e-14 1.0435e-12 1.8869e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.6990e-08 1.6990e-08 [ 9.9973e-145 8.9240e-19 3.0628e-14 8.6831e-13 1.6989e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.5290e-08 1.5290e-08 [ 3.1770e-145 6.7311e-19 2.4810e-14 7.2195e-13 1.5289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.3754e-08 1.3754e-08 [ 1.0089e-145 5.0720e-19 2.0080e-14 5.9980e-13 1.3753e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.2367e-08 1.2367e-08 [ 3.2020e-146 3.8181e-19 1.6239e-14 4.9794e-13 1.2366e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.1115e-08 1.1115e-08 [ 1.0155e-146 2.8712e-19 1.3122e-14 4.1306e-13 1.1114e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 9.9850e-09 9.9850e-09 [ 3.2188e-147 2.1571e-19 1.0594e-14 3.4239e-13 9.9847e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 8.9661e-09 8.9661e-09 [ 1.0195e-147 1.6190e-19 8.5464e-15 2.8360e-13 8.9658e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 8.0476e-09 8.0476e-09 [ 3.2273e-148 1.2139e-19 6.8890e-15 2.3472e-13 8.0474e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 7.2200e-09 7.2200e-09 [ 1.0209e-148 9.0924e-20 5.5484e-15 1.9412e-13 7.2198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 6.4747e-09 6.4747e-09 [ 3.2275e-149 6.8039e-20 4.4651e-15 1.6042e-13 6.4745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 5.8037e-09 5.8037e-09 [ 1.0197e-149 5.0865e-20 3.5904e-15 1.3248e-13 5.8036e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.1999e-09 5.1999e-09 [ 3.2196e-150 3.7988e-20 2.8848e-15 1.0931e-13 5.1998e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.6569e-09 4.6569e-09 [ 1.0159e-150 2.8343e-20 2.3159e-15 9.0135e-14 4.6568e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.1688e-09 4.1688e-09 [ 3.2038e-151 2.1126e-20 1.8577e-15 7.4264e-14 4.1687e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.7302e-09 3.7302e-09 [ 1.0097e-151 1.5732e-20 1.4890e-15 6.1143e-14 3.7301e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.3362e-09 3.3362e-09 [ 3.1802e-152 1.1703e-20 1.1925e-15 5.0302e-14 3.3362e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.9825e-09 2.9825e-09 [ 1.0011e-152 8.6981e-21 9.5427e-16 4.1353e-14 2.9825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.6652e-09 2.6652e-09 [ 3.1492e-153 6.4583e-21 7.6302e-16 3.3970e-14 2.6652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.3805e-09 2.3805e-09 [ 9.9010e-154 4.7906e-21 6.0961e-16 2.7885e-14 2.3805e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.1254e-09 2.1254e-09 [ 3.1110e-154 3.5501e-21 4.8666e-16 2.2873e-14 2.1253e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.8967e-09 1.8967e-09 [ 9.7693e-155 2.6283e-21 3.8820e-16 1.8748e-14 1.8967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.6919e-09 1.6919e-09 [ 3.0660e-155 1.9440e-21 3.0941e-16 1.5355e-14 1.6919e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.5085e-09 1.5085e-09 [ 9.6168e-156 1.4364e-21 2.4642e-16 1.2567e-14 1.5085e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.3445e-09 1.3445e-09 [ 3.0147e-156 1.0604e-21 1.9609e-16 1.0278e-14 1.3444e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.1977e-09 1.1977e-09 [ 9.4448e-157 7.8206e-22 1.5592e-16 8.3997e-15 1.1977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.0665e-09 1.0665e-09 [ 2.9573e-157 5.7623e-22 1.2388e-16 6.8595e-15 1.0665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 9.4922e-10 9.4922e-10 [ 9.2547e-158 4.2416e-22 9.8348e-17 5.5976e-15 9.4921e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.4448e-10 8.4448e-10 [ 2.8945e-158 3.1193e-22 7.8016e-17 4.5646e-15 8.4448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 7.5097e-10 7.5097e-10 [ 9.0479e-159 2.2918e-22 6.1839e-17 3.7194e-15 7.5096e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 6.6752e-10 6.6752e-10 [ 2.8267e-159 1.6822e-22 4.8977e-17 3.0286e-15 6.6751e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 5.9308e-10 5.9308e-10 [ 8.8261e-160 1.2336e-22 3.8760e-17 2.4642e-15 5.9308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 5.2671e-10 5.2671e-10 [ 2.7543e-160 9.0378e-23 3.0650e-17 2.0036e-15 5.2671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.6756e-10 4.6756e-10 [ 8.5908e-161 6.6151e-23 2.4219e-17 1.6279e-15 4.6756e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.1487e-10 4.1487e-10 [ 2.6780e-161 4.8373e-23 1.9121e-17 1.3217e-15 4.1487e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.6796e-10 3.6796e-10 [ 8.3436e-162 3.5340e-23 1.5085e-17 1.0723e-15 3.6796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.2620e-10 3.2620e-10 [ 2.5981e-162 2.5794e-23 1.1892e-17 8.6932e-16 3.2620e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.8906e-10 2.8906e-10 [ 8.0861e-163 1.8809e-23 9.3671e-18 7.0427e-16 2.8906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.5604e-10 2.5604e-10 [ 2.5153e-163 1.3703e-23 7.3726e-18 5.7014e-16 2.5604e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.2669e-10 2.2669e-10 [ 7.8201e-164 9.9735e-24 5.7983e-18 4.6123e-16 2.2669e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.0061e-10 2.0061e-10 [ 2.4300e-164 7.2524e-24 4.5567e-18 3.7285e-16 2.0061e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.7746e-10 1.7746e-10 [ 7.5469e-165 5.2689e-24 3.5781e-18 3.0120e-16 1.7746e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.5691e-10 1.5691e-10 [ 2.3427e-165 3.8242e-24 2.8076e-18 2.4313e-16 1.5691e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.3867e-10 1.3867e-10 [ 7.2683e-166 2.7732e-24 2.2012e-18 1.9613e-16 1.3867e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.2251e-10 1.2251e-10 [ 2.2539e-166 2.0091e-24 1.7245e-18 1.5809e-16 1.2251e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.0818e-10 1.0818e-10 [ 6.9857e-167 1.4542e-24 1.3500e-18 1.2735e-16 1.0818e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 9.5483e-11 9.5483e-11 [ 2.1641e-167 1.0516e-24 1.0560e-18 1.0250e-16 9.5483e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 8.4240e-11 8.4240e-11 [ 6.7006e-168 7.5978e-25 8.2541e-19 8.2451e-17 8.4240e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 7.4289e-11 7.4289e-11 [ 2.0737e-168 5.4842e-25 6.4467e-19 6.6274e-17 7.4289e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.5484e-11 6.5484e-11 [ 6.4143e-169 3.9550e-25 5.0312e-19 5.3232e-17 6.5484e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.7698e-11 5.7698e-11 [ 1.9831e-169 2.8496e-25 3.9235e-19 4.2727e-17 5.7698e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 5.0815e-11 5.0815e-11 [ 6.1282e-170 2.0513e-25 3.0574e-19 3.4271e-17 5.0815e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.4734e-11 4.4734e-11 [ 1.8928e-170 1.4753e-25 2.3806e-19 2.7469e-17 4.4734e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.9363e-11 3.9363e-11 [ 5.8436e-171 1.0600e-25 1.8523e-19 2.2001e-17 3.9363e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.4622e-11 3.4622e-11 [ 1.8032e-171 7.6100e-26 1.4401e-19 1.7610e-17 3.4622e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.0439e-11 3.0439e-11 [ 5.5614e-172 5.4582e-26 1.1187e-19 1.4085e-17 3.0439e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.6749e-11 2.6749e-11 [ 1.7145e-172 3.9113e-26 8.6846e-20 1.1258e-17 2.6749e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.3496e-11 2.3496e-11 [ 5.2829e-173 2.8002e-26 6.7366e-20 8.9916e-18 2.3496e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.0630e-11 2.0630e-11 [ 1.6271e-173 2.0030e-26 5.2216e-20 7.1767e-18 2.0630e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.8106e-11 1.8106e-11 [ 5.0089e-174 1.4315e-26 4.0442e-20 5.7241e-18 1.8106e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.5883e-11 1.5883e-11 [ 1.5413e-174 1.0221e-26 3.1300e-20 4.5623e-18 1.5883e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.3928e-11 1.3928e-11 [ 4.7404e-175 7.2913e-27 2.4206e-20 3.6338e-18 1.3928e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.2207e-11 1.2207e-11 [ 1.4573e-175 5.1968e-27 1.8706e-20 2.8922e-18 1.2207e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.0695e-11 1.0695e-11 [ 4.4781e-176 3.7006e-27 1.4444e-20 2.3004e-18 1.0695e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 9.3657e-12 9.3657e-12 [ 1.3754e-176 2.6329e-27 1.1146e-20 1.8284e-18 9.3657e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 8.1981e-12 8.1981e-12 [ 4.2226e-177 1.8715e-27 8.5936e-21 1.4523e-18 8.1981e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 7.1730e-12 7.1730e-12 [ 1.2958e-177 1.3291e-27 6.6210e-21 1.1527e-18 7.1730e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.2733e-12 6.2733e-12 [ 3.9746e-178 9.4312e-28 5.0974e-21 9.1428e-19 6.2733e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 5.4841e-12 5.4841e-12 [ 1.2186e-178 6.6861e-28 3.9215e-21 7.2468e-19 5.4841e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.7921e-12 4.7921e-12 [ 3.7346e-179 4.7359e-28 3.0146e-21 5.7401e-19 4.7921e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.1856e-12 4.1856e-12 [ 1.1440e-179 3.3515e-28 2.3157e-21 4.5435e-19 4.1856e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.6542e-12 3.6542e-12 [ 3.5030e-180 2.3697e-28 1.7775e-21 3.5938e-19 3.6542e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.1889e-12 3.1889e-12 [ 1.0722e-180 1.6741e-28 1.3634e-21 2.8407e-19 3.1889e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.7817e-12 2.7817e-12 [ 3.2801e-181 1.1816e-28 1.0450e-21 2.2439e-19 2.7817e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.4254e-12 2.4254e-12 [ 1.0031e-181 8.3325e-29 8.0031e-22 1.7712e-19 2.4254e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.1138e-12 2.1138e-12 [ 3.0662e-182 5.8709e-29 6.1249e-22 1.3972e-19 2.1138e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.8415e-12 1.8415e-12 [ 9.3687e-183 4.1329e-29 4.6840e-22 1.1014e-19 1.8415e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.6035e-12 1.6035e-12 [ 2.8614e-183 2.9068e-29 3.5794e-22 8.6760e-20 1.6035e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.3957e-12 1.3957e-12 [ 8.7356e-184 2.0427e-29 2.7333e-22 6.8298e-20 1.3957e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.2143e-12 1.2143e-12 [ 2.6658e-184 1.4342e-29 2.0857e-22 5.3728e-20 1.2143e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.0560e-12 1.0560e-12 [ 8.1318e-185 1.0061e-29 1.5903e-22 4.2237e-20 1.0560e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 9.1795e-13 9.1795e-13 [ 2.4795e-185 7.0520e-30 1.2117e-22 3.3181e-20 9.1795e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 7.9760e-13 7.9760e-13 [ 7.5575e-186 4.9384e-30 9.2259e-23 2.6050e-20 7.9760e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.9272e-13 6.9272e-13 [ 2.3025e-186 3.4553e-30 7.0192e-23 2.0437e-20 6.9272e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.0138e-13 6.0138e-13 [ 7.0123e-187 2.4156e-30 5.3364e-23 1.6022e-20 6.0138e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.2185e-13 5.2185e-13 [ 2.1347e-187 1.6872e-30 4.0541e-23 1.2553e-20 5.2185e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.5265e-13 4.5265e-13 [ 6.4961e-188 1.1775e-30 3.0777e-23 9.8283e-21 4.5265e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.9245e-13 3.9245e-13 [ 1.9760e-188 8.2101e-31 2.3347e-23 7.6898e-21 3.9245e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.4011e-13 3.4011e-13 [ 6.0084e-189 5.7197e-31 1.7698e-23 6.0125e-21 3.4011e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.9463e-13 2.9463e-13 [ 1.8262e-189 3.9814e-31 1.3406e-23 4.6979e-21 2.9463e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.5511e-13 2.5511e-13 [ 5.5486e-190 2.7689e-31 1.0148e-23 3.6683e-21 2.5511e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.2080e-13 2.2080e-13 [ 1.6852e-190 1.9241e-31 7.6756e-24 2.8624e-21 2.2080e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.9103e-13 1.9103e-13 [ 5.1161e-191 1.3359e-31 5.8015e-24 2.2320e-21 1.9103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.6519e-13 1.6519e-13 [ 1.5526e-191 9.2668e-32 4.3819e-24 1.7393e-21 1.6519e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.4279e-13 1.4279e-13 [ 4.7101e-192 6.4228e-32 3.3072e-24 1.3545e-21 1.4279e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.2337e-13 1.2337e-13 [ 1.4283e-192 4.4479e-32 2.4943e-24 1.0541e-21 1.2337e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.0655e-13 1.0655e-13 [ 4.3298e-193 3.0776e-32 1.8798e-24 8.1976e-22 1.0655e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 9.1983e-14 9.1983e-14 [ 1.3120e-193 2.1277e-32 1.4157e-24 6.3710e-22 9.1983e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.9372e-14 7.9372e-14 [ 3.9742e-194 1.4697e-32 1.0654e-24 4.9481e-22 7.9372e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.8461e-14 6.8461e-14 [ 1.2034e-194 1.0143e-32 8.0123e-25 3.8404e-22 6.8461e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
