 4.386e+01 3.2305e-45 3.2305e-45 [ 9.0180e-168 2.2663e-135 7.1305e-80 1.1296e-75 3.6481e-71 3.2305e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.3903e-45 2.3903e-45 [ 2.3890e-168 7.1661e-136 5.5454e-80 8.3948e-76 2.5485e-71 2.3903e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.7681e-45 1.7681e-45 [ 6.3262e-169 2.2644e-136 4.3096e-80 6.2741e-76 1.7804e-71 1.7681e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.3074e-45 1.3074e-45 [ 1.6746e-169 7.1504e-137 3.3469e-80 4.7160e-76 1.2438e-71 1.3074e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 9.6638e-46 9.6638e-46 [ 4.4310e-170 2.2565e-137 2.5974e-80 3.5652e-76 8.6890e-72 9.6638e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 7.1410e-46 7.1410e-46 [ 1.1720e-170 7.1162e-138 2.0142e-80 2.7104e-76 6.0703e-72 7.1410e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.2750e-46 5.2750e-46 [ 3.0988e-171 2.2428e-138 1.5609e-80 2.0719e-76 4.2409e-72 5.2750e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.8953e-46 3.8953e-46 [ 8.1900e-172 7.0645e-139 1.2088e-80 1.5921e-76 2.9629e-72 3.8953e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.8755e-46 2.8755e-46 [ 2.1638e-172 2.2238e-139 9.3542e-81 1.2296e-76 2.0701e-72 2.8755e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.1219e-46 2.1219e-46 [ 5.7146e-173 6.9963e-140 7.2336e-81 9.5409e-77 1.4463e-72 2.1219e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.5653e-46 1.5653e-46 [ 1.5087e-173 2.1998e-140 5.5898e-81 7.4352e-77 1.0106e-72 1.5653e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.1543e-46 1.1543e-46 [ 3.9814e-174 6.9129e-141 4.3164e-81 5.8174e-77 7.0613e-73 1.1543e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 8.5097e-47 8.5097e-47 [ 1.0503e-174 2.1712e-141 3.3308e-81 4.5682e-77 4.9342e-73 8.5097e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 6.2711e-47 6.2711e-47 [ 2.7698e-175 6.8158e-142 2.5684e-81 3.5988e-77 3.4481e-73 6.2711e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 4.6198e-47 4.6198e-47 [ 7.3015e-176 2.1386e-142 1.9791e-81 2.8434e-77 2.4097e-73 4.6198e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.4021e-47 3.4021e-47 [ 1.9241e-176 6.7070e-143 1.5239e-81 2.2522e-77 1.6842e-73 3.4021e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.5045e-47 2.5045e-47 [ 5.0684e-177 2.1026e-143 1.1726e-81 1.7879e-77 1.1772e-73 2.5045e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.8431e-47 1.8431e-47 [ 1.3347e-177 6.5893e-144 9.0158e-82 1.4221e-77 8.2289e-74 1.8431e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.3559e-47 1.3559e-47 [ 3.5132e-178 2.0644e-144 6.9274e-82 1.1329e-77 5.7530e-74 1.3559e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 9.9715e-48 9.9715e-48 [ 9.2448e-179 6.4666e-145 5.3189e-82 9.0379e-78 4.0227e-74 9.9715e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 7.3306e-48 7.3306e-48 [ 2.4318e-179 2.0255e-145 4.0809e-82 7.2182e-78 2.8132e-74 7.3306e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 5.3872e-48 5.3872e-48 [ 6.3946e-180 6.3453e-146 3.1289e-82 5.7703e-78 1.9678e-74 5.3872e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.9577e-48 3.9577e-48 [ 1.6809e-180 1.9886e-146 2.3972e-82 4.6162e-78 1.3767e-74 3.9577e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.9064e-48 2.9064e-48 [ 4.4170e-181 6.2369e-147 1.8353e-82 3.6951e-78 9.6345e-75 2.9064e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.1337e-48 2.1337e-48 [ 1.1603e-181 1.9586e-147 1.4041e-82 2.9590e-78 6.7444e-75 2.1337e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.5659e-48 1.5659e-48 [ 3.0468e-182 6.1622e-148 1.0735e-82 2.3703e-78 4.7230e-75 1.5659e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.1488e-48 1.1488e-48 [ 7.9979e-183 1.9443e-148 8.2008e-83 1.8990e-78 3.3088e-75 1.1488e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 8.4247e-49 8.4247e-49 [ 2.0988e-183 6.1602e-149 6.2605e-83 1.5216e-78 2.3191e-75 8.4247e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 6.1763e-49 6.1763e-49 [ 5.5057e-184 1.9630e-149 4.7758e-83 1.2192e-78 1.6264e-75 6.1763e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 4.5264e-49 4.5264e-49 [ 1.4438e-184 6.3056e-150 3.6406e-83 9.7676e-79 1.1413e-75 4.5264e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.3161e-49 3.3161e-49 [ 3.7851e-185 2.0473e-150 2.7732e-83 7.8243e-79 8.0150e-76 3.3161e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.4286e-49 2.4286e-49 [ 9.9196e-186 6.7418e-151 2.1110e-83 6.2664e-79 5.6335e-76 2.4286e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.7780e-49 1.7780e-49 [ 2.5988e-186 2.2601e-151 1.6057e-83 5.0174e-79 3.9635e-76 1.7780e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.3013e-49 1.3013e-49 [ 6.8063e-187 7.7444e-152 1.2204e-83 4.0161e-79 2.7917e-76 1.3013e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 9.5203e-50 9.5203e-50 [ 1.7820e-187 2.7222e-152 9.2696e-84 3.2135e-79 1.9689e-76 9.5203e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 6.9629e-50 6.9629e-50 [ 4.6642e-188 9.8430e-153 7.0353e-84 2.5704e-79 1.3906e-76 6.9629e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 5.0908e-50 5.0908e-50 [ 1.2204e-188 3.6656e-153 5.3357e-84 2.0551e-79 9.8384e-77 5.0908e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 3.7208e-50 3.7208e-50 [ 3.1924e-189 1.4053e-153 4.0436e-84 1.6424e-79 6.9736e-77 3.7208e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.7186e-50 2.7186e-50 [ 8.3480e-190 5.5345e-154 3.0622e-84 1.3120e-79 4.9536e-77 2.7186e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.9856e-50 1.9856e-50 [ 2.1823e-190 2.2317e-154 2.3172e-84 1.0476e-79 3.5271e-77 1.9856e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.4498e-50 1.4498e-50 [ 5.7034e-191 9.1776e-155 1.7522e-84 8.3601e-80 2.5181e-77 1.4498e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.0583e-50 1.0583e-50 [ 1.4901e-191 3.8340e-155 1.3240e-84 6.6684e-80 1.8030e-77 1.0583e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 7.7221e-51 7.7221e-51 [ 3.8922e-192 1.6211e-155 9.9965e-85 5.3162e-80 1.2952e-77 7.7221e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 5.6329e-51 5.6329e-51 [ 1.0164e-192 6.9169e-156 7.5420e-85 4.2360e-80 9.3374e-78 5.6329e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.1076e-51 4.1076e-51 [ 2.6534e-193 2.9706e-156 5.6859e-85 3.3734e-80 6.7574e-78 4.1076e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.9944e-51 2.9944e-51 [ 6.9257e-194 1.2817e-156 4.2833e-85 2.6850e-80 4.9105e-78 2.9944e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.1822e-51 2.1822e-51 [ 1.8073e-194 5.5475e-157 3.2242e-85 2.1358e-80 3.5841e-78 2.1822e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.5898e-51 1.5898e-51 [ 4.7155e-195 2.4061e-157 2.4252e-85 1.6980e-80 2.6282e-78 1.5898e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.1579e-51 1.1579e-51 [ 1.2302e-195 1.0449e-157 1.8228e-85 1.3492e-80 1.9366e-78 1.1579e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 8.4303e-52 8.4303e-52 [ 3.2093e-196 4.5410e-158 1.3689e-85 1.0713e-80 1.4342e-78 8.4303e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 6.1361e-52 6.1361e-52 [ 8.3726e-197 1.9740e-158 1.0273e-85 8.5023e-81 1.0676e-78 6.1361e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.4649e-52 4.4649e-52 [ 2.1847e-197 8.5813e-159 7.7031e-86 6.7434e-81 7.9881e-79 4.4649e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.2478e-52 3.2478e-52 [ 5.7031e-198 3.7296e-159 5.7716e-86 5.3451e-81 6.0080e-79 3.2478e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.3618e-52 2.3618e-52 [ 1.4897e-198 1.6203e-159 4.3210e-86 4.2341e-81 4.5419e-79 2.3618e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.7170e-52 1.7170e-52 [ 3.8955e-199 7.0360e-160 3.2325e-86 3.3520e-81 3.4507e-79 1.7170e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.2479e-52 1.2479e-52 [ 1.0202e-199 3.0536e-160 2.4162e-86 2.6520e-81 2.6342e-79 1.2479e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 9.0669e-53 9.0669e-53 [ 2.6781e-200 1.3244e-160 1.8046e-86 2.0968e-81 2.0202e-79 9.0669e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 6.5858e-53 6.5858e-53 [ 7.0535e-201 5.7405e-161 1.3467e-86 1.6568e-81 1.5560e-79 6.5858e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 4.7823e-53 4.7823e-53 [ 1.8665e-201 2.4864e-161 1.0042e-86 1.3082e-81 1.2034e-79 4.7823e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.4717e-53 3.4717e-53 [ 4.9712e-202 1.0762e-161 7.4820e-87 1.0324e-81 9.3407e-80 3.4717e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.5196e-53 2.5196e-53 [ 1.3359e-202 4.6547e-162 5.5699e-87 8.1411e-82 7.2751e-80 2.5196e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.8281e-53 1.8281e-53 [ 3.6327e-203 2.0117e-162 4.1431e-87 6.4157e-82 5.6836e-80 1.8281e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.3260e-53 1.3260e-53 [ 1.0032e-203 8.6877e-163 3.0792e-87 5.0526e-82 4.4525e-80 1.3260e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 9.6155e-54 9.6155e-54 [ 2.8248e-204 3.7490e-163 2.2865e-87 3.9764e-82 3.4966e-80 9.6155e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 6.9709e-54 6.9709e-54 [ 8.1424e-205 1.6166e-163 1.6965e-87 3.1272e-82 2.7517e-80 6.9709e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 5.0523e-54 5.0523e-54 [ 2.4112e-205 6.9652e-164 1.2576e-87 2.4577e-82 2.1695e-80 5.0523e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.6608e-54 3.6608e-54 [ 7.3528e-206 2.9987e-164 9.3149e-88 1.9301e-82 1.7131e-80 3.6608e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.6518e-54 2.6518e-54 [ 2.3108e-206 1.2900e-164 6.8933e-88 1.5147e-82 1.3546e-80 2.6518e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.9205e-54 1.9205e-54 [ 7.4771e-207 5.5451e-165 5.0967e-88 1.1879e-82 1.0722e-80 1.9205e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.3905e-54 1.3905e-54 [ 2.4843e-207 2.3817e-165 3.7651e-88 9.3089e-83 8.4948e-81 1.3905e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.0065e-54 1.0065e-54 [ 8.4452e-208 1.0221e-165 2.7789e-88 7.2895e-83 6.7347e-81 1.0065e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 7.2834e-55 7.2834e-55 [ 2.9253e-208 4.3829e-166 2.0491e-88 5.7039e-83 5.3421e-81 7.2834e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 5.2694e-55 5.2694e-55 [ 1.0284e-208 1.8779e-166 1.5096e-88 4.4598e-83 4.2390e-81 5.2694e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.8114e-55 3.8114e-55 [ 3.6565e-209 8.0397e-167 1.1112e-88 3.4844e-83 3.3645e-81 3.8114e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.7561e-55 2.7561e-55 [ 1.3110e-209 3.4391e-167 8.1711e-89 2.7202e-83 2.6707e-81 2.7561e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.9926e-55 1.9926e-55 [ 4.7291e-210 1.4699e-167 6.0030e-89 2.1219e-83 2.1199e-81 1.9926e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.4402e-55 1.4402e-55 [ 1.7131e-210 6.2771e-168 4.4061e-89 1.6539e-83 1.6825e-81 1.4402e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.0407e-55 1.0407e-55 [ 6.2241e-211 2.6784e-168 3.2308e-89 1.2881e-83 1.3351e-81 1.0407e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 7.5186e-56 7.5186e-56 [ 2.2657e-211 1.1419e-168 2.3668e-89 1.0023e-83 1.0591e-81 7.5186e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 5.4306e-56 5.4306e-56 [ 8.2574e-212 4.8638e-169 1.7321e-89 7.7931e-84 8.3991e-82 5.4306e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.9216e-56 3.9216e-56 [ 3.0115e-212 2.0700e-169 1.2663e-89 6.0540e-84 6.6578e-82 3.9216e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.8312e-56 2.8312e-56 [ 1.0987e-212 8.8021e-170 9.2489e-90 4.6990e-84 5.2750e-82 2.8312e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.0436e-56 2.0436e-56 [ 4.0083e-213 3.7395e-170 6.7483e-90 3.6441e-84 4.1772e-82 2.0436e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.4747e-56 1.4747e-56 [ 1.4621e-213 1.5873e-170 4.9186e-90 2.8234e-84 3.3058e-82 1.4747e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.0640e-56 1.0640e-56 [ 5.3318e-214 6.7315e-171 3.5813e-90 2.1856e-84 2.6146e-82 1.0640e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 7.6747e-57 7.6747e-57 [ 1.9435e-214 2.8521e-171 2.6048e-90 1.6903e-84 2.0665e-82 7.6747e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.5347e-57 5.5347e-57 [ 7.0808e-215 1.2073e-171 1.8926e-90 1.3060e-84 1.6322e-82 5.5347e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.9906e-57 3.9906e-57 [ 2.5783e-215 5.1060e-172 1.3736e-90 1.0082e-84 1.2881e-82 3.9906e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.8767e-57 2.8767e-57 [ 9.3830e-216 2.1574e-172 9.9578e-91 7.7746e-85 1.0158e-82 2.8767e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.0732e-57 2.0732e-57 [ 3.4125e-216 9.1064e-173 7.2110e-91 5.9896e-85 8.0037e-83 2.0732e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.4939e-57 1.4939e-57 [ 1.2402e-216 3.8402e-173 5.2159e-91 4.6097e-85 6.3009e-83 1.4939e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.0762e-57 1.0762e-57 [ 4.5045e-217 1.6178e-173 3.7684e-91 3.5441e-85 4.9560e-83 1.0762e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 7.7514e-58 7.7514e-58 [ 1.6348e-217 6.8089e-174 2.7194e-91 2.7219e-85 3.8945e-83 7.7514e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.5818e-58 5.5818e-58 [ 5.9290e-218 2.8627e-174 1.9601e-91 2.0882e-85 3.0574e-83 5.5818e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.0187e-58 4.0187e-58 [ 2.1486e-218 1.2024e-174 1.4110e-91 1.6003e-85 2.3979e-83 4.0187e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.8927e-58 2.8927e-58 [ 7.7804e-219 5.0448e-175 1.0145e-91 1.2250e-85 1.8787e-83 2.8927e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.0817e-58 2.0817e-58 [ 2.8151e-219 2.1144e-175 7.2852e-92 9.3664e-86 1.4704e-83 2.0817e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.4979e-58 1.4979e-58 [ 1.0177e-219 8.8520e-176 5.2247e-92 7.1532e-86 1.1495e-83 1.4979e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.0775e-58 1.0775e-58 [ 3.6761e-220 3.7019e-176 3.7420e-92 5.4564e-86 8.9770e-84 1.0775e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 7.7497e-59 7.7497e-59 [ 1.3267e-220 1.5464e-176 2.6765e-92 4.1569e-86 7.0021e-84 7.7497e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.5727e-59 5.5727e-59 [ 4.7836e-221 6.4520e-177 1.9118e-92 3.1629e-86 5.4552e-84 5.5727e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.0064e-59 4.0064e-59 [ 1.7232e-221 2.6888e-177 1.3636e-92 2.4035e-86 4.2448e-84 4.0064e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.8798e-59 2.8798e-59 [ 6.2016e-222 1.1192e-177 9.7121e-93 1.8239e-86 3.2987e-84 2.8798e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.0695e-59 2.0695e-59 [ 2.2296e-222 4.6526e-178 6.9072e-93 1.3822e-86 2.5601e-84 2.0695e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.4870e-59 1.4870e-59 [ 8.0079e-223 1.9317e-178 4.9049e-93 1.0460e-86 1.9842e-84 1.4870e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.0682e-59 1.0682e-59 [ 2.8731e-223 8.0094e-179 3.4777e-93 7.9045e-87 1.5357e-84 1.0682e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.6717e-60 7.6717e-60 [ 1.0296e-223 3.3164e-179 2.4618e-93 5.9641e-87 1.1868e-84 7.6717e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.5088e-60 5.5088e-60 [ 3.6857e-224 1.3713e-179 1.7398e-93 4.4931e-87 9.1582e-85 5.5088e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.9549e-60 3.9549e-60 [ 1.3178e-224 5.6620e-180 1.2275e-93 3.3794e-87 7.0559e-85 3.9549e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.8387e-60 2.8387e-60 [ 4.7055e-225 2.3342e-180 8.6447e-94 2.5376e-87 5.4274e-85 2.8387e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.0372e-60 2.0372e-60 [ 1.6781e-225 9.6082e-181 6.0772e-94 1.9022e-87 4.1676e-85 2.0372e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.4616e-60 1.4616e-60 [ 5.9759e-226 3.9485e-181 4.2643e-94 1.4233e-87 3.1946e-85 1.4616e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.0485e-60 1.0485e-60 [ 2.1251e-226 1.6199e-181 2.9863e-94 1.0630e-87 2.4443e-85 1.0485e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 7.5194e-61 7.5194e-61 [ 7.5454e-227 6.6340e-182 2.0871e-94 7.9231e-88 1.8666e-85 7.5194e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.3917e-61 5.3917e-61 [ 2.6748e-227 2.7118e-182 1.4555e-94 5.8937e-88 1.4225e-85 5.3917e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.8651e-61 3.8651e-61 [ 9.4656e-228 1.1063e-182 1.0128e-94 4.3746e-88 1.0818e-85 3.8651e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.7702e-61 2.7702e-61 [ 3.3437e-228 4.5042e-183 7.0313e-95 3.2398e-88 8.2087e-86 2.7702e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.9850e-61 1.9850e-61 [ 1.1788e-228 1.8298e-183 4.8693e-95 2.3936e-88 6.2140e-86 1.9850e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.4220e-61 1.4220e-61 [ 4.1475e-229 7.4162e-184 3.3633e-95 1.7640e-88 4.6922e-86 1.4220e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.0184e-61 1.0184e-61 [ 1.4559e-229 2.9984e-184 2.3167e-95 1.2965e-88 3.5336e-86 1.0184e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 7.2920e-62 7.2920e-62 [ 5.0987e-230 1.2091e-184 1.5912e-95 9.5014e-89 2.6535e-86 7.2920e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 5.2195e-62 5.2195e-62 [ 1.7809e-230 4.8615e-185 1.0894e-95 6.9419e-89 1.9865e-86 5.2195e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.7348e-62 3.7348e-62 [ 6.2029e-231 1.9487e-185 7.4335e-96 5.0552e-89 1.4823e-86 3.7348e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.6714e-62 2.6714e-62 [ 2.1538e-231 7.7855e-186 5.0538e-96 3.6680e-89 1.1021e-86 2.6714e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.9099e-62 1.9099e-62 [ 7.4526e-232 3.0990e-186 3.4223e-96 2.6511e-89 8.1622e-87 1.9099e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.3647e-62 1.3647e-62 [ 2.5690e-232 1.2286e-186 2.3075e-96 1.9079e-89 6.0189e-87 1.3647e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 9.7444e-63 9.7444e-63 [ 8.8183e-233 4.8489e-187 1.5483e-96 1.3665e-89 4.4172e-87 9.7444e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.9516e-63 6.9516e-63 [ 3.0125e-233 1.9042e-187 1.0334e-96 9.7351e-90 3.2243e-87 6.9516e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.9533e-63 4.9533e-63 [ 1.0235e-233 7.4352e-188 6.8561e-97 6.8936e-90 2.3392e-87 4.9533e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
