 4.533e+01 1.2094e-17 1.2094e-17 [ 1.4225e-63 1.0960e-41 7.0254e-23 1.2094e-17 ] 1.0000e+00
 4.545e+01 9.3573e-18 9.3573e-18 [ 6.6892e-64 6.3603e-42 5.0517e-23 9.3573e-18 ] 1.0000e+00
 4.556e+01 7.2338e-18 7.2338e-18 [ 3.1412e-64 3.6866e-42 3.6291e-23 7.2338e-18 ] 1.0000e+00
 4.567e+01 5.5877e-18 5.5877e-18 [ 1.4731e-64 2.1343e-42 2.6048e-23 5.5876e-18 ] 1.0000e+00
 4.579e+01 4.3126e-18 4.3126e-18 [ 6.8985e-65 1.2342e-42 1.8678e-23 4.3126e-18 ] 1.0000e+00
 4.590e+01 3.3258e-18 3.3258e-18 [ 3.2263e-65 7.1283e-43 1.3381e-23 3.3258e-18 ] 1.0000e+00
 4.601e+01 2.5628e-18 2.5628e-18 [ 1.5069e-65 4.1123e-43 9.5779e-24 2.5627e-18 ] 1.0000e+00
 4.613e+01 1.9732e-18 1.9732e-18 [ 7.0283e-66 2.3696e-43 6.8493e-24 1.9732e-18 ] 1.0000e+00
 4.624e+01 1.5180e-18 1.5180e-18 [ 3.2738e-66 1.3638e-43 4.8935e-24 1.5180e-18 ] 1.0000e+00
 4.635e+01 1.1669e-18 1.1669e-18 [ 1.5229e-66 7.8398e-44 3.4930e-24 1.1669e-18 ] 1.0000e+00
 4.647e+01 8.9628e-19 8.9628e-19 [ 7.0746e-67 4.5016e-44 2.4911e-24 8.9628e-19 ] 1.0000e+00
 4.658e+01 6.8787e-19 6.8787e-19 [ 3.2822e-67 2.5817e-44 1.7749e-24 6.8787e-19 ] 1.0000e+00
 4.669e+01 5.2750e-19 5.2750e-19 [ 1.5207e-67 1.4789e-44 1.2635e-24 5.2750e-19 ] 1.0000e+00
 4.681e+01 4.0419e-19 4.0419e-19 [ 7.0364e-68 8.4622e-45 8.9863e-25 4.0419e-19 ] 1.0000e+00
 4.692e+01 3.0946e-19 3.0946e-19 [ 3.2515e-68 4.8363e-45 6.3855e-25 3.0946e-19 ] 1.0000e+00
 4.703e+01 2.3675e-19 2.3675e-19 [ 1.5005e-68 2.7608e-45 4.5333e-25 2.3675e-19 ] 1.0000e+00
 4.715e+01 1.8097e-19 1.8097e-19 [ 6.9157e-69 1.5742e-45 3.2154e-25 1.8097e-19 ] 1.0000e+00
 4.726e+01 1.3823e-19 1.3823e-19 [ 3.1831e-69 8.9653e-46 2.2786e-25 1.3823e-19 ] 1.0000e+00
 4.737e+01 1.0550e-19 1.0550e-19 [ 1.4632e-69 5.1001e-46 1.6133e-25 1.0550e-19 ] 1.0000e+00
 4.749e+01 8.0450e-20 8.0450e-20 [ 6.7173e-70 2.8979e-46 1.1412e-25 8.0450e-20 ] 1.0000e+00
 4.760e+01 6.1303e-20 6.1303e-20 [ 3.0797e-70 1.6447e-46 8.0658e-26 6.1303e-20 ] 1.0000e+00
 4.771e+01 4.6675e-20 4.6675e-20 [ 1.4102e-70 9.3239e-47 5.6954e-26 4.6675e-20 ] 1.0000e+00
 4.783e+01 3.5510e-20 3.5510e-20 [ 6.4486e-71 5.2796e-47 4.0180e-26 3.5510e-20 ] 1.0000e+00
 4.794e+01 2.6994e-20 2.6994e-20 [ 2.9451e-71 2.9861e-47 2.8322e-26 2.6994e-20 ] 1.0000e+00
 4.805e+01 2.0505e-20 2.0505e-20 [ 1.3433e-71 1.6870e-47 1.9945e-26 2.0505e-20 ] 1.0000e+00
 4.817e+01 1.5563e-20 1.5563e-20 [ 6.1191e-72 9.5198e-48 1.4033e-26 1.5563e-20 ] 1.0000e+00
 4.828e+01 1.1803e-20 1.1803e-20 [ 2.7839e-72 5.3659e-48 9.8652e-27 1.1803e-20 ] 1.0000e+00
 4.839e+01 8.9444e-21 8.9444e-21 [ 1.2649e-72 3.0210e-48 6.9289e-27 8.9444e-21 ] 1.0000e+00
 4.851e+01 6.7728e-21 6.7728e-21 [ 5.7399e-73 1.6989e-48 4.8622e-27 6.7728e-21 ] 1.0000e+00
 4.862e+01 5.1244e-21 5.1244e-21 [ 2.6014e-73 9.5433e-49 3.4090e-27 5.1244e-21 ] 1.0000e+00
 4.873e+01 3.8742e-21 3.8742e-21 [ 1.1775e-73 5.3546e-49 2.3880e-27 3.8742e-21 ] 1.0000e+00
 4.885e+01 2.9267e-21 2.9267e-21 [ 5.3229e-74 3.0010e-49 1.6713e-27 2.9267e-21 ] 1.0000e+00
 4.896e+01 2.2093e-21 2.2093e-21 [ 2.4032e-74 1.6800e-49 1.1687e-27 2.2093e-21 ] 1.0000e+00
 4.907e+01 1.6664e-21 1.6664e-21 [ 1.0837e-74 9.3941e-50 8.1649e-28 1.6664e-21 ] 1.0000e+00
 4.919e+01 1.2559e-21 1.2559e-21 [ 4.8804e-75 5.2470e-50 5.6993e-28 1.2559e-21 ] 1.0000e+00
 4.930e+01 9.4583e-22 9.4583e-22 [ 2.1952e-75 2.9274e-50 3.9748e-28 9.4582e-22 ] 1.0000e+00
 4.941e+01 7.1175e-22 7.1175e-22 [ 9.8615e-76 1.6314e-50 2.7697e-28 7.1175e-22 ] 1.0000e+00
 4.953e+01 5.3519e-22 5.3519e-22 [ 4.4246e-76 9.0811e-51 1.9283e-28 5.3518e-22 ] 1.0000e+00
 4.964e+01 4.0211e-22 4.0211e-22 [ 1.9827e-76 5.0494e-51 1.3413e-28 4.0211e-22 ] 1.0000e+00
 4.975e+01 3.0189e-22 3.0189e-22 [ 8.8738e-77 2.8044e-51 9.3218e-29 3.0189e-22 ] 1.0000e+00
 4.987e+01 2.2648e-22 2.2648e-22 [ 3.9666e-77 1.5558e-51 6.4728e-29 2.2648e-22 ] 1.0000e+00
 4.998e+01 1.6977e-22 1.6977e-22 [ 1.7709e-77 8.6218e-52 4.4907e-29 1.6977e-22 ] 1.0000e+00
 5.009e+01 1.2717e-22 1.2717e-22 [ 7.8966e-78 4.7725e-52 3.1128e-29 1.2717e-22 ] 1.0000e+00
 5.021e+01 9.5180e-23 9.5180e-23 [ 3.5168e-78 2.6388e-52 2.1559e-29 9.5180e-23 ] 1.0000e+00
 5.032e+01 7.1185e-23 7.1185e-23 [ 1.5643e-78 1.4574e-52 1.4918e-29 7.1185e-23 ] 1.0000e+00
 5.043e+01 5.3198e-23 5.3198e-23 [ 6.9499e-79 8.0402e-53 1.0314e-29 5.3198e-23 ] 1.0000e+00
 5.055e+01 3.9725e-23 3.9725e-23 [ 3.0839e-79 4.4307e-53 7.1245e-30 3.9725e-23 ] 1.0000e+00
 5.066e+01 2.9642e-23 2.9642e-23 [ 1.3667e-79 2.4389e-53 4.9172e-30 2.9642e-23 ] 1.0000e+00
 5.077e+01 2.2102e-23 2.2102e-23 [ 6.0499e-80 1.3410e-53 3.3908e-30 2.2102e-23 ] 1.0000e+00
 5.089e+01 1.6467e-23 1.6467e-23 [ 2.6748e-80 7.3653e-54 2.3362e-30 1.6467e-23 ] 1.0000e+00
 5.100e+01 1.2259e-23 1.2259e-23 [ 1.1811e-80 4.0408e-54 1.6083e-30 1.2259e-23 ] 1.0000e+00
 5.111e+01 9.1197e-24 9.1197e-24 [ 5.2094e-81 2.2144e-54 1.1062e-30 9.1197e-24 ] 1.0000e+00
 5.123e+01 6.7791e-24 6.7791e-24 [ 2.2949e-81 1.2122e-54 7.6018e-31 6.7791e-24 ] 1.0000e+00
 5.134e+01 5.0354e-24 5.0354e-24 [ 1.0097e-81 6.6285e-55 5.2196e-31 5.0354e-24 ] 1.0000e+00
 5.145e+01 3.7374e-24 3.7374e-24 [ 4.4375e-82 3.6205e-55 3.5809e-31 3.7374e-24 ] 1.0000e+00
 5.157e+01 2.7719e-24 2.7719e-24 [ 1.9478e-82 1.9754e-55 2.4545e-31 2.7719e-24 ] 1.0000e+00
 5.168e+01 2.0542e-24 2.0542e-24 [ 8.5399e-83 1.0766e-55 1.6810e-31 2.0542e-24 ] 1.0000e+00
 5.179e+01 1.5213e-24 1.5213e-24 [ 3.7397e-83 5.8610e-56 1.1503e-31 1.5213e-24 ] 1.0000e+00
 5.191e+01 1.1257e-24 1.1257e-24 [ 1.6357e-83 3.1873e-56 7.8647e-32 1.1257e-24 ] 1.0000e+00
 5.202e+01 8.3238e-25 8.3238e-25 [ 7.1460e-84 1.7314e-56 5.3725e-32 8.3238e-25 ] 1.0000e+00
 5.213e+01 6.1503e-25 6.1503e-25 [ 3.1182e-84 9.3947e-57 3.6670e-32 6.1503e-25 ] 1.0000e+00
 5.225e+01 4.5409e-25 4.5409e-25 [ 1.3591e-84 5.0922e-57 2.5007e-32 4.5409e-25 ] 1.0000e+00
 5.236e+01 3.3501e-25 3.3501e-25 [ 5.9166e-85 2.7571e-57 1.7040e-32 3.3501e-25 ] 1.0000e+00
 5.247e+01 2.4698e-25 2.4698e-25 [ 2.5727e-85 1.4912e-57 1.1601e-32 2.4698e-25 ] 1.0000e+00
 5.259e+01 1.8194e-25 1.8194e-25 [ 1.1174e-85 8.0562e-58 7.8912e-33 1.8194e-25 ] 1.0000e+00
 5.270e+01 1.3393e-25 1.3393e-25 [ 4.8476e-86 4.3477e-58 5.3634e-33 1.3393e-25 ] 1.0000e+00
 5.281e+01 9.8512e-26 9.8512e-26 [ 2.1005e-86 2.3438e-58 3.6422e-33 9.8512e-26 ] 1.0000e+00
 5.293e+01 7.2408e-26 7.2408e-26 [ 9.0915e-87 1.2621e-58 2.4713e-33 7.2408e-26 ] 1.0000e+00
 5.304e+01 5.3182e-26 5.3182e-26 [ 3.9305e-87 6.7892e-59 1.6754e-33 5.3182e-26 ] 1.0000e+00
 5.315e+01 3.9031e-26 3.9031e-26 [ 1.6973e-87 3.6481e-59 1.1349e-33 3.9031e-26 ] 1.0000e+00
 5.327e+01 2.8625e-26 2.8625e-26 [ 7.3207e-88 1.9581e-59 7.6808e-34 2.8625e-26 ] 1.0000e+00
 5.338e+01 2.0977e-26 2.0977e-26 [ 3.1540e-88 1.0499e-59 5.1941e-34 2.0977e-26 ] 1.0000e+00
 5.349e+01 1.5362e-26 1.5362e-26 [ 1.3573e-88 5.6234e-60 3.5095e-34 1.5362e-26 ] 1.0000e+00
 5.361e+01 1.1241e-26 1.1241e-26 [ 5.8345e-89 3.0087e-60 2.3693e-34 1.1241e-26 ] 1.0000e+00
 5.372e+01 8.2195e-27 8.2195e-27 [ 2.5051e-89 1.6080e-60 1.5982e-34 8.2195e-27 ] 1.0000e+00
 5.383e+01 6.0057e-27 6.0057e-27 [ 1.0744e-89 8.5847e-61 1.0772e-34 6.0057e-27 ] 1.0000e+00
 5.395e+01 4.3850e-27 4.3850e-27 [ 4.6026e-90 4.5783e-61 7.2538e-35 4.3850e-27 ] 1.0000e+00
 5.406e+01 3.1993e-27 3.1993e-27 [ 1.9695e-90 2.4390e-61 4.8808e-35 3.1993e-27 ] 1.0000e+00
 5.417e+01 2.3325e-27 2.3325e-27 [ 8.4184e-91 1.2980e-61 3.2814e-35 2.3325e-27 ] 1.0000e+00
 5.429e+01 1.6993e-27 1.6993e-27 [ 3.5943e-91 6.9000e-62 2.2042e-35 1.6993e-27 ] 1.0000e+00
 5.440e+01 1.2370e-27 1.2370e-27 [ 1.5329e-91 3.6641e-62 1.4795e-35 1.2370e-27 ] 1.0000e+00
 5.451e+01 8.9989e-28 8.9989e-28 [ 6.5300e-92 1.9437e-62 9.9217e-36 8.9989e-28 ] 1.0000e+00
 5.463e+01 6.5415e-28 6.5415e-28 [ 2.7787e-92 1.0300e-62 6.6483e-36 6.5415e-28 ] 1.0000e+00
 5.474e+01 4.7517e-28 4.7517e-28 [ 1.1811e-92 5.4521e-63 4.4512e-36 4.7517e-28 ] 1.0000e+00
 5.485e+01 3.4491e-28 3.4491e-28 [ 5.0147e-93 2.8830e-63 2.9777e-36 3.4491e-28 ] 1.0000e+00
 5.497e+01 2.5017e-28 2.5017e-28 [ 2.1268e-93 1.5229e-63 1.9903e-36 2.5017e-28 ] 1.0000e+00
 5.508e+01 1.8133e-28 1.8133e-28 [ 9.0101e-94 8.0356e-64 1.3293e-36 1.8133e-28 ] 1.0000e+00
 5.519e+01 1.3133e-28 1.3133e-28 [ 3.8129e-94 4.2356e-64 8.8705e-37 1.3133e-28 ] 1.0000e+00
 5.531e+01 9.5050e-29 9.5050e-29 [ 1.6118e-94 2.2303e-64 5.9146e-37 9.5050e-29 ] 1.0000e+00
 5.542e+01 6.8743e-29 6.8743e-29 [ 6.8059e-95 1.1731e-64 3.9404e-37 6.8743e-29 ] 1.0000e+00
 5.553e+01 4.9680e-29 4.9680e-29 [ 2.8707e-95 6.1642e-65 2.6230e-37 4.9680e-29 ] 1.0000e+00
 5.565e+01 3.5878e-29 3.5878e-29 [ 1.2095e-95 3.2355e-65 1.7447e-37 3.5878e-29 ] 1.0000e+00
 5.576e+01 2.5891e-29 2.5891e-29 [ 5.0907e-96 1.6965e-65 1.1595e-37 2.5891e-29 ] 1.0000e+00
 5.587e+01 1.8671e-29 1.8671e-29 [ 2.1402e-96 8.8864e-66 7.6994e-38 1.8671e-29 ] 1.0000e+00
 5.599e+01 1.3454e-29 1.3454e-29 [ 8.9884e-97 4.6498e-66 5.1086e-38 1.3454e-29 ] 1.0000e+00
 5.610e+01 9.6884e-30 9.6884e-30 [ 3.7708e-97 2.4304e-66 3.3868e-38 9.6884e-30 ] 1.0000e+00
 5.621e+01 6.9714e-30 6.9714e-30 [ 1.5802e-97 1.2691e-66 2.2435e-38 6.9714e-30 ] 1.0000e+00
 5.633e+01 5.0128e-30 5.0128e-30 [ 6.6151e-98 6.6196e-67 1.4849e-38 5.0128e-30 ] 1.0000e+00
 5.644e+01 3.6019e-30 3.6019e-30 [ 2.7663e-98 3.4493e-67 9.8203e-39 3.6019e-30 ] 1.0000e+00
 5.655e+01 2.5862e-30 2.5862e-30 [ 1.1555e-98 1.7954e-67 6.4893e-39 2.5862e-30 ] 1.0000e+00
 5.667e+01 1.8556e-30 1.8556e-30 [ 4.8219e-99 9.3361e-68 4.2847e-39 1.8556e-30 ] 1.0000e+00
 5.678e+01 1.3304e-30 1.3304e-30 [ 2.0100e-99 4.8497e-68 2.8268e-39 1.3304e-30 ] 1.0000e+00
 5.689e+01 9.5323e-31 9.5323e-31 [ 8.3694e-100 2.5166e-68 1.8634e-39 9.5323e-31 ] 1.0000e+00
 5.701e+01 6.8247e-31 6.8247e-31 [ 3.4813e-100 1.3045e-68 1.2274e-39 6.8247e-31 ] 1.0000e+00
 5.712e+01 4.8827e-31 4.8827e-31 [ 1.4466e-100 6.7554e-69 8.0777e-40 4.8827e-31 ] 1.0000e+00
 5.723e+01 3.4908e-31 3.4908e-31 [ 6.0045e-101 3.4946e-69 5.3119e-40 3.4908e-31 ] 1.0000e+00
 5.735e+01 2.4939e-31 2.4939e-31 [ 2.4898e-101 1.8059e-69 3.4903e-40 2.4939e-31 ] 1.0000e+00
 5.746e+01 1.7805e-31 1.7805e-31 [ 1.0313e-101 9.3231e-70 2.2916e-40 1.7805e-31 ] 1.0000e+00
 5.757e+01 1.2702e-31 1.2702e-31 [ 4.2675e-102 4.8080e-70 1.5033e-40 1.2702e-31 ] 1.0000e+00
 5.769e+01 9.0553e-32 9.0553e-32 [ 1.7640e-102 2.4770e-70 9.8540e-41 9.0553e-32 ] 1.0000e+00
 5.780e+01 6.4509e-32 6.4509e-32 [ 7.2840e-103 1.2748e-70 6.4540e-41 6.4509e-32 ] 1.0000e+00
 5.791e+01 4.5923e-32 4.5923e-32 [ 3.0047e-103 6.5544e-71 4.2237e-41 4.5923e-32 ] 1.0000e+00
 5.803e+01 3.2669e-32 3.2669e-32 [ 1.2382e-103 3.3664e-71 2.7620e-41 3.2669e-32 ] 1.0000e+00
 5.814e+01 2.3224e-32 2.3224e-32 [ 5.0969e-104 1.7273e-71 1.8046e-41 2.3224e-32 ] 1.0000e+00
 5.825e+01 1.6498e-32 1.6498e-32 [ 2.0960e-104 8.8533e-72 1.1782e-41 1.6498e-32 ] 1.0000e+00
 5.837e+01 1.1711e-32 1.1711e-32 [ 8.6106e-105 4.5333e-72 7.6859e-42 1.1711e-32 ] 1.0000e+00
 5.848e+01 8.3076e-33 8.3076e-33 [ 3.5337e-105 2.3189e-72 5.0099e-42 8.3076e-33 ] 1.0000e+00
 5.859e+01 5.8890e-33 5.8890e-33 [ 1.4487e-105 1.1850e-72 3.2630e-42 5.8890e-33 ] 1.0000e+00
 5.871e+01 4.1716e-33 4.1716e-33 [ 5.9333e-106 6.0491e-73 2.1235e-42 4.1716e-33 ] 1.0000e+00
 5.882e+01 2.9530e-33 2.9530e-33 [ 2.4275e-106 3.0848e-73 1.3808e-42 2.9530e-33 ] 1.0000e+00
 5.893e+01 2.0889e-33 2.0889e-33 [ 9.9221e-107 1.5716e-73 8.9721e-43 2.0889e-33 ] 1.0000e+00
 5.905e+01 1.4766e-33 1.4766e-33 [ 4.0513e-107 7.9986e-74 5.8250e-43 1.4766e-33 ] 1.0000e+00
 5.916e+01 1.0430e-33 1.0430e-33 [ 1.6526e-107 4.0667e-74 3.7788e-43 1.0430e-33 ] 1.0000e+00
 5.927e+01 7.3625e-34 7.3625e-34 [ 6.7341e-108 2.0656e-74 2.4495e-43 7.3625e-34 ] 1.0000e+00
 5.939e+01 5.1934e-34 5.1934e-34 [ 2.7414e-108 1.0481e-74 1.5865e-43 5.1934e-34 ] 1.0000e+00
 5.950e+01 3.6608e-34 3.6608e-34 [ 1.1149e-108 5.3128e-75 1.0268e-43 3.6608e-34 ] 1.0000e+00
 5.961e+01 2.5787e-34 2.5787e-34 [ 4.5295e-109 2.6904e-75 6.6398e-44 2.5787e-34 ] 1.0000e+00
 5.973e+01 1.8152e-34 1.8152e-34 [ 1.8384e-109 1.3610e-75 4.2904e-44 1.8152e-34 ] 1.0000e+00
 5.984e+01 1.2768e-34 1.2768e-34 [ 7.4541e-110 6.8784e-76 2.7701e-44 1.2768e-34 ] 1.0000e+00
 5.995e+01 8.9751e-35 8.9751e-35 [ 3.0195e-110 3.4728e-76 1.7871e-44 8.9751e-35 ] 1.0000e+00
 6.007e+01 6.3045e-35 6.3045e-35 [ 1.2219e-110 1.7516e-76 1.1520e-44 6.3045e-35 ] 1.0000e+00
 6.018e+01 4.4254e-35 4.4254e-35 [ 4.9398e-111 8.8258e-77 7.4207e-45 4.4254e-35 ] 1.0000e+00
 6.029e+01 3.1042e-35 3.1042e-35 [ 1.9951e-111 4.4427e-77 4.7761e-45 3.1042e-35 ] 1.0000e+00
 6.041e+01 2.1760e-35 2.1760e-35 [ 8.0498e-112 2.2341e-77 3.0716e-45 2.1760e-35 ] 1.0000e+00
 6.052e+01 1.5242e-35 1.5242e-35 [ 3.2448e-112 1.1224e-77 1.9739e-45 1.5242e-35 ] 1.0000e+00
 6.063e+01 1.0670e-35 1.0670e-35 [ 1.3067e-112 5.6330e-78 1.2674e-45 1.0670e-35 ] 1.0000e+00
 6.075e+01 7.4636e-36 7.4636e-36 [ 5.2568e-113 2.8243e-78 8.1320e-46 7.4636e-36 ] 1.0000e+00
 6.086e+01 5.2173e-36 5.2173e-36 [ 2.1128e-113 1.4147e-78 5.2135e-46 5.2173e-36 ] 1.0000e+00
 6.097e+01 3.6445e-36 3.6445e-36 [ 8.4836e-114 7.0790e-79 3.3398e-46 3.6445e-36 ] 1.0000e+00
 6.109e+01 2.5441e-36 2.5441e-36 [ 3.4031e-114 3.5388e-79 2.1378e-46 2.5441e-36 ] 1.0000e+00
 6.120e+01 1.7747e-36 1.7747e-36 [ 1.3638e-114 1.7673e-79 1.3674e-46 1.7747e-36 ] 1.0000e+00
 6.131e+01 1.2371e-36 1.2371e-36 [ 5.4604e-115 8.8177e-80 8.7391e-47 1.2371e-36 ] 1.0000e+00
 6.143e+01 8.6182e-37 8.6182e-37 [ 2.1841e-115 4.3951e-80 5.5809e-47 8.6182e-37 ] 1.0000e+00
 6.154e+01 5.9995e-37 5.9995e-37 [ 8.7280e-116 2.1885e-80 3.5613e-47 5.9995e-37 ] 1.0000e+00
 6.165e+01 4.1736e-37 4.1736e-37 [ 3.4845e-116 1.0887e-80 2.2707e-47 4.1736e-37 ] 1.0000e+00
 6.177e+01 2.9014e-37 2.9014e-37 [ 1.3898e-116 5.4107e-81 1.4467e-47 2.9014e-37 ] 1.0000e+00
 6.188e+01 2.0156e-37 2.0156e-37 [ 5.5379e-117 2.6864e-81 9.2104e-48 2.0156e-37 ] 1.0000e+00
 6.199e+01 1.3993e-37 1.3993e-37 [ 2.2046e-117 1.3325e-81 5.8591e-48 1.3993e-37 ] 1.0000e+00
 6.211e+01 9.7076e-38 9.7076e-38 [ 8.7683e-118 6.6029e-82 3.7243e-48 9.7076e-38 ] 1.0000e+00
 6.222e+01 6.7300e-38 6.7300e-38 [ 3.4841e-118 3.2688e-82 2.3655e-48 6.7300e-38 ] 1.0000e+00
 6.233e+01 4.6626e-38 4.6626e-38 [ 1.3831e-118 1.6166e-82 1.5013e-48 4.6626e-38 ] 1.0000e+00
 6.245e+01 3.2280e-38 3.2280e-38 [ 5.4855e-119 7.9877e-83 9.5210e-49 3.2280e-38 ] 1.0000e+00
 6.256e+01 2.2333e-38 2.2333e-38 [ 2.1735e-119 3.9429e-83 6.0333e-49 2.2333e-38 ] 1.0000e+00
 6.267e+01 1.5441e-38 1.5441e-38 [ 8.6044e-120 1.9444e-83 3.8203e-49 1.5441e-38 ] 1.0000e+00
 6.279e+01 1.0668e-38 1.0668e-38 [ 3.4031e-120 9.5794e-84 2.4172e-49 1.0668e-38 ] 1.0000e+00
 6.290e+01 7.3657e-39 7.3657e-39 [ 1.3447e-120 4.7149e-84 1.5282e-49 7.3657e-39 ] 1.0000e+00
 6.301e+01 5.0821e-39 5.0821e-39 [ 5.3084e-121 2.3184e-84 9.6541e-50 5.0821e-39 ] 1.0000e+00
 6.313e+01 3.5041e-39 3.5041e-39 [ 2.0937e-121 1.1389e-84 6.0942e-50 3.5041e-39 ] 1.0000e+00
 6.324e+01 2.4144e-39 2.4144e-39 [ 8.2500e-122 5.5896e-85 3.8440e-50 2.4144e-39 ] 1.0000e+00
 6.335e+01 1.6625e-39 1.6625e-39 [ 3.2479e-122 2.7407e-85 2.4229e-50 1.6625e-39 ] 1.0000e+00
 6.347e+01 1.1440e-39 1.1440e-39 [ 1.2775e-122 1.3425e-85 1.5259e-50 1.1440e-39 ] 1.0000e+00
 6.358e+01 7.8662e-40 7.8662e-40 [ 5.0201e-123 6.5698e-86 9.6030e-51 7.8662e-40 ] 1.0000e+00
 6.369e+01 5.4054e-40 5.4054e-40 [ 1.9710e-123 3.2121e-86 6.0388e-51 5.4054e-40 ] 1.0000e+00
 6.381e+01 3.7119e-40 3.7119e-40 [ 7.7312e-124 1.5689e-86 3.7945e-51 3.7119e-40 ] 1.0000e+00
 6.392e+01 2.5472e-40 2.5472e-40 [ 3.0298e-124 7.6560e-87 2.3825e-51 2.5472e-40 ] 1.0000e+00
 6.403e+01 1.7468e-40 1.7468e-40 [ 1.1863e-124 3.7325e-87 1.4948e-51 1.7468e-40 ] 1.0000e+00
 6.415e+01 1.1971e-40 1.1971e-40 [ 4.6408e-125 1.8179e-87 9.3713e-52 1.1971e-40 ] 1.0000e+00
 6.426e+01 8.1982e-41 8.1982e-41 [ 1.8138e-125 8.8461e-88 5.8706e-52 8.1982e-41 ] 1.0000e+00
 6.437e+01 5.6107e-41 5.6107e-41 [ 7.0830e-126 4.3004e-88 3.6749e-52 5.6107e-41 ] 1.0000e+00
 6.449e+01 3.8373e-41 3.8373e-41 [ 2.7634e-126 2.0886e-88 2.2986e-52 3.8373e-41 ] 1.0000e+00
 6.460e+01 2.6227e-41 2.6227e-41 [ 1.0772e-126 1.0135e-88 1.4367e-52 2.6227e-41 ] 1.0000e+00
 6.471e+01 1.7913e-41 1.7913e-41 [ 4.1950e-127 4.9130e-89 8.9728e-53 1.7913e-41 ] 1.0000e+00
 6.483e+01 1.2226e-41 1.2226e-41 [ 1.6323e-127 2.3794e-89 5.5997e-53 1.2226e-41 ] 1.0000e+00
 6.494e+01 8.3394e-42 8.3394e-42 [ 6.3459e-128 1.1513e-89 3.4920e-53 8.3394e-42 ] 1.0000e+00
 6.505e+01 5.6844e-42 5.6844e-42 [ 2.4649e-128 5.5656e-90 2.1760e-53 5.6844e-42 ] 1.0000e+00
 6.517e+01 3.8720e-42 3.8720e-42 [ 9.5656e-129 2.6879e-90 1.3549e-53 3.8720e-42 ] 1.0000e+00
 6.528e+01 2.6358e-42 2.6358e-42 [ 3.7090e-129 1.2970e-90 8.4300e-54 2.6358e-42 ] 1.0000e+00
 6.539e+01 1.7930e-42 1.7930e-42 [ 1.4369e-129 6.2521e-91 5.2411e-54 1.7930e-42 ] 1.0000e+00
 6.551e+01 1.2189e-42 1.2189e-42 [ 5.5615e-130 3.0111e-91 3.2561e-54 1.2189e-42 ] 1.0000e+00
 6.562e+01 8.2806e-43 8.2806e-43 [ 2.1508e-130 1.4488e-91 2.0213e-54 8.2806e-43 ] 1.0000e+00
 6.573e+01 5.6217e-43 5.6217e-43 [ 8.3104e-131 6.9648e-92 1.2539e-54 5.6217e-43 ] 1.0000e+00
 6.585e+01 3.8140e-43 3.8140e-43 [ 3.2083e-131 3.3450e-92 7.7721e-55 3.8140e-43 ] 1.0000e+00
 6.596e+01 2.5859e-43 2.5859e-43 [ 1.2375e-131 1.6050e-92 4.8139e-55 2.5859e-43 ] 1.0000e+00
 6.607e+01 1.7521e-43 1.7521e-43 [ 4.7692e-132 7.6943e-93 2.9794e-55 1.7521e-43 ] 1.0000e+00
 6.619e+01 1.1863e-43 1.1863e-43 [ 1.8364e-132 3.6851e-93 1.8426e-55 1.1863e-43 ] 1.0000e+00
 6.630e+01 8.0271e-44 8.0271e-44 [ 7.0652e-133 1.7634e-93 1.1387e-55 8.0271e-44 ] 1.0000e+00
 6.641e+01 5.4278e-44 5.4278e-44 [ 2.7158e-133 8.4300e-94 7.0320e-56 5.4278e-44 ] 1.0000e+00
 6.653e+01 3.6678e-44 3.6678e-44 [ 1.0431e-133 4.0264e-94 4.3393e-56 3.6678e-44 ] 1.0000e+00
 6.664e+01 2.4769e-44 2.4769e-44 [ 4.0027e-134 1.9214e-94 2.6756e-56 2.4769e-44 ] 1.0000e+00
 6.675e+01 1.6715e-44 1.6715e-44 [ 1.5347e-134 9.1601e-95 1.6486e-56 1.6715e-44 ] 1.0000e+00
 6.687e+01 1.1273e-44 1.1273e-44 [ 5.8794e-135 4.3631e-95 1.0150e-56 1.1273e-44 ] 1.0000e+00
 6.698e+01 7.5974e-45 7.5974e-45 [ 2.2505e-135 2.0763e-95 6.2445e-57 7.5974e-45 ] 1.0000e+00
 6.709e+01 5.1170e-45 5.1170e-45 [ 8.6069e-136 9.8720e-96 3.8389e-57 5.1170e-45 ] 1.0000e+00
 6.721e+01 3.4441e-45 3.4441e-45 [ 3.2889e-136 4.6894e-96 2.3583e-57 3.4441e-45 ] 1.0000e+00
 6.732e+01 2.3166e-45 2.3166e-45 [ 1.2557e-136 2.2255e-96 1.4477e-57 2.3166e-45 ] 1.0000e+00
 6.743e+01 1.5571e-45 1.5571e-45 [ 4.7905e-137 1.0552e-96 8.8799e-58 1.5571e-45 ] 1.0000e+00
 6.755e+01 1.0460e-45 1.0460e-45 [ 1.8260e-137 4.9990e-97 5.4428e-58 1.0460e-45 ] 1.0000e+00
 6.766e+01 7.0217e-46 7.0217e-46 [ 6.9543e-138 2.3660e-97 3.3337e-58 7.0217e-46 ] 1.0000e+00
 6.777e+01 4.7105e-46 4.7105e-46 [ 2.6464e-138 1.1188e-97 2.0403e-58 4.7105e-46 ] 1.0000e+00
 6.789e+01 3.1580e-46 3.1580e-46 [ 1.0062e-138 5.2859e-98 1.2478e-58 3.1580e-46 ] 1.0000e+00
