 2.267e+01 1.7126e-02 1.7126e-02 [ 4.0685e-27 1.8017e-13 8.1718e-08 6.2720e-03 1.0723e-03 2.1616e-03 1.1768e-03 2.1671e-03 3.4023e-03 8.7431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 2.278e+01 1.7046e-02 1.7046e-02 [ 2.4069e-27 1.3190e-13 6.8668e-08 6.2088e-03 1.0699e-03 2.1575e-03 1.1744e-03 2.1638e-03 3.3979e-03 8.7388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 2.289e+01 1.6966e-02 1.6966e-02 [ 1.4218e-27 9.6372e-14 5.7604e-08 6.1458e-03 1.0675e-03 2.1534e-03 1.1720e-03 2.1604e-03 3.3933e-03 8.7340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 2.301e+01 1.6885e-02 1.6885e-02 [ 8.3861e-28 7.0275e-14 4.8241e-08 6.0831e-03 1.0651e-03 2.1492e-03 1.1696e-03 2.1570e-03 3.3886e-03 8.7287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 2.312e+01 1.6805e-02 1.6805e-02 [ 4.9390e-28 5.1145e-14 4.0331e-08 6.0205e-03 1.0626e-03 2.1450e-03 1.1672e-03 2.1535e-03 3.3838e-03 8.7229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 2.323e+01 1.6724e-02 1.6724e-02 [ 2.9046e-28 3.7149e-14 3.3661e-08 5.9582e-03 1.0602e-03 2.1408e-03 1.1647e-03 2.1499e-03 3.3788e-03 8.7166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 2.335e+01 1.6644e-02 1.6644e-02 [ 1.7056e-28 2.6931e-14 2.8047e-08 5.8961e-03 1.0577e-03 2.1365e-03 1.1622e-03 2.1463e-03 3.3737e-03 8.7099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 2.346e+01 1.6563e-02 1.6563e-02 [ 1.0001e-28 1.9485e-14 2.3329e-08 5.8342e-03 1.0552e-03 2.1322e-03 1.1597e-03 2.1426e-03 3.3685e-03 8.7028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 2.357e+01 1.6482e-02 1.6482e-02 [ 5.8557e-29 1.4071e-14 1.9371e-08 5.7725e-03 1.0527e-03 2.1279e-03 1.1571e-03 2.1389e-03 3.3632e-03 8.6953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 2.369e+01 1.6401e-02 1.6401e-02 [ 3.4236e-29 1.0141e-14 1.6057e-08 5.7111e-03 1.0502e-03 2.1235e-03 1.1546e-03 2.1351e-03 3.3578e-03 8.6874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 2.380e+01 1.6320e-02 1.6320e-02 [ 1.9987e-29 7.2948e-15 1.3288e-08 5.6498e-03 1.0477e-03 2.1191e-03 1.1520e-03 2.1314e-03 3.3523e-03 8.6792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 2.391e+01 1.6239e-02 1.6239e-02 [ 1.1652e-29 5.2373e-15 1.0977e-08 5.5888e-03 1.0451e-03 2.1147e-03 1.1495e-03 2.1275e-03 3.3467e-03 8.6705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 2.403e+01 1.6159e-02 1.6159e-02 [ 6.7831e-30 3.7529e-15 9.0524e-09 5.5280e-03 1.0426e-03 2.1103e-03 1.1469e-03 2.1237e-03 3.3411e-03 8.6616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 2.414e+01 1.6078e-02 1.6078e-02 [ 3.9431e-30 2.6841e-15 7.4524e-09 5.4673e-03 1.0400e-03 2.1059e-03 1.1443e-03 2.1198e-03 3.3353e-03 8.6523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 2.425e+01 1.5997e-02 1.5997e-02 [ 2.2888e-30 1.9161e-15 6.1246e-09 5.4069e-03 1.0374e-03 2.1014e-03 1.1417e-03 2.1159e-03 3.3295e-03 8.6428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 2.437e+01 1.5917e-02 1.5917e-02 [ 1.3267e-30 1.3652e-15 5.0247e-09 5.3467e-03 1.0348e-03 2.0969e-03 1.1391e-03 2.1120e-03 3.3237e-03 8.6329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 2.448e+01 1.5836e-02 1.5836e-02 [ 7.6796e-31 9.7083e-16 4.1152e-09 5.2867e-03 1.0321e-03 2.0924e-03 1.1365e-03 2.1081e-03 3.3178e-03 8.6228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 2.459e+01 1.5755e-02 1.5755e-02 [ 4.4389e-31 6.8910e-16 3.3645e-09 5.2269e-03 1.0295e-03 2.0879e-03 1.1339e-03 2.1041e-03 3.3118e-03 8.6124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 2.471e+01 1.5675e-02 1.5675e-02 [ 2.5622e-31 4.8820e-16 2.7459e-09 5.1673e-03 1.0268e-03 2.0834e-03 1.1313e-03 2.1002e-03 3.3058e-03 8.6018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 2.482e+01 1.5595e-02 1.5595e-02 [ 1.4768e-31 3.4523e-16 2.2372e-09 5.1079e-03 1.0241e-03 2.0789e-03 1.1287e-03 2.0962e-03 3.2997e-03 8.5909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 2.493e+01 1.5514e-02 1.5514e-02 [ 8.5004e-32 2.4366e-16 1.8196e-09 5.0487e-03 1.0214e-03 2.0743e-03 1.1261e-03 2.0922e-03 3.2936e-03 8.5798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 2.505e+01 1.5434e-02 1.5434e-02 [ 4.8859e-32 1.7166e-16 1.4773e-09 4.9897e-03 1.0187e-03 2.0698e-03 1.1235e-03 2.0882e-03 3.2875e-03 8.5685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 2.516e+01 1.5354e-02 1.5354e-02 [ 2.8045e-32 1.2071e-16 1.1973e-09 4.9309e-03 1.0159e-03 2.0652e-03 1.1209e-03 2.0843e-03 3.2813e-03 8.5570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 2.527e+01 1.5274e-02 1.5274e-02 [ 1.6075e-32 8.4726e-17 9.6872e-10 4.8723e-03 1.0132e-03 2.0606e-03 1.1182e-03 2.0803e-03 3.2751e-03 8.5453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 2.539e+01 1.5194e-02 1.5194e-02 [ 9.2011e-33 5.9358e-17 7.8239e-10 4.8138e-03 1.0104e-03 2.0560e-03 1.1156e-03 2.0763e-03 3.2689e-03 8.5334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 2.550e+01 1.5115e-02 1.5115e-02 [ 5.2594e-33 4.1509e-17 6.3079e-10 4.7556e-03 1.0075e-03 2.0514e-03 1.1130e-03 2.0723e-03 3.2626e-03 8.5213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 2.561e+01 1.5035e-02 1.5035e-02 [ 3.0021e-33 2.8974e-17 5.0768e-10 4.6976e-03 1.0047e-03 2.0468e-03 1.1104e-03 2.0683e-03 3.2564e-03 8.5091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 2.573e+01 1.4955e-02 1.4955e-02 [ 1.7113e-33 2.0187e-17 4.0788e-10 4.6397e-03 1.0018e-03 2.0421e-03 1.1078e-03 2.0643e-03 3.2501e-03 8.4967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 2.584e+01 1.4876e-02 1.4876e-02 [ 9.7414e-34 1.4040e-17 3.2712e-10 4.5820e-03 9.9887e-04 2.0374e-03 1.1052e-03 2.0603e-03 3.2437e-03 8.4841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 2.595e+01 1.4797e-02 1.4797e-02 [ 5.5376e-34 9.7464e-18 2.6189e-10 4.5246e-03 9.9593e-04 2.0327e-03 1.1026e-03 2.0563e-03 3.2374e-03 8.4714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 2.607e+01 1.4717e-02 1.4717e-02 [ 3.1435e-34 6.7537e-18 2.0930e-10 4.4673e-03 9.9295e-04 2.0280e-03 1.1000e-03 2.0524e-03 3.2310e-03 8.4585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 2.618e+01 1.4638e-02 1.4638e-02 [ 1.7821e-34 4.6715e-18 1.6697e-10 4.4102e-03 9.8994e-04 2.0232e-03 1.0973e-03 2.0484e-03 3.2247e-03 8.4455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 2.629e+01 1.4559e-02 1.4559e-02 [ 1.0089e-34 3.2254e-18 1.3297e-10 4.3532e-03 9.8689e-04 2.0185e-03 1.0947e-03 2.0444e-03 3.2183e-03 8.4324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 2.641e+01 1.4480e-02 1.4480e-02 [ 5.7035e-35 2.2229e-18 1.0571e-10 4.2965e-03 9.8380e-04 2.0136e-03 1.0921e-03 2.0404e-03 3.2118e-03 8.4191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 2.652e+01 1.4401e-02 1.4401e-02 [ 3.2200e-35 1.5293e-18 8.3884e-11 4.2400e-03 9.8067e-04 2.0088e-03 1.0895e-03 2.0364e-03 3.2054e-03 8.4057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 2.663e+01 1.4322e-02 1.4322e-02 [ 1.8154e-35 1.0502e-18 6.6449e-11 4.1836e-03 9.7750e-04 2.0039e-03 1.0868e-03 2.0324e-03 3.1990e-03 8.3922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 2.675e+01 1.4244e-02 1.4244e-02 [ 1.0221e-35 7.1993e-19 5.2545e-11 4.1274e-03 9.7428e-04 1.9990e-03 1.0842e-03 2.0284e-03 3.1925e-03 8.3785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 2.686e+01 1.4165e-02 1.4165e-02 [ 5.7468e-36 4.9264e-19 4.1476e-11 4.0714e-03 9.7101e-04 1.9940e-03 1.0815e-03 2.0244e-03 3.1860e-03 8.3647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 2.697e+01 1.4086e-02 1.4086e-02 [ 3.2267e-36 3.3651e-19 3.2681e-11 4.0156e-03 9.6770e-04 1.9890e-03 1.0788e-03 2.0204e-03 3.1794e-03 8.3508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 2.709e+01 1.4007e-02 1.4007e-02 [ 1.8092e-36 2.2945e-19 2.5705e-11 3.9600e-03 9.6433e-04 1.9839e-03 1.0762e-03 2.0164e-03 3.1729e-03 8.3367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 2.720e+01 1.3929e-02 1.3929e-02 [ 1.0130e-36 1.5618e-19 2.0183e-11 3.9046e-03 9.6091e-04 1.9788e-03 1.0735e-03 2.0123e-03 3.1663e-03 8.3225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 2.731e+01 1.3850e-02 1.3850e-02 [ 5.6644e-37 1.0611e-19 1.5818e-11 3.8493e-03 9.5744e-04 1.9736e-03 1.0708e-03 2.0083e-03 3.1597e-03 8.3081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 2.743e+01 1.3771e-02 1.3771e-02 [ 3.1629e-37 7.1973e-20 1.2376e-11 3.7943e-03 9.5390e-04 1.9684e-03 1.0681e-03 2.0042e-03 3.1530e-03 8.2937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 2.754e+01 1.3692e-02 1.3692e-02 [ 1.7637e-37 4.8730e-20 9.6650e-12 3.7394e-03 9.5030e-04 1.9631e-03 1.0653e-03 2.0001e-03 3.1463e-03 8.2790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 2.765e+01 1.3614e-02 1.3614e-02 [ 9.8211e-38 3.2936e-20 7.5346e-12 3.6847e-03 9.4664e-04 1.9577e-03 1.0626e-03 1.9960e-03 3.1396e-03 8.2642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 2.777e+01 1.3535e-02 1.3535e-02 [ 5.4613e-38 2.2222e-20 5.8633e-12 3.6302e-03 9.4291e-04 1.9522e-03 1.0598e-03 1.9919e-03 3.1328e-03 8.2493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 2.788e+01 1.3456e-02 1.3456e-02 [ 3.0326e-38 1.4967e-20 4.5546e-12 3.5759e-03 9.3912e-04 1.9467e-03 1.0570e-03 1.9877e-03 3.1260e-03 8.2342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 2.799e+01 1.3377e-02 1.3377e-02 [ 1.6817e-38 1.0063e-20 3.5317e-12 3.5218e-03 9.3524e-04 1.9411e-03 1.0541e-03 1.9835e-03 3.1191e-03 8.2189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 2.811e+01 1.3298e-02 1.3298e-02 [ 9.3124e-39 6.7539e-21 2.7336e-12 3.4679e-03 9.3130e-04 1.9354e-03 1.0513e-03 1.9793e-03 3.1121e-03 8.2035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 2.822e+01 1.3218e-02 1.3218e-02 [ 5.1496e-39 4.5252e-21 2.1121e-12 3.4142e-03 9.2727e-04 1.9296e-03 1.0484e-03 1.9750e-03 3.1051e-03 8.1878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 2.833e+01 1.3139e-02 1.3139e-02 [ 2.8436e-39 3.0267e-21 1.6290e-12 3.3606e-03 9.2317e-04 1.9237e-03 1.0454e-03 1.9707e-03 3.0980e-03 8.1720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 2.845e+01 1.3059e-02 1.3059e-02 [ 1.5680e-39 2.0209e-21 1.2541e-12 3.3073e-03 9.1897e-04 1.9177e-03 1.0424e-03 1.9663e-03 3.0908e-03 8.1559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 2.856e+01 1.2979e-02 1.2979e-02 [ 8.6344e-40 1.3470e-21 9.6375e-13 3.2542e-03 9.1470e-04 1.9115e-03 1.0394e-03 1.9619e-03 3.0836e-03 8.1396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 2.867e+01 1.2899e-02 1.2899e-02 [ 4.7477e-40 8.9625e-22 7.3930e-13 3.2013e-03 9.1033e-04 1.9053e-03 1.0364e-03 1.9574e-03 3.0762e-03 8.1231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 2.879e+01 1.2819e-02 1.2819e-02 [ 2.6069e-40 5.9532e-22 5.6610e-13 3.1486e-03 9.0587e-04 1.8989e-03 1.0333e-03 1.9528e-03 3.0688e-03 8.1064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 2.890e+01 1.2738e-02 1.2738e-02 [ 1.4294e-40 3.9475e-22 4.3270e-13 3.0961e-03 9.0131e-04 1.8924e-03 1.0301e-03 1.9482e-03 3.0612e-03 8.0894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 2.901e+01 1.2657e-02 1.2657e-02 [ 7.8261e-41 2.6130e-22 3.3014e-13 3.0438e-03 8.9665e-04 1.8858e-03 1.0269e-03 1.9435e-03 3.0535e-03 8.0721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 2.913e+01 1.2576e-02 1.2576e-02 [ 4.2787e-41 1.7267e-22 2.5143e-13 2.9917e-03 8.9189e-04 1.8790e-03 1.0236e-03 1.9387e-03 3.0457e-03 8.0546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 2.924e+01 1.2495e-02 1.2495e-02 [ 2.3359e-41 1.1390e-22 1.9115e-13 2.9399e-03 8.8702e-04 1.8721e-03 1.0203e-03 1.9338e-03 3.0378e-03 8.0367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 2.935e+01 1.2413e-02 1.2413e-02 [ 1.2734e-41 7.5009e-23 1.4505e-13 2.8883e-03 8.8204e-04 1.8650e-03 1.0169e-03 1.9289e-03 3.0297e-03 8.0185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 2.947e+01 1.2330e-02 1.2330e-02 [ 6.9320e-42 4.9311e-23 1.0987e-13 2.8369e-03 8.7695e-04 1.8577e-03 1.0134e-03 1.9238e-03 3.0215e-03 8.0000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 2.958e+01 1.2247e-02 1.2247e-02 [ 3.7679e-42 3.2361e-23 8.3077e-14 2.7857e-03 8.7175e-04 1.8503e-03 1.0099e-03 1.9186e-03 3.0131e-03 7.9811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 2.969e+01 1.2164e-02 1.2164e-02 [ 2.0451e-42 2.1201e-23 6.2702e-14 2.7348e-03 8.6643e-04 1.8427e-03 1.0062e-03 1.9133e-03 3.0046e-03 7.9619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 2.981e+01 1.2081e-02 1.2081e-02 [ 1.1083e-42 1.3866e-23 4.7238e-14 2.6841e-03 8.6098e-04 1.8349e-03 1.0026e-03 1.9079e-03 2.9959e-03 7.9423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 2.992e+01 1.1996e-02 1.1996e-02 [ 5.9978e-43 9.0530e-24 3.5523e-14 2.6337e-03 8.5541e-04 1.8269e-03 9.9877e-04 1.9024e-03 2.9870e-03 7.9223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 3.003e+01 1.1912e-02 1.1912e-02 [ 3.2409e-43 5.9004e-24 2.6665e-14 2.5835e-03 8.4972e-04 1.8187e-03 9.9490e-04 1.8967e-03 2.9779e-03 7.9018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 3.015e+01 1.1826e-02 1.1826e-02 [ 1.7486e-43 3.8391e-24 1.9979e-14 2.5335e-03 8.4389e-04 1.8103e-03 9.9094e-04 1.8909e-03 2.9686e-03 7.8809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 3.026e+01 1.1740e-02 1.1740e-02 [ 9.4198e-44 2.4936e-24 1.4943e-14 2.4839e-03 8.3793e-04 1.8017e-03 9.8688e-04 1.8849e-03 2.9591e-03 7.8596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 3.037e+01 1.1654e-02 1.1654e-02 [ 5.0670e-44 1.6169e-24 1.1156e-14 2.4345e-03 8.3184e-04 1.7928e-03 9.8273e-04 1.8788e-03 2.9494e-03 7.8377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 3.049e+01 1.1567e-02 1.1567e-02 [ 2.7214e-44 1.0466e-24 8.3129e-15 2.3854e-03 8.2560e-04 1.7838e-03 9.7846e-04 1.8725e-03 2.9394e-03 7.8154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 3.060e+01 1.1479e-02 1.1479e-02 [ 1.4594e-44 6.7627e-25 6.1834e-15 2.3365e-03 8.1923e-04 1.7744e-03 9.7409e-04 1.8660e-03 2.9292e-03 7.7925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 3.071e+01 1.1390e-02 1.1390e-02 [ 7.8139e-45 4.3623e-25 4.5909e-15 2.2880e-03 8.1271e-04 1.7649e-03 9.6961e-04 1.8594e-03 2.9187e-03 7.7690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 3.083e+01 1.1301e-02 1.1301e-02 [ 4.1774e-45 2.8091e-25 3.4023e-15 2.2397e-03 8.0605e-04 1.7551e-03 9.6501e-04 1.8525e-03 2.9080e-03 7.7450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 3.094e+01 1.1211e-02 1.1211e-02 [ 2.2297e-45 1.8057e-25 2.5169e-15 2.1918e-03 7.9923e-04 1.7450e-03 9.6028e-04 1.8455e-03 2.8969e-03 7.7204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 3.105e+01 1.1120e-02 1.1120e-02 [ 1.1883e-45 1.1588e-25 1.8584e-15 2.1441e-03 7.9227e-04 1.7346e-03 9.5543e-04 1.8383e-03 2.8856e-03 7.6952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 3.117e+01 1.1028e-02 1.1028e-02 [ 6.3229e-46 7.4230e-26 1.3697e-15 2.0968e-03 7.8516e-04 1.7240e-03 9.5045e-04 1.8308e-03 2.8740e-03 7.6693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 3.128e+01 1.0936e-02 1.0936e-02 [ 3.3590e-46 4.7468e-26 1.0077e-15 2.0498e-03 7.7790e-04 1.7131e-03 9.4534e-04 1.8232e-03 2.8621e-03 7.6428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 3.139e+01 1.0842e-02 1.0842e-02 [ 1.7816e-46 3.0302e-26 7.3994e-16 2.0031e-03 7.7048e-04 1.7019e-03 9.4009e-04 1.8153e-03 2.8499e-03 7.6155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 3.151e+01 1.0748e-02 1.0748e-02 [ 9.4345e-47 1.9310e-26 5.4235e-16 1.9568e-03 7.6290e-04 1.6904e-03 9.3470e-04 1.8071e-03 2.8373e-03 7.5876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 3.162e+01 1.0653e-02 1.0653e-02 [ 4.9879e-47 1.2284e-26 3.9679e-16 1.9108e-03 7.5517e-04 1.6787e-03 9.2916e-04 1.7987e-03 2.8244e-03 7.5589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 3.173e+01 1.0557e-02 1.0557e-02 [ 2.6328e-47 7.8005e-27 2.8976e-16 1.8652e-03 7.4728e-04 1.6666e-03 9.2348e-04 1.7901e-03 2.8112e-03 7.5294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 3.185e+01 1.0460e-02 1.0460e-02 [ 1.3874e-47 4.9447e-27 2.1120e-16 1.8200e-03 7.3923e-04 1.6541e-03 9.1764e-04 1.7812e-03 2.7976e-03 7.4992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 3.196e+01 1.0362e-02 1.0362e-02 [ 7.2990e-48 3.1289e-27 1.5366e-16 1.7752e-03 7.3103e-04 1.6414e-03 9.1165e-04 1.7721e-03 2.7836e-03 7.4682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 3.207e+01 1.0263e-02 1.0263e-02 [ 3.8336e-48 1.9765e-27 1.1159e-16 1.7307e-03 7.2267e-04 1.6284e-03 9.0550e-04 1.7626e-03 2.7692e-03 7.4363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 3.219e+01 1.0163e-02 1.0163e-02 [ 2.0102e-48 1.2462e-27 8.0883e-17 1.6866e-03 7.1415e-04 1.6150e-03 8.9918e-04 1.7529e-03 2.7545e-03 7.4036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 3.230e+01 1.0062e-02 1.0062e-02 [ 1.0523e-48 7.8442e-28 5.8518e-17 1.6430e-03 7.0547e-04 1.6013e-03 8.9270e-04 1.7429e-03 2.7394e-03 7.3699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 3.241e+01 9.9597e-03 9.9597e-03 [ 5.4991e-49 4.9286e-28 4.2258e-17 1.5998e-03 6.9664e-04 1.5872e-03 8.8606e-04 1.7326e-03 2.7238e-03 7.3354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 3.253e+01 9.8566e-03 9.8566e-03 [ 2.8689e-49 3.0911e-28 3.0459e-17 1.5570e-03 6.8765e-04 1.5728e-03 8.7924e-04 1.7220e-03 2.7079e-03 7.3000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 3.264e+01 9.7526e-03 9.7526e-03 [ 1.4942e-49 1.9352e-28 2.1913e-17 1.5147e-03 6.7851e-04 1.5581e-03 8.7225e-04 1.7111e-03 2.6915e-03 7.2637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 3.275e+01 9.6474e-03 9.6474e-03 [ 7.7684e-50 1.2094e-28 1.5736e-17 1.4728e-03 6.6923e-04 1.5430e-03 8.6509e-04 1.6999e-03 2.6748e-03 7.2264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 3.287e+01 9.5412e-03 9.5412e-03 [ 4.0320e-50 7.5443e-29 1.1278e-17 1.4314e-03 6.5979e-04 1.5276e-03 8.5775e-04 1.6884e-03 2.6576e-03 7.1881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 3.298e+01 9.4340e-03 9.4340e-03 [ 2.0890e-50 4.6977e-29 8.0684e-18 1.3904e-03 6.5021e-04 1.5118e-03 8.5024e-04 1.6765e-03 2.6399e-03 7.1488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 3.309e+01 9.3258e-03 9.3258e-03 [ 1.0805e-50 2.9198e-29 5.7611e-18 1.3500e-03 6.4048e-04 1.4957e-03 8.4254e-04 1.6644e-03 2.6218e-03 7.1085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 3.321e+01 9.2165e-03 9.2165e-03 [ 5.5785e-51 1.8115e-29 4.1059e-18 1.3101e-03 6.3062e-04 1.4792e-03 8.3467e-04 1.6518e-03 2.6033e-03 7.0672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 3.332e+01 9.1062e-03 9.1062e-03 [ 2.8751e-51 1.1218e-29 2.9206e-18 1.2706e-03 6.2062e-04 1.4624e-03 8.2662e-04 1.6390e-03 2.5844e-03 7.0248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 3.343e+01 8.9948e-03 8.9948e-03 [ 1.4791e-51 6.9347e-30 2.0736e-18 1.2317e-03 6.1050e-04 1.4453e-03 8.1839e-04 1.6258e-03 2.5649e-03 6.9814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 3.355e+01 8.8825e-03 8.8825e-03 [ 7.5962e-52 4.2788e-30 1.4694e-18 1.1934e-03 6.0024e-04 1.4278e-03 8.0998e-04 1.6123e-03 2.5451e-03 6.9369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 3.366e+01 8.7692e-03 8.7692e-03 [ 3.8940e-52 2.6352e-30 1.0393e-18 1.1556e-03 5.8987e-04 1.4100e-03 8.0139e-04 1.5985e-03 2.5248e-03 6.8913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.377e+01 8.6549e-03 8.6549e-03 [ 1.9926e-52 1.6199e-30 7.3370e-19 1.1183e-03 5.7938e-04 1.3918e-03 7.9262e-04 1.5843e-03 2.5040e-03 6.8446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.389e+01 8.5396e-03 8.5396e-03 [ 1.0177e-52 9.9397e-31 5.1696e-19 1.0816e-03 5.6879e-04 1.3733e-03 7.8368e-04 1.5698e-03 2.4828e-03 6.7968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
