 5.032e+01 4.8493e-25 4.8493e-25 [ 5.7069e-122 3.0992e-94 9.4220e-79 1.7024e-35 2.3233e-33 5.6002e-27 4.7933e-25 ] 1.0000e+00
 5.043e+01 4.0344e-25 4.0344e-25 [ 2.3897e-122 1.4657e-94 4.9996e-79 1.4158e-35 1.9320e-33 4.6573e-27 3.9879e-25 ] 1.0000e+00
 5.055e+01 3.3564e-25 3.3564e-25 [ 1.0005e-122 6.9283e-95 2.6548e-79 1.1774e-35 1.6067e-33 3.8732e-27 3.3177e-25 ] 1.0000e+00
 5.066e+01 2.7923e-25 2.7923e-25 [ 4.1873e-123 3.2734e-95 1.4110e-79 9.7917e-36 1.3361e-33 3.2210e-27 2.7601e-25 ] 1.0000e+00
 5.077e+01 2.3230e-25 2.3230e-25 [ 1.7521e-123 1.5458e-95 7.5085e-80 8.1431e-36 1.1111e-33 2.6787e-27 2.2962e-25 ] 1.0000e+00
 5.089e+01 1.9325e-25 1.9325e-25 [ 7.3296e-124 7.2965e-96 4.0017e-80 6.7721e-36 9.2399e-34 2.2276e-27 1.9102e-25 ] 1.0000e+00
 5.100e+01 1.6076e-25 1.6076e-25 [ 3.0655e-124 3.4424e-96 2.1368e-80 5.6320e-36 7.6839e-34 1.8525e-27 1.5891e-25 ] 1.0000e+00
 5.111e+01 1.3374e-25 1.3374e-25 [ 1.2818e-124 1.6234e-96 1.1437e-80 4.6838e-36 6.3899e-34 1.5406e-27 1.3220e-25 ] 1.0000e+00
 5.123e+01 1.1125e-25 1.1125e-25 [ 5.3581e-125 7.6519e-97 6.1383e-81 3.8952e-36 5.3139e-34 1.2812e-27 1.0997e-25 ] 1.0000e+00
 5.134e+01 9.2548e-26 9.2548e-26 [ 2.2393e-125 3.6052e-97 3.3055e-81 3.2394e-36 4.4190e-34 1.0655e-27 9.1482e-26 ] 1.0000e+00
 5.145e+01 7.6986e-26 7.6986e-26 [ 9.3562e-126 1.6978e-97 1.7869e-81 2.6940e-36 3.6749e-34 8.8605e-28 7.6100e-26 ] 1.0000e+00
 5.157e+01 6.4041e-26 6.4041e-26 [ 3.9083e-126 7.9925e-98 9.7026e-82 2.2405e-36 3.0560e-34 7.3685e-28 6.3304e-26 ] 1.0000e+00
 5.168e+01 5.3271e-26 5.3271e-26 [ 1.6322e-126 3.7609e-98 5.2951e-82 1.8633e-36 2.5414e-34 6.1277e-28 5.2659e-26 ] 1.0000e+00
 5.179e+01 4.4313e-26 4.4313e-26 [ 6.8148e-127 1.7690e-98 2.9061e-82 1.5496e-36 2.1134e-34 5.0958e-28 4.3803e-26 ] 1.0000e+00
 5.191e+01 3.6860e-26 3.6860e-26 [ 2.8447e-127 8.3176e-99 1.6049e-82 1.2887e-36 1.7576e-34 4.2377e-28 3.6436e-26 ] 1.0000e+00
 5.202e+01 3.0661e-26 3.0661e-26 [ 1.1872e-127 3.9095e-99 8.9228e-83 1.0718e-36 1.4616e-34 3.5241e-28 3.0308e-26 ] 1.0000e+00
 5.213e+01 2.5504e-26 2.5504e-26 [ 4.9533e-128 1.8370e-99 4.9967e-83 8.9133e-37 1.2155e-34 2.9306e-28 2.5210e-26 ] 1.0000e+00
 5.225e+01 2.1214e-26 2.1214e-26 [ 2.0662e-128 8.6288e-100 2.8193e-83 7.4127e-37 1.0108e-34 2.4371e-28 2.0970e-26 ] 1.0000e+00
 5.236e+01 1.7645e-26 1.7645e-26 [ 8.6167e-129 4.0522e-100 1.6032e-83 6.1648e-37 8.4058e-35 2.0267e-28 1.7443e-26 ] 1.0000e+00
 5.247e+01 1.4677e-26 1.4677e-26 [ 3.5927e-129 1.9026e-100 9.1881e-84 5.1270e-37 6.9903e-35 1.6854e-28 1.4508e-26 ] 1.0000e+00
 5.259e+01 1.2208e-26 1.2208e-26 [ 1.4976e-129 8.9314e-101 5.3071e-84 4.2639e-37 5.8132e-35 1.4016e-28 1.2068e-26 ] 1.0000e+00
 5.270e+01 1.0154e-26 1.0154e-26 [ 6.2413e-130 4.1923e-101 3.0889e-84 3.5461e-37 4.8343e-35 1.1656e-28 1.0038e-26 ] 1.0000e+00
 5.281e+01 8.4458e-27 8.4458e-27 [ 2.6005e-130 1.9678e-101 1.8110e-84 2.9491e-37 4.0203e-35 9.6927e-29 8.3488e-27 ] 1.0000e+00
 5.293e+01 7.0248e-27 7.0248e-27 [ 1.0833e-130 9.2371e-102 1.0691e-84 2.4526e-37 3.3433e-35 8.0604e-29 6.9442e-27 ] 1.0000e+00
 5.304e+01 5.8428e-27 5.8428e-27 [ 4.5116e-131 4.3367e-102 6.3514e-85 2.0398e-37 2.7803e-35 6.7029e-29 5.7758e-27 ] 1.0000e+00
 5.315e+01 4.8597e-27 4.8597e-27 [ 1.8786e-131 2.0366e-102 3.7953e-85 1.6964e-37 2.3122e-35 5.5741e-29 4.8040e-27 ] 1.0000e+00
 5.327e+01 4.0420e-27 4.0420e-27 [ 7.8203e-132 9.5687e-103 2.2798e-85 1.4108e-37 1.9228e-35 4.6354e-29 3.9956e-27 ] 1.0000e+00
 5.338e+01 3.3618e-27 3.3618e-27 [ 3.2548e-132 4.4984e-103 1.3757e-85 1.1733e-37 1.5990e-35 3.8547e-29 3.3233e-27 ] 1.0000e+00
 5.349e+01 2.7961e-27 2.7961e-27 [ 1.3544e-132 2.1165e-103 8.3354e-86 9.7581e-38 1.3298e-35 3.2056e-29 2.7641e-27 ] 1.0000e+00
 5.361e+01 2.3256e-27 2.3256e-27 [ 5.6347e-133 9.9682e-104 5.0679e-86 8.1155e-38 1.1059e-35 2.6657e-29 2.2989e-27 ] 1.0000e+00
 5.372e+01 1.9342e-27 1.9342e-27 [ 2.3437e-133 4.7010e-104 3.0904e-86 6.7494e-38 9.1965e-36 2.2168e-29 1.9120e-27 ] 1.0000e+00
 5.383e+01 1.6087e-27 1.6087e-27 [ 9.7467e-134 2.2205e-104 1.8892e-86 5.6132e-38 7.6480e-36 1.8434e-29 1.5903e-27 ] 1.0000e+00
 5.395e+01 1.3380e-27 1.3380e-27 [ 4.0525e-134 1.0510e-104 1.1572e-86 4.6683e-38 6.3602e-36 1.5330e-29 1.3226e-27 ] 1.0000e+00
 5.406e+01 1.1128e-27 1.1128e-27 [ 1.6846e-134 4.9859e-105 7.1006e-87 3.8825e-38 5.2893e-36 1.2748e-29 1.1000e-27 ] 1.0000e+00
 5.417e+01 9.2549e-28 9.2549e-28 [ 7.0018e-135 2.3721e-105 4.3626e-87 3.2290e-38 4.3986e-36 1.0601e-29 9.1489e-28 ] 1.0000e+00
 5.429e+01 7.6972e-28 7.6972e-28 [ 2.9096e-135 1.1323e-105 2.6832e-87 2.6855e-38 3.6580e-36 8.8156e-30 7.6091e-28 ] 1.0000e+00
 5.440e+01 6.4017e-28 6.4017e-28 [ 1.2089e-135 5.4256e-106 1.6516e-87 2.2334e-38 3.0421e-36 7.3309e-30 6.3284e-28 ] 1.0000e+00
 5.451e+01 5.3242e-28 5.3242e-28 [ 5.0221e-136 2.6113e-106 1.0172e-87 1.8575e-38 2.5298e-36 6.0963e-30 5.2632e-28 ] 1.0000e+00
 5.463e+01 4.4280e-28 4.4280e-28 [ 2.0860e-136 1.2631e-106 6.2675e-88 1.5448e-38 2.1039e-36 5.0696e-30 4.3773e-28 ] 1.0000e+00
 5.474e+01 3.6826e-28 3.6826e-28 [ 8.6633e-137 6.1445e-107 3.8626e-88 1.2848e-38 1.7496e-36 4.2157e-30 3.6405e-28 ] 1.0000e+00
 5.485e+01 3.0627e-28 3.0627e-28 [ 3.5976e-137 3.0076e-107 2.3807e-88 1.0685e-38 1.4550e-36 3.5057e-30 3.0277e-28 ] 1.0000e+00
 5.497e+01 2.5472e-28 2.5472e-28 [ 1.4938e-137 1.4821e-107 1.4674e-88 8.8868e-39 1.2100e-36 2.9153e-30 2.5180e-28 ] 1.0000e+00
 5.508e+01 2.1184e-28 2.1184e-28 [ 6.2023e-138 7.3563e-108 9.0432e-89 7.3910e-39 1.0063e-36 2.4243e-30 2.0941e-28 ] 1.0000e+00
 5.519e+01 1.7618e-28 1.7618e-28 [ 2.5751e-138 3.6792e-108 5.5722e-89 6.1470e-39 8.3686e-37 2.0160e-30 1.7416e-28 ] 1.0000e+00
 5.531e+01 1.4652e-28 1.4652e-28 [ 1.0692e-138 1.8547e-108 3.4327e-89 5.1123e-39 6.9596e-37 1.6765e-30 1.4484e-28 ] 1.0000e+00
 5.542e+01 1.2185e-28 1.2185e-28 [ 4.4393e-139 9.4251e-109 2.1140e-89 4.2519e-39 5.7878e-37 1.3941e-30 1.2046e-28 ] 1.0000e+00
 5.553e+01 1.0134e-28 1.0134e-28 [ 1.8434e-139 4.8281e-109 1.3015e-89 3.5362e-39 4.8133e-37 1.1593e-30 1.0018e-28 ] 1.0000e+00
 5.565e+01 8.4279e-29 8.4279e-29 [ 7.6560e-140 2.4928e-109 8.0094e-90 2.9410e-39 4.0028e-37 9.6406e-31 8.3315e-29 ] 1.0000e+00
 5.576e+01 7.0090e-29 7.0090e-29 [ 3.1804e-140 1.2969e-109 4.9270e-90 2.4460e-39 3.3289e-37 8.0169e-31 6.9288e-29 ] 1.0000e+00
 5.587e+01 5.8290e-29 5.8290e-29 [ 1.3216e-140 6.7962e-110 3.0295e-90 2.0344e-39 2.7684e-37 6.6666e-31 5.7623e-29 ] 1.0000e+00
 5.599e+01 4.8476e-29 4.8476e-29 [ 5.4941e-141 3.5855e-110 1.8620e-90 1.6920e-39 2.3023e-37 5.5438e-31 4.7922e-29 ] 1.0000e+00
 5.610e+01 4.0314e-29 4.0314e-29 [ 2.2852e-141 1.9034e-110 1.1438e-90 1.4072e-39 1.9147e-37 4.6101e-31 3.9853e-29 ] 1.0000e+00
 5.621e+01 3.3527e-29 3.3527e-29 [ 9.5118e-142 1.0161e-110 7.0233e-91 1.1704e-39 1.5923e-37 3.8337e-31 3.3144e-29 ] 1.0000e+00
 5.633e+01 2.7882e-29 2.7882e-29 [ 3.9624e-142 5.4519e-111 4.3102e-91 9.7339e-40 1.3242e-37 3.1880e-31 2.7563e-29 ] 1.0000e+00
 5.644e+01 2.3188e-29 2.3188e-29 [ 1.6524e-142 2.9382e-111 2.6439e-91 8.0957e-40 1.1013e-37 2.6510e-31 2.2922e-29 ] 1.0000e+00
 5.655e+01 1.9283e-29 1.9283e-29 [ 6.8995e-143 1.5896e-111 1.6209e-91 6.7333e-40 9.1584e-38 2.2045e-31 1.9063e-29 ] 1.0000e+00
 5.667e+01 1.6037e-29 1.6037e-29 [ 2.8853e-143 8.6284e-112 9.9321e-92 5.6001e-40 7.6165e-38 1.8332e-31 1.5853e-29 ] 1.0000e+00
 5.678e+01 1.3336e-29 1.3336e-29 [ 1.2088e-143 4.6970e-112 6.0827e-92 4.6576e-40 6.3342e-38 1.5245e-31 1.3184e-29 ] 1.0000e+00
 5.689e+01 1.1091e-29 1.1091e-29 [ 5.0758e-144 2.5630e-112 3.7233e-92 3.8738e-40 5.2677e-38 1.2677e-31 1.0964e-29 ] 1.0000e+00
 5.701e+01 9.2233e-30 9.2233e-30 [ 2.1368e-144 1.4013e-112 2.2778e-92 3.2219e-40 4.3809e-38 1.0542e-31 9.1179e-30 ] 1.0000e+00
 5.712e+01 7.6703e-30 7.6703e-30 [ 9.0228e-145 7.6747e-113 1.3928e-92 2.6797e-40 3.6433e-38 8.7665e-32 7.5826e-30 ] 1.0000e+00
 5.723e+01 6.3787e-30 6.3787e-30 [ 3.8235e-145 4.2088e-113 8.5114e-93 2.2287e-40 3.0299e-38 7.2900e-32 6.3058e-30 ] 1.0000e+00
 5.735e+01 5.3046e-30 5.3046e-30 [ 1.6268e-145 2.3106e-113 5.1987e-93 1.8537e-40 2.5198e-38 6.0621e-32 5.2440e-30 ] 1.0000e+00
 5.746e+01 4.4114e-30 4.4114e-30 [ 6.9540e-146 1.2696e-113 3.1736e-93 1.5417e-40 2.0956e-38 5.0411e-32 4.3610e-30 ] 1.0000e+00
 5.757e+01 3.6686e-30 3.6686e-30 [ 2.9881e-146 6.9807e-114 1.9363e-93 1.2823e-40 1.7428e-38 4.1921e-32 3.6266e-30 ] 1.0000e+00
 5.769e+01 3.0508e-30 3.0508e-30 [ 1.2915e-146 3.8401e-114 1.1808e-93 1.0665e-40 1.4494e-38 3.4860e-32 3.0159e-30 ] 1.0000e+00
 5.780e+01 2.5371e-30 2.5371e-30 [ 5.6179e-147 2.1131e-114 7.1965e-94 8.8704e-41 1.2054e-38 2.8989e-32 2.5081e-30 ] 1.0000e+00
 5.791e+01 2.1098e-30 2.1098e-30 [ 2.4608e-147 1.1631e-114 4.3837e-94 7.3778e-41 1.0024e-38 2.4106e-32 2.0857e-30 ] 1.0000e+00
 5.803e+01 1.7546e-30 1.7546e-30 [ 1.0859e-147 6.4028e-115 2.6689e-94 6.1363e-41 8.3369e-39 2.0046e-32 1.7345e-30 ] 1.0000e+00
 5.814e+01 1.4591e-30 1.4591e-30 [ 4.8298e-148 3.5249e-115 1.6240e-94 5.1038e-41 6.9334e-39 1.6670e-32 1.4424e-30 ] 1.0000e+00
 5.825e+01 1.2134e-30 1.2134e-30 [ 2.1656e-148 1.9405e-115 9.8765e-95 4.2450e-41 5.7661e-39 1.3862e-32 1.1995e-30 ] 1.0000e+00
 5.837e+01 1.0090e-30 1.0090e-30 [ 9.7908e-149 1.0681e-115 6.0034e-95 3.5307e-41 4.7954e-39 1.1527e-32 9.9752e-31 ] 1.0000e+00
 5.848e+01 8.3913e-31 8.3913e-31 [ 4.4632e-149 5.8789e-116 3.6471e-95 2.9366e-41 3.9881e-39 9.5859e-33 8.2954e-31 ] 1.0000e+00
 5.859e+01 6.9781e-31 6.9781e-31 [ 2.0511e-149 3.2351e-116 2.2145e-95 2.4425e-41 3.3167e-39 7.9713e-33 6.8984e-31 ] 1.0000e+00
 5.871e+01 5.8030e-31 5.8030e-31 [ 9.5008e-150 1.7799e-116 1.3439e-95 2.0315e-41 2.7584e-39 6.6287e-33 5.7367e-31 ] 1.0000e+00
 5.882e+01 4.8258e-31 4.8258e-31 [ 4.4338e-150 9.7905e-117 8.1515e-96 1.6897e-41 2.2940e-39 5.5123e-33 4.7706e-31 ] 1.0000e+00
 5.893e+01 4.0131e-31 4.0131e-31 [ 2.0837e-150 5.3839e-117 4.9417e-96 1.4054e-41 1.9079e-39 4.5839e-33 3.9672e-31 ] 1.0000e+00
 5.905e+01 3.3372e-31 3.3372e-31 [ 9.8559e-151 2.9599e-117 2.9942e-96 1.1690e-41 1.5867e-39 3.8118e-33 3.2991e-31 ] 1.0000e+00
 5.916e+01 2.7752e-31 2.7752e-31 [ 4.6893e-151 1.6267e-117 1.8133e-96 9.7229e-42 1.3196e-39 3.1698e-33 2.7435e-31 ] 1.0000e+00
 5.927e+01 2.3079e-31 2.3079e-31 [ 2.2430e-151 8.9379e-118 1.0975e-96 8.0871e-42 1.0975e-39 2.6359e-33 2.2815e-31 ] 1.0000e+00
 5.939e+01 1.9192e-31 1.9192e-31 [ 1.0779e-151 4.9092e-118 6.6395e-97 6.7265e-42 9.1271e-40 2.1920e-33 1.8973e-31 ] 1.0000e+00
 5.950e+01 1.5960e-31 1.5960e-31 [ 5.2013e-152 2.6956e-118 4.0145e-97 5.5949e-42 7.5907e-40 1.8228e-33 1.5778e-31 ] 1.0000e+00
 5.961e+01 1.3272e-31 1.3272e-31 [ 2.5189e-152 1.4796e-118 2.4261e-97 4.6536e-42 6.3129e-40 1.5158e-33 1.3120e-31 ] 1.0000e+00
 5.973e+01 1.1037e-31 1.1037e-31 [ 1.2236e-152 8.1190e-119 1.4654e-97 3.8707e-42 5.2502e-40 1.2605e-33 1.0911e-31 ] 1.0000e+00
 5.984e+01 9.1781e-32 9.1781e-32 [ 5.9600e-153 4.4535e-119 8.8466e-98 3.2196e-42 4.3665e-40 1.0482e-33 9.0733e-32 ] 1.0000e+00
 5.995e+01 7.6324e-32 7.6324e-32 [ 2.9095e-153 2.4421e-119 5.3380e-98 2.6780e-42 3.6315e-40 8.7164e-34 7.5452e-32 ] 1.0000e+00
 6.007e+01 6.3470e-32 6.3470e-32 [ 1.4230e-153 1.3386e-119 3.2192e-98 2.2275e-42 3.0202e-40 7.2483e-34 6.2745e-32 ] 1.0000e+00
 6.018e+01 5.2780e-32 5.2780e-32 [ 6.9709e-154 7.3353e-120 1.9405e-98 1.8528e-42 2.5118e-40 6.0275e-34 5.2178e-32 ] 1.0000e+00
 6.029e+01 4.3891e-32 4.3891e-32 [ 3.4193e-154 4.0181e-120 1.1691e-98 1.5411e-42 2.0890e-40 5.0123e-34 4.3390e-32 ] 1.0000e+00
 6.041e+01 3.6499e-32 3.6499e-32 [ 1.6791e-154 2.2002e-120 7.0397e-99 1.2819e-42 1.7374e-40 4.1681e-34 3.6083e-32 ] 1.0000e+00
 6.052e+01 3.0352e-32 3.0352e-32 [ 8.2523e-155 1.2044e-120 4.2368e-99 1.0662e-42 1.4449e-40 3.4661e-34 3.0006e-32 ] 1.0000e+00
 6.063e+01 2.5240e-32 2.5240e-32 [ 4.0588e-155 6.5904e-121 2.5487e-99 8.8690e-43 1.2017e-40 2.8823e-34 2.4952e-32 ] 1.0000e+00
 6.075e+01 2.0990e-32 2.0990e-32 [ 1.9974e-155 3.6050e-121 1.5324e-99 7.3772e-43 9.9945e-41 2.3969e-34 2.0750e-32 ] 1.0000e+00
 6.086e+01 1.7454e-32 1.7454e-32 [ 9.8343e-156 1.9713e-121 9.2087e-100 6.1364e-43 8.3122e-41 1.9932e-34 1.7255e-32 ] 1.0000e+00
 6.097e+01 1.4515e-32 1.4515e-32 [ 4.8436e-156 1.0776e-121 5.5311e-100 5.1043e-43 6.9131e-41 1.6575e-34 1.4349e-32 ] 1.0000e+00
 6.109e+01 1.2070e-32 1.2070e-32 [ 2.3863e-156 5.8881e-122 3.3206e-100 4.2458e-43 5.7495e-41 1.3783e-34 1.1932e-32 ] 1.0000e+00
 6.120e+01 1.0037e-32 1.0037e-32 [ 1.1758e-156 3.2163e-122 1.9925e-100 3.5317e-43 4.7818e-41 1.1462e-34 9.9228e-33 ] 1.0000e+00
 6.131e+01 8.3469e-33 8.3469e-33 [ 5.7948e-157 1.7563e-122 1.1950e-100 2.9377e-43 3.9770e-41 9.5313e-35 8.2516e-33 ] 1.0000e+00
 6.143e+01 6.9411e-33 6.9411e-33 [ 2.8560e-157 9.5870e-123 7.1632e-101 2.4437e-43 3.3076e-41 7.9260e-35 6.8618e-33 ] 1.0000e+00
 6.154e+01 5.7721e-33 5.7721e-33 [ 1.4077e-157 5.2314e-123 4.2918e-101 2.0327e-43 2.7509e-41 6.5911e-35 5.7062e-33 ] 1.0000e+00
 6.165e+01 4.7999e-33 4.7999e-33 [ 6.9385e-158 2.8536e-123 2.5702e-101 1.6909e-43 2.2879e-41 5.4810e-35 4.7451e-33 ] 1.0000e+00
 6.177e+01 3.9915e-33 3.9915e-33 [ 3.4199e-158 1.5561e-123 1.5384e-101 1.4065e-43 1.9028e-41 4.5578e-35 3.9459e-33 ] 1.0000e+00
 6.188e+01 3.3193e-33 3.3193e-33 [ 1.6855e-158 8.4824e-124 9.2038e-102 1.1700e-43 1.5826e-41 3.7902e-35 3.2814e-33 ] 1.0000e+00
 6.199e+01 2.7602e-33 2.7602e-33 [ 8.3068e-159 4.6223e-124 5.5037e-102 9.7328e-44 1.3162e-41 3.1518e-35 2.7287e-33 ] 1.0000e+00
 6.211e+01 2.2953e-33 2.2953e-33 [ 4.0935e-159 2.5179e-124 3.2895e-102 8.0962e-44 1.0947e-41 2.6210e-35 2.2691e-33 ] 1.0000e+00
 6.222e+01 1.9087e-33 1.9087e-33 [ 2.0171e-159 1.3712e-124 1.9651e-102 6.7349e-44 9.1047e-42 2.1796e-35 1.8870e-33 ] 1.0000e+00
 6.233e+01 1.5873e-33 1.5873e-33 [ 9.9380e-160 7.4641e-125 1.1734e-102 5.6025e-44 7.5724e-42 1.8125e-35 1.5691e-33 ] 1.0000e+00
 6.245e+01 1.3199e-33 1.3199e-33 [ 4.8958e-160 4.0619e-125 7.0029e-103 4.6606e-44 6.2980e-42 1.5072e-35 1.3049e-33 ] 1.0000e+00
 6.256e+01 1.0976e-33 1.0976e-33 [ 2.4116e-160 2.2097e-125 4.1774e-103 3.8770e-44 5.2381e-42 1.2534e-35 1.0851e-33 ] 1.0000e+00
 6.267e+01 9.1276e-34 9.1276e-34 [ 1.1877e-160 1.2017e-125 2.4908e-103 3.2252e-44 4.3566e-42 1.0423e-35 9.0234e-34 ] 1.0000e+00
 6.279e+01 7.5903e-34 7.5903e-34 [ 5.8490e-161 6.5327e-126 1.4844e-103 2.6830e-44 3.6234e-42 8.6673e-36 7.5036e-34 ] 1.0000e+00
 6.290e+01 6.3119e-34 6.3119e-34 [ 2.8799e-161 3.5502e-126 8.8421e-104 2.2320e-44 3.0136e-42 7.2075e-36 6.2398e-34 ] 1.0000e+00
 6.301e+01 5.2488e-34 5.2488e-34 [ 1.4178e-161 1.9287e-126 5.2645e-104 1.8568e-44 2.5065e-42 5.9936e-36 5.1889e-34 ] 1.0000e+00
 6.313e+01 4.3648e-34 4.3648e-34 [ 6.9792e-162 1.0475e-126 3.1330e-104 1.5447e-44 2.0847e-42 4.9842e-36 4.3149e-34 ] 1.0000e+00
 6.324e+01 3.6297e-34 3.6297e-34 [ 3.4349e-162 5.6870e-127 1.8636e-104 1.2850e-44 1.7339e-42 4.1447e-36 3.5882e-34 ] 1.0000e+00
 6.335e+01 3.0183e-34 3.0183e-34 [ 1.6903e-162 3.0866e-127 1.1080e-104 1.0690e-44 1.4421e-42 3.4467e-36 2.9839e-34 ] 1.0000e+00
 6.347e+01 2.5100e-34 2.5100e-34 [ 8.3168e-163 1.6746e-127 6.5844e-105 8.8937e-45 1.1994e-42 2.8662e-36 2.4813e-34 ] 1.0000e+00
 6.358e+01 2.0872e-34 2.0872e-34 [ 4.0914e-163 9.0830e-128 3.9110e-105 7.3990e-45 9.9759e-43 2.3835e-36 2.0634e-34 ] 1.0000e+00
 6.369e+01 1.7357e-34 1.7357e-34 [ 2.0125e-163 4.9249e-128 2.3220e-105 6.1556e-45 8.2973e-43 1.9820e-36 1.7159e-34 ] 1.0000e+00
 6.381e+01 1.4433e-34 1.4433e-34 [ 9.8974e-164 2.6694e-128 1.3780e-105 5.1212e-45 6.9011e-43 1.6482e-36 1.4269e-34 ] 1.0000e+00
 6.392e+01 1.2003e-34 1.2003e-34 [ 4.8668e-164 1.4464e-128 8.1736e-106 4.2606e-45 5.7398e-43 1.3706e-36 1.1865e-34 ] 1.0000e+00
 6.403e+01 9.9810e-35 9.9810e-35 [ 2.3928e-164 7.8351e-129 4.8460e-106 3.5447e-45 4.7740e-43 1.1398e-36 9.8670e-35 ] 1.0000e+00
 6.415e+01 8.2999e-35 8.2999e-35 [ 1.1762e-164 4.2428e-129 2.8718e-106 2.9491e-45 3.9707e-43 9.4784e-37 8.2052e-35 ] 1.0000e+00
 6.426e+01 6.9020e-35 6.9020e-35 [ 5.7813e-165 2.2968e-129 1.7011e-106 2.4536e-45 3.3026e-43 7.8821e-37 6.8232e-35 ] 1.0000e+00
 6.437e+01 5.7395e-35 5.7395e-35 [ 2.8411e-165 1.2429e-129 1.0071e-106 2.0414e-45 2.7469e-43 6.5546e-37 5.6740e-35 ] 1.0000e+00
 6.449e+01 4.7729e-35 4.7729e-35 [ 1.3960e-165 6.7241e-130 5.9602e-107 1.6985e-45 2.2847e-43 5.4507e-37 4.7183e-35 ] 1.0000e+00
 6.460e+01 3.9690e-35 3.9690e-35 [ 6.8582e-166 3.6365e-130 3.5256e-107 1.4132e-45 1.9003e-43 4.5327e-37 3.9237e-35 ] 1.0000e+00
 6.471e+01 3.3005e-35 3.3005e-35 [ 3.3688e-166 1.9661e-130 2.0845e-107 1.1758e-45 1.5806e-43 3.7693e-37 3.2628e-35 ] 1.0000e+00
 6.483e+01 2.7446e-35 2.7446e-35 [ 1.6545e-166 1.0626e-130 1.2319e-107 9.7833e-46 1.3147e-43 3.1345e-37 2.7133e-35 ] 1.0000e+00
 6.494e+01 2.2824e-35 2.2824e-35 [ 8.1247e-167 5.7415e-131 7.2773e-108 8.1403e-46 1.0935e-43 2.6066e-37 2.2563e-35 ] 1.0000e+00
 6.505e+01 1.8979e-35 1.8979e-35 [ 3.9891e-167 3.1012e-131 4.2969e-108 6.7733e-46 9.0951e-44 2.1676e-37 1.8763e-35 ] 1.0000e+00
 6.517e+01 1.5783e-35 1.5783e-35 [ 1.9583e-167 1.6746e-131 2.5360e-108 5.6359e-46 7.5650e-44 1.8026e-37 1.5603e-35 ] 1.0000e+00
 6.528e+01 1.3125e-35 1.3125e-35 [ 9.6120e-168 9.0394e-132 1.4960e-108 4.6896e-46 6.2923e-44 1.4990e-37 1.2975e-35 ] 1.0000e+00
 6.539e+01 1.0914e-35 1.0914e-35 [ 4.7172e-168 4.8780e-132 8.8216e-109 3.9023e-46 5.2337e-44 1.2465e-37 1.0789e-35 ] 1.0000e+00
 6.551e+01 9.0759e-36 9.0759e-36 [ 2.3147e-168 2.6315e-132 5.1994e-109 3.2472e-46 4.3533e-44 1.0366e-37 8.9722e-36 ] 1.0000e+00
 6.562e+01 7.5473e-36 7.5473e-36 [ 1.1356e-168 1.4192e-132 3.0632e-109 2.7021e-46 3.6209e-44 8.6202e-38 7.4611e-36 ] 1.0000e+00
 6.573e+01 6.2761e-36 6.2761e-36 [ 5.5709e-169 7.6516e-133 1.8038e-109 2.2486e-46 3.0118e-44 7.1685e-38 6.2044e-36 ] 1.0000e+00
 6.585e+01 5.2191e-36 5.2191e-36 [ 2.7324e-169 4.1240e-133 1.0617e-109 1.8712e-46 2.5052e-44 5.9612e-38 5.1595e-36 ] 1.0000e+00
 6.596e+01 4.3401e-36 4.3401e-36 [ 1.3400e-169 2.2221e-133 6.2468e-110 1.5572e-46 2.0838e-44 4.9573e-38 4.2905e-36 ] 1.0000e+00
 6.607e+01 3.6091e-36 3.6091e-36 [ 6.5703e-170 1.1969e-133 3.6737e-110 1.2959e-46 1.7332e-44 4.1224e-38 3.5679e-36 ] 1.0000e+00
 6.619e+01 3.0012e-36 3.0012e-36 [ 3.2212e-170 6.4453e-134 2.1596e-110 1.0785e-46 1.4417e-44 3.4282e-38 2.9669e-36 ] 1.0000e+00
 6.630e+01 2.4957e-36 2.4957e-36 [ 1.5790e-170 3.4697e-134 1.2689e-110 8.9756e-47 1.1992e-44 2.8508e-38 2.4672e-36 ] 1.0000e+00
 6.641e+01 2.0754e-36 2.0754e-36 [ 7.7389e-171 1.8673e-134 7.4527e-111 7.4701e-47 9.9749e-45 2.3707e-38 2.0517e-36 ] 1.0000e+00
 6.653e+01 1.7259e-36 1.7259e-36 [ 3.7925e-171 1.0046e-134 4.3753e-111 6.2172e-47 8.2972e-45 1.9715e-38 1.7061e-36 ] 1.0000e+00
 6.664e+01 1.4352e-36 1.4352e-36 [ 1.8582e-171 5.4032e-135 2.5675e-111 5.1746e-47 6.9016e-45 1.6395e-38 1.4188e-36 ] 1.0000e+00
 6.675e+01 1.1935e-36 1.1935e-36 [ 9.1036e-172 2.9052e-135 1.5060e-111 4.3070e-47 5.7409e-45 1.3634e-38 1.1798e-36 ] 1.0000e+00
 6.687e+01 9.9245e-37 9.9245e-37 [ 4.4593e-172 1.5616e-135 8.8298e-112 3.5849e-47 4.7753e-45 1.1338e-38 9.8112e-37 ] 1.0000e+00
 6.698e+01 8.2530e-37 8.2530e-37 [ 2.1840e-172 8.3916e-136 5.1748e-112 2.9840e-47 3.9722e-45 9.4282e-39 8.1587e-37 ] 1.0000e+00
