 3.400e+01 9.9550e-03 9.9550e-03 [ 3.4529e-55 1.3805e-32 3.1478e-20 1.0778e-03 6.2402e-04 1.5713e-03 8.9918e-04 1.8679e-03 3.0148e-03 8.9999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 3.411e+01 9.6866e-03 9.6866e-03 [ 1.6995e-55 8.1673e-33 2.1379e-20 1.0254e-03 6.0276e-04 1.5261e-03 8.7562e-04 1.8236e-03 2.9501e-03 8.8306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 3.423e+01 9.4226e-03 9.4226e-03 [ 8.3470e-56 4.8220e-33 1.4492e-20 9.7476e-04 5.8184e-04 1.4816e-03 8.5238e-04 1.7798e-03 2.8861e-03 8.6621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.434e+01 9.1630e-03 9.1630e-03 [ 4.0911e-56 2.8411e-33 9.8030e-21 9.2592e-04 5.6128e-04 1.4376e-03 8.2945e-04 1.7365e-03 2.8229e-03 8.4946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 3.445e+01 8.9079e-03 8.9079e-03 [ 2.0010e-56 1.6705e-33 6.6180e-21 8.7883e-04 5.4108e-04 1.3942e-03 8.0684e-04 1.6938e-03 2.7604e-03 8.3281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 3.457e+01 8.6571e-03 8.6571e-03 [ 9.7663e-57 9.8026e-34 4.4588e-21 8.3346e-04 5.2127e-04 1.3514e-03 7.8455e-04 1.6516e-03 2.6986e-03 8.1628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 3.468e+01 8.4109e-03 8.4109e-03 [ 4.7568e-57 5.7404e-34 2.9980e-21 7.8980e-04 5.0183e-04 1.3093e-03 7.6259e-04 1.6099e-03 2.6376e-03 7.9986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 3.479e+01 8.1691e-03 8.1691e-03 [ 2.3121e-57 3.3547e-34 2.0117e-21 7.4780e-04 4.8278e-04 1.2678e-03 7.4096e-04 1.5688e-03 2.5774e-03 7.8356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.491e+01 7.9319e-03 7.9319e-03 [ 1.1214e-57 1.9565e-34 1.3472e-21 7.0745e-04 4.6413e-04 1.2270e-03 7.1967e-04 1.5283e-03 2.5179e-03 7.6740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 3.502e+01 7.6992e-03 7.6992e-03 [ 5.4282e-58 1.1387e-34 9.0032e-22 6.6872e-04 4.4589e-04 1.1869e-03 6.9872e-04 1.4883e-03 2.4593e-03 7.5137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.513e+01 7.4710e-03 7.4710e-03 [ 2.6220e-58 6.6138e-35 6.0047e-22 6.3158e-04 4.2805e-04 1.1474e-03 6.7810e-04 1.4489e-03 2.4014e-03 7.3548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 3.525e+01 7.2473e-03 7.2473e-03 [ 1.2639e-58 3.8336e-35 3.9968e-22 5.9599e-04 4.1063e-04 1.1087e-03 6.5783e-04 1.4101e-03 2.3443e-03 7.1975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 3.536e+01 7.0282e-03 7.0282e-03 [ 6.0801e-59 2.2176e-35 2.6549e-22 5.6192e-04 3.9363e-04 1.0707e-03 6.3791e-04 1.3719e-03 2.2881e-03 7.0416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.547e+01 6.8136e-03 6.8136e-03 [ 2.9189e-59 1.2801e-35 1.7600e-22 5.2934e-04 3.7705e-04 1.0334e-03 6.1833e-04 1.3342e-03 2.2326e-03 6.8873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 3.559e+01 6.6036e-03 6.6036e-03 [ 1.3984e-59 7.3748e-36 1.1644e-22 4.9821e-04 3.6089e-04 9.9686e-04 5.9911e-04 1.2972e-03 2.1779e-03 6.7346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 3.570e+01 6.3980e-03 6.3980e-03 [ 6.6859e-60 4.2399e-36 7.6876e-23 4.6850e-04 3.4517e-04 9.6104e-04 5.8023e-04 1.2607e-03 2.1240e-03 6.5835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 3.581e+01 6.1969e-03 6.1969e-03 [ 3.1902e-60 2.4327e-36 5.0654e-23 4.4017e-04 3.2988e-04 9.2598e-04 5.6171e-04 1.2248e-03 2.0709e-03 6.4342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 3.593e+01 6.0003e-03 6.0003e-03 [ 1.5191e-60 1.3929e-36 3.3309e-23 4.1318e-04 3.1501e-04 8.9167e-04 5.4354e-04 1.1896e-03 2.0187e-03 6.2865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 3.604e+01 5.8081e-03 5.8081e-03 [ 7.2193e-61 7.9593e-37 2.1859e-23 3.8750e-04 3.0059e-04 8.5812e-04 5.2573e-04 1.1549e-03 1.9672e-03 6.1407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.615e+01 5.6204e-03 5.6204e-03 [ 3.4240e-61 4.5389e-37 1.4316e-23 3.6308e-04 2.8659e-04 8.2535e-04 5.0828e-04 1.1208e-03 1.9166e-03 5.9966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 3.627e+01 5.4370e-03 5.4370e-03 [ 1.6207e-61 2.5831e-37 9.3571e-24 3.3990e-04 2.7303e-04 7.9334e-04 4.9118e-04 1.0874e-03 1.8667e-03 5.8543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.638e+01 5.2580e-03 5.2580e-03 [ 7.6560e-62 1.4671e-37 6.1036e-24 3.1790e-04 2.5990e-04 7.6211e-04 4.7444e-04 1.0545e-03 1.8177e-03 5.7139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.649e+01 5.0833e-03 5.0833e-03 [ 3.6096e-62 8.3156e-38 3.9733e-24 2.9705e-04 2.4720e-04 7.3166e-04 4.5806e-04 1.0223e-03 1.7695e-03 5.5754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.661e+01 4.9128e-03 4.9128e-03 [ 1.6985e-62 4.7038e-38 2.5814e-24 2.7731e-04 2.3493e-04 7.0199e-04 4.4203e-04 9.9065e-04 1.7220e-03 5.4387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 3.672e+01 4.7466e-03 4.7466e-03 [ 7.9764e-63 2.6555e-38 1.6737e-24 2.5864e-04 2.2308e-04 6.7309e-04 4.2636e-04 9.5963e-04 1.6754e-03 5.3040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.683e+01 4.5846e-03 4.5846e-03 [ 3.7387e-63 1.4961e-38 1.0830e-24 2.4100e-04 2.1166e-04 6.4498e-04 4.1105e-04 9.2921e-04 1.6296e-03 5.1711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.695e+01 4.4268e-03 4.4268e-03 [ 1.7490e-63 8.4122e-39 6.9939e-25 2.2435e-04 2.0064e-04 6.1764e-04 3.9610e-04 8.9940e-04 1.5846e-03 5.0403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 3.706e+01 4.2730e-03 4.2730e-03 [ 8.1662e-64 4.7205e-39 4.5075e-25 2.0865e-04 1.9005e-04 5.9109e-04 3.8150e-04 8.7020e-04 1.5404e-03 4.9114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.717e+01 4.1233e-03 4.1233e-03 [ 3.8057e-64 2.6437e-39 2.8993e-25 1.9387e-04 1.7985e-04 5.6530e-04 3.6725e-04 8.4161e-04 1.4969e-03 4.7845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.729e+01 3.9776e-03 3.9776e-03 [ 1.7702e-64 1.4776e-39 1.8612e-25 1.7997e-04 1.7006e-04 5.4029e-04 3.5336e-04 8.1362e-04 1.4543e-03 4.6595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.740e+01 3.8358e-03 3.8358e-03 [ 8.2183e-65 8.2426e-40 1.1924e-25 1.6690e-04 1.6066e-04 5.1604e-04 3.3982e-04 7.8624e-04 1.4125e-03 4.5366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 3.751e+01 3.6979e-03 3.6979e-03 [ 3.8084e-65 4.5889e-40 7.6242e-26 1.5463e-04 1.5165e-04 4.9255e-04 3.2663e-04 7.5946e-04 1.3714e-03 4.4157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.763e+01 3.5639e-03 3.5639e-03 [ 1.7615e-65 2.5498e-40 4.8653e-26 1.4312e-04 1.4302e-04 4.6981e-04 3.1379e-04 7.3328e-04 1.3312e-03 4.2968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.774e+01 3.4336e-03 3.4336e-03 [ 8.1326e-66 1.4140e-40 3.0986e-26 1.3235e-04 1.3476e-04 4.4782e-04 3.0130e-04 7.0771e-04 1.2917e-03 4.1799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.785e+01 3.3070e-03 3.3070e-03 [ 3.7478e-66 7.8260e-41 1.9696e-26 1.2226e-04 1.2687e-04 4.2657e-04 2.8915e-04 6.8272e-04 1.2530e-03 4.0650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.797e+01 3.1841e-03 3.1841e-03 [ 1.7240e-66 4.3230e-41 1.2495e-26 1.1284e-04 1.1933e-04 4.0605e-04 2.7734e-04 6.5834e-04 1.2150e-03 3.9521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 3.808e+01 3.0648e-03 3.0648e-03 [ 7.9162e-67 2.3834e-41 7.9113e-27 1.0404e-04 1.1214e-04 3.8625e-04 2.6586e-04 6.3454e-04 1.1779e-03 3.8413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.819e+01 2.9491e-03 2.9491e-03 [ 3.6284e-67 1.3115e-41 4.9993e-27 9.5829e-05 1.0529e-04 3.6716e-04 2.5473e-04 6.1133e-04 1.1415e-03 3.7325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 3.831e+01 2.8368e-03 2.8368e-03 [ 1.6601e-67 7.2031e-42 3.1531e-27 8.8183e-05 9.8769e-05 3.4877e-04 2.4392e-04 5.8871e-04 1.1058e-03 3.6258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 3.842e+01 2.7279e-03 2.7279e-03 [ 7.5820e-68 3.9485e-42 1.9848e-27 8.1067e-05 9.2568e-05 3.3106e-04 2.3344e-04 5.6667e-04 1.0710e-03 3.5210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.853e+01 2.6223e-03 2.6223e-03 [ 3.4568e-68 2.1603e-42 1.2470e-27 7.4453e-05 8.6677e-05 3.1404e-04 2.2329e-04 5.4520e-04 1.0369e-03 3.4183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.865e+01 2.5201e-03 2.5201e-03 [ 1.5733e-68 1.1797e-42 7.8194e-28 6.8311e-05 8.1087e-05 2.9768e-04 2.1345e-04 5.2430e-04 1.0035e-03 3.3176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.876e+01 2.4210e-03 2.4210e-03 [ 7.1484e-69 6.4304e-43 4.8939e-28 6.2614e-05 7.5788e-05 2.8197e-04 2.0394e-04 5.0397e-04 9.7084e-04 3.2189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.887e+01 2.3251e-03 2.3251e-03 [ 3.2423e-69 3.4984e-43 3.0571e-28 5.7335e-05 7.0770e-05 2.6690e-04 1.9473e-04 4.8420e-04 9.3895e-04 3.1222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.899e+01 2.2323e-03 2.2323e-03 [ 1.4681e-69 1.8998e-43 1.9060e-28 5.2450e-05 6.6023e-05 2.5245e-04 1.8583e-04 4.6498e-04 9.0778e-04 3.0274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 3.910e+01 2.1424e-03 2.1424e-03 [ 6.6366e-70 1.0297e-43 1.1861e-28 4.7934e-05 6.1539e-05 2.3861e-04 1.7724e-04 4.4631e-04 8.7734e-04 2.9347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.921e+01 2.0556e-03 2.0556e-03 [ 2.9950e-70 5.5710e-44 7.3675e-29 4.3763e-05 5.7305e-05 2.2537e-04 1.6894e-04 4.2819e-04 8.4762e-04 2.8439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.933e+01 1.9716e-03 1.9716e-03 [ 1.3494e-70 3.0085e-44 4.5676e-29 3.9916e-05 5.3314e-05 2.1271e-04 1.6094e-04 4.1060e-04 8.1862e-04 2.7551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 3.944e+01 1.8904e-03 1.8904e-03 [ 6.0696e-71 1.6218e-44 2.8265e-29 3.6372e-05 4.9554e-05 2.0061e-04 1.5322e-04 3.9354e-04 7.9032e-04 2.6683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.955e+01 1.8120e-03 1.8120e-03 [ 2.7257e-71 8.7262e-45 1.7458e-29 3.3109e-05 4.6017e-05 1.8906e-04 1.4578e-04 3.7700e-04 7.6272e-04 2.5834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.967e+01 1.7363e-03 1.7363e-03 [ 1.2221e-71 4.6868e-45 1.0763e-29 3.0109e-05 4.2692e-05 1.7805e-04 1.3863e-04 3.6098e-04 7.3582e-04 2.5004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.978e+01 1.6632e-03 1.6632e-03 [ 5.4706e-72 2.5128e-45 6.6233e-30 2.7354e-05 3.9570e-05 1.6755e-04 1.3174e-04 3.4547e-04 7.0960e-04 2.4193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.989e+01 1.5927e-03 1.5927e-03 [ 2.4450e-72 1.3448e-45 4.0683e-30 2.4827e-05 3.6642e-05 1.5756e-04 1.2512e-04 3.3046e-04 6.8406e-04 2.3401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.001e+01 1.5246e-03 1.5246e-03 [ 1.0910e-72 7.1843e-46 2.4944e-30 2.2511e-05 3.3900e-05 1.4805e-04 1.1876e-04 3.1594e-04 6.5919e-04 2.2627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.012e+01 1.4590e-03 1.4590e-03 [ 4.8611e-73 3.8313e-46 1.5266e-30 2.0391e-05 3.1333e-05 1.3901e-04 1.1265e-04 3.0191e-04 6.3499e-04 2.1872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.023e+01 1.3958e-03 1.3958e-03 [ 2.1625e-73 2.0396e-46 9.3259e-31 1.8452e-05 2.8933e-05 1.3043e-04 1.0679e-04 2.8835e-04 6.1144e-04 2.1136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.035e+01 1.3348e-03 1.3348e-03 [ 9.6056e-74 1.0839e-46 5.6869e-31 1.6681e-05 2.6692e-05 1.2229e-04 1.0117e-04 2.7526e-04 5.8854e-04 2.0418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.046e+01 1.2761e-03 1.2761e-03 [ 4.2602e-74 5.7502e-47 3.4616e-31 1.5066e-05 2.4601e-05 1.1457e-04 9.5785e-05 2.6262e-04 5.6627e-04 1.9718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.057e+01 1.2196e-03 1.2196e-03 [ 1.8867e-74 3.0453e-47 2.1034e-31 1.3593e-05 2.2653e-05 1.0725e-04 9.0631e-05 2.5044e-04 5.4464e-04 1.9035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.069e+01 1.1651e-03 1.1651e-03 [ 8.3430e-75 1.6100e-47 1.2758e-31 1.2253e-05 2.0839e-05 1.0033e-04 8.5699e-05 2.3870e-04 5.2363e-04 1.8370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.080e+01 1.1128e-03 1.1128e-03 [ 3.6839e-75 8.4975e-48 7.7243e-32 1.1034e-05 1.9153e-05 9.3784e-05 8.0985e-05 2.2738e-04 5.0323e-04 1.7723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.091e+01 1.0624e-03 1.0624e-03 [ 1.6243e-75 4.4774e-48 4.6686e-32 9.9260e-06 1.7586e-05 8.7600e-05 7.6480e-05 2.1649e-04 4.8343e-04 1.7092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.103e+01 1.0140e-03 1.0140e-03 [ 7.1518e-76 2.3552e-48 2.8168e-32 8.9209e-06 1.6133e-05 8.1762e-05 7.2180e-05 2.0602e-04 4.6423e-04 1.6479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.114e+01 9.6750e-04 9.6750e-04 [ 3.1444e-76 1.2368e-48 1.6965e-32 8.0097e-06 1.4785e-05 7.6255e-05 6.8078e-05 1.9594e-04 4.4561e-04 1.5882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.125e+01 9.2280e-04 9.2280e-04 [ 1.3806e-76 6.4843e-49 1.0200e-32 7.1847e-06 1.3538e-05 7.1066e-05 6.4168e-05 1.8626e-04 4.2757e-04 1.5302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.137e+01 8.7987e-04 8.7987e-04 [ 6.0530e-77 3.3940e-49 6.1225e-33 6.4383e-06 1.2384e-05 6.6180e-05 6.0443e-05 1.7696e-04 4.1009e-04 1.4738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.148e+01 8.3865e-04 8.3865e-04 [ 2.6503e-77 1.7736e-49 3.6686e-33 5.7639e-06 1.1318e-05 6.1584e-05 5.6897e-05 1.6804e-04 3.9316e-04 1.4189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.159e+01 7.9910e-04 7.9910e-04 [ 1.1588e-77 9.2529e-50 2.1944e-33 5.1552e-06 1.0334e-05 5.7264e-05 5.3524e-05 1.5947e-04 3.7678e-04 1.3657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.171e+01 7.6115e-04 7.6115e-04 [ 5.0602e-78 4.8196e-50 1.3104e-33 4.6063e-06 9.4262e-06 5.3206e-05 5.0319e-05 1.5127e-04 3.6093e-04 1.3140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.182e+01 7.2477e-04 7.2477e-04 [ 2.2067e-78 2.5064e-50 7.8122e-34 4.1119e-06 8.5904e-06 4.9399e-05 4.7274e-05 1.4341e-04 3.4561e-04 1.2638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.193e+01 6.8989e-04 6.8989e-04 [ 9.6103e-79 1.3014e-50 4.6495e-34 3.6670e-06 7.8214e-06 4.5830e-05 4.4385e-05 1.3588e-04 3.3080e-04 1.2151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.205e+01 6.5647e-04 6.5647e-04 [ 4.1800e-79 6.7462e-51 2.7626e-34 3.2671e-06 7.1146e-06 4.2487e-05 4.1644e-05 1.2867e-04 3.1649e-04 1.1679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.216e+01 6.2445e-04 6.2445e-04 [ 1.8157e-79 3.4918e-51 1.6387e-34 2.9080e-06 6.4657e-06 3.9358e-05 3.9047e-05 1.2179e-04 3.0267e-04 1.1221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.227e+01 5.9380e-04 5.9380e-04 [ 7.8773e-80 1.8045e-51 9.7047e-35 2.5860e-06 5.8704e-06 3.6431e-05 3.6588e-05 1.1520e-04 2.8934e-04 1.0778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.239e+01 5.6446e-04 5.6446e-04 [ 3.4132e-80 9.3110e-52 5.7378e-35 2.2974e-06 5.3250e-06 3.3698e-05 3.4261e-05 1.0892e-04 2.7648e-04 1.0348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.250e+01 5.3638e-04 5.3638e-04 [ 1.4771e-80 4.7970e-52 3.3869e-35 2.0391e-06 4.8258e-06 3.1145e-05 3.2061e-05 1.0292e-04 2.6408e-04 9.9321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.261e+01 5.0953e-04 5.0953e-04 [ 6.3842e-81 2.4677e-52 1.9960e-35 1.8081e-06 4.3694e-06 2.8765e-05 2.9982e-05 9.7193e-05 2.5212e-04 9.5293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.273e+01 4.8386e-04 4.8386e-04 [ 2.7561e-81 1.2675e-52 1.1744e-35 1.6017e-06 3.9524e-06 2.6546e-05 2.8019e-05 9.1737e-05 2.4061e-04 9.1396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.284e+01 4.5933e-04 4.5933e-04 [ 1.1884e-81 6.5006e-53 6.8992e-36 1.4176e-06 3.5720e-06 2.4481e-05 2.6167e-05 8.6539e-05 2.2952e-04 8.7628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.295e+01 4.3589e-04 4.3589e-04 [ 5.1179e-82 3.3290e-53 4.0465e-36 1.2535e-06 3.2251e-06 2.2559e-05 2.4422e-05 8.1591e-05 2.1885e-04 8.3984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.307e+01 4.1350e-04 4.1350e-04 [ 2.2016e-82 1.7023e-53 2.3696e-36 1.1073e-06 2.9093e-06 2.0772e-05 2.2778e-05 7.6882e-05 2.0859e-04 8.0463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.318e+01 3.9213e-04 3.9213e-04 [ 9.4594e-83 8.6922e-54 1.3854e-36 9.7724e-07 2.6220e-06 1.9113e-05 2.1230e-05 7.2405e-05 1.9872e-04 7.7062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.329e+01 3.7174e-04 3.7174e-04 [ 4.0597e-83 4.4319e-54 8.0877e-37 8.6167e-07 2.3609e-06 1.7573e-05 1.9774e-05 6.8150e-05 1.8924e-04 7.3777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.341e+01 3.5229e-04 3.5229e-04 [ 1.7404e-83 2.2564e-54 4.7140e-37 7.5906e-07 2.1239e-06 1.6145e-05 1.8406e-05 6.4110e-05 1.8014e-04 7.0607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.352e+01 3.3374e-04 3.3374e-04 [ 7.4525e-84 1.1472e-54 2.7434e-37 6.6805e-07 1.9089e-06 1.4822e-05 1.7121e-05 6.0276e-05 1.7139e-04 6.7549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.363e+01 3.1606e-04 3.1606e-04 [ 3.1877e-84 5.8239e-55 1.5941e-37 5.8740e-07 1.7142e-06 1.3598e-05 1.5915e-05 5.6639e-05 1.6301e-04 6.4599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.375e+01 2.9921e-04 2.9921e-04 [ 1.3620e-84 2.9526e-55 9.2492e-38 5.1602e-07 1.5379e-06 1.2465e-05 1.4784e-05 5.3191e-05 1.5496e-04 6.1755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.386e+01 2.8316e-04 2.8316e-04 [ 5.8132e-85 1.4948e-55 5.3583e-38 4.5290e-07 1.3785e-06 1.1419e-05 1.3724e-05 4.9926e-05 1.4725e-04 5.9015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.397e+01 2.6788e-04 2.6788e-04 [ 2.4785e-85 7.5569e-56 3.0996e-38 3.9713e-07 1.2345e-06 1.0452e-05 1.2732e-05 4.6835e-05 1.3986e-04 5.6375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.409e+01 2.5334e-04 2.5334e-04 [ 1.0556e-85 3.8152e-56 1.7903e-38 3.4791e-07 1.1045e-06 9.5602e-06 1.1803e-05 4.3910e-05 1.3278e-04 5.3834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.420e+01 2.3951e-04 2.3951e-04 [ 4.4912e-86 1.9235e-56 1.0326e-38 3.0452e-07 9.8734e-07 8.7381e-06 1.0935e-05 4.1145e-05 1.2601e-04 5.1388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.431e+01 2.2635e-04 2.2635e-04 [ 1.9089e-86 9.6847e-57 5.9465e-39 2.6629e-07 8.8182e-07 7.9809e-06 1.0124e-05 3.8533e-05 1.1953e-04 4.9035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.443e+01 2.1384e-04 2.1384e-04 [ 8.1050e-87 4.8696e-57 3.4196e-39 2.3265e-07 7.8688e-07 7.2839e-06 9.3671e-06 3.6066e-05 1.1333e-04 4.6772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.454e+01 2.0195e-04 2.0195e-04 [ 3.4379e-87 2.4452e-57 1.9636e-39 2.0308e-07 7.0153e-07 6.6429e-06 8.6609e-06 3.3738e-05 1.0741e-04 4.4597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.465e+01 1.9066e-04 1.9066e-04 [ 1.4568e-87 1.2262e-57 1.1260e-39 1.7711e-07 6.2489e-07 6.0539e-06 8.0025e-06 3.1543e-05 1.0175e-04 4.2507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.477e+01 1.7994e-04 1.7994e-04 [ 6.1671e-88 6.1413e-58 6.4471e-40 1.5432e-07 5.5612e-07 5.5132e-06 7.3893e-06 2.9474e-05 9.6349e-05 4.0500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.488e+01 1.6976e-04 1.6976e-04 [ 2.6082e-88 3.0717e-58 3.6863e-40 1.3435e-07 4.9449e-07 5.0171e-06 6.8184e-06 2.7525e-05 9.1194e-05 3.8573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.499e+01 1.6010e-04 1.6010e-04 [ 1.1020e-88 1.5344e-58 2.1048e-40 1.1685e-07 4.3931e-07 4.5623e-06 6.2875e-06 2.5691e-05 8.6277e-05 3.6724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.511e+01 1.5094e-04 1.5094e-04 [ 4.6519e-89 7.6548e-59 1.2001e-40 1.0154e-07 3.8994e-07 4.1458e-06 5.7941e-06 2.3965e-05 8.1589e-05 3.4950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.522e+01 1.4225e-04 1.4225e-04 [ 1.9618e-89 3.8140e-59 6.8329e-41 8.8165e-08 3.4581e-07 3.7646e-06 5.3359e-06 2.2343e-05 7.7122e-05 3.3249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
