 4.080e+01 9.7687e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7687e-20 [ 5.1934e-63 3.4742e-45 1.2983e-25 9.7687e-20 ] 1.0000e+00
 4.091e+01 6.9394e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9394e-20 [ 2.4629e-63 1.8381e-45 8.4189e-26 6.9394e-20 ] 1.0000e+00
 4.103e+01 4.9235e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9235e-20 [ 1.1673e-63 9.7170e-46 5.4527e-26 4.9235e-20 ] 1.0000e+00
 4.114e+01 3.4890e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4890e-20 [ 5.5297e-64 5.1326e-46 3.5274e-26 3.4890e-20 ] 1.0000e+00
 4.125e+01 2.4695e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4695e-20 [ 2.6181e-64 2.7089e-46 2.2792e-26 2.4695e-20 ] 1.0000e+00
 4.137e+01 1.7457e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7457e-20 [ 1.2389e-64 1.4286e-46 1.4710e-26 1.7457e-20 ] 1.0000e+00
 4.148e+01 1.2326e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2326e-20 [ 5.8596e-65 7.5277e-47 9.4825e-27 1.2326e-20 ] 1.0000e+00
 4.159e+01 8.6929e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6929e-21 [ 2.7699e-65 3.9635e-47 6.1057e-27 8.6929e-21 ] 1.0000e+00
 4.171e+01 6.1232e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1232e-21 [ 1.3087e-65 2.0852e-47 3.9268e-27 6.1232e-21 ] 1.0000e+00
 4.182e+01 4.3080e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3080e-21 [ 6.1800e-66 1.0962e-47 2.5226e-27 4.3080e-21 ] 1.0000e+00
 4.193e+01 3.0273e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0273e-21 [ 2.9168e-66 5.7581e-48 1.6187e-27 3.0273e-21 ] 1.0000e+00
 4.205e+01 2.1248e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1248e-21 [ 1.3760e-66 3.0223e-48 1.0375e-27 2.1248e-21 ] 1.0000e+00
 4.216e+01 1.4896e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4896e-21 [ 6.4879e-67 1.5851e-48 6.6418e-28 1.4896e-21 ] 1.0000e+00
 4.227e+01 1.0431e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0431e-21 [ 3.0575e-67 8.3073e-49 4.2473e-28 1.0431e-21 ] 1.0000e+00
 4.239e+01 7.2956e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2956e-22 [ 1.4402e-67 4.3503e-49 2.7130e-28 7.2956e-22 ] 1.0000e+00
 4.250e+01 5.0967e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0967e-22 [ 6.7803e-68 2.2765e-49 1.7311e-28 5.0967e-22 ] 1.0000e+00
 4.261e+01 3.5565e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5565e-22 [ 3.1906e-68 1.1903e-49 1.1033e-28 3.5565e-22 ] 1.0000e+00
 4.273e+01 2.4788e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4788e-22 [ 1.5006e-68 6.2196e-50 7.0237e-29 2.4788e-22 ] 1.0000e+00
 4.284e+01 1.7257e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7257e-22 [ 7.0546e-69 3.2473e-50 4.4666e-29 1.7257e-22 ] 1.0000e+00
 4.295e+01 1.2000e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2000e-22 [ 3.3148e-69 1.6942e-50 2.8373e-29 1.2000e-22 ] 1.0000e+00
 4.307e+01 8.3353e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3353e-23 [ 1.5568e-69 8.8330e-51 1.8004e-29 8.3353e-23 ] 1.0000e+00
 4.318e+01 5.7830e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7830e-23 [ 7.3079e-70 4.6017e-51 1.1411e-29 5.7830e-23 ] 1.0000e+00
 4.329e+01 4.0077e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0077e-23 [ 3.4289e-70 2.3957e-51 7.2252e-30 4.0077e-23 ] 1.0000e+00
 4.341e+01 2.7742e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7742e-23 [ 1.6081e-70 1.2463e-51 4.5697e-30 2.7742e-23 ] 1.0000e+00
 4.352e+01 1.9182e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9182e-23 [ 7.5379e-71 6.4788e-52 2.8871e-30 1.9182e-23 ] 1.0000e+00
 4.363e+01 1.3248e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3248e-23 [ 3.5318e-71 3.3656e-52 1.8221e-30 1.3248e-23 ] 1.0000e+00
 4.375e+01 9.1400e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1400e-24 [ 1.6540e-71 1.7472e-52 1.1487e-30 9.1400e-24 ] 1.0000e+00
 4.386e+01 6.2986e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2986e-24 [ 7.7425e-72 9.0635e-53 7.2345e-31 6.2986e-24 ] 1.0000e+00
 4.397e+01 4.3357e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3357e-24 [ 3.6227e-72 4.6984e-53 4.5513e-31 4.3357e-24 ] 1.0000e+00
 4.409e+01 2.9812e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9812e-24 [ 1.6942e-72 2.4340e-53 2.8602e-31 2.9812e-24 ] 1.0000e+00
 4.420e+01 2.0476e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0476e-24 [ 7.9199e-73 1.2600e-53 1.7956e-31 2.0476e-24 ] 1.0000e+00
 4.431e+01 1.4048e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4048e-24 [ 3.7006e-73 6.5183e-54 1.1261e-31 1.4048e-24 ] 1.0000e+00
 4.443e+01 9.6275e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6275e-25 [ 1.7283e-73 3.3698e-54 7.0549e-32 9.6275e-25 ] 1.0000e+00
 4.454e+01 6.5908e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5908e-25 [ 8.0683e-74 1.7409e-54 4.4152e-32 6.5908e-25 ] 1.0000e+00
 4.465e+01 4.5070e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5070e-25 [ 3.7649e-74 8.9878e-55 2.7604e-32 4.5070e-25 ] 1.0000e+00
 4.477e+01 3.0787e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0787e-25 [ 1.7560e-74 4.6371e-55 1.7240e-32 3.0787e-25 ] 1.0000e+00
 4.488e+01 2.1008e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1008e-25 [ 8.1867e-75 2.3908e-55 1.0756e-32 2.1008e-25 ] 1.0000e+00
 4.499e+01 1.4319e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4319e-25 [ 3.8151e-75 1.2319e-55 6.7044e-33 1.4319e-25 ] 1.0000e+00
 4.511e+01 9.7497e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7497e-26 [ 1.7771e-75 6.3429e-56 4.1745e-33 9.7497e-26 ] 1.0000e+00
 4.522e+01 6.6313e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6313e-26 [ 8.2743e-76 3.2639e-56 2.5967e-33 6.6313e-26 ] 1.0000e+00
 4.533e+01 4.5056e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5056e-26 [ 3.8509e-76 1.6784e-56 1.6136e-33 4.5056e-26 ] 1.0000e+00
 4.545e+01 3.0580e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0580e-26 [ 1.7915e-76 8.6253e-57 1.0017e-33 3.0580e-26 ] 1.0000e+00
 4.556e+01 2.0733e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0733e-26 [ 8.3304e-77 4.4297e-57 6.2122e-34 2.0733e-26 ] 1.0000e+00
 4.567e+01 1.4042e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4042e-26 [ 3.8721e-77 2.2735e-57 3.8488e-34 1.4042e-26 ] 1.0000e+00
 4.579e+01 9.5003e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5003e-27 [ 1.7990e-77 1.1661e-57 2.3822e-34 9.5003e-27 ] 1.0000e+00
 4.590e+01 6.4208e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4208e-27 [ 8.3551e-78 5.9775e-58 1.4730e-34 6.4208e-27 ] 1.0000e+00
 4.601e+01 4.3350e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3350e-27 [ 3.8787e-78 3.0621e-58 9.0994e-35 4.3350e-27 ] 1.0000e+00
 4.613e+01 2.9238e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9238e-27 [ 1.7998e-78 1.5676e-58 5.6155e-35 2.9238e-27 ] 1.0000e+00
 4.624e+01 1.9699e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9699e-27 [ 8.3484e-79 8.0204e-59 3.4622e-35 1.9699e-27 ] 1.0000e+00
 4.635e+01 1.3258e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3258e-27 [ 3.8708e-79 4.1009e-59 2.1325e-35 1.3258e-27 ] 1.0000e+00
 4.647e+01 8.9144e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9144e-28 [ 1.7940e-79 2.0956e-59 1.3123e-35 8.9144e-28 ] 1.0000e+00
 4.658e+01 5.9876e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9876e-28 [ 8.3111e-80 1.0702e-59 8.0673e-36 5.9876e-28 ] 1.0000e+00
 4.669e+01 4.0176e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0176e-28 [ 3.8488e-80 5.4619e-60 4.9547e-36 4.0176e-28 ] 1.0000e+00
 4.681e+01 2.6930e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6930e-28 [ 1.7816e-80 2.7859e-60 3.0402e-36 2.6930e-28 ] 1.0000e+00
 4.692e+01 1.8033e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8033e-28 [ 8.2439e-81 1.4201e-60 1.8637e-36 1.8033e-28 ] 1.0000e+00
 4.703e+01 1.2063e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2063e-28 [ 3.8131e-81 7.2349e-61 1.1414e-36 1.2063e-28 ] 1.0000e+00
 4.715e+01 8.0614e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0614e-29 [ 1.7630e-81 3.6836e-61 6.9839e-37 8.0614e-29 ] 1.0000e+00
 4.726e+01 5.3818e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3818e-29 [ 8.1480e-82 1.8744e-61 4.2693e-37 5.3818e-29 ] 1.0000e+00
 4.737e+01 3.5893e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5893e-29 [ 3.7643e-82 9.5321e-62 2.6074e-37 3.5893e-29 ] 1.0000e+00
 4.749e+01 2.3914e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3914e-29 [ 1.7384e-82 4.8446e-62 1.5909e-37 2.3914e-29 ] 1.0000e+00
 4.760e+01 1.5917e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5917e-29 [ 8.0249e-83 2.4608e-62 9.6984e-38 1.5917e-29 ] 1.0000e+00
 4.771e+01 1.0584e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0584e-29 [ 3.7031e-83 1.2492e-62 5.9068e-38 1.0584e-29 ] 1.0000e+00
 4.783e+01 7.0309e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0309e-30 [ 1.7082e-83 6.3381e-63 3.5942e-38 7.0309e-30 ] 1.0000e+00
 4.794e+01 4.6659e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6659e-30 [ 7.8763e-84 3.2138e-63 2.1850e-38 4.6659e-30 ] 1.0000e+00
 4.805e+01 3.0934e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0934e-30 [ 3.6304e-84 1.6287e-63 1.3272e-38 3.0934e-30 ] 1.0000e+00
 4.817e+01 2.0489e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0489e-30 [ 1.6727e-84 8.2490e-64 8.0538e-39 2.0489e-30 ] 1.0000e+00
 4.828e+01 1.3557e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3557e-30 [ 7.7040e-85 4.1756e-64 4.8829e-39 1.3557e-30 ] 1.0000e+00
 4.839e+01 8.9621e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9621e-31 [ 3.5470e-85 2.1125e-64 2.9579e-39 8.9621e-31 ] 1.0000e+00
 4.851e+01 5.9186e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9186e-31 [ 1.6324e-85 1.0681e-64 1.7901e-39 5.9186e-31 ] 1.0000e+00
 4.862e+01 3.9050e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9050e-31 [ 7.5101e-86 5.3978e-65 1.0824e-39 3.9050e-31 ] 1.0000e+00
 4.873e+01 2.5739e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5739e-31 [ 3.4538e-86 2.7262e-65 6.5395e-40 2.5739e-31 ] 1.0000e+00
 4.885e+01 1.6949e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6949e-31 [ 1.5878e-86 1.3762e-65 3.9473e-40 1.6949e-31 ] 1.0000e+00
 4.896e+01 1.1151e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1151e-31 [ 7.2967e-87 6.9428e-66 2.3805e-40 1.1151e-31 ] 1.0000e+00
 4.907e+01 7.3288e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3288e-32 [ 3.3520e-87 3.5008e-66 1.4344e-40 7.3288e-32 ] 1.0000e+00
 4.919e+01 4.8123e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8123e-32 [ 1.5393e-87 1.7642e-66 8.6356e-41 4.8123e-32 ] 1.0000e+00
 4.930e+01 3.1570e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1570e-32 [ 7.0661e-88 8.8860e-67 5.1944e-41 3.1570e-32 ] 1.0000e+00
 4.941e+01 2.0690e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0690e-32 [ 3.2425e-88 4.4733e-67 3.1218e-41 2.0690e-32 ] 1.0000e+00
 4.953e+01 1.3548e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3548e-32 [ 1.4874e-88 2.2507e-67 1.8746e-41 1.3548e-32 ] 1.0000e+00
 4.964e+01 8.8625e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8625e-33 [ 6.8204e-89 1.1318e-67 1.1247e-41 8.8625e-33 ] 1.0000e+00
 4.975e+01 5.7921e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7921e-33 [ 3.1264e-89 5.6884e-68 6.7418e-42 5.7921e-33 ] 1.0000e+00
 4.987e+01 3.7820e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7820e-33 [ 1.4326e-89 2.8574e-68 4.0380e-42 3.7820e-33 ] 1.0000e+00
 4.998e+01 2.4672e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4672e-33 [ 6.5621e-90 1.4346e-68 2.4165e-42 2.4672e-33 ] 1.0000e+00
 5.009e+01 1.6080e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6080e-33 [ 3.0048e-90 7.1990e-69 1.4449e-42 1.6080e-33 ] 1.0000e+00
 5.021e+01 1.0470e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0470e-33 [ 1.3754e-90 3.6105e-69 8.6322e-43 1.0470e-33 ] 1.0000e+00
 5.032e+01 6.8114e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8114e-34 [ 6.2933e-91 1.8099e-69 5.1529e-43 6.8114e-34 ] 1.0000e+00
 5.043e+01 4.4271e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4271e-34 [ 2.8786e-91 9.0678e-70 3.0734e-43 4.4271e-34 ] 1.0000e+00
 5.055e+01 2.8748e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8748e-34 [ 1.3162e-91 4.5407e-70 1.8316e-43 2.8748e-34 ] 1.0000e+00
 5.066e+01 1.8651e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8651e-34 [ 6.0162e-92 2.2726e-70 1.0906e-43 1.8651e-34 ] 1.0000e+00
 5.077e+01 1.2089e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2089e-34 [ 2.7489e-92 1.1368e-70 6.4887e-44 1.2089e-34 ] 1.0000e+00
 5.089e+01 7.8292e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8292e-35 [ 1.2556e-92 5.6840e-71 3.8574e-44 7.8292e-35 ] 1.0000e+00
 5.100e+01 5.0657e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0657e-35 [ 5.7329e-93 2.8404e-71 2.2913e-44 5.0657e-35 ] 1.0000e+00
 5.111e+01 3.2747e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2747e-35 [ 2.6166e-93 1.4187e-71 1.3599e-44 3.2747e-35 ] 1.0000e+00
 5.123e+01 2.1150e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1150e-35 [ 1.1939e-93 7.0823e-72 8.0647e-45 2.1150e-35 ] 1.0000e+00
 5.134e+01 1.3648e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3648e-35 [ 5.4451e-94 3.5338e-72 4.7787e-45 1.3648e-35 ] 1.0000e+00
 5.145e+01 8.7992e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7992e-36 [ 2.4826e-94 1.7623e-72 2.8294e-45 8.7992e-36 ] 1.0000e+00
 5.157e+01 5.6681e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6681e-36 [ 1.1314e-94 8.7841e-73 1.6739e-45 5.6681e-36 ] 1.0000e+00
 5.168e+01 3.6479e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6479e-36 [ 5.1547e-95 4.3762e-73 9.8950e-46 3.6479e-36 ] 1.0000e+00
 5.179e+01 2.3457e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3457e-36 [ 2.3475e-95 2.1791e-73 5.8447e-46 2.3457e-36 ] 1.0000e+00
 5.191e+01 1.5070e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5070e-36 [ 1.0687e-95 1.0845e-73 3.4495e-46 1.5070e-36 ] 1.0000e+00
 5.202e+01 9.6735e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6735e-37 [ 4.8632e-96 5.3945e-74 2.0343e-46 9.6735e-37 ] 1.0000e+00
 5.213e+01 6.2040e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2040e-37 [ 2.2122e-96 2.6820e-74 1.1988e-46 6.2040e-37 ] 1.0000e+00
 5.225e+01 3.9755e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9755e-37 [ 1.0059e-96 1.3327e-74 7.0586e-47 3.9755e-37 ] 1.0000e+00
 5.236e+01 2.5452e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5452e-37 [ 4.5720e-97 6.6191e-75 4.1530e-47 2.5452e-37 ] 1.0000e+00
 5.247e+01 1.6281e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6281e-37 [ 2.0772e-97 3.2857e-75 2.4416e-47 1.6281e-37 ] 1.0000e+00
 5.259e+01 1.0406e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0406e-37 [ 9.4333e-98 1.6301e-75 1.4343e-47 1.0406e-37 ] 1.0000e+00
 5.270e+01 6.6452e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6452e-38 [ 4.2822e-98 8.0832e-76 8.4194e-48 6.6452e-38 ] 1.0000e+00
 5.281e+01 4.2400e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2400e-38 [ 1.9430e-98 4.0060e-76 4.9384e-48 4.2400e-38 ] 1.0000e+00
 5.293e+01 2.7030e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7030e-38 [ 8.8124e-99 1.9843e-76 2.8944e-48 2.7030e-38 ] 1.0000e+00
 5.304e+01 1.7217e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7217e-38 [ 3.9949e-99 9.8233e-77 1.6951e-48 1.7217e-38 ] 1.0000e+00
 5.315e+01 1.0958e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0958e-38 [ 1.8101e-99 4.8603e-77 9.9202e-49 1.0958e-38 ] 1.0000e+00
 5.327e+01 6.9678e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9678e-39 [ 8.1980e-100 2.4034e-77 5.8011e-49 6.9678e-39 ] 1.0000e+00
 5.338e+01 4.4271e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4271e-39 [ 3.7109e-100 1.1878e-77 3.3898e-49 4.4271e-39 ] 1.0000e+00
 5.349e+01 2.8104e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8104e-39 [ 1.6789e-100 5.8664e-78 1.9793e-49 2.8104e-39 ] 1.0000e+00
 5.361e+01 1.7827e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7827e-39 [ 7.5918e-101 2.8957e-78 1.1548e-49 1.7827e-39 ] 1.0000e+00
 5.372e+01 1.1298e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1298e-39 [ 3.4310e-101 1.4284e-78 6.7330e-50 1.1298e-39 ] 1.0000e+00
 5.383e+01 7.1546e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1546e-40 [ 1.5497e-101 7.0419e-79 3.9226e-50 7.1546e-40 ] 1.0000e+00
 5.395e+01 4.5269e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5269e-40 [ 6.9954e-102 3.4692e-79 2.2836e-50 4.5269e-40 ] 1.0000e+00
 5.406e+01 2.8620e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8620e-40 [ 3.1558e-102 1.7080e-79 1.3284e-50 2.8620e-40 ] 1.0000e+00
 5.417e+01 1.8079e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8079e-40 [ 1.4228e-102 8.4027e-80 7.7221e-51 1.8079e-40 ] 1.0000e+00
 5.429e+01 1.1411e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1411e-40 [ 6.4100e-103 4.1309e-80 4.4855e-51 1.1411e-40 ] 1.0000e+00
