 2.267e+01 6.2604e-03 6.2604e-03 [ 1.6151e-11 1.5537e-06 6.6708e-05 7.6411e-04 1.1396e-03 1.0760e-03 1.0970e-03 6.9617e-04 7.6477e-04 6.5455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.278e+01 6.0902e-03 6.0902e-03 [ 1.2987e-11 1.3873e-06 6.1730e-05 7.2564e-04 1.1032e-03 1.0509e-03 1.0724e-03 6.8256e-04 7.5047e-04 6.4186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 2.289e+01 5.9254e-03 5.9254e-03 [ 1.0433e-11 1.2379e-06 5.7097e-05 6.8894e-04 1.0679e-03 1.0265e-03 1.0485e-03 6.6927e-04 7.3648e-04 6.2945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.301e+01 5.7659e-03 5.7659e-03 [ 8.3725e-12 1.1039e-06 5.2786e-05 6.5394e-04 1.0337e-03 1.0028e-03 1.0252e-03 6.5627e-04 7.2279e-04 6.1733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 2.312e+01 5.6116e-03 5.6116e-03 [ 6.7120e-12 9.8375e-07 4.8777e-05 6.2058e-04 1.0006e-03 9.7961e-04 1.0026e-03 6.4356e-04 7.0938e-04 6.0549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.323e+01 5.4621e-03 5.4621e-03 [ 5.3753e-12 8.7613e-07 4.5053e-05 5.8879e-04 9.6843e-04 9.5705e-04 9.8062e-04 6.3113e-04 6.9626e-04 5.9391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 2.335e+01 5.3174e-03 5.3174e-03 [ 4.3004e-12 7.7979e-07 4.1593e-05 5.5850e-04 9.3727e-04 9.3506e-04 9.5923e-04 6.1898e-04 6.8341e-04 5.8260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 2.346e+01 5.1772e-03 5.1772e-03 [ 3.4370e-12 6.9360e-07 3.8381e-05 5.2966e-04 9.0705e-04 9.1362e-04 9.3841e-04 6.0708e-04 6.7082e-04 5.7153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 2.357e+01 5.0414e-03 5.0414e-03 [ 2.7441e-12 6.1656e-07 3.5401e-05 5.0220e-04 8.7776e-04 8.9270e-04 9.1814e-04 5.9545e-04 6.5848e-04 5.6071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 2.369e+01 4.9099e-03 4.9099e-03 [ 2.1887e-12 5.4772e-07 3.2638e-05 4.7606e-04 8.4936e-04 8.7230e-04 8.9840e-04 5.8405e-04 6.4639e-04 5.5012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 2.380e+01 4.7823e-03 4.7823e-03 [ 1.7440e-12 4.8627e-07 3.0077e-05 4.5118e-04 8.2182e-04 8.5239e-04 8.7917e-04 5.7290e-04 6.3455e-04 5.3976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.391e+01 4.6587e-03 4.6587e-03 [ 1.3882e-12 4.3145e-07 2.7705e-05 4.2752e-04 7.9513e-04 8.3295e-04 8.6043e-04 5.6198e-04 6.2293e-04 5.2962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 2.403e+01 4.5389e-03 4.5389e-03 [ 1.1039e-12 3.8257e-07 2.5509e-05 4.0502e-04 7.6925e-04 8.1398e-04 8.4217e-04 5.5129e-04 6.1155e-04 5.1970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.414e+01 4.4226e-03 4.4226e-03 [ 8.7696e-13 3.3902e-07 2.3476e-05 3.8363e-04 7.4416e-04 7.9546e-04 8.2437e-04 5.4081e-04 6.0039e-04 5.0999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 2.425e+01 4.3099e-03 4.3099e-03 [ 6.9597e-13 3.0024e-07 2.1597e-05 3.6330e-04 7.1984e-04 7.7737e-04 8.0701e-04 5.3055e-04 5.8944e-04 5.0048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.437e+01 4.2005e-03 4.2005e-03 [ 5.5178e-13 2.6574e-07 1.9859e-05 3.4398e-04 6.9626e-04 7.5969e-04 7.9008e-04 5.2049e-04 5.7870e-04 4.9116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.448e+01 4.0943e-03 4.0943e-03 [ 4.3704e-13 2.3506e-07 1.8253e-05 3.2562e-04 6.7340e-04 7.4243e-04 7.7356e-04 5.1064e-04 5.6817e-04 4.8204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.459e+01 3.9913e-03 3.9913e-03 [ 3.4581e-13 2.0779e-07 1.6770e-05 3.0819e-04 6.5124e-04 7.2556e-04 7.5744e-04 5.0098e-04 5.5783e-04 4.7311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 2.471e+01 3.8913e-03 3.8913e-03 [ 2.7336e-13 1.8358e-07 1.5401e-05 2.9163e-04 6.2976e-04 7.0906e-04 7.4170e-04 4.9151e-04 5.4769e-04 4.6436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 2.482e+01 3.7942e-03 3.7942e-03 [ 2.1587e-13 1.6209e-07 1.4139e-05 2.7592e-04 6.0893e-04 6.9294e-04 7.2633e-04 4.8223e-04 5.3774e-04 4.5579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 2.493e+01 3.6999e-03 3.6999e-03 [ 1.7031e-13 1.4303e-07 1.2974e-05 2.6100e-04 5.8875e-04 6.7718e-04 7.1132e-04 4.7313e-04 5.2797e-04 4.4738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 2.505e+01 3.6082e-03 3.6082e-03 [ 1.3423e-13 1.2614e-07 1.1900e-05 2.4685e-04 5.6919e-04 6.6177e-04 6.9665e-04 4.6421e-04 5.1838e-04 4.3915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 2.516e+01 3.5192e-03 3.5192e-03 [ 1.0570e-13 1.1118e-07 1.0911e-05 2.3342e-04 5.5022e-04 6.4669e-04 6.8232e-04 4.5545e-04 5.0897e-04 4.3107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.527e+01 3.4327e-03 3.4327e-03 [ 8.3146e-14 9.7929e-08 1.0001e-05 2.2069e-04 5.3184e-04 6.3194e-04 6.6832e-04 4.4687e-04 4.9973e-04 4.2316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.539e+01 3.3485e-03 3.3485e-03 [ 6.5344e-14 8.6211e-08 9.1623e-06 2.0862e-04 5.1403e-04 6.1752e-04 6.5463e-04 4.3845e-04 4.9066e-04 4.1540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 2.550e+01 3.2668e-03 3.2668e-03 [ 5.1304e-14 7.5851e-08 8.3909e-06 1.9717e-04 4.9676e-04 6.0340e-04 6.4124e-04 4.3019e-04 4.8175e-04 4.0779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 2.561e+01 3.1872e-03 3.1872e-03 [ 4.0242e-14 6.6697e-08 7.6815e-06 1.8632e-04 4.8003e-04 5.8959e-04 6.2815e-04 4.2208e-04 4.7300e-04 4.0033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 2.573e+01 3.1099e-03 3.1099e-03 [ 3.1535e-14 5.8614e-08 7.0294e-06 1.7603e-04 4.6382e-04 5.7607e-04 6.1534e-04 4.1412e-04 4.6441e-04 3.9300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 2.584e+01 3.0346e-03 3.0346e-03 [ 2.4689e-14 5.1481e-08 6.4302e-06 1.6629e-04 4.4810e-04 5.6284e-04 6.0281e-04 4.0632e-04 4.5597e-04 3.8582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 2.595e+01 2.9614e-03 2.9614e-03 [ 1.9311e-14 4.5190e-08 5.8799e-06 1.5706e-04 4.3288e-04 5.4989e-04 5.9054e-04 3.9865e-04 4.4768e-04 3.7878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 2.607e+01 2.8901e-03 2.8901e-03 [ 1.5090e-14 3.9646e-08 5.3747e-06 1.4832e-04 4.1812e-04 5.3721e-04 5.7854e-04 3.9113e-04 4.3954e-04 3.7187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 2.618e+01 2.8208e-03 2.8208e-03 [ 1.1781e-14 3.4762e-08 4.9111e-06 1.4004e-04 4.0383e-04 5.2480e-04 5.6678e-04 3.8375e-04 4.3154e-04 3.6508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.629e+01 2.7532e-03 2.7532e-03 [ 9.1884e-15 3.0462e-08 4.4858e-06 1.3220e-04 3.8998e-04 5.1264e-04 5.5528e-04 3.7651e-04 4.2368e-04 3.5843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 2.641e+01 2.6875e-03 2.6875e-03 [ 7.1600e-15 2.6679e-08 4.0959e-06 1.2479e-04 3.7657e-04 5.0074e-04 5.4401e-04 3.6939e-04 4.1596e-04 3.5189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.652e+01 2.6234e-03 2.6234e-03 [ 5.5742e-15 2.3353e-08 3.7385e-06 1.1776e-04 3.6357e-04 4.8908e-04 5.3297e-04 3.6241e-04 4.0837e-04 3.4548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.663e+01 2.5610e-03 2.5610e-03 [ 4.3356e-15 2.0431e-08 3.4111e-06 1.1112e-04 3.5099e-04 4.7767e-04 5.2215e-04 3.5555e-04 4.0091e-04 3.3919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.675e+01 2.5002e-03 2.5002e-03 [ 3.3692e-15 1.7864e-08 3.1112e-06 1.0484e-04 3.3879e-04 4.6649e-04 5.1156e-04 3.4882e-04 3.9359e-04 3.3301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 2.686e+01 2.4410e-03 2.4410e-03 [ 2.6158e-15 1.5611e-08 2.8367e-06 9.8890e-05 3.2699e-04 4.5554e-04 5.0117e-04 3.4220e-04 3.8639e-04 3.2694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.697e+01 2.3832e-03 2.3832e-03 [ 2.0290e-15 1.3635e-08 2.5856e-06 9.3266e-05 3.1555e-04 4.4482e-04 4.9099e-04 3.3571e-04 3.7931e-04 3.2098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 2.709e+01 2.3269e-03 2.3269e-03 [ 1.5724e-15 1.1902e-08 2.3558e-06 8.7949e-05 3.0448e-04 4.3431e-04 4.8102e-04 3.2933e-04 3.7236e-04 3.1513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.720e+01 2.2721e-03 2.2721e-03 [ 1.2175e-15 1.0384e-08 2.1457e-06 8.2922e-05 2.9376e-04 4.2402e-04 4.7124e-04 3.2307e-04 3.6552e-04 3.0939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 2.731e+01 2.2186e-03 2.2186e-03 [ 9.4182e-16 9.0550e-09 1.9537e-06 7.8170e-05 2.8338e-04 4.1394e-04 4.6165e-04 3.1692e-04 3.5881e-04 3.0375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.743e+01 2.1664e-03 2.1664e-03 [ 7.2792e-16 7.8917e-09 1.7783e-06 7.3678e-05 2.7333e-04 4.0407e-04 4.5224e-04 3.1087e-04 3.5221e-04 2.9820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.754e+01 2.1155e-03 2.1155e-03 [ 5.6210e-16 6.8741e-09 1.6181e-06 6.9434e-05 2.6361e-04 3.9440e-04 4.4302e-04 3.0494e-04 3.4572e-04 2.9276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 2.765e+01 2.0659e-03 2.0659e-03 [ 4.3367e-16 5.9845e-09 1.4718e-06 6.5424e-05 2.5419e-04 3.8492e-04 4.3397e-04 2.9911e-04 3.3934e-04 2.8741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.777e+01 2.0174e-03 2.0174e-03 [ 3.3429e-16 5.2073e-09 1.3383e-06 6.1635e-05 2.4508e-04 3.7564e-04 4.2510e-04 2.9338e-04 3.3307e-04 2.8216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.788e+01 1.9702e-03 1.9702e-03 [ 2.5746e-16 4.5287e-09 1.2165e-06 5.8057e-05 2.3627e-04 3.6655e-04 4.1640e-04 2.8776e-04 3.2691e-04 2.7700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.799e+01 1.9240e-03 1.9240e-03 [ 1.9811e-16 3.9364e-09 1.1054e-06 5.4678e-05 2.2774e-04 3.5765e-04 4.0785e-04 2.8223e-04 3.2085e-04 2.7194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.811e+01 1.8790e-03 1.8790e-03 [ 1.5231e-16 3.4198e-09 1.0042e-06 5.1487e-05 2.1948e-04 3.4893e-04 3.9948e-04 2.7680e-04 3.1489e-04 2.6696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.822e+01 1.8351e-03 1.8351e-03 [ 1.1700e-16 2.9694e-09 9.1189e-07 4.8475e-05 2.1150e-04 3.4038e-04 3.9125e-04 2.7147e-04 3.0904e-04 2.6206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.833e+01 1.7922e-03 1.7922e-03 [ 8.9796e-17 2.5771e-09 8.2782e-07 4.5632e-05 2.0378e-04 3.3202e-04 3.8318e-04 2.6623e-04 3.0329e-04 2.5726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.845e+01 1.7503e-03 1.7503e-03 [ 6.8859e-17 2.2354e-09 7.5126e-07 4.2948e-05 1.9631e-04 3.2382e-04 3.7526e-04 2.6108e-04 2.9763e-04 2.5253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.856e+01 1.7095e-03 1.7095e-03 [ 5.2758e-17 1.9380e-09 6.8156e-07 4.0416e-05 1.8909e-04 3.1579e-04 3.6749e-04 2.5602e-04 2.9207e-04 2.4789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.867e+01 1.6695e-03 1.6695e-03 [ 4.0388e-17 1.6793e-09 6.1813e-07 3.8027e-05 1.8211e-04 3.0793e-04 3.5986e-04 2.5105e-04 2.8661e-04 2.4333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.879e+01 1.6305e-03 1.6305e-03 [ 3.0892e-17 1.4544e-09 5.6043e-07 3.5773e-05 1.7535e-04 3.0023e-04 3.5237e-04 2.4617e-04 2.8123e-04 2.3885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.890e+01 1.5925e-03 1.5925e-03 [ 2.3609e-17 1.2590e-09 5.0795e-07 3.3648e-05 1.6883e-04 2.9269e-04 3.4502e-04 2.4137e-04 2.7595e-04 2.3444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.901e+01 1.5553e-03 1.5553e-03 [ 1.8027e-17 1.0893e-09 4.6024e-07 3.1643e-05 1.6252e-04 2.8531e-04 3.3781e-04 2.3666e-04 2.7076e-04 2.3011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.913e+01 1.5189e-03 1.5189e-03 [ 1.3754e-17 9.4199e-10 4.1688e-07 2.9753e-05 1.5643e-04 2.7809e-04 3.3072e-04 2.3203e-04 2.6565e-04 2.2586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 2.924e+01 1.4835e-03 1.4835e-03 [ 1.0485e-17 8.1419e-10 3.7749e-07 2.7971e-05 1.5054e-04 2.7101e-04 3.2377e-04 2.2748e-04 2.6064e-04 2.2168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.935e+01 1.4488e-03 1.4488e-03 [ 7.9865e-18 7.0337e-10 3.4171e-07 2.6292e-05 1.4484e-04 2.6408e-04 3.1694e-04 2.2301e-04 2.5570e-04 2.1757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.947e+01 1.4149e-03 1.4149e-03 [ 6.0782e-18 6.0734e-10 3.0923e-07 2.4709e-05 1.3935e-04 2.5730e-04 3.1024e-04 2.1862e-04 2.5085e-04 2.1353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.958e+01 1.3818e-03 1.3818e-03 [ 4.6221e-18 5.2416e-10 2.7975e-07 2.3217e-05 1.3404e-04 2.5066e-04 3.0366e-04 2.1430e-04 2.4609e-04 2.0956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.969e+01 1.3495e-03 1.3495e-03 [ 3.5120e-18 4.5214e-10 2.5300e-07 2.1812e-05 1.2891e-04 2.4417e-04 2.9720e-04 2.1006e-04 2.4140e-04 2.0566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.981e+01 1.3179e-03 1.3179e-03 [ 2.6663e-18 3.8983e-10 2.2874e-07 2.0489e-05 1.2396e-04 2.3781e-04 2.9086e-04 2.0590e-04 2.3680e-04 2.0182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.992e+01 1.2870e-03 1.2870e-03 [ 2.0227e-18 3.3594e-10 2.0674e-07 1.9242e-05 1.1918e-04 2.3159e-04 2.8463e-04 2.0181e-04 2.3227e-04 1.9805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.003e+01 1.2568e-03 1.2568e-03 [ 1.5331e-18 2.8935e-10 1.8680e-07 1.8068e-05 1.1456e-04 2.2550e-04 2.7852e-04 1.9778e-04 2.2782e-04 1.9435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.015e+01 1.2273e-03 1.2273e-03 [ 1.1612e-18 2.4911e-10 1.6873e-07 1.6963e-05 1.1011e-04 2.1955e-04 2.7252e-04 1.9383e-04 2.2344e-04 1.9071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.026e+01 1.1985e-03 1.1985e-03 [ 8.7874e-19 2.1435e-10 1.5236e-07 1.5922e-05 1.0581e-04 2.1372e-04 2.6663e-04 1.8995e-04 2.1915e-04 1.8713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.037e+01 1.1703e-03 1.1703e-03 [ 6.6448e-19 1.8436e-10 1.3754e-07 1.4943e-05 1.0167e-04 2.0802e-04 2.6084e-04 1.8614e-04 2.1492e-04 1.8361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.049e+01 1.1427e-03 1.1427e-03 [ 5.0206e-19 1.5849e-10 1.2412e-07 1.4022e-05 9.7667e-05 2.0245e-04 2.5517e-04 1.8239e-04 2.1076e-04 1.8015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.060e+01 1.1158e-03 1.1158e-03 [ 3.7905e-19 1.3618e-10 1.1198e-07 1.3155e-05 9.3809e-05 1.9700e-04 2.4959e-04 1.7871e-04 2.0668e-04 1.7676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.071e+01 1.0895e-03 1.0895e-03 [ 2.8595e-19 1.1695e-10 1.0099e-07 1.2339e-05 9.0088e-05 1.9167e-04 2.4412e-04 1.7509e-04 2.0267e-04 1.7341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.083e+01 1.0638e-03 1.0638e-03 [ 2.1555e-19 1.0039e-10 9.1054e-08 1.1572e-05 8.6500e-05 1.8646e-04 2.3875e-04 1.7154e-04 1.9872e-04 1.7013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.094e+01 1.0386e-03 1.0386e-03 [ 1.6235e-19 8.6134e-11 8.2070e-08 1.0850e-05 8.3041e-05 1.8137e-04 2.3347e-04 1.6805e-04 1.9485e-04 1.6690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.105e+01 1.0140e-03 1.0140e-03 [ 1.2219e-19 7.3867e-11 7.3950e-08 1.0172e-05 7.9707e-05 1.7639e-04 2.2830e-04 1.6462e-04 1.9104e-04 1.6373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.117e+01 9.9000e-04 9.9000e-04 [ 9.1896e-20 6.3316e-11 6.6613e-08 9.5343e-06 7.6494e-05 1.7152e-04 2.2322e-04 1.6126e-04 1.8729e-04 1.6061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.128e+01 9.6651e-04 9.6651e-04 [ 6.9058e-20 5.4246e-11 5.9986e-08 8.9349e-06 7.3398e-05 1.6677e-04 2.1823e-04 1.5795e-04 1.8361e-04 1.5755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.139e+01 9.4354e-04 9.4354e-04 [ 5.1856e-20 4.6453e-11 5.4001e-08 8.3717e-06 7.0415e-05 1.6212e-04 2.1334e-04 1.5470e-04 1.8000e-04 1.5454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.151e+01 9.2108e-04 9.2108e-04 [ 3.8910e-20 3.9761e-11 4.8599e-08 7.8425e-06 6.7542e-05 1.5759e-04 2.0854e-04 1.5151e-04 1.7644e-04 1.5158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.162e+01 8.9913e-04 8.9913e-04 [ 2.9173e-20 3.4017e-11 4.3724e-08 7.3453e-06 6.4775e-05 1.5315e-04 2.0382e-04 1.4837e-04 1.7295e-04 1.4867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.173e+01 8.7767e-04 8.7767e-04 [ 2.1857e-20 2.9088e-11 3.9326e-08 6.8784e-06 6.2111e-05 1.4882e-04 1.9920e-04 1.4529e-04 1.6952e-04 1.4581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.185e+01 8.5669e-04 8.5669e-04 [ 1.6363e-20 2.4862e-11 3.5359e-08 6.4400e-06 5.9545e-05 1.4459e-04 1.9466e-04 1.4227e-04 1.6615e-04 1.4300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.196e+01 8.3618e-04 8.3618e-04 [ 1.2241e-20 2.1240e-11 3.1783e-08 6.0283e-06 5.7076e-05 1.4047e-04 1.9021e-04 1.3930e-04 1.6284e-04 1.4023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.207e+01 8.1613e-04 8.1613e-04 [ 9.1505e-21 1.8137e-11 2.8560e-08 5.6419e-06 5.4700e-05 1.3644e-04 1.8584e-04 1.3638e-04 1.5958e-04 1.3752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.219e+01 7.9653e-04 7.9653e-04 [ 6.8352e-21 1.5480e-11 2.5655e-08 5.2792e-06 5.2413e-05 1.3250e-04 1.8156e-04 1.3352e-04 1.5638e-04 1.3485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.230e+01 7.7736e-04 7.7736e-04 [ 5.1020e-21 1.3206e-11 2.3039e-08 4.9389e-06 5.0213e-05 1.2866e-04 1.7735e-04 1.3070e-04 1.5324e-04 1.3223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.241e+01 7.5863e-04 7.5863e-04 [ 3.8055e-21 1.1260e-11 2.0684e-08 4.6196e-06 4.8097e-05 1.2492e-04 1.7323e-04 1.2794e-04 1.5015e-04 1.2965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.253e+01 7.4032e-04 7.4032e-04 [ 2.8364e-21 9.5970e-12 1.8563e-08 4.3201e-06 4.6062e-05 1.2126e-04 1.6919e-04 1.2523e-04 1.4712e-04 1.2712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.264e+01 7.2242e-04 7.2242e-04 [ 2.1125e-21 8.1755e-12 1.6655e-08 4.0392e-06 4.4106e-05 1.1770e-04 1.6522e-04 1.2257e-04 1.4414e-04 1.2463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.275e+01 7.0492e-04 7.0492e-04 [ 1.5723e-21 6.9613e-12 1.4938e-08 3.7758e-06 4.2225e-05 1.1422e-04 1.6133e-04 1.1995e-04 1.4121e-04 1.2219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.287e+01 6.8781e-04 6.8781e-04 [ 1.1693e-21 5.9247e-12 1.3394e-08 3.5290e-06 4.0417e-05 1.1083e-04 1.5752e-04 1.1738e-04 1.3834e-04 1.1978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.298e+01 6.7109e-04 6.7109e-04 [ 8.6903e-22 5.0400e-12 1.2006e-08 3.2975e-06 3.8679e-05 1.0752e-04 1.5378e-04 1.1486e-04 1.3551e-04 1.1742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.309e+01 6.5474e-04 6.5474e-04 [ 6.4539e-22 4.2854e-12 1.0759e-08 3.0807e-06 3.7010e-05 1.0429e-04 1.5012e-04 1.1239e-04 1.3274e-04 1.1510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.321e+01 6.3877e-04 6.3877e-04 [ 4.7896e-22 3.6421e-12 9.6379e-09 2.8775e-06 3.5406e-05 1.0115e-04 1.4653e-04 1.0996e-04 1.3001e-04 1.1282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.332e+01 6.2315e-04 6.2315e-04 [ 3.5520e-22 3.0939e-12 8.6311e-09 2.6872e-06 3.3866e-05 9.8089e-05 1.4300e-04 1.0757e-04 1.2734e-04 1.1058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.343e+01 6.0788e-04 6.0788e-04 [ 2.6323e-22 2.6270e-12 7.7270e-09 2.5090e-06 3.2387e-05 9.5104e-05 1.3955e-04 1.0523e-04 1.2471e-04 1.0838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.355e+01 5.9297e-04 5.9297e-04 [ 1.9494e-22 2.2295e-12 6.9155e-09 2.3421e-06 3.0967e-05 9.2196e-05 1.3617e-04 1.0294e-04 1.2212e-04 1.0622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.366e+01 5.7838e-04 5.7838e-04 [ 1.4426e-22 1.8912e-12 6.1873e-09 2.1859e-06 2.9604e-05 8.9364e-05 1.3285e-04 1.0068e-04 1.1959e-04 1.0410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.377e+01 5.6413e-04 5.6413e-04 [ 1.0668e-22 1.6035e-12 5.5340e-09 2.0396e-06 2.8296e-05 8.6605e-05 1.2961e-04 9.8470e-05 1.1710e-04 1.0201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.389e+01 5.5021e-04 5.5021e-04 [ 7.8840e-23 1.3590e-12 4.9482e-09 1.9028e-06 2.7041e-05 8.3919e-05 1.2642e-04 9.6298e-05 1.1466e-04 9.9964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
