 6.800e+01 5.5731e-26 5.5731e-26 [ 1.5107e-79 1.7476e-52 7.3082e-32 5.5730e-26 ] 1.0000e+00
 6.811e+01 4.5299e-26 4.5299e-26 [ 8.4814e-80 1.1706e-52 5.6811e-32 4.5299e-26 ] 1.0000e+00
 6.823e+01 3.6808e-26 3.6808e-26 [ 4.7582e-80 7.8369e-53 4.4144e-32 3.6808e-26 ] 1.0000e+00
 6.834e+01 2.9898e-26 2.9898e-26 [ 2.6676e-80 5.2433e-53 3.4288e-32 2.9898e-26 ] 1.0000e+00
 6.845e+01 2.4277e-26 2.4277e-26 [ 1.4945e-80 3.5060e-53 2.6622e-32 2.4277e-26 ] 1.0000e+00
 6.857e+01 1.9706e-26 1.9706e-26 [ 8.3670e-81 2.3429e-53 2.0662e-32 1.9706e-26 ] 1.0000e+00
 6.868e+01 1.5990e-26 1.5990e-26 [ 4.6811e-81 1.5647e-53 1.6029e-32 1.5990e-26 ] 1.0000e+00
 6.879e+01 1.2970e-26 1.2970e-26 [ 2.6171e-81 1.0444e-53 1.2430e-32 1.2970e-26 ] 1.0000e+00
 6.891e+01 1.0517e-26 1.0517e-26 [ 1.4622e-81 6.9672e-54 9.6358e-33 1.0517e-26 ] 1.0000e+00
 6.902e+01 8.5254e-27 8.5254e-27 [ 8.1636e-82 4.6450e-54 7.4664e-33 8.5254e-27 ] 1.0000e+00
 6.913e+01 6.9083e-27 6.9083e-27 [ 4.5547e-82 3.0949e-54 5.7831e-33 6.9083e-27 ] 1.0000e+00
 6.925e+01 5.5961e-27 5.5961e-27 [ 2.5395e-82 2.0609e-54 4.4776e-33 5.5961e-27 ] 1.0000e+00
 6.936e+01 4.5315e-27 4.5315e-27 [ 1.4149e-82 1.3716e-54 3.4653e-33 4.5315e-27 ] 1.0000e+00
 6.947e+01 3.6682e-27 3.6682e-27 [ 7.8782e-83 9.1227e-55 2.6809e-33 3.6682e-27 ] 1.0000e+00
 6.959e+01 2.9684e-27 2.9684e-27 [ 4.3835e-83 6.0641e-55 2.0731e-33 2.9684e-27 ] 1.0000e+00
 6.970e+01 2.4013e-27 2.4013e-27 [ 2.4374e-83 4.0287e-55 1.6025e-33 2.4013e-27 ] 1.0000e+00
 6.981e+01 1.9418e-27 1.9418e-27 [ 1.3544e-83 2.6748e-55 1.2383e-33 1.9418e-27 ] 1.0000e+00
 6.993e+01 1.5697e-27 1.5697e-27 [ 7.5205e-84 1.7749e-55 9.5643e-34 1.5697e-27 ] 1.0000e+00
 7.004e+01 1.2685e-27 1.2685e-27 [ 4.1732e-84 1.1771e-55 7.3843e-34 1.2685e-27 ] 1.0000e+00
 7.015e+01 1.0248e-27 1.0248e-27 [ 2.3141e-84 7.8016e-56 5.6990e-34 1.0248e-27 ] 1.0000e+00
 7.027e+01 8.2755e-28 8.2755e-28 [ 1.2824e-84 5.1678e-56 4.3965e-34 8.2755e-28 ] 1.0000e+00
 7.038e+01 6.6807e-28 6.6807e-28 [ 7.1018e-85 3.4212e-56 3.3904e-34 6.6807e-28 ] 1.0000e+00
 7.049e+01 5.3914e-28 5.3914e-28 [ 3.9302e-85 2.2635e-56 2.6135e-34 5.3914e-28 ] 1.0000e+00
 7.061e+01 4.3495e-28 4.3495e-28 [ 2.1736e-85 1.4967e-56 2.0138e-34 4.3495e-28 ] 1.0000e+00
 7.072e+01 3.5077e-28 3.5077e-28 [ 1.2013e-85 9.8912e-57 1.5511e-34 3.5077e-28 ] 1.0000e+00
 7.083e+01 2.8278e-28 2.8278e-28 [ 6.6347e-86 6.5329e-57 1.1942e-34 2.8278e-28 ] 1.0000e+00
 7.095e+01 2.2790e-28 2.2790e-28 [ 3.6619e-86 4.3122e-57 9.1906e-35 2.2790e-28 ] 1.0000e+00
 7.106e+01 1.8360e-28 1.8360e-28 [ 2.0198e-86 2.8448e-57 7.0704e-35 1.8360e-28 ] 1.0000e+00
 7.117e+01 1.4787e-28 1.4787e-28 [ 1.1133e-86 1.8756e-57 5.4371e-35 1.4787e-28 ] 1.0000e+00
 7.129e+01 1.1905e-28 1.1905e-28 [ 6.1325e-87 1.2359e-57 4.1795e-35 1.1905e-28 ] 1.0000e+00
 7.140e+01 9.5812e-29 9.5812e-29 [ 3.3758e-87 8.1390e-58 3.2115e-35 9.5812e-29 ] 1.0000e+00
 7.151e+01 7.7085e-29 7.7085e-29 [ 1.8570e-87 5.3568e-58 2.4667e-35 7.7085e-29 ] 1.0000e+00
 7.163e+01 6.1997e-29 6.1997e-29 [ 1.0209e-87 3.5236e-58 1.8938e-35 6.1997e-29 ] 1.0000e+00
 7.174e+01 4.9846e-29 4.9846e-29 [ 5.6087e-88 2.3165e-58 1.4535e-35 4.9846e-29 ] 1.0000e+00
 7.185e+01 4.0062e-29 4.0062e-29 [ 3.0793e-88 1.5220e-58 1.1150e-35 4.0062e-29 ] 1.0000e+00
 7.197e+01 3.2188e-29 3.2188e-29 [ 1.6895e-88 9.9939e-59 8.5508e-36 3.2188e-29 ] 1.0000e+00
 7.208e+01 2.5853e-29 2.5853e-29 [ 9.2634e-89 6.5586e-59 6.5546e-36 2.5853e-29 ] 1.0000e+00
 7.219e+01 2.0758e-29 2.0758e-29 [ 5.0758e-89 4.3017e-59 5.0225e-36 2.0758e-29 ] 1.0000e+00
 7.231e+01 1.6661e-29 1.6661e-29 [ 2.7794e-89 2.8197e-59 3.8469e-36 1.6661e-29 ] 1.0000e+00
 7.242e+01 1.3368e-29 1.3368e-29 [ 1.5210e-89 1.8473e-59 2.9454e-36 1.3368e-29 ] 1.0000e+00
 7.253e+01 1.0722e-29 1.0722e-29 [ 8.3178e-90 1.2095e-59 2.2542e-36 1.0722e-29 ] 1.0000e+00
 7.265e+01 8.5975e-30 8.5975e-30 [ 4.5458e-90 7.9146e-60 1.7245e-36 8.5975e-30 ] 1.0000e+00
 7.276e+01 6.8913e-30 6.8913e-30 [ 2.4827e-90 5.1760e-60 1.3188e-36 6.8913e-30 ] 1.0000e+00
 7.287e+01 5.5219e-30 5.5219e-30 [ 1.3551e-90 3.3831e-60 1.0081e-36 5.5219e-30 ] 1.0000e+00
 7.299e+01 4.4231e-30 4.4231e-30 [ 7.3915e-91 2.2100e-60 7.7031e-37 4.4231e-30 ] 1.0000e+00
 7.310e+01 3.5417e-30 3.5417e-30 [ 4.0291e-91 1.4428e-60 5.8838e-37 3.5417e-30 ] 1.0000e+00
 7.321e+01 2.8350e-30 2.8350e-30 [ 2.1949e-91 9.4141e-61 4.4923e-37 2.8350e-30 ] 1.0000e+00
 7.333e+01 2.2686e-30 2.2686e-30 [ 1.1949e-91 6.1390e-61 3.4286e-37 2.2686e-30 ] 1.0000e+00
 7.344e+01 1.8147e-30 1.8147e-30 [ 6.5008e-92 4.0010e-61 2.6157e-37 1.8147e-30 ] 1.0000e+00
 7.355e+01 1.4511e-30 1.4511e-30 [ 3.5345e-92 2.6061e-61 1.9947e-37 1.4511e-30 ] 1.0000e+00
 7.367e+01 1.1600e-30 1.1600e-30 [ 1.9205e-92 1.6965e-61 1.5206e-37 1.1600e-30 ] 1.0000e+00
 7.378e+01 9.2700e-31 9.2700e-31 [ 1.0428e-92 1.1038e-61 1.1587e-37 9.2700e-31 ] 1.0000e+00
 7.389e+01 7.4053e-31 7.4053e-31 [ 5.6591e-93 7.1773e-62 8.8257e-38 7.4053e-31 ] 1.0000e+00
 7.401e+01 5.9137e-31 5.9137e-31 [ 3.0691e-93 4.6643e-62 6.7199e-38 5.9137e-31 ] 1.0000e+00
 7.412e+01 4.7210e-31 4.7210e-31 [ 1.6633e-93 3.0295e-62 5.1145e-38 4.7210e-31 ] 1.0000e+00
 7.423e+01 3.7675e-31 3.7675e-31 [ 9.0092e-94 1.9665e-62 3.8910e-38 3.7675e-31 ] 1.0000e+00
 7.435e+01 3.0056e-31 3.0056e-31 [ 4.8765e-94 1.2758e-62 2.9591e-38 3.0056e-31 ] 1.0000e+00
 7.446e+01 2.3970e-31 2.3970e-31 [ 2.6379e-94 8.2719e-63 2.2495e-38 2.3970e-31 ] 1.0000e+00
 7.457e+01 1.9110e-31 1.9110e-31 [ 1.4261e-94 5.3603e-63 1.7094e-38 1.9110e-31 ] 1.0000e+00
 7.469e+01 1.5230e-31 1.5230e-31 [ 7.7045e-95 3.4716e-63 1.2984e-38 1.5230e-31 ] 1.0000e+00
 7.480e+01 1.2134e-31 1.2134e-31 [ 4.1599e-95 2.2471e-63 9.8587e-39 1.2134e-31 ] 1.0000e+00
 7.491e+01 9.6636e-32 9.6636e-32 [ 2.2446e-95 1.4536e-63 7.4827e-39 9.6636e-32 ] 1.0000e+00
 7.503e+01 7.6938e-32 7.6938e-32 [ 1.2104e-95 9.3983e-64 5.6770e-39 7.6938e-32 ] 1.0000e+00
 7.514e+01 6.1234e-32 6.1234e-32 [ 6.5229e-96 6.0729e-64 4.3054e-39 6.1234e-32 ] 1.0000e+00
 7.525e+01 4.8720e-32 4.8720e-32 [ 3.5131e-96 3.9219e-64 3.2639e-39 4.8720e-32 ] 1.0000e+00
 7.537e+01 3.8750e-32 3.8750e-32 [ 1.8909e-96 2.5313e-64 2.4733e-39 3.8750e-32 ] 1.0000e+00
 7.548e+01 3.0810e-32 3.0810e-32 [ 1.0171e-96 1.6329e-64 1.8735e-39 3.0810e-32 ] 1.0000e+00
 7.559e+01 2.4488e-32 2.4488e-32 [ 5.4676e-97 1.0527e-64 1.4186e-39 2.4488e-32 ] 1.0000e+00
 7.571e+01 1.9457e-32 1.9457e-32 [ 2.9374e-97 6.7831e-65 1.0737e-39 1.9457e-32 ] 1.0000e+00
 7.582e+01 1.5455e-32 1.5455e-32 [ 1.5771e-97 4.3682e-65 8.1239e-40 1.5455e-32 ] 1.0000e+00
 7.593e+01 1.2272e-32 1.2272e-32 [ 8.4622e-98 2.8114e-65 6.1441e-40 1.2272e-32 ] 1.0000e+00
 7.605e+01 9.7407e-33 9.7407e-33 [ 4.5378e-98 1.8084e-65 4.6449e-40 9.7407e-33 ] 1.0000e+00
 7.616e+01 7.7292e-33 7.7292e-33 [ 2.4318e-98 1.1626e-65 3.5102e-40 7.7292e-33 ] 1.0000e+00
 7.627e+01 6.1310e-33 6.1310e-33 [ 1.3024e-98 7.4698e-66 2.6516e-40 6.1310e-33 ] 1.0000e+00
 7.639e+01 4.8617e-33 4.8617e-33 [ 6.9714e-99 4.7968e-66 2.0022e-40 4.8617e-33 ] 1.0000e+00
 7.650e+01 3.8538e-33 3.8538e-33 [ 3.7292e-99 3.0786e-66 1.5113e-40 3.8538e-33 ] 1.0000e+00
 7.661e+01 3.0539e-33 3.0539e-33 [ 1.9936e-99 1.9747e-66 1.1403e-40 3.0539e-33 ] 1.0000e+00
 7.673e+01 2.4192e-33 2.4192e-33 [ 1.0651e-99 1.2659e-66 8.6002e-41 2.4192e-33 ] 1.0000e+00
 7.684e+01 1.9158e-33 1.9158e-33 [ 5.6872e-100 8.1108e-67 6.4838e-41 1.9158e-33 ] 1.0000e+00
 7.695e+01 1.5166e-33 1.5166e-33 [ 3.0348e-100 5.1937e-67 4.8863e-41 1.5166e-33 ] 1.0000e+00
 7.707e+01 1.2002e-33 1.2002e-33 [ 1.6185e-100 3.3239e-67 3.6810e-41 1.2002e-33 ] 1.0000e+00
 7.718e+01 9.4947e-34 9.4947e-34 [ 8.6261e-101 2.1261e-67 2.7719e-41 9.4947e-34 ] 1.0000e+00
 7.729e+01 7.5088e-34 7.5088e-34 [ 4.5947e-101 1.3591e-67 2.0865e-41 7.5088e-34 ] 1.0000e+00
 7.741e+01 5.9363e-34 5.9363e-34 [ 2.4459e-101 8.6836e-68 1.5699e-41 5.9363e-34 ] 1.0000e+00
 7.752e+01 4.6916e-34 4.6916e-34 [ 1.3013e-101 5.5450e-68 1.1808e-41 4.6916e-34 ] 1.0000e+00
 7.763e+01 3.7066e-34 3.7066e-34 [ 6.9187e-102 3.5388e-68 8.8778e-42 3.7066e-34 ] 1.0000e+00
 7.775e+01 2.9274e-34 2.9274e-34 [ 3.6764e-102 2.2572e-68 6.6721e-42 2.9274e-34 ] 1.0000e+00
 7.786e+01 2.3112e-34 2.3112e-34 [ 1.9524e-102 1.4389e-68 5.0124e-42 2.3112e-34 ] 1.0000e+00
 7.797e+01 1.8242e-34 1.8242e-34 [ 1.0362e-102 9.1676e-69 3.7641e-42 1.8242e-34 ] 1.0000e+00
 7.809e+01 1.4393e-34 1.4393e-34 [ 5.4961e-103 5.8376e-69 2.8256e-42 1.4393e-34 ] 1.0000e+00
 7.820e+01 1.1352e-34 1.1352e-34 [ 2.9135e-103 3.7151e-69 2.1202e-42 1.1352e-34 ] 1.0000e+00
 7.831e+01 8.9506e-35 8.9506e-35 [ 1.5436e-103 2.3631e-69 1.5903e-42 8.9506e-35 ] 1.0000e+00
 7.843e+01 7.0550e-35 7.0550e-35 [ 8.1727e-104 1.5022e-69 1.1924e-42 7.0550e-35 ] 1.0000e+00
 7.854e+01 5.5589e-35 5.5589e-35 [ 4.3247e-104 9.5442e-70 8.9368e-43 5.5589e-35 ] 1.0000e+00
 7.865e+01 4.3786e-35 4.3786e-35 [ 2.2871e-104 6.0606e-70 6.6954e-43 4.3786e-35 ] 1.0000e+00
 7.877e+01 3.4478e-35 3.4478e-35 [ 1.2088e-104 3.8463e-70 5.0142e-43 3.4478e-35 ] 1.0000e+00
 7.888e+01 2.7140e-35 2.7140e-35 [ 6.3851e-105 2.4397e-70 3.7536e-43 2.7140e-35 ] 1.0000e+00
 7.899e+01 2.1356e-35 2.1356e-35 [ 3.3708e-105 1.5466e-70 2.8089e-43 2.1356e-35 ] 1.0000e+00
 7.911e+01 1.6799e-35 1.6799e-35 [ 1.7784e-105 9.7991e-71 2.1011e-43 1.6799e-35 ] 1.0000e+00
 7.922e+01 1.3211e-35 1.3211e-35 [ 9.3775e-106 6.2051e-71 1.5710e-43 1.3211e-35 ] 1.0000e+00
 7.933e+01 1.0385e-35 1.0385e-35 [ 4.9418e-106 3.9271e-71 1.1742e-43 1.0385e-35 ] 1.0000e+00
 7.945e+01 8.1610e-36 8.1610e-36 [ 2.6027e-106 2.4840e-71 8.7732e-44 8.1610e-36 ] 1.0000e+00
 7.956e+01 6.4112e-36 6.4112e-36 [ 1.3700e-106 1.5704e-71 6.5522e-44 6.4112e-36 ] 1.0000e+00
 7.967e+01 5.0349e-36 5.0349e-36 [ 7.2069e-107 9.9221e-72 4.8916e-44 5.0349e-36 ] 1.0000e+00
 7.979e+01 3.9527e-36 3.9527e-36 [ 3.7891e-107 6.2657e-72 3.6504e-44 3.9527e-36 ] 1.0000e+00
 7.990e+01 3.1021e-36 3.1021e-36 [ 1.9910e-107 3.9545e-72 2.7231e-44 3.1021e-36 ] 1.0000e+00
 8.001e+01 2.4337e-36 2.4337e-36 [ 1.0455e-107 2.4945e-72 2.0306e-44 2.4337e-36 ] 1.0000e+00
 8.013e+01 1.9087e-36 1.9087e-36 [ 5.4875e-108 1.5726e-72 1.5135e-44 1.9087e-36 ] 1.0000e+00
 8.024e+01 1.4965e-36 1.4965e-36 [ 2.8784e-108 9.9089e-73 1.1277e-44 1.4965e-36 ] 1.0000e+00
 8.035e+01 1.1729e-36 1.1729e-36 [ 1.5089e-108 6.2401e-73 8.3994e-45 1.1729e-36 ] 1.0000e+00
 8.047e+01 9.1896e-37 9.1896e-37 [ 7.9059e-109 3.9275e-73 6.2535e-45 9.1896e-37 ] 1.0000e+00
 8.058e+01 7.1976e-37 7.1976e-37 [ 4.1398e-109 2.4706e-73 4.6540e-45 7.1976e-37 ] 1.0000e+00
 8.069e+01 5.6356e-37 5.6356e-37 [ 2.1665e-109 1.5533e-73 3.4623e-45 5.6356e-37 ] 1.0000e+00
 8.081e+01 4.4111e-37 4.4111e-37 [ 1.1331e-109 9.7604e-74 2.5747e-45 4.4111e-37 ] 1.0000e+00
 8.092e+01 3.4515e-37 3.4515e-37 [ 5.9233e-110 6.1297e-74 1.9139e-45 3.4515e-37 ] 1.0000e+00
 8.103e+01 2.6998e-37 2.6998e-37 [ 3.0945e-110 3.8475e-74 1.4221e-45 2.6998e-37 ] 1.0000e+00
 8.115e+01 2.1111e-37 2.1111e-37 [ 1.6158e-110 2.4137e-74 1.0563e-45 2.1111e-37 ] 1.0000e+00
 8.126e+01 1.6502e-37 1.6502e-37 [ 8.4318e-111 1.5133e-74 7.8430e-46 1.6502e-37 ] 1.0000e+00
 8.137e+01 1.2895e-37 1.2895e-37 [ 4.3975e-111 9.4832e-75 5.8210e-46 1.2895e-37 ] 1.0000e+00
 8.149e+01 1.0073e-37 1.0073e-37 [ 2.2922e-111 5.9394e-75 4.3186e-46 1.0073e-37 ] 1.0000e+00
 8.160e+01 7.8664e-38 7.8664e-38 [ 1.1941e-111 3.7178e-75 3.2028e-46 7.8664e-38 ] 1.0000e+00
 8.171e+01 6.1409e-38 6.1409e-38 [ 6.2174e-112 2.3259e-75 2.3743e-46 6.1409e-38 ] 1.0000e+00
 8.183e+01 4.7923e-38 4.7923e-38 [ 3.2353e-112 1.4544e-75 1.7594e-46 4.7923e-38 ] 1.0000e+00
 8.194e+01 3.7386e-38 3.7386e-38 [ 1.6826e-112 9.0889e-76 1.3033e-46 3.7386e-38 ] 1.0000e+00
 8.205e+01 2.9157e-38 2.9157e-38 [ 8.7457e-113 5.6769e-76 9.6504e-47 2.9157e-38 ] 1.0000e+00
 8.217e+01 2.2731e-38 2.2731e-38 [ 4.5433e-113 3.5438e-76 7.1429e-47 2.2731e-38 ] 1.0000e+00
 8.228e+01 1.7716e-38 1.7716e-38 [ 2.3588e-113 2.2111e-76 5.2849e-47 1.7716e-38 ] 1.0000e+00
 8.239e+01 1.3802e-38 1.3802e-38 [ 1.2240e-113 1.3788e-76 3.9087e-47 1.3802e-38 ] 1.0000e+00
 8.251e+01 1.0750e-38 1.0750e-38 [ 6.3479e-114 8.5931e-77 2.8897e-47 1.0750e-38 ] 1.0000e+00
 8.262e+01 8.3698e-39 8.3698e-39 [ 3.2903e-114 5.3527e-77 2.1356e-47 8.3698e-39 ] 1.0000e+00
 8.273e+01 6.5144e-39 6.5144e-39 [ 1.7045e-114 3.3324e-77 1.5776e-47 6.5144e-39 ] 1.0000e+00
 8.285e+01 5.0687e-39 5.0687e-39 [ 8.8248e-115 2.0735e-77 1.1650e-47 5.0687e-39 ] 1.0000e+00
 8.296e+01 3.9425e-39 3.9425e-39 [ 4.5665e-115 1.2895e-77 8.5994e-48 3.9425e-39 ] 1.0000e+00
 8.307e+01 3.0656e-39 3.0656e-39 [ 2.3616e-115 8.0149e-78 6.3453e-48 3.0656e-39 ] 1.0000e+00
 8.319e+01 2.3829e-39 2.3829e-39 [ 1.2207e-115 4.9790e-78 4.6802e-48 2.3829e-39 ] 1.0000e+00
 8.330e+01 1.8516e-39 1.8516e-39 [ 6.3061e-116 3.0914e-78 3.4507e-48 1.8516e-39 ] 1.0000e+00
 8.341e+01 1.4383e-39 1.4383e-39 [ 3.2559e-116 1.9183e-78 2.5432e-48 1.4383e-39 ] 1.0000e+00
 8.353e+01 1.1169e-39 1.1169e-39 [ 1.6801e-116 1.1898e-78 1.8736e-48 1.1169e-39 ] 1.0000e+00
 8.364e+01 8.6703e-40 8.6703e-40 [ 8.6650e-117 7.3752e-79 1.3798e-48 8.6703e-40 ] 1.0000e+00
 8.375e+01 6.7283e-40 6.7283e-40 [ 4.4664e-117 4.5692e-79 1.0158e-48 6.7283e-40 ] 1.0000e+00
 8.387e+01 5.2196e-40 5.2196e-40 [ 2.3010e-117 2.8293e-79 7.4747e-49 5.2196e-40 ] 1.0000e+00
 8.398e+01 4.0479e-40 4.0479e-40 [ 1.1847e-117 1.7510e-79 5.4983e-49 4.0479e-40 ] 1.0000e+00
 8.409e+01 3.1382e-40 3.1382e-40 [ 6.0966e-118 1.0831e-79 4.0429e-49 3.1382e-40 ] 1.0000e+00
 8.421e+01 2.4321e-40 2.4321e-40 [ 3.1356e-118 6.6956e-80 2.9716e-49 2.4321e-40 ] 1.0000e+00
 8.432e+01 1.8842e-40 1.8842e-40 [ 1.6118e-118 4.1370e-80 2.1833e-49 1.8842e-40 ] 1.0000e+00
 8.443e+01 1.4593e-40 1.4593e-40 [ 8.2807e-119 2.5548e-80 1.6035e-49 1.4593e-40 ] 1.0000e+00
 8.455e+01 1.1299e-40 1.1299e-40 [ 4.2519e-119 1.5769e-80 1.1772e-49 1.1299e-40 ] 1.0000e+00
 8.466e+01 8.7450e-41 8.7450e-41 [ 2.1820e-119 9.7273e-81 8.6394e-50 8.7450e-41 ] 1.0000e+00
 8.477e+01 6.7662e-41 6.7662e-41 [ 1.1192e-119 5.9973e-81 6.3378e-50 6.7662e-41 ] 1.0000e+00
 8.489e+01 5.2335e-41 5.2335e-41 [ 5.7372e-120 3.6957e-81 4.6475e-50 5.2335e-41 ] 1.0000e+00
 8.500e+01 4.0466e-41 4.0466e-41 [ 2.9394e-120 2.2761e-81 3.4068e-50 4.0466e-41 ] 1.0000e+00
 8.511e+01 3.1279e-41 3.1279e-41 [ 1.5052e-120 1.4011e-81 2.4963e-50 3.1279e-41 ] 1.0000e+00
 8.523e+01 2.4170e-41 2.4170e-41 [ 7.7031e-121 8.6196e-82 1.8284e-50 2.4170e-41 ] 1.0000e+00
 8.534e+01 1.8670e-41 1.8670e-41 [ 3.9401e-121 5.3001e-82 1.3387e-50 1.8670e-41 ] 1.0000e+00
 8.545e+01 1.4417e-41 1.4417e-41 [ 2.0143e-121 3.2573e-82 9.7979e-51 1.4417e-41 ] 1.0000e+00
 8.557e+01 1.1129e-41 1.1129e-41 [ 1.0292e-121 2.0007e-82 7.1682e-51 1.1129e-41 ] 1.0000e+00
 8.568e+01 8.5884e-42 8.5884e-42 [ 5.2556e-122 1.2282e-82 5.2423e-51 8.5884e-42 ] 1.0000e+00
 8.579e+01 6.6255e-42 6.6255e-42 [ 2.6823e-122 7.5361e-83 3.8323e-51 6.6255e-42 ] 1.0000e+00
 8.591e+01 5.1095e-42 5.1095e-42 [ 1.3683e-122 4.6214e-83 2.8005e-51 5.1095e-42 ] 1.0000e+00
 8.602e+01 3.9391e-42 3.9391e-42 [ 6.9756e-123 2.8325e-83 2.0457e-51 3.9391e-42 ] 1.0000e+00
 8.613e+01 3.0358e-42 3.0358e-42 [ 3.5543e-123 1.7351e-83 1.4938e-51 3.0358e-42 ] 1.0000e+00
 8.625e+01 2.3389e-42 2.3389e-42 [ 1.8101e-123 1.0623e-83 1.0903e-51 2.3389e-42 ] 1.0000e+00
 8.636e+01 1.8014e-42 1.8014e-42 [ 9.2128e-124 6.5006e-84 7.9553e-52 1.8014e-42 ] 1.0000e+00
 8.647e+01 1.3869e-42 1.3869e-42 [ 4.6865e-124 3.9757e-84 5.8022e-52 1.3869e-42 ] 1.0000e+00
 8.659e+01 1.0675e-42 1.0675e-42 [ 2.3827e-124 2.4302e-84 4.2302e-52 1.0675e-42 ] 1.0000e+00
 8.670e+01 8.2133e-43 8.2133e-43 [ 1.2107e-124 1.4847e-84 3.0829e-52 8.2133e-43 ] 1.0000e+00
 8.681e+01 6.3174e-43 6.3174e-43 [ 6.1486e-125 9.0652e-85 2.2459e-52 6.3174e-43 ] 1.0000e+00
 8.693e+01 4.8576e-43 4.8576e-43 [ 3.1208e-125 5.5322e-85 1.6356e-52 4.8576e-43 ] 1.0000e+00
 8.704e+01 3.7339e-43 3.7339e-43 [ 1.5832e-125 3.3742e-85 1.1906e-52 3.7339e-43 ] 1.0000e+00
 8.715e+01 2.8692e-43 2.8692e-43 [ 8.0267e-126 2.0569e-85 8.6636e-53 2.8692e-43 ] 1.0000e+00
 8.727e+01 2.2040e-43 2.2040e-43 [ 4.0673e-126 1.2532e-85 6.3017e-53 2.2040e-43 ] 1.0000e+00
 8.738e+01 1.6925e-43 1.6925e-43 [ 2.0598e-126 7.6313e-86 4.5820e-53 1.6925e-43 ] 1.0000e+00
 8.749e+01 1.2992e-43 1.2992e-43 [ 1.0426e-126 4.6444e-86 3.3303e-53 1.2992e-43 ] 1.0000e+00
 8.761e+01 9.9704e-44 9.9704e-44 [ 5.2741e-127 2.8250e-86 2.4196e-53 9.9704e-44 ] 1.0000e+00
 8.772e+01 7.6489e-44 7.6489e-44 [ 2.6665e-127 1.7174e-86 1.7573e-53 7.6489e-44 ] 1.0000e+00
 8.783e+01 5.8660e-44 5.8660e-44 [ 1.3474e-127 1.0435e-86 1.2758e-53 5.8660e-44 ] 1.0000e+00
 8.795e+01 4.4972e-44 4.4972e-44 [ 6.8044e-128 6.3366e-87 9.2584e-54 4.4972e-44 ] 1.0000e+00
 8.806e+01 3.4467e-44 3.4467e-44 [ 3.4344e-128 3.8458e-87 6.7163e-54 3.4467e-44 ] 1.0000e+00
 8.817e+01 2.6407e-44 2.6407e-44 [ 1.7324e-128 2.3328e-87 4.8703e-54 2.6407e-44 ] 1.0000e+00
 8.829e+01 2.0225e-44 2.0225e-44 [ 8.7339e-129 1.4142e-87 3.5304e-54 2.0225e-44 ] 1.0000e+00
 8.840e+01 1.5486e-44 1.5486e-44 [ 4.4006e-129 8.5690e-88 2.5581e-54 1.5486e-44 ] 1.0000e+00
 8.851e+01 1.1853e-44 1.1853e-44 [ 2.2160e-129 5.1890e-88 1.8528e-54 1.1853e-44 ] 1.0000e+00
 8.863e+01 9.0692e-45 9.0692e-45 [ 1.1153e-129 3.1405e-88 1.3415e-54 9.0692e-45 ] 1.0000e+00
 8.874e+01 6.9370e-45 6.9370e-45 [ 5.6095e-130 1.8996e-88 9.7093e-55 6.9370e-45 ] 1.0000e+00
 8.885e+01 5.3045e-45 5.3045e-45 [ 2.8198e-130 1.1484e-88 7.0245e-55 5.3045e-45 ] 1.0000e+00
 8.897e+01 4.0548e-45 4.0548e-45 [ 1.4167e-130 6.9382e-89 5.0801e-55 4.0548e-45 ] 1.0000e+00
 8.908e+01 3.0985e-45 3.0985e-45 [ 7.1130e-131 4.1895e-89 3.6725e-55 3.0985e-45 ] 1.0000e+00
 8.919e+01 2.3669e-45 2.3669e-45 [ 3.5693e-131 2.5283e-89 2.6539e-55 2.3669e-45 ] 1.0000e+00
 8.931e+01 1.8075e-45 1.8075e-45 [ 1.7900e-131 1.5249e-89 1.9171e-55 1.8075e-45 ] 1.0000e+00
 8.942e+01 1.3799e-45 1.3799e-45 [ 8.9714e-132 9.1918e-90 1.3843e-55 1.3799e-45 ] 1.0000e+00
 8.953e+01 1.0531e-45 1.0531e-45 [ 4.4937e-132 5.5374e-90 9.9920e-56 1.0531e-45 ] 1.0000e+00
 8.965e+01 8.0341e-46 8.0341e-46 [ 2.2495e-132 3.3339e-90 7.2095e-56 8.0341e-46 ] 1.0000e+00
 8.976e+01 6.1273e-46 6.1273e-46 [ 1.1254e-132 2.0060e-90 5.1999e-56 6.1273e-46 ] 1.0000e+00
 8.987e+01 4.6715e-46 4.6715e-46 [ 5.6268e-133 1.2063e-90 3.7490e-56 4.6715e-46 ] 1.0000e+00
 8.999e+01 3.5605e-46 3.5605e-46 [ 2.8115e-133 7.2496e-91 2.7018e-56 3.5605e-46 ] 1.0000e+00
 9.010e+01 2.7128e-46 2.7128e-46 [ 1.4040e-133 4.3542e-91 1.9464e-56 2.7128e-46 ] 1.0000e+00
 9.021e+01 2.0663e-46 2.0663e-46 [ 7.0065e-134 2.6136e-91 1.4017e-56 2.0663e-46 ] 1.0000e+00
 9.033e+01 1.5733e-46 1.5733e-46 [ 3.4944e-134 1.5678e-91 1.0090e-56 1.5733e-46 ] 1.0000e+00
 9.044e+01 1.1976e-46 1.1976e-46 [ 1.7417e-134 9.3990e-92 7.2606e-57 1.1976e-46 ] 1.0000e+00
 9.055e+01 9.1125e-47 9.1125e-47 [ 8.6751e-135 5.6311e-92 5.2225e-57 9.1125e-47 ] 1.0000e+00
