 3.604e+01 1.0945e-03 1.0945e-03 [ 2.6133e-27 1.0255e-10 5.6035e-07 4.5774e-06 5.0310e-05 5.5711e-05 2.8920e-04 4.7991e-04 2.1422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.615e+01 1.0610e-03 1.0610e-03 [ 1.8358e-27 8.9041e-11 5.1473e-07 4.2815e-06 4.7891e-05 5.3463e-05 2.7944e-04 4.6652e-04 2.0885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.627e+01 1.0284e-03 1.0284e-03 [ 1.2886e-27 7.7279e-11 4.7268e-07 4.0038e-06 4.5579e-05 5.1297e-05 2.6997e-04 4.5345e-04 2.0359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.638e+01 9.9670e-04 9.9670e-04 [ 9.0382e-28 6.7041e-11 4.3395e-07 3.7430e-06 4.3370e-05 4.9210e-05 2.6079e-04 4.4070e-04 1.9844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.649e+01 9.6592e-04 9.6592e-04 [ 6.3347e-28 5.8133e-11 3.9827e-07 3.4983e-06 4.1260e-05 4.7199e-05 2.5189e-04 4.2826e-04 1.9341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.661e+01 9.3602e-04 9.3602e-04 [ 4.4366e-28 5.0385e-11 3.6542e-07 3.2688e-06 3.9245e-05 4.5263e-05 2.4327e-04 4.1613e-04 1.8848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.672e+01 9.0697e-04 9.0697e-04 [ 3.1049e-28 4.3651e-11 3.3519e-07 3.0535e-06 3.7321e-05 4.3399e-05 2.3490e-04 4.0429e-04 1.8366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.683e+01 8.7874e-04 8.7874e-04 [ 2.1713e-28 3.7799e-11 3.0737e-07 2.8516e-06 3.5485e-05 4.1605e-05 2.2680e-04 3.9275e-04 1.7894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.695e+01 8.5132e-04 8.5132e-04 [ 1.5174e-28 3.2717e-11 2.8178e-07 2.6624e-06 3.3732e-05 3.9877e-05 2.1895e-04 3.8149e-04 1.7433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.706e+01 8.2469e-04 8.2469e-04 [ 1.0596e-28 2.8306e-11 2.5825e-07 2.4850e-06 3.2059e-05 3.8215e-05 2.1134e-04 3.7052e-04 1.6982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.717e+01 7.9882e-04 7.9882e-04 [ 7.3938e-29 2.4478e-11 2.3661e-07 2.3189e-06 3.0464e-05 3.6616e-05 2.0397e-04 3.5982e-04 1.6540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.729e+01 7.7370e-04 7.7370e-04 [ 5.1556e-29 2.1159e-11 2.1672e-07 2.1633e-06 2.8942e-05 3.5077e-05 1.9683e-04 3.4939e-04 1.6109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.740e+01 7.4931e-04 7.4931e-04 [ 3.5924e-29 1.8281e-11 1.9845e-07 2.0177e-06 2.7491e-05 3.3598e-05 1.8991e-04 3.3922e-04 1.5687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.751e+01 7.2562e-04 7.2562e-04 [ 2.5014e-29 1.5788e-11 1.8167e-07 1.8813e-06 2.6107e-05 3.2175e-05 1.8322e-04 3.2932e-04 1.5274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.763e+01 7.0262e-04 7.0262e-04 [ 1.7405e-29 1.3629e-11 1.6626e-07 1.7537e-06 2.4789e-05 3.0807e-05 1.7673e-04 3.1966e-04 1.4871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.774e+01 6.8029e-04 6.8029e-04 [ 1.2101e-29 1.1760e-11 1.5212e-07 1.6344e-06 2.3532e-05 2.9492e-05 1.7046e-04 3.1026e-04 1.4477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.785e+01 6.5862e-04 6.5862e-04 [ 8.4083e-30 1.0142e-11 1.3913e-07 1.5227e-06 2.2335e-05 2.8229e-05 1.6438e-04 3.0110e-04 1.4091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.797e+01 6.3758e-04 6.3758e-04 [ 5.8381e-30 8.7434e-12 1.2723e-07 1.4184e-06 2.1194e-05 2.7014e-05 1.5850e-04 2.9217e-04 1.3715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.808e+01 6.1716e-04 6.1716e-04 [ 4.0507e-30 7.5342e-12 1.1630e-07 1.3208e-06 2.0108e-05 2.5848e-05 1.5281e-04 2.8348e-04 1.3347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.819e+01 5.9735e-04 5.9735e-04 [ 2.8086e-30 6.4893e-12 1.0629e-07 1.2296e-06 1.9074e-05 2.4727e-05 1.4731e-04 2.7502e-04 1.2988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.831e+01 5.7812e-04 5.7812e-04 [ 1.9460e-30 5.5868e-12 9.7106e-08 1.1445e-06 1.8090e-05 2.3651e-05 1.4199e-04 2.6678e-04 1.2637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.842e+01 5.5946e-04 5.5946e-04 [ 1.3474e-30 4.8077e-12 8.8694e-08 1.0649e-06 1.7153e-05 2.2618e-05 1.3684e-04 2.5876e-04 1.2294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.853e+01 5.4136e-04 5.4136e-04 [ 9.3231e-31 4.1355e-12 8.0988e-08 9.9064e-07 1.6261e-05 2.1627e-05 1.3186e-04 2.5095e-04 1.1960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.865e+01 5.2380e-04 5.2380e-04 [ 6.4465e-31 3.5556e-12 7.3930e-08 9.2131e-07 1.5413e-05 2.0675e-05 1.2704e-04 2.4335e-04 1.1633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.876e+01 5.0677e-04 5.0677e-04 [ 4.4544e-31 3.0557e-12 6.7469e-08 8.5661e-07 1.4606e-05 1.9761e-05 1.2238e-04 2.3595e-04 1.1314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.887e+01 4.9024e-04 4.9024e-04 [ 3.0758e-31 2.6250e-12 6.1555e-08 7.9626e-07 1.3839e-05 1.8885e-05 1.1788e-04 2.2876e-04 1.1002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.899e+01 4.7422e-04 4.7422e-04 [ 2.1225e-31 2.2539e-12 5.6143e-08 7.3996e-07 1.3109e-05 1.8044e-05 1.1353e-04 2.2175e-04 1.0698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.910e+01 4.5868e-04 4.5868e-04 [ 1.4636e-31 1.9345e-12 5.1193e-08 6.8748e-07 1.2416e-05 1.7238e-05 1.0933e-04 2.1494e-04 1.0402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.921e+01 4.4361e-04 4.4361e-04 [ 1.0086e-31 1.6596e-12 4.6667e-08 6.3855e-07 1.1757e-05 1.6465e-05 1.0526e-04 2.0831e-04 1.0112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.933e+01 4.2899e-04 4.2899e-04 [ 6.9462e-32 1.4231e-12 4.2528e-08 5.9295e-07 1.1131e-05 1.5724e-05 1.0134e-04 2.0187e-04 9.8297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.944e+01 4.1483e-04 4.1483e-04 [ 4.7804e-32 1.2198e-12 3.8746e-08 5.5047e-07 1.0536e-05 1.5013e-05 9.7545e-05 1.9560e-04 9.5540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.955e+01 4.0109e-04 4.0109e-04 [ 3.2878e-32 1.0451e-12 3.5290e-08 5.1090e-07 9.9711e-06 1.4332e-05 9.3883e-05 1.8951e-04 9.2852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.967e+01 3.8778e-04 3.8778e-04 [ 2.2597e-32 8.9500e-13 3.2134e-08 4.7406e-07 9.4346e-06 1.3680e-05 9.0346e-05 1.8359e-04 9.0229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.978e+01 3.7488e-04 3.7488e-04 [ 1.5521e-32 7.6613e-13 2.9252e-08 4.3976e-07 8.9253e-06 1.3055e-05 8.6931e-05 1.7783e-04 8.7672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.989e+01 3.6237e-04 3.6237e-04 [ 1.0654e-32 6.5553e-13 2.6621e-08 4.0785e-07 8.4419e-06 1.2456e-05 8.3633e-05 1.7223e-04 8.5178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.001e+01 3.5025e-04 3.5025e-04 [ 7.3084e-33 5.6065e-13 2.4219e-08 3.7815e-07 7.9832e-06 1.1883e-05 8.0450e-05 1.6679e-04 8.2746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.012e+01 3.3851e-04 3.3851e-04 [ 5.0101e-33 4.7930e-13 2.2028e-08 3.5053e-07 7.5479e-06 1.1334e-05 7.7378e-05 1.6150e-04 8.0375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.023e+01 3.2713e-04 3.2713e-04 [ 3.4324e-33 4.0957e-13 2.0030e-08 3.2484e-07 7.1351e-06 1.0809e-05 7.4414e-05 1.5636e-04 7.8064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.035e+01 3.1611e-04 3.1611e-04 [ 2.3500e-33 3.4983e-13 1.8208e-08 3.0096e-07 6.7435e-06 1.0306e-05 7.1553e-05 1.5137e-04 7.5811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.046e+01 3.0543e-04 3.0543e-04 [ 1.6079e-33 2.9868e-13 1.6547e-08 2.7876e-07 6.3722e-06 9.8247e-06 6.8793e-05 1.4653e-04 7.3616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.057e+01 2.9509e-04 2.9509e-04 [ 1.0995e-33 2.5489e-13 1.5034e-08 2.5814e-07 6.0202e-06 9.3643e-06 6.6131e-05 1.4182e-04 7.1477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.069e+01 2.8507e-04 2.8507e-04 [ 7.5134e-34 2.1743e-13 1.3655e-08 2.3898e-07 5.6865e-06 8.9239e-06 6.3563e-05 1.3725e-04 6.9392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.080e+01 2.7536e-04 2.7536e-04 [ 5.1312e-34 1.8539e-13 1.2399e-08 2.2119e-07 5.3704e-06 8.5028e-06 6.1087e-05 1.3281e-04 6.7362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.091e+01 2.6597e-04 2.6597e-04 [ 3.5021e-34 1.5801e-13 1.1256e-08 2.0468e-07 5.0708e-06 8.1001e-06 5.8700e-05 1.2850e-04 6.5384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.103e+01 2.5687e-04 2.5687e-04 [ 2.3887e-34 1.3461e-13 1.0215e-08 1.8935e-07 4.7871e-06 7.7151e-06 5.6398e-05 1.2431e-04 6.3457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.114e+01 2.4806e-04 2.4806e-04 [ 1.6283e-34 1.1463e-13 9.2676e-09 1.7512e-07 4.5184e-06 7.3471e-06 5.4179e-05 1.2025e-04 6.1581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.125e+01 2.3953e-04 2.3953e-04 [ 1.1093e-34 9.7569e-14 8.4059e-09 1.6192e-07 4.2639e-06 6.9955e-06 5.2041e-05 1.1631e-04 5.9754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.137e+01 2.3128e-04 2.3128e-04 [ 7.5521e-35 8.3013e-14 7.6223e-09 1.4968e-07 4.0231e-06 6.6595e-06 4.9980e-05 1.1248e-04 5.7975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.148e+01 2.2329e-04 2.2329e-04 [ 5.1385e-35 7.0598e-14 6.9098e-09 1.3833e-07 3.7951e-06 6.3385e-06 4.7995e-05 1.0877e-04 5.6243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.159e+01 2.1556e-04 2.1556e-04 [ 3.4942e-35 6.0014e-14 6.2621e-09 1.2781e-07 3.5793e-06 6.0319e-06 4.6082e-05 1.0517e-04 5.4557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.171e+01 2.0807e-04 2.0807e-04 [ 2.3746e-35 5.0994e-14 5.6736e-09 1.1806e-07 3.3752e-06 5.7392e-06 4.4239e-05 1.0168e-04 5.2916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.182e+01 2.0083e-04 2.0083e-04 [ 1.6128e-35 4.3312e-14 5.1390e-09 1.0903e-07 3.1822e-06 5.4597e-06 4.2465e-05 9.8290e-05 5.1319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.193e+01 1.9382e-04 1.9382e-04 [ 1.0947e-35 3.6770e-14 4.6535e-09 1.0066e-07 2.9996e-06 5.1929e-06 4.0756e-05 9.5004e-05 4.9765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.205e+01 1.8704e-04 1.8704e-04 [ 7.4263e-36 3.1204e-14 4.2127e-09 9.2917e-08 2.8269e-06 4.9382e-06 3.9111e-05 9.1817e-05 4.8253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.216e+01 1.8049e-04 1.8049e-04 [ 5.0348e-36 2.6468e-14 3.8126e-09 8.5745e-08 2.6637e-06 4.6952e-06 3.7527e-05 8.8728e-05 4.6783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.227e+01 1.7414e-04 1.7414e-04 [ 3.4114e-36 2.2442e-14 3.4495e-09 7.9106e-08 2.5095e-06 4.4634e-06 3.6002e-05 8.5733e-05 4.5352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.239e+01 1.6801e-04 1.6801e-04 [ 2.3101e-36 1.9020e-14 3.1202e-09 7.2964e-08 2.3637e-06 4.2423e-06 3.4535e-05 8.2829e-05 4.3960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.250e+01 1.6207e-04 1.6207e-04 [ 1.5634e-36 1.6113e-14 2.8215e-09 6.7283e-08 2.2260e-06 4.0314e-06 3.3123e-05 8.0015e-05 4.2607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.261e+01 1.5633e-04 1.5633e-04 [ 1.0575e-36 1.3644e-14 2.5507e-09 6.2028e-08 2.0959e-06 3.8304e-06 3.1764e-05 7.7288e-05 4.1291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.273e+01 1.5078e-04 1.5078e-04 [ 7.1483e-37 1.1549e-14 2.3053e-09 5.7170e-08 1.9731e-06 3.6387e-06 3.0457e-05 7.4645e-05 4.0011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.284e+01 1.4542e-04 1.4542e-04 [ 4.8294e-37 9.7709e-15 2.0829e-09 5.2680e-08 1.8571e-06 3.4560e-06 2.9200e-05 7.2085e-05 3.8767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.295e+01 1.4023e-04 1.4023e-04 [ 3.2609e-37 8.2632e-15 1.8814e-09 4.8530e-08 1.7476e-06 3.2819e-06 2.7991e-05 6.9604e-05 3.7558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.307e+01 1.3522e-04 1.3522e-04 [ 2.2005e-37 6.9852e-15 1.6990e-09 4.4696e-08 1.6442e-06 3.1160e-06 2.6829e-05 6.7201e-05 3.6382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.318e+01 1.3037e-04 1.3037e-04 [ 1.4841e-37 5.9023e-15 1.5338e-09 4.1155e-08 1.5467e-06 2.9580e-06 2.5711e-05 6.4874e-05 3.5240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.329e+01 1.2569e-04 1.2569e-04 [ 1.0004e-37 4.9851e-15 1.3843e-09 3.7886e-08 1.4547e-06 2.8075e-06 2.4637e-05 6.2621e-05 3.4130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.341e+01 1.2116e-04 1.2116e-04 [ 6.7393e-38 4.2087e-15 1.2491e-09 3.4868e-08 1.3679e-06 2.6642e-06 2.3604e-05 6.0439e-05 3.3052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.352e+01 1.1679e-04 1.1679e-04 [ 4.5376e-38 3.5517e-15 1.1267e-09 3.2082e-08 1.2860e-06 2.5278e-06 2.2612e-05 5.8326e-05 3.2004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.363e+01 1.1256e-04 1.1256e-04 [ 3.0534e-38 2.9959e-15 1.0161e-09 2.9512e-08 1.2088e-06 2.3979e-06 2.1658e-05 5.6281e-05 3.0986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.375e+01 1.0848e-04 1.0848e-04 [ 2.0536e-38 2.5261e-15 9.1605e-10 2.7141e-08 1.1361e-06 2.2743e-06 2.0742e-05 5.4302e-05 2.9998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.386e+01 1.0454e-04 1.0454e-04 [ 1.3804e-38 2.1290e-15 8.2564e-10 2.4954e-08 1.0675e-06 2.1567e-06 1.9862e-05 5.2386e-05 2.9038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.397e+01 1.0073e-04 1.0073e-04 [ 9.2733e-39 1.7936e-15 7.4395e-10 2.2938e-08 1.0029e-06 2.0448e-06 1.9016e-05 5.0532e-05 2.8105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.409e+01 9.7045e-05 9.7045e-05 [ 6.2264e-39 1.5103e-15 6.7016e-10 2.1080e-08 9.4199e-07 1.9383e-06 1.8205e-05 4.8738e-05 2.7200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.420e+01 9.3491e-05 9.3491e-05 [ 4.1783e-39 1.2713e-15 6.0352e-10 1.9368e-08 8.8463e-07 1.8371e-06 1.7425e-05 4.7003e-05 2.6321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.431e+01 9.0059e-05 9.0059e-05 [ 2.8024e-39 1.0696e-15 5.4336e-10 1.7790e-08 8.3061e-07 1.7409e-06 1.6677e-05 4.5324e-05 2.5468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.443e+01 8.6745e-05 8.6745e-05 [ 1.8785e-39 8.9958e-16 4.8907e-10 1.6338e-08 7.7975e-07 1.6494e-06 1.5958e-05 4.3700e-05 2.4640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.454e+01 8.3545e-05 8.3545e-05 [ 1.2586e-39 7.5624e-16 4.4008e-10 1.5000e-08 7.3187e-07 1.5625e-06 1.5269e-05 4.2130e-05 2.3837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.465e+01 8.0456e-05 8.0456e-05 [ 8.4276e-40 6.3547e-16 3.9588e-10 1.3768e-08 6.8680e-07 1.4798e-06 1.4607e-05 4.0612e-05 2.3057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.477e+01 7.7475e-05 7.7475e-05 [ 5.6403e-40 5.3376e-16 3.5603e-10 1.2634e-08 6.4439e-07 1.4013e-06 1.3972e-05 3.9144e-05 2.2300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.488e+01 7.4597e-05 7.4597e-05 [ 3.7728e-40 4.4813e-16 3.2011e-10 1.1591e-08 6.0448e-07 1.3267e-06 1.3363e-05 3.7724e-05 2.1566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.499e+01 7.1819e-05 7.1819e-05 [ 2.5223e-40 3.7609e-16 2.8773e-10 1.0632e-08 5.6694e-07 1.2559e-06 1.2779e-05 3.6352e-05 2.0854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.511e+01 6.9138e-05 6.9138e-05 [ 1.6853e-40 3.1549e-16 2.5855e-10 9.7496e-09 5.3164e-07 1.1887e-06 1.2218e-05 3.5026e-05 2.0163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.522e+01 6.6552e-05 6.6552e-05 [ 1.1255e-40 2.6454e-16 2.3227e-10 8.9383e-09 4.9844e-07 1.1248e-06 1.1681e-05 3.3745e-05 1.9494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.533e+01 6.4056e-05 6.4056e-05 [ 7.5129e-41 2.2173e-16 2.0861e-10 8.1926e-09 4.6723e-07 1.0642e-06 1.1166e-05 3.2506e-05 1.8844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.545e+01 6.1648e-05 6.1648e-05 [ 5.0122e-41 1.8577e-16 1.8730e-10 7.5073e-09 4.3789e-07 1.0067e-06 1.0672e-05 3.1310e-05 1.8214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.556e+01 5.9326e-05 5.9326e-05 [ 3.3421e-41 1.5557e-16 1.6813e-10 6.8777e-09 4.1032e-07 9.5209e-07 1.0198e-05 3.0154e-05 1.7604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.567e+01 5.7085e-05 5.7085e-05 [ 2.2273e-41 1.3023e-16 1.5087e-10 6.2993e-09 3.8441e-07 9.0031e-07 9.7446e-06 2.9038e-05 1.7012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.579e+01 5.4925e-05 5.4925e-05 [ 1.4836e-41 1.0897e-16 1.3535e-10 5.7683e-09 3.6008e-07 8.5120e-07 9.3097e-06 2.7960e-05 1.6438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.590e+01 5.2841e-05 5.2841e-05 [ 9.8775e-42 9.1140e-17 1.2140e-10 5.2807e-09 3.3722e-07 8.0462e-07 8.8930e-06 2.6919e-05 1.5882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.601e+01 5.0831e-05 5.0831e-05 [ 6.5728e-42 7.6197e-17 1.0885e-10 4.8332e-09 3.1576e-07 7.6046e-07 8.4939e-06 2.5913e-05 1.5343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.613e+01 4.8894e-05 4.8894e-05 [ 4.3715e-42 6.3676e-17 9.7574e-11 4.4226e-09 2.9560e-07 7.1860e-07 8.1116e-06 2.4943e-05 1.4821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.624e+01 4.7026e-05 4.7026e-05 [ 2.9059e-42 5.3191e-17 8.7443e-11 4.0459e-09 2.7669e-07 6.7892e-07 7.7454e-06 2.4006e-05 1.4315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.635e+01 4.5225e-05 4.5225e-05 [ 1.9307e-42 4.4413e-17 7.8341e-11 3.7004e-09 2.5893e-07 6.4132e-07 7.3948e-06 2.3101e-05 1.3825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.647e+01 4.3489e-05 4.3489e-05 [ 1.2822e-42 3.7069e-17 7.0168e-11 3.3836e-09 2.4228e-07 6.0570e-07 7.0591e-06 2.2228e-05 1.3350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.658e+01 4.1816e-05 4.1816e-05 [ 8.5104e-43 3.0926e-17 6.2831e-11 3.0932e-09 2.2665e-07 5.7195e-07 6.7377e-06 2.1386e-05 1.2890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.669e+01 4.0203e-05 4.0203e-05 [ 5.6460e-43 2.5790e-17 5.6246e-11 2.8271e-09 2.1199e-07 5.3999e-07 6.4301e-06 2.0573e-05 1.2445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.681e+01 3.8650e-05 3.8650e-05 [ 3.7438e-43 2.1498e-17 5.0337e-11 2.5832e-09 1.9824e-07 5.0973e-07 6.1357e-06 1.9789e-05 1.2014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.692e+01 3.7152e-05 3.7152e-05 [ 2.4813e-43 1.7912e-17 4.5037e-11 2.3598e-09 1.8535e-07 4.8107e-07 5.8540e-06 1.9033e-05 1.1597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.703e+01 3.5710e-05 3.5710e-05 [ 1.6437e-43 1.4919e-17 4.0284e-11 2.1553e-09 1.7327e-07 4.5395e-07 5.5844e-06 1.8303e-05 1.1193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.715e+01 3.4320e-05 3.4320e-05 [ 1.0883e-43 1.2420e-17 3.6022e-11 1.9680e-09 1.6195e-07 4.2828e-07 5.3266e-06 1.7600e-05 1.0802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.726e+01 3.2981e-05 3.2981e-05 [ 7.2023e-44 1.0336e-17 3.2203e-11 1.7965e-09 1.5133e-07 4.0400e-07 5.0800e-06 1.6921e-05 1.0423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.737e+01 3.1692e-05 3.1692e-05 [ 4.7641e-44 8.5975e-18 2.8781e-11 1.6396e-09 1.4139e-07 3.8102e-07 4.8441e-06 1.6267e-05 1.0057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.749e+01 3.0450e-05 3.0450e-05 [ 3.1498e-44 7.1486e-18 2.5716e-11 1.4961e-09 1.3208e-07 3.5929e-07 4.6186e-06 1.5637e-05 9.7022e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.760e+01 2.9254e-05 2.9254e-05 [ 2.0815e-44 5.9414e-18 2.2971e-11 1.3648e-09 1.2336e-07 3.3874e-07 4.4030e-06 1.5029e-05 9.3592e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.771e+01 2.8103e-05 2.8103e-05 [ 1.3749e-44 4.9360e-18 2.0513e-11 1.2447e-09 1.1519e-07 3.1930e-07 4.1969e-06 1.4443e-05 9.0275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.783e+01 2.6994e-05 2.6994e-05 [ 9.0768e-45 4.0990e-18 1.8313e-11 1.1349e-09 1.0754e-07 3.0093e-07 3.9998e-06 1.3878e-05 8.7065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.794e+01 2.5927e-05 2.5927e-05 [ 5.9897e-45 3.4025e-18 1.6345e-11 1.0346e-09 1.0039e-07 2.8357e-07 3.8116e-06 1.3334e-05 8.3961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
