 4.386e+01 1.4543e-28 1.4543e-28 [ 7.2951e-112 1.7809e-83 3.5452e-42 5.5755e-40 3.0059e-39 1.4543e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.2178e-28 1.2178e-28 [ 2.8733e-112 8.4109e-84 3.0389e-42 4.9247e-40 2.6870e-39 1.2178e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.0195e-28 1.0195e-28 [ 1.1314e-112 3.9786e-84 2.6038e-42 4.3482e-40 2.4013e-39 1.0195e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 8.5341e-29 8.5341e-29 [ 4.4536e-113 1.8856e-84 2.2299e-42 3.8378e-40 2.1453e-39 8.5341e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 7.1423e-29 7.1423e-29 [ 1.7527e-113 8.9576e-85 1.9088e-42 3.3860e-40 1.9160e-39 7.1423e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.9764e-29 5.9764e-29 [ 6.8958e-114 4.2670e-85 1.6331e-42 2.9863e-40 1.7108e-39 5.9764e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.0000e-29 5.0000e-29 [ 2.7125e-114 2.0392e-85 1.3967e-42 2.6328e-40 1.5270e-39 5.0000e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.1823e-29 4.1823e-29 [ 1.0667e-114 9.7819e-86 1.1939e-42 2.3202e-40 1.3626e-39 4.1823e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.4977e-29 3.4977e-29 [ 4.1942e-115 4.7123e-86 1.0201e-42 2.0440e-40 1.2155e-39 3.4977e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.9247e-29 2.9247e-29 [ 1.6488e-115 2.2809e-86 8.7113e-43 1.8000e-40 1.0839e-39 2.9247e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.4451e-29 2.4451e-29 [ 6.4807e-116 1.1099e-86 7.4360e-43 1.5845e-40 9.6627e-40 2.4451e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.0437e-29 2.0437e-29 [ 2.5469e-116 5.4326e-87 6.3444e-43 1.3943e-40 8.6113e-40 2.0437e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.7080e-29 1.7080e-29 [ 1.0009e-116 2.6757e-87 5.4105e-43 1.2265e-40 7.6717e-40 1.7080e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.4271e-29 1.4271e-29 [ 3.9330e-117 1.3266e-87 4.6118e-43 1.0784e-40 6.8324e-40 1.4271e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.1922e-29 1.1922e-29 [ 1.5455e-117 6.6228e-88 3.9292e-43 9.4786e-41 6.0828e-40 1.1922e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 9.9580e-30 9.9580e-30 [ 6.0733e-118 3.3299e-88 3.3460e-43 8.3280e-41 5.4137e-40 9.9580e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 8.3159e-30 8.3159e-30 [ 2.3869e-118 1.6863e-88 2.8481e-43 7.3142e-41 4.8166e-40 8.3159e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 6.9433e-30 6.9433e-30 [ 9.3829e-119 8.6006e-89 2.4230e-43 6.4214e-41 4.2838e-40 6.9433e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 5.7962e-30 5.7962e-30 [ 3.6895e-119 4.4170e-89 2.0604e-43 5.6354e-41 3.8087e-40 5.7962e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.8378e-30 4.8378e-30 [ 1.4513e-119 2.2836e-89 1.7513e-43 4.9436e-41 3.3851e-40 4.8378e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 4.0371e-30 4.0371e-30 [ 5.7118e-120 1.1881e-89 1.4877e-43 4.3351e-41 3.0075e-40 4.0371e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.3683e-30 3.3683e-30 [ 2.2495e-120 6.2170e-90 1.2633e-43 3.8000e-41 2.6712e-40 3.3683e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.8098e-30 2.8098e-30 [ 8.8664e-121 3.2707e-90 1.0722e-43 3.3297e-41 2.3716e-40 2.8098e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.3434e-30 2.3434e-30 [ 3.4983e-121 1.7290e-90 9.0950e-44 2.9164e-41 2.1048e-40 2.3434e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.9541e-30 1.9541e-30 [ 1.3820e-121 9.1791e-91 7.7114e-44 2.5534e-41 1.8674e-40 1.9541e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.6292e-30 1.6292e-30 [ 5.4681e-122 4.8913e-91 6.5351e-44 2.2347e-41 1.6562e-40 1.6292e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.3581e-30 1.3581e-30 [ 2.1674e-122 2.6149e-91 5.5355e-44 1.9550e-41 1.4684e-40 1.3581e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.1319e-30 1.1319e-30 [ 8.6095e-123 1.4018e-91 4.6864e-44 1.7096e-41 1.3013e-40 1.1319e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 9.4316e-31 9.4316e-31 [ 3.4286e-123 7.5323e-92 3.9656e-44 1.4944e-41 1.1529e-40 9.4316e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 7.8577e-31 7.8577e-31 [ 1.3694e-123 4.0551e-92 3.3540e-44 1.3058e-41 1.0210e-40 7.8577e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 6.5453e-31 6.5453e-31 [ 5.4884e-124 2.1865e-92 2.8353e-44 1.1405e-41 9.0384e-41 6.5453e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 5.4511e-31 5.4511e-31 [ 2.2082e-124 1.1804e-92 2.3956e-44 9.9575e-42 7.9985e-41 5.4511e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 4.5390e-31 4.5390e-31 [ 8.9240e-125 6.3785e-93 2.0230e-44 8.6900e-42 7.0755e-41 4.5390e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.7789e-31 3.7789e-31 [ 3.6244e-125 3.4492e-93 1.7075e-44 7.5808e-42 6.2567e-41 3.7789e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.1455e-31 3.1455e-31 [ 1.4801e-125 1.8661e-93 1.4405e-44 6.6103e-42 5.5305e-41 3.1455e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.6178e-31 2.6178e-31 [ 6.0807e-126 1.0099e-93 1.2146e-44 5.7617e-42 4.8867e-41 2.6178e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.1783e-31 2.1783e-31 [ 2.5144e-126 5.4663e-94 1.0236e-44 5.0200e-42 4.3163e-41 2.1783e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.8122e-31 1.8122e-31 [ 1.0469e-126 2.9588e-94 8.6222e-45 4.3718e-42 3.8109e-41 1.8122e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.5074e-31 1.5074e-31 [ 4.3906e-127 1.6014e-94 7.2587e-45 3.8058e-42 3.3634e-41 1.5074e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.2536e-31 1.2536e-31 [ 1.8551e-127 8.6651e-95 6.1077e-45 3.3116e-42 2.9672e-41 1.2536e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.0424e-31 1.0424e-31 [ 7.8977e-128 4.6874e-95 5.1364e-45 2.8803e-42 2.6167e-41 1.0424e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 8.6664e-32 8.6664e-32 [ 3.3878e-128 2.5348e-95 4.3173e-45 2.5042e-42 2.3067e-41 8.6664e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 7.2038e-32 7.2038e-32 [ 1.4640e-128 1.3701e-95 3.6269e-45 2.1761e-42 2.0326e-41 7.2038e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 5.9870e-32 5.9870e-32 [ 6.3722e-129 7.4026e-96 3.0452e-45 1.8903e-42 1.7903e-41 5.9870e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.9749e-32 4.9749e-32 [ 2.7925e-129 3.9974e-96 2.5555e-45 1.6412e-42 1.5763e-41 4.9749e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.1332e-32 4.1332e-32 [ 1.2316e-129 2.1574e-96 2.1433e-45 1.4244e-42 1.3873e-41 4.1332e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.4334e-32 3.4334e-32 [ 5.4637e-130 1.1637e-96 1.7966e-45 1.2356e-42 1.2204e-41 3.4334e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.8516e-32 2.8516e-32 [ 2.4370e-130 6.2729e-97 1.5052e-45 1.0713e-42 1.0732e-41 2.8516e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.3679e-32 2.3679e-32 [ 1.0922e-130 3.3794e-97 1.2603e-45 9.2850e-43 9.4328e-42 2.3679e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.9660e-32 1.9660e-32 [ 4.9159e-131 1.8193e-97 1.0547e-45 8.0434e-43 8.2876e-42 1.9660e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.6321e-32 1.6321e-32 [ 2.2209e-131 9.7882e-98 8.8213e-46 6.9645e-43 7.2783e-42 1.6321e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.3546e-32 1.3546e-32 [ 1.0066e-131 5.2625e-98 7.3737e-46 6.0276e-43 6.3892e-42 1.3546e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.1241e-32 1.1241e-32 [ 4.5754e-132 2.8274e-98 6.1601e-46 5.2141e-43 5.6062e-42 1.1241e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 9.3274e-33 9.3274e-33 [ 2.0845e-132 1.5180e-98 5.1433e-46 4.5083e-43 4.9169e-42 9.3274e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 7.7380e-33 7.7380e-33 [ 9.5157e-133 8.1441e-99 4.2918e-46 3.8962e-43 4.3105e-42 7.7380e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 6.4185e-33 6.4185e-33 [ 4.3510e-133 4.3662e-99 3.5792e-46 3.3655e-43 3.7771e-42 6.4185e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 5.3232e-33 5.3232e-33 [ 1.9921e-133 2.3391e-99 2.9831e-46 2.9057e-43 3.3082e-42 5.3232e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.4141e-33 4.4141e-33 [ 9.1310e-134 1.2522e-99 2.4849e-46 2.5074e-43 2.8962e-42 4.4141e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.6597e-33 3.6597e-33 [ 4.1887e-134 6.6985e-100 2.0686e-46 2.1626e-43 2.5343e-42 3.6597e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.0338e-33 3.0338e-33 [ 1.9227e-134 3.5806e-100 1.7210e-46 1.8643e-43 2.2165e-42 3.0338e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.5145e-33 2.5145e-33 [ 8.8301e-135 1.9125e-100 1.4309e-46 1.6063e-43 1.9377e-42 2.5145e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.0838e-33 2.0838e-33 [ 4.0565e-135 1.0208e-100 1.1890e-46 1.3833e-43 1.6931e-42 2.0838e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.7267e-33 1.7267e-33 [ 1.8639e-135 5.4440e-101 9.8736e-47 1.1906e-43 1.4787e-42 1.7267e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.4305e-33 1.4305e-33 [ 8.5652e-136 2.9012e-101 8.1941e-47 1.0242e-43 1.2907e-42 1.4305e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.1850e-33 1.1850e-33 [ 3.9359e-136 1.5449e-101 6.7959e-47 8.8061e-44 1.1261e-42 1.1850e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 9.8145e-34 9.8145e-34 [ 1.8085e-136 8.2203e-102 5.6327e-47 7.5671e-44 9.8197e-43 9.8145e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 8.1276e-34 8.1276e-34 [ 8.3084e-137 4.3706e-102 4.6656e-47 6.4989e-44 8.5583e-43 8.1276e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 6.7298e-34 6.7298e-34 [ 3.8162e-137 2.3219e-102 3.8620e-47 5.5784e-44 7.4551e-43 6.7298e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.5716e-34 5.5716e-34 [ 1.7524e-137 1.2326e-102 3.1947e-47 4.7855e-44 6.4906e-43 5.5716e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.6120e-34 4.6120e-34 [ 8.0443e-138 6.5381e-103 2.6409e-47 4.1029e-44 5.6478e-43 4.6120e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.8173e-34 3.8173e-34 [ 3.6915e-138 3.4652e-103 2.1817e-47 3.5157e-44 4.9117e-43 3.8173e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.1590e-34 3.1590e-34 [ 1.6934e-138 1.8351e-103 1.8011e-47 3.0107e-44 4.2691e-43 3.1590e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.6139e-34 2.6139e-34 [ 7.7647e-139 9.7108e-104 1.4858e-47 2.5767e-44 3.7085e-43 2.6139e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.1626e-34 2.1626e-34 [ 3.5589e-139 5.1344e-104 1.2249e-47 2.2039e-44 3.2197e-43 2.1626e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.7890e-34 1.7890e-34 [ 1.6304e-139 2.7125e-104 1.0091e-47 1.8839e-44 2.7936e-43 1.7890e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.4798e-34 1.4798e-34 [ 7.4661e-140 1.4318e-104 8.3072e-48 1.6093e-44 2.4225e-43 1.4798e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.2238e-34 1.2238e-34 [ 3.4172e-140 7.5520e-105 6.8337e-48 1.3739e-44 2.0994e-43 1.2238e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.0120e-34 1.0120e-34 [ 1.5632e-140 3.9799e-105 5.6175e-48 1.1722e-44 1.8182e-43 1.0120e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 8.3676e-35 8.3676e-35 [ 7.1474e-141 2.0956e-105 4.6144e-48 9.9940e-45 1.5738e-43 8.3676e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 6.9177e-35 6.9177e-35 [ 3.2662e-141 1.1025e-105 3.7875e-48 8.5153e-45 1.3613e-43 6.9177e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 5.7184e-35 5.7184e-35 [ 1.4918e-141 5.7956e-106 3.1064e-48 7.2504e-45 1.1767e-43 5.7184e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.7265e-35 4.7265e-35 [ 6.8094e-142 3.0439e-106 2.5459e-48 6.1692e-45 1.0165e-43 4.7265e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.9062e-35 3.9062e-35 [ 3.1065e-142 1.5973e-106 2.0848e-48 5.2455e-45 8.7752e-44 3.9062e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.2278e-35 3.2278e-35 [ 1.4164e-142 8.3748e-107 1.7059e-48 4.4569e-45 7.5701e-44 3.2278e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.6670e-35 2.6670e-35 [ 6.4539e-143 4.3870e-107 1.3948e-48 3.7841e-45 6.5259e-44 2.6670e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.2034e-35 2.2034e-35 [ 2.9390e-143 2.2960e-107 1.1394e-48 3.2106e-45 5.6217e-44 2.2034e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.8202e-35 1.8202e-35 [ 1.3375e-143 1.2006e-107 9.3006e-49 2.7219e-45 4.8393e-44 1.8202e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.5035e-35 1.5035e-35 [ 6.0833e-144 6.2722e-108 7.5852e-49 2.3058e-45 4.1627e-44 1.5035e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.2417e-35 1.2417e-35 [ 2.7649e-144 3.2737e-108 6.1809e-49 1.9518e-45 3.5779e-44 1.2417e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.0254e-35 1.0254e-35 [ 1.2559e-144 1.7071e-108 5.0322e-49 1.6508e-45 3.0729e-44 1.0254e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 8.4674e-36 8.4674e-36 [ 5.7004e-145 8.8932e-109 4.0934e-49 1.3951e-45 2.6371e-44 8.4674e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 6.9912e-36 6.9912e-36 [ 2.5856e-145 4.6285e-109 3.3267e-49 1.1780e-45 2.2612e-44 6.9912e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 5.7718e-36 5.7718e-36 [ 1.1720e-145 2.4066e-109 2.7011e-49 9.9388e-46 1.9373e-44 5.7718e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.7646e-36 4.7646e-36 [ 5.3082e-146 1.2501e-109 2.1910e-49 8.3779e-46 1.6584e-44 4.7646e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.9328e-36 3.9328e-36 [ 2.4025e-146 6.4869e-110 1.7756e-49 7.0558e-46 1.4184e-44 3.9328e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.2459e-36 3.2459e-36 [ 1.0865e-146 3.3627e-110 1.4376e-49 5.9370e-46 1.2121e-44 3.2459e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.6788e-36 2.6788e-36 [ 4.9099e-147 1.7414e-110 1.1627e-49 4.9909e-46 1.0348e-44 2.6788e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.2105e-36 2.2105e-36 [ 2.2170e-147 9.0080e-111 9.3943e-50 4.1916e-46 8.8260e-45 2.2105e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.8240e-36 1.8240e-36 [ 1.0002e-147 4.6547e-111 7.5823e-50 3.5168e-46 7.5207e-45 1.8240e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.5049e-36 1.5049e-36 [ 4.5087e-148 2.4026e-111 6.1133e-50 2.9477e-46 6.4020e-45 1.5049e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.2415e-36 1.2415e-36 [ 2.0306e-148 1.2387e-111 4.9234e-50 2.4681e-46 5.4442e-45 1.2415e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.0241e-36 1.0241e-36 [ 9.1373e-149 6.3793e-112 3.9607e-50 2.0643e-46 4.6248e-45 1.0241e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 8.4476e-37 8.4476e-37 [ 4.1077e-149 3.2813e-112 3.1825e-50 1.7247e-46 3.9244e-45 8.4476e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 6.9673e-37 6.9673e-37 [ 1.8449e-149 1.6858e-112 2.5541e-50 1.4393e-46 3.3264e-45 6.9673e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 5.7460e-37 5.7460e-37 [ 8.2773e-150 8.6497e-113 2.0473e-50 1.1997e-46 2.8162e-45 5.7460e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.7383e-37 4.7383e-37 [ 3.7099e-150 4.4325e-113 1.6390e-50 9.9882e-47 2.3814e-45 4.7383e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.9069e-37 3.9069e-37 [ 1.6610e-150 2.2684e-113 1.3104e-50 8.3051e-47 2.0112e-45 3.9069e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.2211e-37 3.2211e-37 [ 7.4283e-151 1.1593e-113 1.0462e-50 6.8967e-47 1.6963e-45 3.2211e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.6555e-37 2.6555e-37 [ 3.3182e-151 5.9163e-114 8.3411e-51 5.7193e-47 1.4288e-45 2.6555e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.1889e-37 2.1889e-37 [ 1.4804e-151 3.0149e-114 6.6405e-51 4.7362e-47 1.2018e-45 2.1889e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.8040e-37 1.8040e-37 [ 6.5962e-152 1.5340e-114 5.2785e-51 3.9163e-47 1.0094e-45 1.8040e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.4867e-37 1.4867e-37 [ 2.9352e-152 7.7927e-115 4.1892e-51 3.2334e-47 8.4651e-46 1.4867e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.2249e-37 1.2249e-37 [ 1.3042e-152 3.9522e-115 3.3192e-51 2.6652e-47 7.0874e-46 1.2249e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.0091e-37 1.0091e-37 [ 5.7866e-153 2.0009e-115 2.6252e-51 2.1932e-47 5.9240e-46 1.0091e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 8.3116e-38 8.3116e-38 [ 2.5634e-153 1.0112e-115 2.0726e-51 1.8016e-47 4.9426e-46 8.3116e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.8443e-38 6.8443e-38 [ 1.1336e-153 5.1002e-116 1.6331e-51 1.4771e-47 4.1161e-46 6.8443e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.6344e-38 5.6344e-38 [ 5.0045e-154 2.5673e-116 1.2842e-51 1.2086e-47 3.4209e-46 5.6344e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.6369e-38 4.6369e-38 [ 2.2050e-154 1.2895e-116 1.0077e-51 9.8680e-48 2.8370e-46 4.6369e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.8146e-38 3.8146e-38 [ 9.6960e-155 6.4626e-117 7.8887e-52 8.0389e-48 2.3474e-46 3.8146e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.1366e-38 3.1366e-38 [ 4.2542e-155 3.2309e-117 6.1605e-52 6.5328e-48 1.9375e-46 3.1366e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.5776e-38 2.5776e-38 [ 1.8621e-155 1.6110e-117 4.7983e-52 5.2949e-48 1.5949e-46 2.5776e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.1168e-38 2.1168e-38 [ 8.1299e-156 8.0107e-118 3.7266e-52 4.2793e-48 1.3091e-46 2.1168e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.7368e-38 1.7368e-38 [ 3.5396e-156 3.9711e-118 2.8853e-52 3.4477e-48 1.0710e-46 1.7368e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.4236e-38 1.4236e-38 [ 1.5363e-156 1.9621e-118 2.2264e-52 2.7681e-48 8.7320e-47 1.4236e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.1653e-38 1.1653e-38 [ 6.6456e-157 9.6597e-119 1.7116e-52 2.2140e-48 7.0910e-47 1.1653e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 9.5230e-39 9.5230e-39 [ 2.8639e-157 4.7366e-119 1.3103e-52 1.7631e-48 5.7329e-47 9.5230e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 7.7660e-39 7.7660e-39 [ 1.2290e-157 2.3123e-119 9.9846e-53 1.3972e-48 4.6114e-47 7.7660e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.3163e-39 6.3163e-39 [ 5.2492e-158 1.1232e-119 7.5680e-53 1.1011e-48 3.6876e-47 6.3163e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 5.1198e-39 5.1198e-39 [ 2.2298e-158 5.4251e-120 5.7012e-53 8.6197e-49 2.9288e-47 5.1198e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
