 4.386e+01 1.2026e-05 1.2026e-05 [ 6.0401e-106 3.6632e-63 4.6348e-10 3.6524e-08 1.1811e-07 1.1870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.397e+01 1.1187e-05 1.1187e-05 [ 2.0363e-106 1.5893e-63 3.8682e-10 3.1865e-08 1.0510e-07 1.1049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.409e+01 1.0402e-05 1.0402e-05 [ 6.8581e-107 6.8850e-64 3.2252e-10 2.7779e-08 9.3452e-08 1.0281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.420e+01 9.6688e-06 9.6688e-06 [ 2.3076e-107 2.9782e-64 2.6864e-10 2.4196e-08 8.3029e-08 9.5613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.431e+01 8.9833e-06 8.9833e-06 [ 7.7574e-108 1.2864e-64 2.2354e-10 2.1058e-08 7.3710e-08 8.8883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.443e+01 8.3430e-06 8.3430e-06 [ 2.6053e-108 5.5485e-65 1.8583e-10 1.8312e-08 6.5386e-08 8.2591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.454e+01 7.7451e-06 7.7451e-06 [ 8.7419e-109 2.3897e-65 1.5433e-10 1.5912e-08 5.7957e-08 7.6711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.465e+01 7.1871e-06 7.1871e-06 [ 2.9306e-109 1.0278e-65 1.2805e-10 1.3815e-08 5.1331e-08 7.1218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.477e+01 6.6666e-06 6.6666e-06 [ 9.8153e-110 4.4139e-66 1.0613e-10 1.1984e-08 4.5428e-08 6.6090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.488e+01 6.1812e-06 6.1812e-06 [ 3.2845e-110 1.8929e-66 8.7887e-11 1.0388e-08 4.0172e-08 6.1305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.499e+01 5.7288e-06 5.7288e-06 [ 1.0981e-110 8.1066e-67 7.2706e-11 8.9970e-09 3.5497e-08 5.6842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.511e+01 5.3073e-06 5.3073e-06 [ 3.6680e-111 3.4669e-67 6.0089e-11 7.7861e-09 3.1342e-08 5.2681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.522e+01 4.9148e-06 4.9148e-06 [ 1.2242e-111 1.4806e-67 4.9614e-11 6.7328e-09 2.7651e-08 4.8804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 4.5495e-06 4.5495e-06 [ 4.0820e-112 6.3144e-68 4.0925e-11 5.8174e-09 2.4377e-08 4.5192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 4.2096e-06 4.2096e-06 [ 1.3600e-112 2.6893e-68 3.3726e-11 5.0224e-09 2.1474e-08 4.1830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.8934e-06 3.8934e-06 [ 4.5272e-113 1.1438e-68 2.7767e-11 4.3327e-09 1.8902e-08 3.8702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 3.5996e-06 3.5996e-06 [ 1.5058e-113 4.8583e-69 2.2839e-11 3.7347e-09 1.6625e-08 3.5792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.3265e-06 3.3265e-06 [ 5.0041e-114 2.0608e-69 1.8767e-11 3.2167e-09 1.4612e-08 3.3087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.0729e-06 3.0729e-06 [ 1.6616e-114 8.7298e-70 1.5407e-11 2.7684e-09 1.2832e-08 3.0573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.8375e-06 2.8375e-06 [ 5.5130e-115 3.6932e-70 1.2637e-11 2.3807e-09 1.1261e-08 2.8238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.6190e-06 2.6190e-06 [ 1.8276e-115 1.5604e-70 1.0355e-11 2.0457e-09 9.8747e-09 2.6071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.4164e-06 2.4164e-06 [ 6.0540e-116 6.5839e-71 8.4767e-12 1.7565e-09 8.6526e-09 2.4059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.2285e-06 2.2285e-06 [ 2.0038e-116 2.7745e-71 6.9328e-12 1.5069e-09 7.5760e-09 2.2194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.0543e-06 2.0543e-06 [ 6.6269e-117 1.1677e-71 5.6649e-12 1.2919e-09 6.6283e-09 2.0464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.8930e-06 1.8930e-06 [ 2.1899e-117 4.9079e-72 4.6245e-12 1.1066e-09 5.7949e-09 1.8861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.7437e-06 1.7437e-06 [ 7.2313e-118 2.0602e-72 3.7717e-12 9.4724e-10 5.0625e-09 1.7377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.6055e-06 1.6055e-06 [ 2.3860e-118 8.6377e-73 3.0733e-12 8.1017e-10 4.4194e-09 1.6002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.4776e-06 1.4776e-06 [ 7.8668e-119 3.6168e-73 2.5019e-12 6.9240e-10 3.8551e-09 1.4730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.3593e-06 1.3593e-06 [ 2.5917e-119 1.5126e-73 2.0348e-12 5.9130e-10 3.3603e-09 1.3554e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.2500e-06 1.2500e-06 [ 8.5323e-120 6.3179e-74 1.6535e-12 5.0458e-10 2.9269e-09 1.2466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.1490e-06 1.1490e-06 [ 2.8068e-120 2.6357e-74 1.3423e-12 4.3025e-10 2.5475e-09 1.1461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.0558e-06 1.0558e-06 [ 9.2267e-121 1.0982e-74 1.0887e-12 3.6659e-10 2.2157e-09 1.0532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 9.6970e-07 9.6970e-07 [ 3.0308e-121 4.5702e-75 8.8226e-13 3.1211e-10 1.9257e-09 9.6746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 8.9026e-07 8.9026e-07 [ 9.9487e-122 1.8996e-75 7.1429e-13 2.6552e-10 1.6724e-09 8.8832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 8.1699e-07 8.1699e-07 [ 3.2633e-122 7.8864e-76 5.7777e-13 2.2572e-10 1.4513e-09 8.1531e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 7.4945e-07 7.4945e-07 [ 1.0697e-122 3.2702e-76 4.6692e-13 1.9174e-10 1.2586e-09 7.4800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 6.8721e-07 6.8721e-07 [ 3.5037e-123 1.3544e-76 3.7699e-13 1.6276e-10 1.0907e-09 6.8595e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 6.2987e-07 6.2987e-07 [ 1.1469e-123 5.6030e-77 3.0411e-13 1.3805e-10 9.4446e-10 6.2879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 5.7709e-07 5.7709e-07 [ 3.7514e-124 2.3152e-77 2.4510e-13 1.1700e-10 8.1726e-10 5.7615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 5.2851e-07 5.2851e-07 [ 1.2263e-124 9.5551e-78 1.9737e-13 9.9092e-11 7.0668e-10 5.2770e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.8382e-07 4.8382e-07 [ 4.0056e-125 3.9390e-78 1.5878e-13 8.3860e-11 6.1062e-10 4.8312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.4273e-07 4.4273e-07 [ 1.3076e-125 1.6220e-78 1.2763e-13 7.0917e-11 5.2724e-10 4.4213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 4.0496e-07 4.0496e-07 [ 4.2656e-126 6.6712e-79 1.0250e-13 5.9927e-11 4.5492e-10 4.0444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.7026e-07 3.7026e-07 [ 1.3906e-126 2.7407e-79 8.2239e-14 5.0603e-11 3.9224e-10 3.6981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.3839e-07 3.3839e-07 [ 4.5306e-127 1.1247e-79 6.5927e-14 4.2698e-11 3.3796e-10 3.3801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.0914e-07 3.0914e-07 [ 1.4751e-127 4.6103e-80 5.2804e-14 3.6001e-11 2.9098e-10 3.0882e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.8231e-07 2.8231e-07 [ 4.7995e-128 1.8877e-80 4.2255e-14 3.0332e-11 2.5035e-10 2.8203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.5769e-07 2.5769e-07 [ 1.5606e-128 7.7208e-81 3.3785e-14 2.5537e-11 2.1524e-10 2.5745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.3513e-07 2.3513e-07 [ 5.0714e-129 3.1544e-81 2.6988e-14 2.1485e-11 1.8493e-10 2.3492e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.1445e-07 2.1445e-07 [ 1.6470e-129 1.2873e-81 2.1540e-14 1.8062e-11 1.5877e-10 2.1428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.9552e-07 1.9552e-07 [ 5.3454e-130 5.2479e-82 1.7177e-14 1.5173e-11 1.3622e-10 1.9536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.7818e-07 1.7818e-07 [ 1.7338e-130 2.1371e-82 1.3685e-14 1.2738e-11 1.1679e-10 1.7805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.6231e-07 1.6231e-07 [ 5.6204e-131 8.6933e-83 1.0894e-14 1.0685e-11 1.0006e-10 1.6220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.4779e-07 1.4779e-07 [ 1.8208e-131 3.5325e-83 8.6644e-15 8.9565e-12 8.5666e-11 1.4770e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.3452e-07 1.3452e-07 [ 5.8952e-132 1.4339e-83 6.8852e-15 7.5023e-12 7.3292e-11 1.3444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.2239e-07 1.2239e-07 [ 1.9075e-132 5.8145e-84 5.4667e-15 6.2797e-12 6.2662e-11 1.2232e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.1131e-07 1.1131e-07 [ 6.1687e-133 2.3552e-84 4.3366e-15 5.2525e-12 5.3536e-11 1.1125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.0119e-07 1.0119e-07 [ 1.9937e-133 9.5304e-85 3.4372e-15 4.3901e-12 4.5708e-11 1.0114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 9.1949e-08 9.1949e-08 [ 6.4399e-134 3.8524e-85 2.7220e-15 3.6667e-12 3.8997e-11 9.1907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 8.3520e-08 8.3520e-08 [ 2.0789e-134 1.5557e-85 2.1537e-15 3.0603e-12 3.3249e-11 8.3484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 7.5833e-08 7.5833e-08 [ 6.7075e-135 6.2755e-86 1.7027e-15 2.5524e-12 2.8329e-11 7.5802e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 6.8825e-08 6.8825e-08 [ 2.1629e-135 2.5289e-86 1.3449e-15 2.1272e-12 2.4120e-11 6.8799e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 6.2439e-08 6.2439e-08 [ 6.9704e-136 1.0181e-86 1.0614e-15 1.7716e-12 2.0522e-11 6.2417e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 5.6623e-08 5.6623e-08 [ 2.2452e-136 4.0945e-87 8.3696e-16 1.4744e-12 1.7449e-11 5.6604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 5.1327e-08 5.1327e-08 [ 7.2276e-137 1.6450e-87 6.5941e-16 1.2262e-12 1.4826e-11 5.1311e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.6507e-08 4.6507e-08 [ 2.3254e-137 6.6027e-88 5.1909e-16 1.0190e-12 1.2589e-11 4.6494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.2123e-08 4.2123e-08 [ 7.4778e-138 2.6475e-88 4.0828e-16 8.4628e-13 1.0682e-11 4.2112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.8137e-08 3.8137e-08 [ 2.4033e-138 1.0605e-88 3.2085e-16 7.0230e-13 9.0578e-12 3.8127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.4513e-08 3.4513e-08 [ 7.7200e-139 4.2441e-89 2.5193e-16 5.8241e-13 7.6754e-12 3.4505e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.1221e-08 3.1221e-08 [ 2.4785e-139 1.6968e-89 1.9765e-16 4.8265e-13 6.4995e-12 3.1214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.8232e-08 2.8232e-08 [ 7.9531e-140 6.7771e-90 1.5494e-16 3.9969e-13 5.5001e-12 2.8226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.5518e-08 2.5518e-08 [ 2.5507e-140 2.7043e-90 1.2135e-16 3.3076e-13 4.6512e-12 2.5513e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.3056e-08 2.3056e-08 [ 8.1761e-141 1.0780e-90 9.4965e-17 2.7352e-13 3.9307e-12 2.3052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.0823e-08 2.0823e-08 [ 2.6195e-141 4.2934e-91 7.4255e-17 2.2603e-13 3.3196e-12 2.0819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.8798e-08 1.8798e-08 [ 8.3881e-142 1.7083e-91 5.8012e-17 1.8666e-13 2.8016e-12 1.8795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.6963e-08 1.6963e-08 [ 2.6847e-142 6.7907e-92 4.5285e-17 1.5403e-13 2.3629e-12 1.6961e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.5301e-08 1.5301e-08 [ 8.5881e-143 2.6969e-92 3.5320e-17 1.2702e-13 1.9915e-12 1.5299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.3797e-08 1.3797e-08 [ 2.7459e-143 1.0700e-92 2.7526e-17 1.0468e-13 1.6774e-12 1.3795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.2435e-08 1.2435e-08 [ 8.7754e-144 4.2416e-93 2.1433e-17 8.6200e-14 1.4119e-12 1.2433e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.1203e-08 1.1203e-08 [ 2.8030e-144 1.6798e-93 1.6676e-17 7.0936e-14 1.1876e-12 1.1202e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.0089e-08 1.0089e-08 [ 8.9491e-145 6.6467e-94 1.2963e-17 5.8335e-14 9.9829e-13 1.0088e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 9.0820e-09 9.0820e-09 [ 2.8557e-145 2.6275e-94 1.0069e-17 4.7938e-14 8.3861e-13 9.0811e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 8.1722e-09 8.1722e-09 [ 9.1085e-146 1.0378e-94 7.8147e-18 3.9367e-14 7.0400e-13 8.1715e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.3505e-09 7.3505e-09 [ 2.9038e-146 4.0950e-95 6.0600e-18 3.2307e-14 5.9061e-13 7.3499e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.6088e-09 6.6088e-09 [ 9.2531e-147 1.6144e-95 4.6954e-18 2.6494e-14 4.9516e-13 6.6083e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.9395e-09 5.9395e-09 [ 2.9471e-147 6.3590e-96 3.6351e-18 2.1712e-14 4.1486e-13 5.9390e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.3358e-09 5.3358e-09 [ 9.3822e-148 2.5025e-96 2.8120e-18 1.7781e-14 3.4736e-13 5.3354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.7915e-09 4.7915e-09 [ 2.9855e-148 9.8397e-97 2.1734e-18 1.4552e-14 2.9064e-13 4.7912e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.3009e-09 4.3009e-09 [ 9.4955e-149 3.8655e-97 1.6785e-18 1.1901e-14 2.4303e-13 4.3007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.8591e-09 3.8591e-09 [ 3.0187e-149 1.5172e-97 1.2953e-18 9.7261e-15 2.0309e-13 3.8588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.4612e-09 3.4612e-09 [ 9.5925e-150 5.9499e-98 9.9870e-19 7.9434e-15 1.6960e-13 3.4610e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.1030e-09 3.1030e-09 [ 3.0468e-150 2.3313e-98 7.6941e-19 6.4829e-15 1.4154e-13 3.1029e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.7808e-09 2.7808e-09 [ 9.6731e-151 9.1266e-99 5.9228e-19 5.2874e-15 1.1805e-13 2.7807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.4910e-09 2.4910e-09 [ 3.0696e-151 3.5698e-99 4.5556e-19 4.3094e-15 9.8389e-14 2.4909e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.2306e-09 2.2306e-09 [ 9.7369e-152 1.3951e-99 3.5012e-19 3.5099e-15 8.1952e-14 2.2305e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.9965e-09 1.9965e-09 [ 3.0872e-152 5.4477e-100 2.6886e-19 2.8568e-15 6.8217e-14 1.9964e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.7863e-09 1.7863e-09 [ 9.7839e-153 2.1254e-100 2.0630e-19 2.3236e-15 5.6747e-14 1.7862e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.5975e-09 1.5975e-09 [ 3.0994e-153 8.2853e-101 1.5817e-19 1.8887e-15 4.7175e-14 1.5975e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.4282e-09 1.4282e-09 [ 9.8141e-154 3.2271e-101 1.2117e-19 1.5341e-15 3.9193e-14 1.4281e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.2762e-09 1.2762e-09 [ 3.1063e-154 1.2559e-101 9.2746e-20 1.2453e-15 3.2540e-14 1.2762e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.1400e-09 1.1400e-09 [ 9.8275e-155 4.8834e-102 7.0936e-20 1.0101e-15 2.6999e-14 1.1400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.0179e-09 1.0179e-09 [ 3.1079e-155 1.8973e-102 5.4211e-20 8.1881e-16 2.2388e-14 1.0179e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 9.0849e-10 9.0849e-10 [ 9.8243e-156 7.3656e-103 4.1396e-20 6.6330e-16 1.8552e-14 9.0847e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 8.1052e-10 8.1052e-10 [ 3.1042e-156 2.8570e-103 3.1586e-20 5.3696e-16 1.5364e-14 8.1050e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 7.2282e-10 7.2282e-10 [ 9.8047e-157 1.1073e-103 2.4081e-20 4.3439e-16 1.2715e-14 7.2281e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 6.4435e-10 6.4435e-10 [ 3.0955e-157 4.2881e-104 1.8345e-20 3.5118e-16 1.0516e-14 6.4434e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.7416e-10 5.7416e-10 [ 9.7690e-158 1.6593e-104 1.3964e-20 2.8371e-16 8.6924e-15 5.7416e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.1142e-10 5.1142e-10 [ 3.0817e-158 6.4153e-105 1.0620e-20 2.2906e-16 7.1802e-15 5.1141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.5534e-10 4.5534e-10 [ 9.7176e-159 2.4784e-105 8.0713e-21 1.8481e-16 5.9274e-15 4.5534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.0525e-10 4.0525e-10 [ 3.0630e-159 9.5670e-106 6.1291e-21 1.4900e-16 4.8900e-15 4.0525e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.6052e-10 3.6052e-10 [ 9.6509e-160 3.6901e-106 4.6506e-21 1.2006e-16 4.0316e-15 3.6052e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.2060e-10 3.2060e-10 [ 3.0396e-160 1.4222e-106 3.5260e-21 9.6670e-17 3.3219e-15 3.2060e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.8499e-10 2.8499e-10 [ 9.5695e-161 5.4769e-107 2.6712e-21 7.7787e-17 2.7353e-15 2.8499e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.5323e-10 2.5323e-10 [ 3.0116e-161 2.1076e-107 2.0220e-21 6.2550e-17 2.2509e-15 2.5322e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.2491e-10 2.2491e-10 [ 9.4739e-162 8.1036e-108 1.5294e-21 5.0264e-17 1.8511e-15 2.2491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.9969e-10 1.9969e-10 [ 2.9792e-162 3.1135e-108 1.1559e-21 4.0365e-17 1.5214e-15 1.9968e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.7722e-10 1.7722e-10 [ 9.3646e-163 1.1953e-108 8.7295e-22 3.2394e-17 1.2496e-15 1.7721e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.5721e-10 1.5721e-10 [ 2.9425e-163 4.5854e-109 6.5873e-22 2.5980e-17 1.0258e-15 1.5721e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.3941e-10 1.3941e-10 [ 9.2425e-164 1.7577e-109 4.9669e-22 2.0821e-17 8.4147e-16 1.3941e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.2357e-10 1.2357e-10 [ 2.9020e-164 6.7324e-110 3.7422e-22 1.6676e-17 6.8986e-16 1.2357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.0949e-10 1.0949e-10 [ 9.1081e-165 2.5768e-110 2.8172e-22 1.3348e-17 5.6521e-16 1.0949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 9.6971e-11 9.6971e-11 [ 2.8576e-165 9.8550e-111 2.1192e-22 1.0677e-17 4.6279e-16 9.6971e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 8.5851e-11 8.5851e-11 [ 8.9623e-166 3.7662e-111 1.5929e-22 8.5342e-18 3.7870e-16 8.5851e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 7.5975e-11 7.5975e-11 [ 2.8098e-166 1.4382e-111 1.1964e-22 6.8172e-18 3.0970e-16 7.5975e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.7208e-11 6.7208e-11 [ 8.8057e-167 5.4883e-112 8.9790e-23 5.4421e-18 2.5311e-16 6.7208e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.9429e-11 5.9429e-11 [ 2.7586e-167 2.0927e-112 6.7334e-23 4.3415e-18 2.0673e-16 5.9429e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.2529e-11 5.2529e-11 [ 8.6391e-168 7.9740e-113 5.0455e-23 3.4612e-18 1.6875e-16 5.2529e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.6411e-11 4.6411e-11 [ 2.7045e-168 3.0361e-113 3.7778e-23 2.7576e-18 1.3766e-16 4.6411e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.0990e-11 4.0990e-11 [ 8.4635e-169 1.1551e-113 2.8264e-23 2.1956e-18 1.1223e-16 4.0990e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
