 3.604e+01 5.7000e-03 5.7000e-03 [ 1.0120e-22 8.5181e-08 3.2088e-05 1.0937e-04 6.1123e-04 5.4921e-04 1.4392e-03 2.0976e-03 8.6121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.615e+01 5.5790e-03 5.5790e-03 [ 7.4813e-23 7.6885e-08 3.0217e-05 1.0459e-04 5.9198e-04 5.3516e-04 1.4080e-03 2.0609e-03 8.4815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.627e+01 5.4601e-03 5.4601e-03 [ 5.5264e-23 6.9364e-08 2.8447e-05 9.9984e-05 5.7322e-04 5.2139e-04 1.3772e-03 2.0246e-03 8.3521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.638e+01 5.3432e-03 5.3432e-03 [ 4.0791e-23 6.2550e-08 2.6772e-05 9.5558e-05 5.5494e-04 5.0788e-04 1.3469e-03 1.9887e-03 8.2238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 3.649e+01 5.2283e-03 5.2283e-03 [ 3.0084e-23 5.6378e-08 2.5187e-05 9.1302e-05 5.3714e-04 4.9464e-04 1.3171e-03 1.9532e-03 8.0967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 3.661e+01 5.1154e-03 5.1154e-03 [ 2.2171e-23 5.0792e-08 2.3689e-05 8.7210e-05 5.1981e-04 4.8166e-04 1.2878e-03 1.9181e-03 7.9708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.672e+01 5.0045e-03 5.0045e-03 [ 1.6326e-23 4.5737e-08 2.2273e-05 8.3279e-05 5.0294e-04 4.6895e-04 1.2590e-03 1.8835e-03 7.8461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.683e+01 4.8955e-03 4.8955e-03 [ 1.2013e-23 4.1166e-08 2.0934e-05 7.9503e-05 4.8653e-04 4.5649e-04 1.2306e-03 1.8492e-03 7.7226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.695e+01 4.7885e-03 4.7885e-03 [ 8.8326e-24 3.7035e-08 1.9670e-05 7.5877e-05 4.7055e-04 4.4429e-04 1.2027e-03 1.8154e-03 7.6002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.706e+01 4.6833e-03 4.6833e-03 [ 6.4892e-24 3.3302e-08 1.8476e-05 7.2396e-05 4.5501e-04 4.3235e-04 1.1752e-03 1.7819e-03 7.4791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.717e+01 4.5801e-03 4.5801e-03 [ 4.7639e-24 2.9932e-08 1.7350e-05 6.9055e-05 4.3990e-04 4.2065e-04 1.1482e-03 1.7489e-03 7.3591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.729e+01 4.4787e-03 4.4787e-03 [ 3.4947e-24 2.6890e-08 1.6287e-05 6.5850e-05 4.2520e-04 4.0921e-04 1.1217e-03 1.7163e-03 7.2404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.740e+01 4.3791e-03 4.3791e-03 [ 2.5616e-24 2.4147e-08 1.5284e-05 6.2776e-05 4.1091e-04 3.9801e-04 1.0956e-03 1.6842e-03 7.1228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.751e+01 4.2813e-03 4.2813e-03 [ 1.8763e-24 2.1673e-08 1.4338e-05 5.9829e-05 3.9703e-04 3.8705e-04 1.0700e-03 1.6524e-03 7.0065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.763e+01 4.1854e-03 4.1854e-03 [ 1.3733e-24 1.9443e-08 1.3447e-05 5.7005e-05 3.8354e-04 3.7633e-04 1.0449e-03 1.6210e-03 6.8914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 3.774e+01 4.0912e-03 4.0912e-03 [ 1.0044e-24 1.7435e-08 1.2607e-05 5.4299e-05 3.7044e-04 3.6585e-04 1.0202e-03 1.5901e-03 6.7775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.785e+01 3.9988e-03 3.9988e-03 [ 7.3403e-25 1.5627e-08 1.1816e-05 5.1707e-05 3.5771e-04 3.5560e-04 9.9589e-04 1.5596e-03 6.6649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.797e+01 3.9081e-03 3.9081e-03 [ 5.3605e-25 1.4000e-08 1.1071e-05 4.9225e-05 3.4535e-04 3.4558e-04 9.7206e-04 1.5294e-03 6.5534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.808e+01 3.8191e-03 3.8191e-03 [ 3.9118e-25 1.2537e-08 1.0370e-05 4.6849e-05 3.3336e-04 3.3579e-04 9.4867e-04 1.4997e-03 6.4432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.819e+01 3.7318e-03 3.7318e-03 [ 2.8526e-25 1.1221e-08 9.7103e-06 4.4575e-05 3.2172e-04 3.2622e-04 9.2572e-04 1.4704e-03 6.3342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.831e+01 3.6462e-03 3.6462e-03 [ 2.0786e-25 1.0039e-08 9.0897e-06 4.2401e-05 3.1042e-04 3.1687e-04 9.0319e-04 1.4415e-03 6.2264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 3.842e+01 3.5622e-03 3.5622e-03 [ 1.5135e-25 8.9771e-09 8.5062e-06 4.0321e-05 2.9947e-04 3.0774e-04 8.8109e-04 1.4131e-03 6.1199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.853e+01 3.4798e-03 3.4798e-03 [ 1.1013e-25 8.0240e-09 7.9576e-06 3.8333e-05 2.8884e-04 2.9882e-04 8.5941e-04 1.3850e-03 6.0146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.865e+01 3.3990e-03 3.3990e-03 [ 8.0074e-26 7.1688e-09 7.4421e-06 3.6432e-05 2.7854e-04 2.9011e-04 8.3815e-04 1.3573e-03 5.9105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.876e+01 3.3198e-03 3.3198e-03 [ 5.8180e-26 6.4019e-09 6.9579e-06 3.4617e-05 2.6855e-04 2.8161e-04 8.1730e-04 1.3300e-03 5.8076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.887e+01 3.2422e-03 3.2422e-03 [ 4.2242e-26 5.7144e-09 6.5032e-06 3.2883e-05 2.5887e-04 2.7331e-04 7.9685e-04 1.3031e-03 5.7059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.899e+01 3.1660e-03 3.1660e-03 [ 3.0648e-26 5.0984e-09 6.0763e-06 3.1227e-05 2.4949e-04 2.6522e-04 7.7682e-04 1.2767e-03 5.6055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.910e+01 3.0914e-03 3.0914e-03 [ 2.2221e-26 4.5467e-09 5.6757e-06 2.9647e-05 2.4041e-04 2.5732e-04 7.5718e-04 1.2506e-03 5.5063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.921e+01 3.0183e-03 3.0183e-03 [ 1.6099e-26 4.0529e-09 5.2999e-06 2.8139e-05 2.3161e-04 2.4961e-04 7.3793e-04 1.2249e-03 5.4083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.933e+01 2.9467e-03 2.9467e-03 [ 1.1656e-26 3.6111e-09 4.9475e-06 2.6700e-05 2.2309e-04 2.4210e-04 7.1908e-04 1.1996e-03 5.3115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 3.944e+01 2.8765e-03 2.8765e-03 [ 8.4331e-27 3.2161e-09 4.6171e-06 2.5328e-05 2.1484e-04 2.3478e-04 7.0061e-04 1.1747e-03 5.2159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 3.955e+01 2.8077e-03 2.8077e-03 [ 6.0971e-27 2.8629e-09 4.3074e-06 2.4020e-05 2.0685e-04 2.2763e-04 6.8253e-04 1.1502e-03 5.1215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.967e+01 2.7403e-03 2.7403e-03 [ 4.4051e-27 2.5474e-09 4.0173e-06 2.2773e-05 1.9913e-04 2.2067e-04 6.6482e-04 1.1260e-03 5.0284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 3.978e+01 2.6743e-03 2.6743e-03 [ 3.1805e-27 2.2656e-09 3.7457e-06 2.1586e-05 1.9166e-04 2.1389e-04 6.4748e-04 1.1023e-03 4.9364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 3.989e+01 2.6096e-03 2.6096e-03 [ 2.2947e-27 2.0141e-09 3.4913e-06 2.0454e-05 1.8443e-04 2.0728e-04 6.3050e-04 1.0789e-03 4.8457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.001e+01 2.5463e-03 2.5463e-03 [ 1.6545e-27 1.7898e-09 3.2532e-06 1.9377e-05 1.7744e-04 2.0085e-04 6.1389e-04 1.0559e-03 4.7561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.012e+01 2.4843e-03 2.4843e-03 [ 1.1921e-27 1.5897e-09 3.0305e-06 1.8352e-05 1.7068e-04 1.9458e-04 5.9764e-04 1.0333e-03 4.6677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.023e+01 2.4236e-03 2.4236e-03 [ 8.5837e-28 1.4113e-09 2.8221e-06 1.7376e-05 1.6415e-04 1.8848e-04 5.8173e-04 1.0110e-03 4.5805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.035e+01 2.3642e-03 2.3642e-03 [ 6.1764e-28 1.2524e-09 2.6273e-06 1.6448e-05 1.5784e-04 1.8253e-04 5.6618e-04 9.8915e-04 4.4945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.046e+01 2.3061e-03 2.3061e-03 [ 4.4412e-28 1.1109e-09 2.4452e-06 1.5565e-05 1.5174e-04 1.7675e-04 5.5096e-04 9.6762e-04 4.4096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.057e+01 2.2491e-03 2.2491e-03 [ 3.1914e-28 9.8497e-10 2.2750e-06 1.4725e-05 1.4585e-04 1.7112e-04 5.3608e-04 9.4647e-04 4.3260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.069e+01 2.1934e-03 2.1934e-03 [ 2.2918e-28 8.7292e-10 2.1161e-06 1.3927e-05 1.4017e-04 1.6565e-04 5.2154e-04 9.2567e-04 4.2435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.080e+01 2.1389e-03 2.1389e-03 [ 1.6446e-28 7.7327e-10 1.9677e-06 1.3169e-05 1.3468e-04 1.6032e-04 5.0732e-04 9.0522e-04 4.1621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.091e+01 2.0855e-03 2.0855e-03 [ 1.1795e-28 6.8470e-10 1.8291e-06 1.2449e-05 1.2938e-04 1.5514e-04 4.9342e-04 8.8513e-04 4.0819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.103e+01 2.0333e-03 2.0333e-03 [ 8.4531e-29 6.0600e-10 1.6998e-06 1.1765e-05 1.2426e-04 1.5010e-04 4.7983e-04 8.6539e-04 4.0028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.114e+01 1.9823e-03 1.9823e-03 [ 6.0543e-29 5.3612e-10 1.5792e-06 1.1116e-05 1.1933e-04 1.4521e-04 4.6656e-04 8.4599e-04 3.9249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.125e+01 1.9323e-03 1.9323e-03 [ 4.3334e-29 4.7409e-10 1.4667e-06 1.0500e-05 1.1456e-04 1.4045e-04 4.5360e-04 8.2694e-04 3.8481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.137e+01 1.8835e-03 1.8835e-03 [ 3.0996e-29 4.1905e-10 1.3618e-06 9.9149e-06 1.0997e-04 1.3582e-04 4.4093e-04 8.0822e-04 3.7725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.148e+01 1.8357e-03 1.8357e-03 [ 2.2157e-29 3.7024e-10 1.2640e-06 9.3603e-06 1.0555e-04 1.3133e-04 4.2857e-04 7.8984e-04 3.6979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.159e+01 1.7890e-03 1.7890e-03 [ 1.5829e-29 3.2697e-10 1.1729e-06 8.8344e-06 1.0128e-04 1.2696e-04 4.1649e-04 7.7179e-04 3.6245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.171e+01 1.7433e-03 1.7433e-03 [ 1.1300e-29 2.8864e-10 1.0881e-06 8.3359e-06 9.7164e-05 1.2272e-04 4.0470e-04 7.5408e-04 3.5522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.182e+01 1.6986e-03 1.6986e-03 [ 8.0624e-30 2.5468e-10 1.0091e-06 7.8634e-06 9.3199e-05 1.1860e-04 3.9320e-04 7.3668e-04 3.4809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.193e+01 1.6550e-03 1.6550e-03 [ 5.7486e-30 2.2463e-10 9.3553e-07 7.4158e-06 8.9380e-05 1.1460e-04 3.8197e-04 7.1961e-04 3.4108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.205e+01 1.6123e-03 1.6123e-03 [ 4.0962e-30 1.9804e-10 8.6710e-07 6.9918e-06 8.5702e-05 1.1072e-04 3.7101e-04 7.0285e-04 3.3417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.216e+01 1.5706e-03 1.5706e-03 [ 2.9170e-30 1.7452e-10 8.0344e-07 6.5904e-06 8.2160e-05 1.0695e-04 3.6032e-04 6.8641e-04 3.2737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.227e+01 1.5298e-03 1.5298e-03 [ 2.0760e-30 1.5372e-10 7.4423e-07 6.2104e-06 7.8749e-05 1.0329e-04 3.4989e-04 6.7028e-04 3.2067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.239e+01 1.4900e-03 1.4900e-03 [ 1.4765e-30 1.3535e-10 6.8919e-07 5.8507e-06 7.5466e-05 9.9747e-05 3.3971e-04 6.5446e-04 3.1409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.250e+01 1.4511e-03 1.4511e-03 [ 1.0495e-30 1.1912e-10 6.3804e-07 5.5105e-06 7.2307e-05 9.6306e-05 3.2979e-04 6.3893e-04 3.0760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.261e+01 1.4131e-03 1.4131e-03 [ 7.4551e-31 1.0479e-10 5.9051e-07 5.1887e-06 6.9267e-05 9.2969e-05 3.2012e-04 6.2371e-04 3.0122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.273e+01 1.3759e-03 1.3759e-03 [ 5.2926e-31 9.2150e-11 5.4636e-07 4.8845e-06 6.6342e-05 8.9733e-05 3.1069e-04 6.0878e-04 2.9494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.284e+01 1.3396e-03 1.3396e-03 [ 3.7550e-31 8.0997e-11 5.0537e-07 4.5969e-06 6.3530e-05 8.6596e-05 3.0150e-04 5.9415e-04 2.8877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.295e+01 1.3042e-03 1.3042e-03 [ 2.6626e-31 7.1164e-11 4.6732e-07 4.3251e-06 6.0825e-05 8.3556e-05 2.9254e-04 5.7980e-04 2.8269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.307e+01 1.2696e-03 1.2696e-03 [ 1.8868e-31 6.2498e-11 4.3201e-07 4.0684e-06 5.8225e-05 8.0609e-05 2.8381e-04 5.6574e-04 2.7672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.318e+01 1.2358e-03 1.2358e-03 [ 1.3362e-31 5.4865e-11 3.9925e-07 3.8259e-06 5.5726e-05 7.7754e-05 2.7531e-04 5.5196e-04 2.7085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.329e+01 1.2028e-03 1.2028e-03 [ 9.4576e-32 4.8143e-11 3.6887e-07 3.5969e-06 5.3324e-05 7.4988e-05 2.6702e-04 5.3845e-04 2.6507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.341e+01 1.1706e-03 1.1706e-03 [ 6.6900e-32 4.2227e-11 3.4071e-07 3.3808e-06 5.1017e-05 7.2308e-05 2.5896e-04 5.2522e-04 2.5939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.352e+01 1.1392e-03 1.1392e-03 [ 4.7295e-32 3.7022e-11 3.1461e-07 3.1769e-06 4.8800e-05 6.9714e-05 2.5110e-04 5.1225e-04 2.5381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.363e+01 1.1085e-03 1.1085e-03 [ 3.3415e-32 3.2446e-11 2.9042e-07 2.9845e-06 4.6672e-05 6.7202e-05 2.4345e-04 4.9956e-04 2.4832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.375e+01 1.0785e-03 1.0785e-03 [ 2.3595e-32 2.8423e-11 2.6802e-07 2.8030e-06 4.4628e-05 6.4770e-05 2.3600e-04 4.8712e-04 2.4292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.386e+01 1.0493e-03 1.0493e-03 [ 1.6651e-32 2.4888e-11 2.4727e-07 2.6319e-06 4.2665e-05 6.2416e-05 2.2875e-04 4.7494e-04 2.3762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.397e+01 1.0207e-03 1.0207e-03 [ 1.1744e-32 2.1784e-11 2.2807e-07 2.4706e-06 4.0782e-05 6.0138e-05 2.2170e-04 4.6301e-04 2.3242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.409e+01 9.9290e-04 9.9290e-04 [ 8.2781e-33 1.9059e-11 2.1030e-07 2.3186e-06 3.8975e-05 5.7934e-05 2.1483e-04 4.5134e-04 2.2730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.420e+01 9.6574e-04 9.6574e-04 [ 5.8317e-33 1.6668e-11 1.9385e-07 2.1755e-06 3.7241e-05 5.5802e-05 2.0815e-04 4.3991e-04 2.2227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.431e+01 9.3925e-04 9.3925e-04 [ 4.1060e-33 1.4571e-11 1.7865e-07 2.0406e-06 3.5578e-05 5.3740e-05 2.0165e-04 4.2872e-04 2.1734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.443e+01 9.1340e-04 9.1340e-04 [ 2.8893e-33 1.2733e-11 1.6459e-07 1.9136e-06 3.3983e-05 5.1746e-05 1.9533e-04 4.1777e-04 2.1249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.454e+01 8.8819e-04 8.8819e-04 [ 2.0320e-33 1.1122e-11 1.5159e-07 1.7941e-06 3.2454e-05 4.9818e-05 1.8919e-04 4.0706e-04 2.0773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.465e+01 8.6361e-04 8.6361e-04 [ 1.4282e-33 9.7104e-12 1.3958e-07 1.6816e-06 3.0987e-05 4.7954e-05 1.8321e-04 3.9658e-04 2.0305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.477e+01 8.3963e-04 8.3963e-04 [ 1.0033e-33 8.4747e-12 1.2849e-07 1.5758e-06 2.9582e-05 4.6153e-05 1.7740e-04 3.8633e-04 1.9846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.488e+01 8.1625e-04 8.1625e-04 [ 7.0441e-34 7.3932e-12 1.1824e-07 1.4763e-06 2.8236e-05 4.4412e-05 1.7175e-04 3.7630e-04 1.9396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.499e+01 7.9346e-04 7.9346e-04 [ 4.9429e-34 6.4471e-12 1.0879e-07 1.3827e-06 2.6946e-05 4.2731e-05 1.6626e-04 3.6649e-04 1.8954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.511e+01 7.7124e-04 7.7124e-04 [ 3.4665e-34 5.6197e-12 1.0006e-07 1.2947e-06 2.5710e-05 4.1106e-05 1.6093e-04 3.5690e-04 1.8520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.522e+01 7.4958e-04 7.4958e-04 [ 2.4297e-34 4.8965e-12 9.2001e-08 1.2120e-06 2.4527e-05 3.9537e-05 1.5574e-04 3.4753e-04 1.8094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.533e+01 7.2847e-04 7.2847e-04 [ 1.7021e-34 4.2647e-12 8.4571e-08 1.1344e-06 2.3394e-05 3.8022e-05 1.5071e-04 3.3836e-04 1.7676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.545e+01 7.0789e-04 7.0789e-04 [ 1.1918e-34 3.7129e-12 7.7720e-08 1.0614e-06 2.2309e-05 3.6559e-05 1.4582e-04 3.2940e-04 1.7267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.556e+01 6.8783e-04 6.8783e-04 [ 8.3397e-35 3.2311e-12 7.1404e-08 9.9288e-07 2.1271e-05 3.5147e-05 1.4107e-04 3.2064e-04 1.6865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.567e+01 6.6829e-04 6.6829e-04 [ 5.8328e-35 2.8107e-12 6.5583e-08 9.2856e-07 2.0277e-05 3.3785e-05 1.3645e-04 3.1208e-04 1.6470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.579e+01 6.4925e-04 6.4925e-04 [ 4.0772e-35 2.4441e-12 6.0220e-08 8.6819e-07 1.9327e-05 3.2470e-05 1.3197e-04 3.0372e-04 1.6084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.590e+01 6.3070e-04 6.3070e-04 [ 2.8486e-35 2.1244e-12 5.5280e-08 8.1155e-07 1.8418e-05 3.1201e-05 1.2763e-04 2.9554e-04 1.5705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.601e+01 6.1263e-04 6.1263e-04 [ 1.9891e-35 1.8457e-12 5.0732e-08 7.5841e-07 1.7548e-05 2.9977e-05 1.2341e-04 2.8756e-04 1.5333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.613e+01 5.9503e-04 5.9503e-04 [ 1.3882e-35 1.6030e-12 4.6545e-08 7.0858e-07 1.6717e-05 2.8797e-05 1.1931e-04 2.7977e-04 1.4969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.624e+01 5.7789e-04 5.7789e-04 [ 9.6831e-36 1.3916e-12 4.2692e-08 6.6187e-07 1.5922e-05 2.7658e-05 1.1534e-04 2.7215e-04 1.4611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.635e+01 5.6119e-04 5.6119e-04 [ 6.7508e-36 1.2077e-12 3.9147e-08 6.1808e-07 1.5163e-05 2.6561e-05 1.1148e-04 2.6472e-04 1.4261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.647e+01 5.4493e-04 5.4493e-04 [ 4.7040e-36 1.0476e-12 3.5887e-08 5.7705e-07 1.4437e-05 2.5503e-05 1.0774e-04 2.5746e-04 1.3918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.658e+01 5.2910e-04 5.2910e-04 [ 3.2761e-36 9.0835e-13 3.2889e-08 5.3861e-07 1.3743e-05 2.4484e-05 1.0411e-04 2.5037e-04 1.3582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.669e+01 5.1368e-04 5.1368e-04 [ 2.2804e-36 7.8731e-13 3.0134e-08 5.0262e-07 1.3081e-05 2.3501e-05 1.0059e-04 2.4345e-04 1.3253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.681e+01 4.9867e-04 4.9867e-04 [ 1.5865e-36 6.8213e-13 2.7601e-08 4.6891e-07 1.2448e-05 2.2555e-05 9.7180e-05 2.3670e-04 1.2930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.692e+01 4.8407e-04 4.8407e-04 [ 1.1032e-36 5.9077e-13 2.5275e-08 4.3736e-07 1.1844e-05 2.1643e-05 9.3871e-05 2.3011e-04 1.2614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.703e+01 4.6985e-04 4.6985e-04 [ 7.6675e-37 5.1144e-13 2.3139e-08 4.0783e-07 1.1267e-05 2.0765e-05 9.0665e-05 2.2368e-04 1.2304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.715e+01 4.5601e-04 4.5601e-04 [ 5.3263e-37 4.4259e-13 2.1177e-08 3.8021e-07 1.0716e-05 1.9919e-05 8.7556e-05 2.1740e-04 1.2001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.726e+01 4.4254e-04 4.4254e-04 [ 3.6981e-37 3.8285e-13 1.9377e-08 3.5437e-07 1.0191e-05 1.9105e-05 8.4544e-05 2.1128e-04 1.1704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.737e+01 4.2943e-04 4.2943e-04 [ 2.5663e-37 3.3105e-13 1.7724e-08 3.3020e-07 9.6892e-06 1.8322e-05 8.1625e-05 2.0531e-04 1.1414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.749e+01 4.1668e-04 4.1668e-04 [ 1.7800e-37 2.8614e-13 1.6209e-08 3.0762e-07 9.2109e-06 1.7567e-05 7.8797e-05 1.9949e-04 1.1129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.760e+01 4.0428e-04 4.0428e-04 [ 1.2340e-37 2.4723e-13 1.4818e-08 2.8650e-07 8.7547e-06 1.6842e-05 7.6058e-05 1.9381e-04 1.0851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.771e+01 3.9221e-04 3.9221e-04 [ 8.5507e-38 2.1352e-13 1.3544e-08 2.6678e-07 8.3197e-06 1.6143e-05 7.3405e-05 1.8828e-04 1.0578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.783e+01 3.8047e-04 3.8047e-04 [ 5.9220e-38 1.8434e-13 1.2376e-08 2.4835e-07 7.9049e-06 1.5471e-05 7.0835e-05 1.8288e-04 1.0311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.794e+01 3.6905e-04 3.6905e-04 [ 4.0994e-38 1.5908e-13 1.1305e-08 2.3114e-07 7.5095e-06 1.4825e-05 6.8347e-05 1.7762e-04 1.0050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
