 2.255e+01 8.6604e-05 8.6604e-05 [ 8.1220e-11 1.8289e-07 2.8030e-05 5.8391e-05 ] 2.0963e-16 [ 1.9634e-45 4.1212e-33 1.8093e-30 1.0062e-29 2.4718e-26 3.9294e-18 2.0570e-16 ] 9.9989e-01
 2.267e+01 8.1920e-05 8.1920e-05 [ 6.7165e-11 1.6153e-07 2.6144e-05 5.5614e-05 ] 1.7214e-16 [ 8.2722e-46 2.1314e-33 1.0415e-30 7.5400e-30 1.9095e-26 3.1995e-18 1.6894e-16 ] 9.9989e-01
 2.278e+01 7.7452e-05 7.7452e-05 [ 5.5492e-11 1.4254e-07 2.4371e-05 5.2939e-05 ] 1.4134e-16 [ 3.4777e-46 1.0999e-33 5.9875e-31 5.6773e-30 1.4748e-26 2.6041e-18 1.3873e-16 ] 9.9990e-01
 2.289e+01 7.3194e-05 7.3194e-05 [ 4.5806e-11 1.2568e-07 2.2704e-05 5.0364e-05 ] 1.1603e-16 [ 1.4589e-46 5.6634e-34 3.4374e-31 4.2919e-30 1.1389e-26 2.1186e-18 1.1391e-16 ] 9.9990e-01
 2.301e+01 6.9138e-05 6.9138e-05 [ 3.7776e-11 1.1072e-07 2.1139e-05 4.7888e-05 ] 9.5236e-17 [ 6.1077e-47 2.9098e-34 1.9707e-31 3.2552e-30 8.7944e-27 1.7228e-18 9.3513e-17 ] 9.9991e-01
 2.312e+01 6.5276e-05 6.5276e-05 [ 3.1126e-11 9.7465e-08 1.9670e-05 4.5509e-05 ] 7.8158e-17 [ 2.5516e-47 1.4918e-34 1.1283e-31 2.4755e-30 6.7897e-27 1.4003e-18 7.6758e-17 ] 9.9991e-01
 2.323e+01 6.1602e-05 6.1602e-05 [ 2.5624e-11 8.5725e-08 1.8292e-05 4.3224e-05 ] 6.4133e-17 [ 1.0638e-47 7.6315e-35 6.4516e-32 1.8867e-30 5.2412e-27 1.1377e-18 6.2995e-17 ] 9.9992e-01
 2.335e+01 5.8107e-05 5.8107e-05 [ 2.1076e-11 7.5338e-08 1.7001e-05 4.1031e-05 ] 5.2616e-17 [ 4.4261e-48 3.8957e-35 3.6840e-32 1.4405e-30 4.0453e-27 9.2390e-19 5.1692e-17 ] 9.9992e-01
 2.346e+01 5.4786e-05 5.4786e-05 [ 1.7320e-11 6.6155e-08 1.5792e-05 3.8928e-05 ] 4.3160e-17 [ 1.8378e-48 1.9844e-35 2.1008e-32 1.1013e-30 3.1219e-27 7.4993e-19 4.2410e-17 ] 9.9993e-01
 2.357e+01 5.1631e-05 5.1631e-05 [ 1.4220e-11 5.8045e-08 1.4660e-05 3.6913e-05 ] 3.5397e-17 [ 7.6157e-49 1.0087e-35 1.1963e-32 8.4294e-31 2.4089e-27 6.0844e-19 3.4788e-17 ] 9.9993e-01
 2.369e+01 4.8635e-05 4.8635e-05 [ 1.1666e-11 5.0888e-08 1.3601e-05 3.4983e-05 ] 2.9025e-17 [ 3.1497e-49 5.1167e-36 6.8037e-33 6.4574e-31 1.8585e-27 4.9341e-19 2.8531e-17 ] 9.9993e-01
 2.380e+01 4.5792e-05 4.5792e-05 [ 9.5615e-12 4.4577e-08 1.2612e-05 3.3136e-05 ] 2.3796e-17 [ 1.3001e-49 2.5900e-36 3.8642e-33 4.9502e-31 1.4337e-27 3.9994e-19 2.3396e-17 ] 9.9994e-01
 2.391e+01 4.3096e-05 4.3096e-05 [ 7.8303e-12 3.9018e-08 1.1688e-05 3.1369e-05 ] 1.9505e-17 [ 5.3559e-50 1.3083e-36 2.1917e-33 3.7967e-31 1.1058e-27 3.2402e-19 1.9181e-17 ] 9.9994e-01
 2.403e+01 4.0540e-05 4.0540e-05 [ 6.4070e-12 3.4125e-08 1.0825e-05 2.9681e-05 ] 1.5984e-17 [ 2.2022e-50 6.5950e-37 1.2414e-33 2.9132e-31 8.5285e-28 2.6238e-19 1.5722e-17 ] 9.9994e-01
 2.414e+01 3.8119e-05 3.8119e-05 [ 5.2380e-12 2.9822e-08 1.0021e-05 2.8068e-05 ] 1.3097e-17 [ 9.0377e-51 3.3176e-37 7.0224e-34 2.2359e-31 6.5766e-28 2.1237e-19 1.2884e-17 ] 9.9995e-01
 2.425e+01 3.5826e-05 3.5826e-05 [ 4.2786e-12 2.6041e-08 9.2708e-06 2.6529e-05 ] 1.0728e-17 [ 3.7020e-51 1.6655e-37 3.9670e-34 1.7165e-31 5.0707e-28 1.7181e-19 1.0557e-17 ] 9.9995e-01
 2.437e+01 3.3656e-05 3.3656e-05 [ 3.4921e-12 2.2721e-08 8.5721e-06 2.5061e-05 ] 8.7865e-18 [ 1.5136e-51 8.3444e-38 2.2380e-34 1.3180e-31 3.9092e-28 1.3892e-19 8.6476e-18 ] 9.9995e-01
 2.448e+01 3.1604e-05 3.1604e-05 [ 2.8478e-12 1.9809e-08 7.9216e-06 2.3662e-05 ] 7.1945e-18 [ 6.1770e-52 4.1721e-38 1.2608e-34 1.0121e-31 3.0134e-28 1.1228e-19 7.0822e-18 ] 9.9995e-01
 2.459e+01 2.9663e-05 2.9663e-05 [ 2.3204e-12 1.7257e-08 7.3163e-06 2.2329e-05 ] 5.8896e-18 [ 2.5162e-52 2.0818e-38 7.0938e-35 7.7724e-32 2.3226e-28 9.0699e-20 5.7989e-18 ] 9.9996e-01
 2.471e+01 2.7829e-05 2.7829e-05 [ 1.8891e-12 1.5021e-08 6.7536e-06 2.1061e-05 ] 4.8202e-18 [ 1.0231e-52 1.0367e-38 3.9858e-35 5.9692e-32 1.7899e-28 7.3230e-20 4.7470e-18 ] 9.9996e-01
 2.482e+01 2.6097e-05 2.6097e-05 [ 1.5368e-12 1.3066e-08 6.2307e-06 1.9853e-05 ] 3.9440e-18 [ 4.1528e-53 5.1526e-39 2.2365e-35 4.5844e-32 1.3793e-28 5.9097e-20 3.8849e-18 ] 9.9996e-01
 2.493e+01 2.4462e-05 2.4462e-05 [ 1.2491e-12 1.1356e-08 5.7451e-06 1.8706e-05 ] 3.2263e-18 [ 1.6826e-53 2.5558e-39 1.2532e-35 3.5208e-32 1.0627e-28 4.7667e-20 3.1786e-18 ] 9.9996e-01
 2.505e+01 2.2919e-05 2.2919e-05 [ 1.0145e-12 9.8618e-09 5.2944e-06 1.7615e-05 ] 2.6385e-18 [ 6.8051e-54 1.2653e-39 7.0131e-36 2.7040e-32 8.1872e-29 3.8429e-20 2.6001e-18 ] 9.9996e-01
 2.516e+01 2.1465e-05 2.1465e-05 [ 8.2328e-13 8.5579e-09 4.8764e-06 1.6580e-05 ] 2.1573e-18 [ 2.7475e-54 6.2514e-40 3.9193e-36 2.0766e-32 6.3067e-29 3.0966e-20 2.1263e-18 ] 9.9997e-01
 2.527e+01 2.0093e-05 2.0093e-05 [ 6.6757e-13 7.4207e-09 4.4890e-06 1.5597e-05 ] 1.7633e-18 [ 1.1074e-54 3.0827e-40 2.1873e-36 1.5947e-32 4.8576e-29 2.4939e-20 1.7384e-18 ] 9.9997e-01
 2.539e+01 1.8801e-05 1.8801e-05 [ 5.4088e-13 6.4297e-09 4.1301e-06 1.4665e-05 ] 1.4409e-18 [ 4.4557e-55 1.5173e-40 1.2191e-36 1.2246e-32 3.7411e-29 2.0076e-20 1.4208e-18 ] 9.9997e-01
 2.550e+01 1.7585e-05 1.7585e-05 [ 4.3788e-13 5.5669e-09 3.7978e-06 1.3782e-05 ] 1.1771e-18 [ 1.7898e-55 7.4532e-41 6.7852e-37 9.4032e-33 2.8809e-29 1.6152e-20 1.1610e-18 ] 9.9997e-01
 2.561e+01 1.6440e-05 1.6440e-05 [ 3.5422e-13 4.8161e-09 3.4904e-06 1.2945e-05 ] 9.6134e-19 [ 7.1771e-56 3.6543e-41 3.7714e-37 7.2201e-33 2.2183e-29 1.2989e-20 9.4835e-19 ] 9.9997e-01
 2.573e+01 1.5363e-05 1.5363e-05 [ 2.8633e-13 4.1635e-09 3.2061e-06 1.2153e-05 ] 7.8489e-19 [ 2.8732e-56 1.7883e-41 2.0935e-37 5.5435e-33 1.7079e-29 1.0440e-20 7.7445e-19 ] 9.9997e-01
 2.584e+01 1.4350e-05 1.4350e-05 [ 2.3126e-13 3.5966e-09 2.9434e-06 1.1403e-05 ] 6.4064e-19 [ 1.1484e-56 8.7348e-42 1.1605e-37 4.2560e-33 1.3148e-29 8.3874e-21 6.3225e-19 ] 9.9998e-01
 2.595e+01 1.3399e-05 1.3399e-05 [ 1.8664e-13 3.1045e-09 2.7008e-06 1.0695e-05 ] 5.2273e-19 [ 4.5823e-57 4.2585e-42 6.4242e-38 3.2674e-33 1.0120e-29 6.7347e-21 5.1600e-19 ] 9.9998e-01
 2.607e+01 1.2505e-05 1.2505e-05 [ 1.5052e-13 2.6778e-09 2.4769e-06 1.0025e-05 ] 4.2640e-19 [ 1.8255e-57 2.0723e-42 3.5515e-38 2.5082e-33 7.7894e-30 5.4050e-21 4.2099e-19 ] 9.9998e-01
 2.618e+01 1.1665e-05 1.1665e-05 [ 1.2129e-13 2.3080e-09 2.2703e-06 9.3928e-06 ] 3.4771e-19 [ 7.2609e-58 1.0065e-42 1.9607e-38 1.9253e-33 5.9947e-30 4.3356e-21 3.4337e-19 ] 9.9998e-01
 2.629e+01 1.0878e-05 1.0878e-05 [ 9.7666e-14 1.9878e-09 2.0798e-06 8.7959e-06 ] 2.8344e-19 [ 2.8834e-58 4.8800e-43 1.0810e-38 1.4778e-33 4.6131e-30 3.4761e-21 2.7997e-19 ] 9.9998e-01
 2.641e+01 1.0139e-05 1.0139e-05 [ 7.8583e-14 1.7107e-09 1.9044e-06 8.2329e-06 ] 2.3098e-19 [ 1.1432e-58 2.3617e-43 5.9521e-39 1.1342e-33 3.5495e-30 2.7856e-21 2.2820e-19 ] 9.9998e-01
 2.652e+01 9.4463e-06 9.4463e-06 [ 6.3181e-14 1.4712e-09 1.7428e-06 7.7021e-06 ] 1.8817e-19 [ 4.5258e-59 1.1408e-43 3.2727e-39 8.7050e-34 2.7309e-30 2.2311e-21 1.8594e-19 ] 9.9998e-01
 2.663e+01 8.7972e-06 8.7972e-06 [ 5.0759e-14 1.2643e-09 1.5941e-06 7.2019e-06 ] 1.5324e-19 [ 1.7889e-59 5.5010e-44 1.7971e-39 6.6804e-34 2.1009e-30 1.7861e-21 1.5145e-19 ] 9.9998e-01
 2.675e+01 8.1893e-06 8.1893e-06 [ 4.0750e-14 1.0856e-09 1.4573e-06 6.7309e-06 ] 1.2475e-19 [ 7.0600e-60 2.6478e-44 9.8545e-40 5.1264e-34 1.6161e-30 1.4292e-21 1.2332e-19 ] 9.9998e-01
 2.686e+01 7.6201e-06 7.6201e-06 [ 3.2690e-14 9.3157e-10 1.3315e-06 6.2876e-06 ] 1.0152e-19 [ 2.7821e-60 1.2722e-44 5.3965e-40 3.9336e-34 1.2430e-30 1.1430e-21 1.0038e-19 ] 9.9998e-01
 2.697e+01 7.0875e-06 7.0875e-06 [ 2.6204e-14 7.9878e-10 1.2160e-06 5.8707e-06 ] 8.2590e-20 [ 1.0947e-60 6.1015e-45 2.9512e-40 3.0182e-34 9.5602e-31 9.1371e-22 8.1676e-20 ] 9.9998e-01
 2.709e+01 6.5894e-06 6.5894e-06 [ 2.0990e-14 6.8442e-10 1.1099e-06 5.4787e-06 ] 6.7164e-20 [ 4.3009e-61 2.9212e-45 1.6118e-40 2.3157e-34 7.3520e-31 7.3004e-22 6.6434e-20 ] 9.9999e-01
 2.720e+01 6.1236e-06 6.1236e-06 [ 1.6801e-14 5.8600e-10 1.0126e-06 5.1105e-06 ] 5.4599e-20 [ 1.6873e-61 1.3961e-45 8.7905e-41 1.7765e-34 5.6534e-31 5.8300e-22 5.4016e-20 ] 9.9999e-01
 2.731e+01 5.6885e-06 5.6885e-06 [ 1.3439e-14 5.0137e-10 9.2331e-07 4.7646e-06 ] 4.4369e-20 [ 6.6098e-62 6.6608e-46 4.7878e-41 1.3629e-34 4.3469e-31 4.6536e-22 4.3903e-20 ] 9.9999e-01
 2.743e+01 5.2820e-06 5.2820e-06 [ 1.0741e-14 4.2865e-10 8.4147e-07 4.4401e-06 ] 3.6042e-20 [ 2.5856e-62 3.1723e-46 2.6042e-41 1.0454e-34 3.3420e-31 3.7127e-22 3.5670e-20 ] 9.9999e-01
 2.754e+01 4.9025e-06 4.9025e-06 [ 8.5788e-15 3.6622e-10 7.6649e-07 4.1356e-06 ] 2.9266e-20 [ 1.0100e-62 1.5083e-46 1.4146e-41 8.0189e-35 2.5692e-31 2.9607e-22 2.8970e-20 ] 9.9999e-01
 2.765e+01 4.5484e-06 4.5484e-06 [ 6.8469e-15 3.1265e-10 6.9783e-07 3.8502e-06 ] 2.3756e-20 [ 3.9395e-63 7.1588e-47 7.6734e-42 6.1505e-35 1.9749e-31 2.3598e-22 2.3520e-20 ] 9.9999e-01
 2.777e+01 4.2181e-06 4.2181e-06 [ 5.4607e-15 2.6672e-10 6.3500e-07 3.5828e-06 ] 1.9275e-20 [ 1.5345e-63 3.3920e-47 4.1568e-42 4.7171e-35 1.5180e-31 1.8800e-22 1.9087e-20 ] 9.9999e-01
 2.788e+01 3.9101e-06 3.9101e-06 [ 4.3520e-15 2.2738e-10 5.7754e-07 3.3324e-06 ] 1.5634e-20 [ 5.9688e-64 1.6045e-47 2.2488e-42 3.6175e-35 1.1667e-31 1.4971e-22 1.5484e-20 ] 9.9999e-01
 2.799e+01 3.6232e-06 3.6232e-06 [ 3.4659e-15 1.9370e-10 5.2501e-07 3.0980e-06 ] 1.2675e-20 [ 2.3185e-64 7.5770e-48 1.2149e-42 2.7741e-35 8.9657e-32 1.1916e-22 1.2556e-20 ] 9.9999e-01
 2.811e+01 3.3559e-06 3.3559e-06 [ 2.7583e-15 1.6489e-10 4.7701e-07 2.8787e-06 ] 1.0273e-20 [ 8.9936e-65 3.5721e-48 6.5550e-43 2.1272e-35 6.8896e-32 9.4799e-23 1.0178e-20 ] 9.9999e-01
 2.822e+01 3.1070e-06 3.1070e-06 [ 2.1935e-15 1.4026e-10 4.3319e-07 2.6737e-06 ] 8.3219e-21 [ 3.4840e-65 1.6812e-48 3.5318e-43 1.6310e-35 5.2937e-32 7.5384e-23 8.2465e-21 ] 9.9999e-01
 2.833e+01 2.8754e-06 2.8754e-06 [ 1.7432e-15 1.1923e-10 3.9319e-07 2.4821e-06 ] 6.7390e-21 [ 1.3478e-65 7.8998e-49 1.9004e-43 1.2505e-35 4.0672e-32 5.9918e-23 6.6791e-21 ] 9.9999e-01
 2.845e+01 2.6600e-06 2.6600e-06 [ 1.3843e-15 1.0128e-10 3.5671e-07 2.3032e-06 ] 5.4549e-21 [ 5.2073e-66 3.7059e-49 1.0212e-43 9.5869e-36 3.1246e-32 4.7603e-23 5.4073e-21 ] 9.9999e-01
 2.856e+01 2.4597e-06 2.4597e-06 [ 1.0986e-15 8.5966e-11 3.2345e-07 2.1362e-06 ] 4.4137e-21 [ 2.0092e-66 1.7356e-49 5.4800e-44 7.3493e-36 2.4003e-32 3.7802e-23 4.3759e-21 ] 9.9999e-01
 2.867e+01 2.2736e-06 2.2736e-06 [ 8.7119e-16 7.2917e-11 2.9314e-07 1.9803e-06 ] 3.5698e-21 [ 7.7423e-67 8.1156e-50 2.9368e-44 5.6335e-36 1.8437e-32 3.0006e-23 3.5398e-21 ] 9.9999e-01
 2.879e+01 2.1006e-06 2.1006e-06 [ 6.9038e-16 6.1805e-11 2.6555e-07 1.8350e-06 ] 2.8861e-21 [ 2.9796e-67 3.7886e-50 1.5717e-44 4.3180e-36 1.4161e-32 2.3807e-23 2.8623e-21 ] 9.9999e-01
 2.890e+01 1.9401e-06 1.9401e-06 [ 5.4671e-16 5.2348e-11 2.4043e-07 1.6996e-06 ] 2.3323e-21 [ 1.1452e-67 1.7658e-50 8.4005e-45 3.3095e-36 1.0875e-32 1.8880e-23 2.3134e-21 ] 9.9999e-01
 2.901e+01 1.7910e-06 1.7910e-06 [ 4.3263e-16 4.4307e-11 2.1758e-07 1.5734e-06 ] 1.8840e-21 [ 4.3960e-68 8.2172e-51 4.4838e-45 2.5363e-36 8.3514e-33 1.4966e-23 1.8690e-21 ] 9.9999e-01
 2.913e+01 1.6528e-06 1.6528e-06 [ 3.4212e-16 3.7474e-11 1.9680e-07 1.4560e-06 ] 1.5212e-21 [ 1.6853e-68 3.8178e-51 2.3900e-45 1.9436e-36 6.4128e-33 1.1859e-23 1.5094e-21 ] 9.9999e-01
 2.924e+01 1.5246e-06 1.5246e-06 [ 2.7036e-16 3.1671e-11 1.7792e-07 1.3466e-06 ] 1.2278e-21 [ 6.4532e-69 1.7710e-51 1.2723e-45 1.4893e-36 4.9237e-33 9.3925e-24 1.2184e-21 ] 9.9999e-01
 2.935e+01 1.4058e-06 1.4058e-06 [ 2.1349e-16 2.6748e-11 1.6077e-07 1.2450e-06 ] 9.9053e-22 [ 2.4679e-69 8.2023e-52 6.7637e-46 1.1411e-36 3.7801e-33 7.4360e-24 9.8310e-22 ] 9.9999e-01
 2.947e+01 1.2957e-06 1.2957e-06 [ 1.6847e-16 2.2574e-11 1.4520e-07 1.1505e-06 ] 7.9878e-22 [ 9.4265e-70 3.7930e-52 3.5909e-46 8.7423e-37 2.9019e-33 5.8845e-24 7.9290e-22 ] 9.9999e-01
 2.958e+01 1.1937e-06 1.1937e-06 [ 1.3285e-16 1.9038e-11 1.3107e-07 1.0626e-06 ] 6.4388e-22 [ 3.5962e-70 1.7513e-52 1.9039e-46 6.6972e-37 2.2275e-33 4.6548e-24 6.3922e-22 ] 9.9999e-01
 2.969e+01 1.0993e-06 1.0993e-06 [ 1.0469e-16 1.6044e-11 1.1827e-07 9.8106e-07 ] 5.1879e-22 [ 1.3703e-70 8.0737e-53 1.0081e-46 5.1300e-37 1.7097e-33 3.6805e-24 5.1511e-22 ] 9.9999e-01
 2.981e+01 1.0120e-06 1.0120e-06 [ 8.2441e-17 1.3511e-11 1.0666e-07 9.0535e-07 ] 4.1783e-22 [ 5.2153e-71 3.7164e-53 5.3307e-47 3.9292e-37 1.3121e-33 2.9090e-24 4.1492e-22 ] 9.9999e-01
 2.992e+01 9.3126e-07 9.3126e-07 [ 6.4874e-17 1.1369e-11 9.6138e-08 8.3511e-07 ] 3.3636e-22 [ 1.9826e-71 1.7081e-53 2.8151e-47 3.0092e-37 1.0069e-33 2.2983e-24 3.3407e-22 ] 9.9999e-01
 3.003e+01 8.5659e-07 8.5659e-07 [ 5.1015e-17 9.5604e-12 8.6615e-08 7.6997e-07 ] 2.7067e-22 [ 7.5277e-72 7.8387e-54 1.4846e-47 2.3044e-37 7.7262e-34 1.8150e-24 2.6885e-22 ] 9.9999e-01
 3.015e+01 7.8760e-07 7.8760e-07 [ 4.0088e-17 8.0334e-12 7.7997e-08 7.0960e-07 ] 2.1771e-22 [ 2.8550e-72 3.5919e-54 7.8193e-48 1.7645e-37 5.9279e-34 1.4328e-24 2.1628e-22 ] 9.9999e-01
 3.026e+01 7.2387e-07 7.2387e-07 [ 3.1479e-17 6.7453e-12 7.0201e-08 6.5366e-07 ] 1.7504e-22 [ 1.0815e-72 1.6435e-54 4.1129e-48 1.3509e-37 4.5477e-34 1.1307e-24 1.7391e-22 ] 9.9999e-01
 3.037e+01 6.6503e-07 6.6503e-07 [ 2.4702e-17 5.6596e-12 6.3154e-08 6.0187e-07 ] 1.4067e-22 [ 4.0924e-73 7.5086e-55 2.1605e-48 1.0342e-37 3.4885e-34 8.9187e-25 1.3977e-22 ] 9.9999e-01
 3.049e+01 6.1073e-07 6.1073e-07 [ 1.9370e-17 4.7451e-12 5.6786e-08 5.5394e-07 ] 1.1300e-22 [ 1.5468e-73 3.4254e-55 1.1334e-48 7.9162e-38 2.6757e-34 7.0324e-25 1.1229e-22 ] 1.0000e+00
 3.060e+01 5.6064e-07 5.6064e-07 [ 1.5178e-17 3.9755e-12 5.1035e-08 5.0960e-07 ] 9.0730e-23 [ 5.8400e-74 1.5604e-55 5.9381e-49 6.0587e-38 2.0521e-34 5.5430e-25 9.0175e-23 ] 1.0000e+00
 3.071e+01 5.1445e-07 5.1445e-07 [ 1.1885e-17 3.3282e-12 4.5844e-08 4.6861e-07 ] 7.2819e-23 [ 2.2024e-74 7.0978e-56 3.1070e-49 4.6365e-38 1.5736e-34 4.3674e-25 7.2383e-23 ] 1.0000e+00
 3.083e+01 4.7188e-07 4.7188e-07 [ 9.2999e-18 2.7842e-12 4.1160e-08 4.3072e-07 ] 5.8419e-23 [ 8.2969e-75 3.2239e-56 1.6235e-49 3.5477e-38 1.2066e-34 3.4398e-25 5.8075e-23 ] 1.0000e+00
 3.094e+01 4.3266e-07 4.3266e-07 [ 7.2718e-18 2.3273e-12 3.6937e-08 3.9572e-07 ] 4.6846e-23 [ 3.1222e-75 1.4623e-56 8.4723e-50 2.7142e-38 9.2506e-35 2.7082e-25 4.6575e-23 ] 1.0000e+00
 3.105e+01 3.9654e-07 3.9654e-07 [ 5.6819e-18 1.9440e-12 3.3130e-08 3.6341e-07 ] 3.7550e-23 [ 1.1736e-75 6.6229e-57 4.4155e-50 2.0762e-38 7.0912e-35 2.1315e-25 3.7336e-23 ] 1.0000e+00
 3.117e+01 3.6329e-07 3.6329e-07 [ 4.4365e-18 1.6226e-12 2.9701e-08 3.3359e-07 ] 3.0085e-23 [ 4.4070e-76 2.9954e-57 2.2983e-50 1.5880e-38 5.4352e-35 1.6770e-25 2.9917e-23 ] 1.0000e+00
 3.128e+01 3.3270e-07 3.3270e-07 [ 3.4615e-18 1.3532e-12 2.6613e-08 3.0608e-07 ] 2.4094e-23 [ 1.6531e-76 1.3528e-57 1.1947e-50 1.2144e-38 4.1654e-35 1.3189e-25 2.3962e-23 ] 1.0000e+00
 3.139e+01 3.0456e-07 3.0456e-07 [ 2.6988e-18 1.1277e-12 2.3834e-08 2.8073e-07 ] 1.9287e-23 [ 6.1944e-77 6.1013e-58 6.2019e-51 9.2851e-39 3.1917e-35 1.0369e-25 1.9183e-23 ] 1.0000e+00
 3.151e+01 2.7869e-07 2.7869e-07 [ 2.1027e-18 9.3910e-13 2.1335e-08 2.5736e-07 ] 1.5433e-23 [ 2.3187e-77 2.7479e-58 3.2155e-51 7.0981e-39 2.4453e-35 8.1495e-26 1.5351e-23 ] 1.0000e+00
 3.162e+01 2.5492e-07 2.5492e-07 [ 1.6370e-18 7.8140e-13 1.9088e-08 2.3583e-07 ] 1.2344e-23 [ 8.6705e-78 1.2359e-58 1.6649e-51 5.4253e-39 1.8732e-35 6.4027e-26 1.2280e-23 ] 1.0000e+00
 3.173e+01 2.3308e-07 2.3308e-07 [ 1.2735e-18 6.4968e-13 1.7068e-08 2.1601e-07 ] 9.8684e-24 [ 3.2389e-78 5.5509e-59 8.6097e-52 4.1460e-39 1.4347e-35 5.0287e-26 9.8181e-24 ] 1.0000e+00
 3.185e+01 2.1303e-07 2.1303e-07 [ 9.9000e-19 5.3973e-13 1.5255e-08 1.9778e-07 ] 7.8861e-24 [ 1.2087e-78 2.4897e-59 4.4465e-52 3.1677e-39 1.0986e-35 3.9482e-26 7.8467e-24 ] 1.0000e+00
 3.196e+01 1.9463e-07 1.9463e-07 [ 7.6904e-19 4.4803e-13 1.3627e-08 1.8100e-07 ] 6.2994e-24 [ 4.5062e-79 1.1152e-59 2.2935e-52 2.4198e-39 8.4116e-36 3.0988e-26 6.2684e-24 ] 1.0000e+00
 3.207e+01 1.7774e-07 1.7774e-07 [ 5.9695e-19 3.7161e-13 1.2166e-08 1.6558e-07 ] 5.0298e-24 [ 1.6783e-79 4.9884e-60 1.1814e-52 1.8481e-39 6.4390e-36 2.4314e-26 5.0054e-24 ] 1.0000e+00
 3.219e+01 1.6226e-07 1.6226e-07 [ 4.6301e-19 3.0797e-13 1.0856e-08 1.5140e-07 ] 4.0143e-24 [ 6.2443e-80 2.2284e-60 6.0780e-53 1.4111e-39 4.9281e-36 1.9071e-26 3.9952e-24 ] 1.0000e+00
 3.230e+01 1.4807e-07 1.4807e-07 [ 3.5886e-19 2.5503e-13 9.6822e-09 1.3838e-07 ] 3.2025e-24 [ 2.3211e-80 9.9413e-61 3.1229e-53 1.0772e-39 3.7709e-36 1.4954e-26 3.1876e-24 ] 1.0000e+00
 3.241e+01 1.3506e-07 1.3506e-07 [ 2.7792e-19 2.1101e-13 8.6304e-09 1.2643e-07 ] 2.5538e-24 [ 8.6193e-81 4.4291e-61 1.6025e-53 8.2212e-40 2.8849e-36 1.1722e-26 2.5421e-24 ] 1.0000e+00
 3.253e+01 1.2315e-07 1.2315e-07 [ 2.1507e-19 1.7444e-13 7.6885e-09 1.1546e-07 ] 2.0356e-24 [ 3.1977e-81 1.9707e-61 8.2127e-54 6.2728e-40 2.2065e-36 9.1854e-27 2.0265e-24 ] 1.0000e+00
 3.264e+01 1.1224e-07 1.1224e-07 [ 1.6630e-19 1.4409e-13 6.8456e-09 1.0540e-07 ] 1.6219e-24 [ 1.1852e-81 8.7571e-62 4.2036e-54 4.7849e-40 1.6872e-36 7.1957e-27 1.6147e-24 ] 1.0000e+00
 3.275e+01 1.0226e-07 1.0226e-07 [ 1.2849e-19 1.1892e-13 6.0916e-09 9.6172e-08 ] 1.2918e-24 [ 4.3887e-82 3.8862e-62 2.1488e-54 3.6489e-40 1.2899e-36 5.6353e-27 1.2861e-24 ] 1.0000e+00
 3.287e+01 9.3133e-08 9.3133e-08 [ 9.9200e-20 9.8061e-14 5.4175e-09 8.7716e-08 ] 1.0284e-24 [ 1.6236e-82 1.7224e-62 1.0971e-54 2.7818e-40 9.8582e-37 4.4119e-27 1.0240e-24 ] 1.0000e+00
 3.298e+01 8.4785e-08 8.4785e-08 [ 7.6525e-20 8.0791e-14 4.8152e-09 7.9969e-08 ] 8.1836e-25 [ 6.0010e-83 7.6241e-63 5.5940e-55 2.1201e-40 7.5324e-37 3.4531e-27 8.1491e-25 ] 1.0000e+00
 3.309e+01 7.7154e-08 7.7154e-08 [ 5.8985e-20 6.6503e-14 4.2772e-09 7.2876e-08 ] 6.5096e-25 [ 2.2160e-83 3.3704e-63 2.8487e-55 1.6153e-40 5.7536e-37 2.7019e-27 6.4826e-25 ] 1.0000e+00
 3.321e+01 7.0181e-08 7.0181e-08 [ 4.5428e-20 5.4694e-14 3.7971e-09 6.6384e-08 ] 5.1760e-25 [ 8.1755e-84 1.4881e-63 1.4489e-55 1.2303e-40 4.3936e-37 2.1134e-27 5.1548e-25 ] 1.0000e+00
 3.332e+01 6.3814e-08 6.3814e-08 [ 3.4958e-20 4.4941e-14 3.3687e-09 6.0445e-08 ] 4.1139e-25 [ 3.0135e-84 6.5619e-64 7.3601e-56 9.3671e-41 3.3539e-37 1.6527e-27 4.0973e-25 ] 1.0000e+00
 3.343e+01 5.8000e-08 5.8000e-08 [ 2.6879e-20 3.6893e-14 2.9867e-09 5.5014e-08 ] 3.2684e-25 [ 1.1098e-84 2.8899e-64 3.7340e-56 7.1294e-41 2.5594e-37 1.2920e-27 3.2555e-25 ] 1.0000e+00
 3.355e+01 5.2695e-08 5.2695e-08 [ 2.0649e-20 3.0259e-14 2.6463e-09 5.0049e-08 ] 2.5956e-25 [ 4.0835e-85 1.2711e-64 1.8921e-56 5.4241e-41 1.9525e-37 1.0098e-27 2.5855e-25 ] 1.0000e+00
 3.366e+01 4.7856e-08 4.7856e-08 [ 1.5850e-20 2.4794e-14 2.3431e-09 4.5513e-08 ] 2.0605e-25 [ 1.5012e-85 5.5843e-65 9.5751e-57 4.1252e-41 1.4889e-37 7.8894e-28 2.0526e-25 ] 1.0000e+00
 3.377e+01 4.3444e-08 4.3444e-08 [ 1.2155e-20 2.0297e-14 2.0732e-09 4.1371e-08 ] 1.6351e-25 [ 5.5140e-86 2.4502e-65 4.8397e-57 3.1360e-41 1.1349e-37 6.1624e-28 1.6289e-25 ] 1.0000e+00
