 2.255e+01 1.2764e-03 1.2764e-03 [ 7.3598e-11 4.0711e-07 3.5542e-04 9.2055e-04 ] 1.1075e-16 [ 2.3149e-49 1.3146e-36 1.1151e-33 8.0380e-30 1.5766e-26 1.4676e-18 1.0928e-16 ] 9.9872e-01
 2.267e+01 1.1997e-03 1.1997e-03 [ 5.8868e-11 3.4973e-07 3.2862e-04 8.7069e-04 ] 9.0299e-17 [ 9.8595e-50 6.8727e-37 6.4362e-34 6.1787e-30 1.2219e-26 1.1845e-18 8.9115e-17 ] 9.9880e-01
 2.278e+01 1.1269e-03 1.1269e-03 [ 4.7034e-11 3.0011e-07 3.0362e-04 8.2302e-04 ] 7.3607e-17 [ 4.1907e-50 3.5845e-37 3.7094e-34 4.7501e-30 9.4694e-27 9.5571e-19 7.2651e-17 ] 9.9887e-01
 2.289e+01 1.0580e-03 1.0580e-03 [ 3.7537e-11 2.5725e-07 2.8031e-04 7.7747e-04 ] 5.9983e-17 [ 1.7776e-50 1.8652e-37 2.1348e-34 3.6522e-30 7.3382e-27 7.7086e-19 5.9213e-17 ] 9.9894e-01
 2.301e+01 9.9282e-04 9.9282e-04 [ 2.9924e-11 2.2026e-07 2.5860e-04 7.3400e-04 ] 4.8868e-17 [ 7.5247e-51 9.6832e-38 1.2268e-34 2.8083e-30 5.6862e-27 6.2157e-19 4.8246e-17 ] 9.9901e-01
 2.312e+01 9.3111e-04 9.3111e-04 [ 2.3830e-11 1.8838e-07 2.3840e-04 6.9252e-04 ] 3.9801e-17 [ 3.1788e-51 5.0154e-38 7.0403e-35 2.1597e-30 4.4058e-27 5.0103e-19 3.9300e-17 ] 9.9907e-01
 2.323e+01 8.7277e-04 8.7277e-04 [ 1.8956e-11 1.6095e-07 2.1962e-04 6.5299e-04 ] 3.2407e-17 [ 1.3402e-51 2.5917e-38 4.0344e-35 1.6610e-30 3.4135e-27 4.0373e-19 3.2003e-17 ] 9.9913e-01
 2.335e+01 8.1764e-04 8.1764e-04 [ 1.5062e-11 1.3736e-07 2.0217e-04 6.1533e-04 ] 2.6380e-17 [ 5.6388e-52 1.3362e-38 2.3086e-35 1.2776e-30 2.6445e-27 3.2523e-19 2.6054e-17 ] 9.9918e-01
 2.346e+01 7.6557e-04 7.6557e-04 [ 1.1956e-11 1.1710e-07 1.8597e-04 5.7948e-04 ] 2.1467e-17 [ 2.3678e-52 6.8735e-39 1.3192e-35 9.8276e-31 2.0486e-27 2.6191e-19 2.1205e-17 ] 9.9923e-01
 2.357e+01 7.1644e-04 7.1644e-04 [ 9.4799e-12 9.9721e-08 1.7095e-04 5.4539e-04 ] 1.7465e-17 [ 9.9229e-53 3.5276e-39 7.5275e-36 7.5602e-31 1.5868e-27 2.1084e-19 1.7254e-17 ] 9.9928e-01
 2.369e+01 6.7010e-04 6.7010e-04 [ 7.5088e-12 8.4831e-08 1.5703e-04 5.1299e-04 ] 1.4204e-17 [ 4.1503e-53 1.8064e-39 4.2893e-36 5.8164e-31 1.2291e-27 1.6968e-19 1.4035e-17 ] 9.9933e-01
 2.380e+01 6.2643e-04 6.2643e-04 [ 5.9413e-12 7.2088e-08 1.4413e-04 4.8222e-04 ] 1.1550e-17 [ 1.7324e-53 9.2288e-40 2.4407e-36 4.4751e-31 9.5187e-28 1.3651e-19 1.1413e-17 ] 9.9937e-01
 2.391e+01 5.8529e-04 5.8529e-04 [ 4.6961e-12 6.1194e-08 1.3221e-04 4.5302e-04 ] 9.3884e-18 [ 7.2176e-54 4.7044e-40 1.3868e-36 3.4434e-31 7.3713e-28 1.0979e-19 9.2786e-18 ] 9.9941e-01
 2.403e+01 5.4656e-04 5.4656e-04 [ 3.7081e-12 5.1892e-08 1.2118e-04 4.2532e-04 ] 7.6294e-18 [ 3.0011e-54 2.3928e-40 7.8691e-37 2.6496e-31 5.7078e-28 8.8267e-20 7.5412e-18 ] 9.9945e-01
 2.414e+01 5.1012e-04 5.1012e-04 [ 2.9249e-12 4.3958e-08 1.1099e-04 3.9908e-04 ] 6.1983e-18 [ 1.2455e-54 1.2143e-40 4.4589e-37 2.0390e-31 4.4193e-28 7.0941e-20 6.1274e-18 ] 9.9949e-01
 2.425e+01 4.7586e-04 4.7586e-04 [ 2.3048e-12 3.7198e-08 1.0159e-04 3.7423e-04 ] 5.0342e-18 [ 5.1590e-55 6.1486e-41 2.5230e-37 1.5691e-31 3.4214e-28 5.6998e-20 4.9772e-18 ] 9.9952e-01
 2.437e+01 4.4366e-04 4.4366e-04 [ 1.8143e-12 3.1445e-08 9.2922e-05 3.5071e-04 ] 4.0876e-18 [ 2.1328e-55 3.1065e-41 1.4257e-37 1.2076e-31 2.6485e-28 4.5780e-20 4.0418e-18 ] 9.9956e-01
 2.448e+01 4.1343e-04 4.1343e-04 [ 1.4268e-12 2.6554e-08 8.4933e-05 3.2847e-04 ] 3.3181e-18 [ 8.8008e-56 1.5661e-41 8.0447e-38 9.2939e-32 2.0501e-28 3.6758e-20 3.2813e-18 ] 9.9959e-01
 2.459e+01 3.8506e-04 3.8506e-04 [ 1.1209e-12 2.2402e-08 7.7576e-05 3.0746e-04 ] 2.6927e-18 [ 3.6247e-56 7.8779e-42 4.5331e-38 7.1531e-32 1.5867e-28 2.9504e-20 2.6632e-18 ] 9.9961e-01
 2.471e+01 3.5844e-04 3.5844e-04 [ 8.7977e-13 1.8879e-08 7.0807e-05 2.8762e-04 ] 2.1845e-18 [ 1.4901e-56 3.9542e-42 2.5509e-38 5.5056e-32 1.2279e-28 2.3673e-20 2.1609e-18 ] 9.9964e-01
 2.482e+01 3.3349e-04 3.3349e-04 [ 6.8981e-13 1.5894e-08 6.4584e-05 2.6889e-04 ] 1.7718e-18 [ 6.1143e-57 1.9804e-42 1.4335e-38 4.2377e-32 9.5013e-29 1.8989e-20 1.7528e-18 ] 9.9967e-01
 2.493e+01 3.1012e-04 3.1012e-04 [ 5.4034e-13 1.3368e-08 5.8868e-05 2.5124e-04 ] 1.4366e-18 [ 2.5042e-57 9.8976e-43 8.0442e-39 3.2618e-32 7.3514e-29 1.5226e-20 1.4214e-18 ] 9.9969e-01
 2.505e+01 2.8823e-04 2.8823e-04 [ 4.2285e-13 1.1232e-08 5.3621e-05 2.3460e-04 ] 1.1646e-18 [ 1.0238e-57 4.9359e-43 4.5080e-39 2.5108e-32 5.6873e-29 1.2205e-20 1.1524e-18 ] 9.9971e-01
 2.516e+01 2.6775e-04 2.6775e-04 [ 3.3058e-13 9.4274e-09 4.8808e-05 2.1894e-04 ] 9.4374e-19 [ 4.1777e-58 2.4563e-43 2.5228e-39 1.9327e-32 4.3995e-29 9.7805e-21 9.3396e-19 ] 9.9973e-01
 2.527e+01 2.4860e-04 2.4860e-04 [ 2.5821e-13 7.9052e-09 4.4397e-05 2.0420e-04 ] 7.6458e-19 [ 1.7017e-58 1.2197e-43 1.4099e-39 1.4877e-32 3.4029e-29 7.8347e-21 7.5674e-19 ] 9.9975e-01
 2.539e+01 2.3070e-04 2.3070e-04 [ 2.0149e-13 6.6223e-09 4.0357e-05 1.9033e-04 ] 6.1925e-19 [ 6.9190e-59 6.0442e-44 7.8688e-40 1.1452e-32 2.6318e-29 6.2740e-21 6.1298e-19 ] 9.9977e-01
 2.550e+01 2.1398e-04 2.1398e-04 [ 1.5708e-13 5.5422e-09 3.6660e-05 1.7731e-04 ] 5.0141e-19 [ 2.8082e-59 2.9888e-44 4.3856e-40 8.8153e-33 2.0352e-29 5.0225e-21 4.9639e-19 ] 9.9979e-01
 2.561e+01 1.9836e-04 1.9836e-04 [ 1.2234e-13 4.6337e-09 3.3279e-05 1.6508e-04 ] 4.0588e-19 [ 1.1377e-59 1.4749e-44 2.4410e-40 6.7859e-33 1.5736e-29 4.0193e-21 4.0186e-19 ] 9.9980e-01
 2.573e+01 1.8380e-04 1.8380e-04 [ 9.5201e-14 3.8704e-09 3.0190e-05 1.5360e-04 ] 3.2846e-19 [ 4.6014e-60 7.2629e-45 1.3568e-40 5.2236e-33 1.2166e-29 3.2155e-21 3.2524e-19 ] 9.9982e-01
 2.584e+01 1.7021e-04 1.7021e-04 [ 7.4013e-14 3.2297e-09 2.7370e-05 1.4284e-04 ] 2.6573e-19 [ 1.8577e-60 3.5692e-45 7.5310e-41 4.0211e-33 9.4054e-30 2.5715e-21 2.6316e-19 ] 9.9983e-01
 2.595e+01 1.5755e-04 1.5755e-04 [ 5.7488e-14 2.6925e-09 2.4796e-05 1.3275e-04 ] 2.1492e-19 [ 7.4868e-61 1.7504e-45 4.1745e-41 3.0953e-33 7.2701e-30 2.0559e-21 2.1287e-19 ] 9.9984e-01
 2.607e+01 1.4576e-04 1.4576e-04 [ 4.4612e-14 2.2425e-09 2.2450e-05 1.2331e-04 ] 1.7378e-19 [ 3.0121e-61 8.5669e-46 2.3109e-41 2.3827e-33 5.6190e-30 1.6431e-21 1.7213e-19 ] 9.9985e-01
 2.618e+01 1.3478e-04 1.3478e-04 [ 3.4589e-14 1.8659e-09 2.0312e-05 1.1446e-04 ] 1.4047e-19 [ 1.2097e-61 4.1844e-46 1.2775e-41 1.8342e-33 4.3424e-30 1.3127e-21 1.3916e-19 ] 9.9987e-01
 2.629e+01 1.2456e-04 1.2456e-04 [ 2.6794e-14 1.5512e-09 1.8366e-05 1.0620e-04 ] 1.1352e-19 [ 4.8503e-62 2.0397e-46 7.0525e-42 1.4119e-33 3.3554e-30 1.0485e-21 1.1247e-19 ] 9.9988e-01
 2.641e+01 1.1506e-04 1.1506e-04 [ 2.0738e-14 1.2883e-09 1.6595e-05 9.8468e-05 ] 9.1707e-20 [ 1.9414e-62 9.9225e-47 3.8882e-42 1.0868e-33 2.5925e-30 8.3713e-22 9.0870e-20 ] 9.9988e-01
 2.652e+01 1.0624e-04 1.0624e-04 [ 1.6036e-14 1.0690e-09 1.4985e-05 9.1250e-05 ] 7.4068e-20 [ 7.7576e-63 4.8175e-47 2.1407e-42 8.3655e-34 2.0029e-30 6.6818e-22 7.3399e-20 ] 9.9989e-01
 2.663e+01 9.8036e-05 9.8036e-05 [ 1.2389e-14 8.8615e-10 1.3523e-05 8.4513e-05 ] 5.9804e-20 [ 3.0946e-63 2.3343e-47 1.1770e-42 6.4392e-34 1.5472e-30 5.3316e-22 5.9271e-20 ] 9.9990e-01
 2.675e+01 9.0424e-05 9.0424e-05 [ 9.5637e-15 7.3393e-10 1.2196e-05 7.8228e-05 ] 4.8273e-20 [ 1.2325e-63 1.1289e-47 6.4630e-43 4.9563e-34 1.1950e-30 4.2528e-22 4.7848e-20 ] 9.9991e-01
 2.686e+01 8.3361e-05 8.3361e-05 [ 7.3762e-15 6.0730e-10 1.0991e-05 7.2369e-05 ] 3.8955e-20 [ 4.9002e-64 5.4486e-48 3.5440e-43 3.8149e-34 9.2290e-31 3.3912e-22 3.8616e-20 ] 9.9992e-01
 2.697e+01 7.6811e-05 7.6811e-05 [ 5.6842e-15 5.0206e-10 9.8996e-06 6.6911e-05 ] 3.1426e-20 [ 1.9451e-64 2.6247e-48 1.9407e-43 2.9363e-34 7.1268e-31 2.7034e-22 3.1156e-20 ] 9.9992e-01
 2.709e+01 7.0740e-05 7.0740e-05 [ 4.3766e-15 4.1469e-10 8.9106e-06 6.1829e-05 ] 2.5345e-20 [ 7.7086e-65 1.2620e-48 1.0613e-43 2.2599e-34 5.5029e-31 2.1543e-22 2.5130e-20 ] 9.9993e-01
 2.720e+01 6.5117e-05 6.5117e-05 [ 3.3669e-15 3.4221e-10 8.0154e-06 5.7102e-05 ] 2.0435e-20 [ 3.0500e-65 6.0560e-49 5.7962e-44 1.7394e-34 4.2486e-31 1.7163e-22 2.0263e-20 ] 9.9993e-01
 2.731e+01 5.9911e-05 5.9911e-05 [ 2.5880e-15 2.8215e-10 7.2055e-06 5.2706e-05 ] 1.6471e-20 [ 1.2048e-65 2.9007e-49 3.1613e-44 1.3387e-34 3.2798e-31 1.3669e-22 1.6335e-20 ] 9.9994e-01
 2.743e+01 5.5094e-05 5.5094e-05 [ 1.9877e-15 2.3242e-10 6.4734e-06 4.8621e-05 ] 1.3273e-20 [ 4.7519e-66 1.3867e-49 1.7219e-44 1.0302e-34 2.5317e-31 1.0882e-22 1.3164e-20 ] 9.9994e-01
 2.754e+01 5.0639e-05 5.0639e-05 [ 1.5253e-15 1.9128e-10 5.8120e-06 4.4827e-05 ] 1.0692e-20 [ 1.8712e-66 6.6170e-50 9.3659e-45 7.9284e-35 1.9540e-31 8.6616e-23 1.0606e-20 ] 9.9995e-01
 2.765e+01 4.6522e-05 4.6522e-05 [ 1.1695e-15 1.5729e-10 5.2149e-06 4.1307e-05 ] 8.6110e-21 [ 7.3568e-67 3.1516e-50 5.0877e-45 6.1013e-35 1.5080e-31 6.8919e-23 8.5421e-21 ] 9.9995e-01
 2.777e+01 4.2718e-05 4.2718e-05 [ 8.9603e-16 1.2923e-10 4.6762e-06 3.8041e-05 ] 6.9329e-21 [ 2.8879e-67 1.4983e-50 2.7600e-45 4.6951e-35 1.1636e-31 5.4821e-23 6.8780e-21 ] 9.9996e-01
 2.788e+01 3.9206e-05 3.9206e-05 [ 6.8592e-16 1.0608e-10 4.1906e-06 3.5015e-05 ] 5.5801e-21 [ 1.1319e-67 7.1100e-51 1.4952e-45 3.6129e-35 8.9783e-32 4.3594e-23 5.5365e-21 ] 9.9996e-01
 2.799e+01 3.5965e-05 3.5965e-05 [ 5.2465e-16 8.6998e-11 3.7531e-06 3.2211e-05 ] 4.4901e-21 [ 4.4296e-68 3.3678e-51 8.0898e-46 2.7800e-35 6.9268e-32 3.4656e-23 4.4554e-21 ] 9.9996e-01
 2.811e+01 3.2975e-05 3.2975e-05 [ 4.0098e-16 7.1289e-11 3.3592e-06 2.9616e-05 ] 3.6119e-21 [ 1.7309e-68 1.5924e-51 4.3710e-46 2.1390e-35 5.3435e-32 2.7542e-23 3.5843e-21 ] 9.9997e-01
 2.822e+01 3.0219e-05 3.0219e-05 [ 3.0621e-16 5.8366e-11 3.0047e-06 2.7215e-05 ] 2.9046e-21 [ 6.7531e-69 7.5155e-52 2.3586e-46 1.6458e-35 4.1217e-32 2.1882e-23 2.8827e-21 ] 9.9997e-01
 2.833e+01 2.7681e-05 2.7681e-05 [ 2.3366e-16 4.7745e-11 2.6861e-06 2.4994e-05 ] 2.3352e-21 [ 2.6308e-69 3.5408e-52 1.2710e-46 1.2662e-35 3.1790e-32 1.7380e-23 2.3178e-21 ] 9.9997e-01
 2.845e+01 2.5343e-05 2.5343e-05 [ 1.7815e-16 3.9023e-11 2.3997e-06 2.2943e-05 ] 1.8768e-21 [ 1.0234e-69 1.6652e-52 6.8397e-47 9.7413e-36 2.4516e-32 1.3801e-23 1.8630e-21 ] 9.9997e-01
 2.856e+01 2.3191e-05 2.3191e-05 [ 1.3573e-16 3.1867e-11 2.1426e-06 2.1048e-05 ] 1.5080e-21 [ 3.9751e-70 7.8176e-53 3.6759e-47 7.4939e-36 1.8905e-32 1.0955e-23 1.4970e-21 ] 9.9998e-01
 2.867e+01 2.1211e-05 2.1211e-05 [ 1.0332e-16 2.6002e-11 1.9119e-06 1.9299e-05 ] 1.2113e-21 [ 1.5418e-70 3.6637e-53 1.9729e-47 5.7648e-36 1.4576e-32 8.6938e-24 1.2026e-21 ] 9.9998e-01
 2.879e+01 1.9391e-05 1.9391e-05 [ 7.8594e-17 2.1198e-11 1.7049e-06 1.7686e-05 ] 9.7269e-22 [ 5.9711e-71 1.7140e-53 1.0575e-47 4.4344e-36 1.1238e-32 6.8974e-24 9.6579e-22 ] 9.9998e-01
 2.890e+01 1.7719e-05 1.7719e-05 [ 5.9737e-17 1.7267e-11 1.5195e-06 1.6200e-05 ] 7.8086e-22 [ 2.3093e-71 8.0051e-54 5.6609e-48 3.4108e-36 8.6633e-33 5.4707e-24 7.7539e-22 ] 9.9998e-01
 2.901e+01 1.6183e-05 1.6183e-05 [ 4.5369e-17 1.4053e-11 1.3534e-06 1.4830e-05 ] 6.2668e-22 [ 8.9180e-72 3.7323e-54 3.0263e-48 2.6234e-36 6.6778e-33 4.3378e-24 6.2234e-22 ] 9.9998e-01
 2.913e+01 1.4773e-05 1.4773e-05 [ 3.4430e-17 1.1428e-11 1.2047e-06 1.3568e-05 ] 5.0280e-22 [ 3.4391e-72 1.7372e-54 1.6157e-48 2.0176e-36 5.1469e-33 3.4387e-24 4.9936e-22 ] 9.9999e-01
 2.924e+01 1.3479e-05 1.3479e-05 [ 2.6109e-17 9.2853e-12 1.0718e-06 1.2408e-05 ] 4.0329e-22 [ 1.3244e-72 8.0720e-55 8.6143e-49 1.5516e-36 3.9665e-33 2.7252e-24 4.0056e-22 ] 9.9999e-01
 2.935e+01 1.2293e-05 1.2293e-05 [ 1.9784e-17 7.5381e-12 9.5292e-07 1.1340e-05 ] 3.2338e-22 [ 5.0931e-73 3.7445e-55 4.5869e-49 1.1932e-36 3.0566e-33 2.1591e-24 3.2122e-22 ] 9.9999e-01
 2.947e+01 1.1206e-05 1.1206e-05 [ 1.4979e-17 6.1146e-12 8.4673e-07 1.0359e-05 ] 2.5922e-22 [ 1.9559e-73 1.7342e-55 2.4392e-49 9.1746e-37 2.3552e-33 1.7102e-24 2.5751e-22 ] 9.9999e-01
 2.958e+01 1.0210e-05 1.0210e-05 [ 1.1333e-17 4.9558e-12 7.5194e-07 9.4580e-06 ] 2.0774e-22 [ 7.5010e-74 8.0180e-56 1.2954e-49 7.0542e-37 1.8145e-33 1.3543e-24 2.0638e-22 ] 9.9999e-01
 2.969e+01 9.2980e-06 9.2980e-06 [ 8.5678e-18 4.0133e-12 6.6736e-07 8.6306e-06 ] 1.6643e-22 [ 2.8728e-74 3.7011e-56 6.8702e-50 5.4234e-37 1.3978e-33 1.0721e-24 1.6536e-22 ] 9.9999e-01
 2.981e+01 8.4634e-06 8.4634e-06 [ 6.4724e-18 3.2473e-12 5.9194e-07 7.8715e-06 ] 1.3330e-22 [ 1.0988e-74 1.7057e-56 3.6389e-50 4.1693e-37 1.0767e-33 8.4855e-25 1.3245e-22 ] 9.9999e-01
 2.992e+01 7.7001e-06 7.7001e-06 [ 4.8857e-18 2.6254e-12 5.2474e-07 7.1753e-06 ] 1.0673e-22 [ 4.1968e-75 7.8481e-57 1.9249e-50 3.2049e-37 8.2931e-34 6.7143e-25 1.0606e-22 ] 9.9999e-01
 3.003e+01 7.0023e-06 7.0023e-06 [ 3.6852e-18 2.1208e-12 4.6490e-07 6.5374e-06 ] 8.5432e-23 [ 1.6009e-75 3.6052e-57 1.0169e-50 2.4634e-37 6.3867e-34 5.3115e-25 8.4901e-23 ] 9.9999e-01
 3.015e+01 6.3646e-06 6.3646e-06 [ 2.7776e-18 1.7118e-12 4.1163e-07 5.9530e-06 ] 6.8365e-23 [ 6.0987e-76 1.6535e-57 5.3650e-51 1.8933e-37 4.9181e-34 4.2007e-25 6.7945e-23 ] 9.9999e-01
 3.026e+01 5.7823e-06 5.7823e-06 [ 2.0920e-18 1.3805e-12 3.6426e-07 5.4181e-06 ] 5.4692e-23 [ 2.3203e-76 7.5720e-58 2.8268e-51 1.4550e-37 3.7867e-34 3.3214e-25 5.4360e-23 ] 9.9999e-01
 3.037e+01 5.2508e-06 5.2508e-06 [ 1.5744e-18 1.1124e-12 3.2215e-07 4.9287e-06 ] 4.3740e-23 [ 8.8164e-77 3.4620e-58 1.4875e-51 1.1180e-37 2.9153e-34 2.6256e-25 4.3478e-23 ] 9.9999e-01
 3.049e+01 4.7659e-06 4.7659e-06 [ 1.1840e-18 8.9565e-13 2.8474e-07 4.4811e-06 ] 3.4972e-23 [ 3.3457e-77 1.5804e-58 7.8172e-52 8.5904e-38 2.2442e-34 2.0750e-25 3.4764e-23 ] 1.0000e+00
 3.060e+01 4.3237e-06 4.3237e-06 [ 8.8969e-19 7.2052e-13 2.5153e-07 4.0721e-06 ] 2.7953e-23 [ 1.2680e-77 7.2034e-59 4.1028e-52 6.5996e-38 1.7274e-34 1.6395e-25 2.7789e-23 ] 1.0000e+00
 3.071e+01 3.9206e-06 3.9206e-06 [ 6.6805e-19 5.7916e-13 2.2206e-07 3.6986e-06 ] 2.2337e-23 [ 4.7999e-78 3.2783e-59 2.1505e-52 5.0697e-38 1.3294e-34 1.2951e-25 2.2207e-23 ] 1.0000e+00
 3.083e+01 3.5535e-06 3.5535e-06 [ 5.0125e-19 4.6515e-13 1.9593e-07 3.3576e-06 ] 1.7844e-23 [ 1.8146e-78 1.4897e-59 1.1257e-52 3.8939e-38 1.0230e-34 1.0228e-25 1.7741e-23 ] 1.0000e+00
 3.094e+01 3.2192e-06 3.2192e-06 [ 3.7582e-19 3.7327e-13 1.7278e-07 3.0464e-06 ] 1.4250e-23 [ 6.8520e-79 6.7591e-60 5.8853e-53 2.9905e-38 7.8714e-35 8.0754e-26 1.4169e-23 ] 1.0000e+00
 3.105e+01 2.9150e-06 2.9150e-06 [ 2.8156e-19 2.9929e-13 1.5227e-07 2.7627e-06 ] 1.1377e-23 [ 2.5841e-79 3.0622e-60 3.0729e-53 2.2963e-38 6.0557e-35 6.3746e-26 1.1314e-23 ] 1.0000e+00
 3.117e+01 2.6383e-06 2.6383e-06 [ 2.1078e-19 2.3977e-13 1.3412e-07 2.5042e-06 ] 9.0809e-24 [ 9.7337e-80 1.3853e-60 1.6023e-53 1.7631e-38 4.6582e-35 5.0309e-26 9.0306e-24 ] 1.0000e+00
 3.128e+01 2.3868e-06 2.3868e-06 [ 1.5767e-19 1.9193e-13 1.1806e-07 2.2687e-06 ] 7.2460e-24 [ 3.6621e-80 6.2574e-61 8.3445e-54 1.3535e-38 3.5827e-35 3.9695e-26 7.2063e-24 ] 1.0000e+00
 3.139e+01 2.1582e-06 2.1582e-06 [ 1.1786e-19 1.5350e-13 1.0387e-07 2.0543e-06 ] 5.7803e-24 [ 1.3761e-80 2.8224e-61 4.3400e-54 1.0389e-38 2.7551e-35 3.1314e-26 5.7490e-24 ] 1.0000e+00
 3.151e+01 1.9506e-06 1.9506e-06 [ 8.8030e-20 1.2267e-13 9.1324e-08 1.8592e-06 ] 4.6097e-24 [ 5.1651e-81 1.2712e-61 2.2543e-54 7.9725e-39 2.1184e-35 2.4697e-26 4.5850e-24 ] 1.0000e+00
 3.162e+01 1.7621e-06 1.7621e-06 [ 6.5701e-20 9.7941e-14 8.0249e-08 1.6818e-06 ] 3.6752e-24 [ 1.9364e-81 5.7171e-62 1.1695e-54 6.1174e-39 1.6286e-35 1.9474e-26 3.6557e-24 ] 1.0000e+00
 3.173e+01 1.5911e-06 1.5911e-06 [ 4.8998e-20 7.8134e-14 7.0476e-08 1.5206e-06 ] 2.9293e-24 [ 7.2512e-82 2.5676e-62 6.0590e-55 4.6931e-39 1.2518e-35 1.5352e-26 2.9139e-24 ] 1.0000e+00
 3.185e+01 1.4360e-06 1.4360e-06 [ 3.6513e-20 6.2279e-14 6.1856e-08 1.3742e-06 ] 2.3341e-24 [ 2.7122e-82 1.1515e-62 3.1351e-55 3.5998e-39 9.6204e-36 1.2100e-26 2.3220e-24 ] 1.0000e+00
 3.196e+01 1.2954e-06 1.2954e-06 [ 2.7188e-20 4.9598e-14 5.4258e-08 1.2412e-06 ] 1.8594e-24 [ 1.0133e-82 5.1566e-63 1.6202e-55 2.7606e-39 7.3922e-36 9.5352e-27 1.8498e-24 ] 1.0000e+00
 3.207e+01 1.1681e-06 1.1681e-06 [ 2.0229e-20 3.9466e-14 4.7564e-08 1.1205e-06 ] 1.4808e-24 [ 3.7817e-83 2.3060e-63 8.3619e-56 2.1167e-39 5.6790e-36 7.5124e-27 1.4733e-24 ] 1.0000e+00
 3.219e+01 1.0528e-06 1.0528e-06 [ 1.5040e-20 3.1376e-14 4.1672e-08 1.0111e-06 ] 1.1789e-24 [ 1.4098e-83 1.0298e-63 4.3102e-56 1.6226e-39 4.3621e-36 5.9174e-27 1.1730e-24 ] 1.0000e+00
 3.230e+01 9.4838e-07 9.4838e-07 [ 1.1173e-20 2.4922e-14 3.6487e-08 9.1189e-07 ] 9.3839e-25 [ 5.2496e-84 4.5927e-64 2.2189e-56 1.2436e-39 3.3498e-36 4.6602e-27 9.3373e-25 ] 1.0000e+00
 3.241e+01 8.5395e-07 8.5395e-07 [ 8.2934e-21 1.9779e-14 3.1928e-08 8.2203e-07 ] 7.4671e-25 [ 1.9527e-84 2.0454e-64 1.1409e-56 9.5285e-40 2.5719e-36 3.6693e-27 7.4304e-25 ] 1.0000e+00
 3.253e+01 7.6857e-07 7.6857e-07 [ 6.1512e-21 1.5683e-14 2.7921e-08 7.4065e-07 ] 5.9402e-25 [ 7.2554e-85 9.0969e-65 5.8583e-57 7.2992e-40 1.9742e-36 2.8885e-27 5.9113e-25 ] 1.0000e+00
 3.264e+01 6.9140e-07 6.9140e-07 [ 4.5587e-21 1.2424e-14 2.4401e-08 6.6700e-07 ] 4.7243e-25 [ 2.6930e-85 4.0404e-65 3.0045e-57 5.5901e-40 1.5151e-36 2.2734e-27 4.7016e-25 ] 1.0000e+00
 3.275e+01 6.2169e-07 6.2169e-07 [ 3.3758e-21 9.8336e-15 2.1312e-08 6.0038e-07 ] 3.7563e-25 [ 9.9850e-86 1.7921e-65 1.5389e-57 4.2800e-40 1.1624e-36 1.7890e-27 3.7384e-25 ] 1.0000e+00
 3.287e+01 5.5875e-07 5.5875e-07 [ 2.4978e-21 7.7762e-15 1.8602e-08 5.4015e-07 ] 2.9858e-25 [ 3.6983e-86 7.9385e-66 7.8724e-58 3.2761e-40 8.9164e-37 1.4074e-27 2.9717e-25 ] 1.0000e+00
 3.298e+01 5.0195e-07 5.0195e-07 [ 1.8466e-21 6.1435e-15 1.6226e-08 4.8572e-07 ] 2.3727e-25 [ 1.3684e-86 3.5118e-66 4.0222e-58 2.5069e-40 6.8375e-37 1.1071e-27 2.3617e-25 ] 1.0000e+00
 3.309e+01 4.5071e-07 4.5071e-07 [ 1.3641e-21 4.8492e-15 1.4145e-08 4.3657e-07 ] 1.8851e-25 [ 5.0580e-87 1.5515e-66 2.0524e-58 1.9177e-40 5.2418e-37 8.7065e-28 1.8764e-25 ] 1.0000e+00
 3.321e+01 4.0452e-07 4.0452e-07 [ 1.0068e-21 3.8239e-15 1.2322e-08 3.9220e-07 ] 1.4972e-25 [ 1.8676e-87 6.8456e-67 1.0460e-58 1.4666e-40 4.0173e-37 6.8458e-28 1.4904e-25 ] 1.0000e+00
 3.332e+01 3.6289e-07 3.6289e-07 [ 7.4244e-22 3.0126e-15 1.0726e-08 3.5216e-07 ] 1.1889e-25 [ 6.8893e-88 3.0165e-67 5.3242e-59 1.1212e-40 3.0779e-37 5.3816e-28 1.1835e-25 ] 1.0000e+00
 3.343e+01 3.2539e-07 3.2539e-07 [ 5.4705e-22 2.3712e-15 9.3312e-09 3.1606e-07 ] 9.4379e-26 [ 2.5388e-88 1.3275e-67 2.7066e-59 8.5680e-41 2.3573e-37 4.2298e-28 9.3956e-26 ] 1.0000e+00
 3.355e+01 2.9163e-07 2.9163e-07 [ 4.0273e-22 1.8645e-15 8.1117e-09 2.8352e-07 ] 7.4904e-26 [ 9.3465e-89 5.8347e-68 1.3743e-59 6.5454e-41 1.8049e-37 3.3239e-28 7.4572e-26 ] 1.0000e+00
 3.366e+01 2.6126e-07 2.6126e-07 [ 2.9622e-22 1.4646e-15 7.0465e-09 2.5421e-07 ] 5.9432e-26 [ 3.4376e-89 2.5613e-68 6.9690e-60 4.9984e-41 1.3814e-37 2.6114e-28 5.9171e-26 ] 1.0000e+00
 3.377e+01 2.3393e-07 2.3393e-07 [ 2.1769e-22 1.1494e-15 6.1167e-09 2.2782e-07 ] 4.7145e-26 [ 1.2631e-89 1.1229e-68 3.5297e-60 3.8154e-41 1.0569e-37 2.0513e-28 4.6939e-26 ] 1.0000e+00
