 1.134e+02 8.8709e-50 8.8709e-50 [ 0.0000e+00 0.0000e+00 3.7924e-113 1.1193e-89 1.0096e-80 8.8709e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 6.4740e-50 6.4740e-50 [ 0.0000e+00 0.0000e+00 1.9967e-113 6.5599e-90 6.1898e-81 6.4740e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 4.7228e-50 4.7228e-50 [ 0.0000e+00 0.0000e+00 1.0507e-113 3.8425e-90 3.7931e-81 4.7228e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 3.4438e-50 3.4438e-50 [ 0.0000e+00 0.0000e+00 5.5256e-114 2.2495e-90 2.3232e-81 3.4438e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 2.5102e-50 2.5102e-50 [ 0.0000e+00 0.0000e+00 2.9044e-114 1.3162e-90 1.4221e-81 2.5102e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.8289e-50 1.8289e-50 [ 0.0000e+00 0.0000e+00 1.5257e-114 7.6972e-91 8.7007e-82 1.8289e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 1.3320e-50 1.3320e-50 [ 0.0000e+00 0.0000e+00 8.0108e-115 4.4988e-91 5.3204e-82 1.3320e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 9.6972e-51 9.6972e-51 [ 0.0000e+00 0.0000e+00 4.2036e-115 2.6279e-91 3.2517e-82 9.6972e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 7.0567e-51 7.0567e-51 [ 0.0000e+00 0.0000e+00 2.2046e-115 1.5343e-91 1.9863e-82 7.0567e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 5.1331e-51 5.1331e-51 [ 0.0000e+00 0.0000e+00 1.1556e-115 8.9526e-92 1.2127e-82 5.1331e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 3.7323e-51 3.7323e-51 [ 0.0000e+00 0.0000e+00 6.0539e-116 5.2211e-92 7.3996e-83 3.7323e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 2.7127e-51 2.7127e-51 [ 0.0000e+00 0.0000e+00 3.1697e-116 3.0432e-92 4.5128e-83 2.7127e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.9708e-51 1.9708e-51 [ 0.0000e+00 0.0000e+00 1.6587e-116 1.7728e-92 2.7508e-83 1.9708e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.4312e-51 1.4312e-51 [ 0.0000e+00 0.0000e+00 8.6753e-117 1.0322e-92 1.6759e-83 1.4312e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.0389e-51 1.0389e-51 [ 0.0000e+00 0.0000e+00 4.5348e-117 6.0066e-93 1.0204e-83 1.0389e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 7.5388e-52 7.5388e-52 [ 0.0000e+00 0.0000e+00 2.3692e-117 3.4935e-93 6.2102e-84 7.5388e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 5.4681e-52 5.4681e-52 [ 0.0000e+00 0.0000e+00 1.2371e-117 2.0307e-93 3.7774e-84 5.4681e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 3.9645e-52 3.9645e-52 [ 0.0000e+00 0.0000e+00 6.4559e-118 1.1798e-93 2.2965e-84 3.9645e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 2.8732e-52 2.8732e-52 [ 0.0000e+00 0.0000e+00 3.3673e-118 6.8505e-94 1.3954e-84 2.8732e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 2.0814e-52 2.0814e-52 [ 0.0000e+00 0.0000e+00 1.7554e-118 3.9756e-94 8.4742e-85 2.0814e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.5073e-52 1.5073e-52 [ 0.0000e+00 0.0000e+00 9.1457e-119 2.3060e-94 5.1437e-85 1.5073e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.0910e-52 1.0910e-52 [ 0.0000e+00 0.0000e+00 4.7624e-119 1.3368e-94 3.1205e-85 1.0910e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 7.8941e-53 7.8941e-53 [ 0.0000e+00 0.0000e+00 2.4786e-119 7.7454e-95 1.8921e-85 7.8941e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 5.7094e-53 5.7094e-53 [ 0.0000e+00 0.0000e+00 1.2893e-119 4.4853e-95 1.1467e-85 5.7094e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 4.1277e-53 4.1277e-53 [ 0.0000e+00 0.0000e+00 6.7028e-120 2.5960e-95 6.9454e-86 4.1277e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 2.9830e-53 2.9830e-53 [ 0.0000e+00 0.0000e+00 3.4828e-120 1.5017e-95 4.2047e-86 2.9830e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 2.1548e-53 2.1548e-53 [ 0.0000e+00 0.0000e+00 1.8087e-120 8.6818e-96 2.5442e-86 2.1548e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.5559e-53 1.5559e-53 [ 0.0000e+00 0.0000e+00 9.3879e-121 5.0167e-96 1.5386e-86 1.5559e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.1231e-53 1.1231e-53 [ 0.0000e+00 0.0000e+00 4.8701e-121 2.8973e-96 9.3000e-87 1.1231e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 8.1027e-54 8.1027e-54 [ 0.0000e+00 0.0000e+00 2.5251e-121 1.6724e-96 5.6184e-87 8.1027e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 5.8437e-54 5.8437e-54 [ 0.0000e+00 0.0000e+00 1.3085e-121 9.6480e-97 3.3924e-87 5.8437e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 4.2127e-54 4.2127e-54 [ 0.0000e+00 0.0000e+00 6.7771e-122 5.5630e-97 2.0473e-87 4.2127e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 3.0357e-54 3.0357e-54 [ 0.0000e+00 0.0000e+00 3.5081e-122 3.2059e-97 1.2349e-87 3.0357e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 2.1867e-54 2.1867e-54 [ 0.0000e+00 0.0000e+00 1.8150e-122 1.8466e-97 7.4448e-88 2.1867e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.5745e-54 1.5745e-54 [ 0.0000e+00 0.0000e+00 9.3854e-123 1.0630e-97 4.4859e-88 1.5745e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.1332e-54 1.1332e-54 [ 0.0000e+00 0.0000e+00 4.8505e-123 6.1162e-98 2.7016e-88 1.1332e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 8.1529e-55 8.1529e-55 [ 0.0000e+00 0.0000e+00 2.5055e-123 3.5172e-98 1.6262e-88 8.1529e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 5.8632e-55 5.8632e-55 [ 0.0000e+00 0.0000e+00 1.2935e-123 2.0215e-98 9.7833e-89 5.8632e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 4.2148e-55 4.2148e-55 [ 0.0000e+00 0.0000e+00 6.6745e-124 1.1612e-98 5.8827e-89 4.2148e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 3.0287e-55 3.0287e-55 [ 0.0000e+00 0.0000e+00 3.4422e-124 6.6672e-99 3.5355e-89 3.0287e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 2.1754e-55 2.1754e-55 [ 0.0000e+00 0.0000e+00 1.7743e-124 3.8259e-99 2.1237e-89 2.1754e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.5619e-55 1.5619e-55 [ 0.0000e+00 0.0000e+00 9.1405e-125 2.1942e-99 1.2750e-89 1.5619e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.1210e-55 1.1210e-55 [ 0.0000e+00 0.0000e+00 4.7065e-125 1.2578e-99 7.6507e-90 1.1210e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 8.0423e-56 8.0423e-56 [ 0.0000e+00 0.0000e+00 2.4221e-125 7.2062e-100 4.5885e-90 8.0423e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 5.7673e-56 5.7673e-56 [ 0.0000e+00 0.0000e+00 1.2458e-125 4.1264e-100 2.7505e-90 5.7673e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 4.1342e-56 4.1342e-56 [ 0.0000e+00 0.0000e+00 6.4046e-126 2.3616e-100 1.6479e-90 4.1342e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 2.9623e-56 2.9623e-56 [ 0.0000e+00 0.0000e+00 3.2908e-126 1.3509e-100 9.8681e-91 2.9623e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 2.1218e-56 2.1218e-56 [ 0.0000e+00 0.0000e+00 1.6900e-126 7.7230e-101 5.9062e-91 2.1218e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.5191e-56 1.5191e-56 [ 0.0000e+00 0.0000e+00 8.6743e-127 4.4130e-101 3.5331e-91 1.5191e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.0872e-56 1.0872e-56 [ 0.0000e+00 0.0000e+00 4.4500e-127 2.5203e-101 2.1124e-91 1.0872e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 7.7777e-57 7.7777e-57 [ 0.0000e+00 0.0000e+00 2.2817e-127 1.4386e-101 1.2624e-91 7.7777e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 5.5619e-57 5.5619e-57 [ 0.0000e+00 0.0000e+00 1.1693e-127 8.2073e-102 7.5399e-92 5.5619e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 3.9757e-57 3.9757e-57 [ 0.0000e+00 0.0000e+00 5.9892e-128 4.6798e-102 4.5012e-92 3.9757e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 2.8407e-57 2.8407e-57 [ 0.0000e+00 0.0000e+00 3.0661e-128 2.6671e-102 2.6857e-92 2.8407e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 2.0290e-57 2.0290e-57 [ 0.0000e+00 0.0000e+00 1.5688e-128 1.5192e-102 1.6017e-92 2.0290e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.4486e-57 1.4486e-57 [ 0.0000e+00 0.0000e+00 8.0232e-129 8.6488e-103 9.5468e-93 1.4486e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.0338e-57 1.0338e-57 [ 0.0000e+00 0.0000e+00 4.1010e-129 4.9212e-103 5.6876e-93 1.0338e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 7.3750e-58 7.3750e-58 [ 0.0000e+00 0.0000e+00 2.0951e-129 2.7988e-103 3.3867e-93 7.3750e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 5.2591e-58 5.2591e-58 [ 0.0000e+00 0.0000e+00 1.0698e-129 1.5908e-103 2.0156e-93 5.2591e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 3.7487e-58 3.7487e-58 [ 0.0000e+00 0.0000e+00 5.4595e-130 9.0379e-104 1.1989e-93 3.7487e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.6710e-58 2.6710e-58 [ 0.0000e+00 0.0000e+00 2.7848e-130 5.1319e-104 7.1282e-94 2.6710e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.9024e-58 1.9024e-58 [ 0.0000e+00 0.0000e+00 1.4198e-130 2.9125e-104 4.2358e-94 1.9024e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.3544e-58 1.3544e-58 [ 0.0000e+00 0.0000e+00 7.2345e-131 1.6520e-104 2.5158e-94 1.3544e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 9.6390e-59 9.6390e-59 [ 0.0000e+00 0.0000e+00 3.6845e-131 9.3659e-105 1.4934e-94 9.6390e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 6.8570e-59 6.8570e-59 [ 0.0000e+00 0.0000e+00 1.8755e-131 5.3071e-105 8.8611e-95 6.8570e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 4.8760e-59 4.8760e-59 [ 0.0000e+00 0.0000e+00 9.5423e-132 3.0056e-105 5.2549e-95 4.8760e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 3.4659e-59 3.4659e-59 [ 0.0000e+00 0.0000e+00 4.8524e-132 1.7013e-105 3.1147e-95 3.4659e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 2.4627e-59 2.4627e-59 [ 0.0000e+00 0.0000e+00 2.4662e-132 9.6254e-106 1.8452e-95 2.4627e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.7491e-59 1.7491e-59 [ 0.0000e+00 0.0000e+00 1.2528e-132 5.4428e-106 1.0926e-95 1.7491e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.2418e-59 1.2418e-59 [ 0.0000e+00 0.0000e+00 6.3610e-133 3.0761e-106 6.4664e-96 1.2418e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 8.8127e-60 8.8127e-60 [ 0.0000e+00 0.0000e+00 3.2281e-133 1.7376e-106 3.8250e-96 8.8127e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 6.2517e-60 6.2517e-60 [ 0.0000e+00 0.0000e+00 1.6373e-133 9.8104e-107 2.2615e-96 6.2517e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 4.4332e-60 4.4332e-60 [ 0.0000e+00 0.0000e+00 8.3007e-134 5.5360e-107 1.3364e-96 4.4332e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 3.1424e-60 3.1424e-60 [ 0.0000e+00 0.0000e+00 4.2060e-134 3.1223e-107 7.8930e-97 3.1424e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 2.2265e-60 2.2265e-60 [ 0.0000e+00 0.0000e+00 2.1301e-134 1.7601e-107 4.6595e-97 2.2265e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.5770e-60 1.5770e-60 [ 0.0000e+00 0.0000e+00 1.0782e-134 9.9167e-108 2.7493e-97 1.5770e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.1165e-60 1.1165e-60 [ 0.0000e+00 0.0000e+00 5.4552e-135 5.5844e-108 1.6214e-97 1.1165e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 7.9013e-61 7.9013e-61 [ 0.0000e+00 0.0000e+00 2.7586e-135 3.1432e-108 9.5570e-98 7.9013e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 5.5896e-61 5.5896e-61 [ 0.0000e+00 0.0000e+00 1.3942e-135 1.7682e-108 5.6304e-98 5.5896e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 3.9526e-61 3.9526e-61 [ 0.0000e+00 0.0000e+00 7.0433e-136 9.9420e-109 3.3155e-98 3.9526e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 2.7939e-61 2.7939e-61 [ 0.0000e+00 0.0000e+00 3.5563e-136 5.5872e-109 1.9513e-98 2.7939e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.9741e-61 1.9741e-61 [ 0.0000e+00 0.0000e+00 1.7947e-136 3.1383e-109 1.1479e-98 1.9741e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.3943e-61 1.3943e-61 [ 0.0000e+00 0.0000e+00 9.0528e-137 1.7618e-109 6.7492e-99 1.3943e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 9.8443e-62 9.8443e-62 [ 0.0000e+00 0.0000e+00 4.5640e-137 9.8859e-110 3.9663e-99 9.8443e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 6.9475e-62 6.9475e-62 [ 0.0000e+00 0.0000e+00 2.2998e-137 5.5443e-110 2.3297e-99 6.9475e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 4.9012e-62 4.9012e-62 [ 0.0000e+00 0.0000e+00 1.1583e-137 3.1078e-110 1.3677e-99 4.9012e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 3.4562e-62 3.4562e-62 [ 0.0000e+00 0.0000e+00 5.8310e-138 1.7412e-110 8.0257e-100 3.4562e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 2.4363e-62 2.4363e-62 [ 0.0000e+00 0.0000e+00 2.9339e-138 9.7501e-111 4.7071e-100 2.4363e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 1.7167e-62 1.7167e-62 [ 0.0000e+00 0.0000e+00 1.4755e-138 5.4570e-111 2.7593e-100 1.7167e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.2091e-62 1.2091e-62 [ 0.0000e+00 0.0000e+00 7.4165e-139 3.0527e-111 1.6167e-100 1.2091e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 8.5129e-63 8.5129e-63 [ 0.0000e+00 0.0000e+00 3.7261e-139 1.7068e-111 9.4678e-101 8.5129e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 5.9913e-63 5.9913e-63 [ 0.0000e+00 0.0000e+00 1.8711e-139 9.5383e-112 5.5417e-101 5.9913e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 4.2149e-63 4.2149e-63 [ 0.0000e+00 0.0000e+00 9.3911e-140 5.3276e-112 3.2421e-101 4.2149e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 2.9641e-63 2.9641e-63 [ 0.0000e+00 0.0000e+00 4.7111e-140 2.9743e-112 1.8958e-101 2.9641e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 2.0836e-63 2.0836e-63 [ 0.0000e+00 0.0000e+00 2.3622e-140 1.6596e-112 1.1080e-101 2.0836e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.4641e-63 1.4641e-63 [ 0.0000e+00 0.0000e+00 1.1839e-140 9.2557e-113 6.4727e-102 1.4641e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.0284e-63 1.0284e-63 [ 0.0000e+00 0.0000e+00 5.9302e-141 5.1594e-113 3.7793e-102 1.0284e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 7.2204e-64 7.2204e-64 [ 0.0000e+00 0.0000e+00 2.9691e-141 2.8745e-113 2.2055e-102 7.2204e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 5.0676e-64 5.0676e-64 [ 0.0000e+00 0.0000e+00 1.4858e-141 1.6007e-113 1.2865e-102 5.0676e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 3.5553e-64 3.5553e-64 [ 0.0000e+00 0.0000e+00 7.4318e-142 8.9092e-114 7.5004e-103 3.5553e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 2.4933e-64 2.4933e-64 [ 0.0000e+00 0.0000e+00 3.7154e-142 4.9562e-114 4.3707e-103 2.4933e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.7478e-64 1.7478e-64 [ 0.0000e+00 0.0000e+00 1.8566e-142 2.7558e-114 2.5456e-103 1.7478e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.2248e-64 1.2248e-64 [ 0.0000e+00 0.0000e+00 9.2727e-143 1.5315e-114 1.4819e-103 1.2248e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 8.5791e-65 8.5791e-65 [ 0.0000e+00 0.0000e+00 4.6290e-143 8.5070e-115 8.6228e-104 8.5791e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 6.0070e-65 6.0070e-65 [ 0.0000e+00 0.0000e+00 2.3097e-143 4.7230e-115 5.0148e-104 6.0070e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 4.2044e-65 4.2044e-65 [ 0.0000e+00 0.0000e+00 1.1519e-143 2.6208e-115 2.9150e-104 4.2044e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 2.9415e-65 2.9415e-65 [ 0.0000e+00 0.0000e+00 5.7420e-144 1.4536e-115 1.6937e-104 2.9415e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 2.0572e-65 2.0572e-65 [ 0.0000e+00 0.0000e+00 2.8609e-144 8.0581e-116 9.8353e-105 2.0572e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.4382e-65 1.4382e-65 [ 0.0000e+00 0.0000e+00 1.4247e-144 4.4648e-116 5.7087e-105 1.4382e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.0050e-65 1.0050e-65 [ 0.0000e+00 0.0000e+00 7.0917e-145 2.4726e-116 3.3119e-105 1.0050e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 7.0205e-66 7.0205e-66 [ 0.0000e+00 0.0000e+00 3.5282e-145 1.3687e-116 1.9205e-105 7.0205e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 4.9022e-66 4.9022e-66 [ 0.0000e+00 0.0000e+00 1.7545e-145 7.5722e-117 1.1131e-105 4.9022e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 3.4217e-66 3.4217e-66 [ 0.0000e+00 0.0000e+00 8.7207e-146 4.1872e-117 6.4479e-106 3.4217e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 2.3874e-66 2.3874e-66 [ 0.0000e+00 0.0000e+00 4.3324e-146 2.3143e-117 3.7334e-106 2.3874e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.6651e-66 1.6651e-66 [ 0.0000e+00 0.0000e+00 2.1513e-146 1.2785e-117 2.1606e-106 1.6651e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.1609e-66 1.1609e-66 [ 0.0000e+00 0.0000e+00 1.0678e-146 7.0591e-118 1.2498e-106 1.1609e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 8.0901e-67 8.0901e-67 [ 0.0000e+00 0.0000e+00 5.2970e-147 3.8958e-118 7.2260e-107 8.0901e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 5.6358e-67 5.6358e-67 [ 0.0000e+00 0.0000e+00 2.6265e-147 2.1490e-118 4.1758e-107 5.6358e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 3.9245e-67 3.9245e-67 [ 0.0000e+00 0.0000e+00 1.3017e-147 1.1848e-118 2.4120e-107 3.9245e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 2.7318e-67 2.7318e-67 [ 0.0000e+00 0.0000e+00 6.4485e-148 6.5289e-119 1.3925e-107 2.7318e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.9008e-67 1.9008e-67 [ 0.0000e+00 0.0000e+00 3.1929e-148 3.5961e-119 8.0352e-108 1.9008e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.3221e-67 1.3221e-67 [ 0.0000e+00 0.0000e+00 1.5802e-148 1.9797e-119 4.6344e-108 1.3221e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 9.1923e-68 9.1923e-68 [ 0.0000e+00 0.0000e+00 7.8169e-149 1.0893e-119 2.6716e-108 9.1923e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 6.3887e-68 6.3887e-68 [ 0.0000e+00 0.0000e+00 3.8650e-149 5.9911e-120 1.5394e-108 6.3887e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 4.4384e-68 4.4384e-68 [ 0.0000e+00 0.0000e+00 1.9101e-149 3.2933e-120 8.8657e-109 4.4384e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 3.0823e-68 3.0823e-68 [ 0.0000e+00 0.0000e+00 9.4353e-150 1.8095e-120 5.1035e-109 3.0823e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 2.1397e-68 2.1397e-68 [ 0.0000e+00 0.0000e+00 4.6586e-150 9.9371e-121 2.9364e-109 2.1397e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 1.4848e-68 1.4848e-68 [ 0.0000e+00 0.0000e+00 2.2990e-150 5.4545e-121 1.6887e-109 1.4848e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.0299e-68 1.0299e-68 [ 0.0000e+00 0.0000e+00 1.1341e-150 2.9925e-121 9.7066e-110 1.0299e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
