 4.080e+01 1.0323e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0323e-19 [ 1.3192e-59 3.7607e-43 3.2093e-25 1.0323e-19 ] 1.0000e+00
 4.091e+01 7.3984e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3984e-20 [ 6.6673e-60 2.0875e-43 2.1227e-25 7.3984e-20 ] 1.0000e+00
 4.103e+01 5.2966e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2966e-20 [ 3.3683e-60 1.1580e-43 1.4026e-25 5.2966e-20 ] 1.0000e+00
 4.114e+01 3.7877e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7877e-20 [ 1.7010e-60 6.4193e-44 9.2584e-26 3.7877e-20 ] 1.0000e+00
 4.125e+01 2.7057e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7057e-20 [ 8.5864e-61 3.5563e-44 6.1051e-26 2.7057e-20 ] 1.0000e+00
 4.137e+01 1.9307e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9307e-20 [ 4.3327e-61 1.9689e-44 4.0217e-26 1.9307e-20 ] 1.0000e+00
 4.148e+01 1.3762e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3762e-20 [ 2.1854e-61 1.0894e-44 2.6467e-26 1.3762e-20 ] 1.0000e+00
 4.159e+01 9.7986e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7986e-21 [ 1.1019e-61 6.0239e-45 1.7400e-26 9.7985e-21 ] 1.0000e+00
 4.171e+01 6.9692e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9692e-21 [ 5.5535e-62 3.3289e-45 1.1428e-26 6.9692e-21 ] 1.0000e+00
 4.182e+01 4.9515e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9515e-21 [ 2.7979e-62 1.8384e-45 7.4983e-27 4.9515e-21 ] 1.0000e+00
 4.193e+01 3.5142e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5142e-21 [ 1.4091e-62 1.0147e-45 4.9151e-27 3.5142e-21 ] 1.0000e+00
 4.205e+01 2.4914e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4914e-21 [ 7.0939e-63 5.5968e-46 3.2186e-27 2.4914e-21 ] 1.0000e+00
 4.216e+01 1.7645e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7645e-21 [ 3.5700e-63 3.0852e-46 2.1057e-27 1.7645e-21 ] 1.0000e+00
 4.227e+01 1.2483e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2483e-21 [ 1.7959e-63 1.6997e-46 1.3762e-27 1.2483e-21 ] 1.0000e+00
 4.239e+01 8.8220e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8220e-22 [ 9.0310e-64 9.3586e-47 8.9862e-28 8.8220e-22 ] 1.0000e+00
 4.250e+01 6.2282e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2282e-22 [ 4.5397e-64 5.1497e-47 5.8620e-28 6.2282e-22 ] 1.0000e+00
 4.261e+01 4.3924e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3924e-22 [ 2.2812e-64 2.8320e-47 3.8203e-28 4.3924e-22 ] 1.0000e+00
 4.273e+01 3.0945e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0945e-22 [ 1.1459e-64 1.5565e-47 2.4874e-28 3.0945e-22 ] 1.0000e+00
 4.284e+01 2.1779e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1779e-22 [ 5.7540e-65 8.5501e-48 1.6180e-28 2.1779e-22 ] 1.0000e+00
 4.295e+01 1.5312e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5312e-22 [ 2.8882e-65 4.6939e-48 1.0515e-28 1.5312e-22 ] 1.0000e+00
 4.307e+01 1.0754e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0754e-22 [ 1.4493e-65 2.5754e-48 6.8271e-29 1.0754e-22 ] 1.0000e+00
 4.318e+01 7.5454e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5454e-23 [ 7.2694e-66 1.4122e-48 4.4286e-29 7.5454e-23 ] 1.0000e+00
 4.329e+01 5.2887e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2887e-23 [ 3.6451e-66 7.7396e-49 2.8700e-29 5.2887e-23 ] 1.0000e+00
 4.341e+01 3.7031e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7031e-23 [ 1.8271e-66 4.2393e-49 1.8583e-29 3.7031e-23 ] 1.0000e+00
 4.352e+01 2.5903e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5903e-23 [ 9.1550e-67 2.3207e-49 1.2021e-29 2.5903e-23 ] 1.0000e+00
 4.363e+01 1.8101e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8101e-23 [ 4.5857e-67 1.2697e-49 7.7692e-30 1.8101e-23 ] 1.0000e+00
 4.375e+01 1.2636e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2636e-23 [ 2.2962e-67 6.9431e-50 5.0167e-30 1.2636e-23 ] 1.0000e+00
 4.386e+01 8.8126e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8126e-24 [ 1.1494e-67 3.7946e-50 3.2365e-30 8.8126e-24 ] 1.0000e+00
 4.397e+01 6.1398e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1398e-24 [ 5.7513e-68 2.0727e-50 2.0861e-30 6.1398e-24 ] 1.0000e+00
 4.409e+01 4.2734e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2734e-24 [ 2.8769e-68 1.1316e-50 1.3435e-30 4.2734e-24 ] 1.0000e+00
 4.420e+01 2.9715e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9715e-24 [ 1.4386e-68 6.1743e-51 8.6441e-31 2.9715e-24 ] 1.0000e+00
 4.431e+01 2.0642e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0642e-24 [ 7.1913e-69 3.3671e-51 5.5569e-31 2.0642e-24 ] 1.0000e+00
 4.443e+01 1.4325e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4325e-24 [ 3.5936e-69 1.8353e-51 3.5692e-31 1.4325e-24 ] 1.0000e+00
 4.454e+01 9.9315e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9315e-25 [ 1.7952e-69 9.9981e-52 2.2905e-31 9.9315e-25 ] 1.0000e+00
 4.465e+01 6.8789e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8789e-25 [ 8.9650e-70 5.4438e-52 1.4686e-31 6.8789e-25 ] 1.0000e+00
 4.477e+01 4.7600e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7600e-25 [ 4.4756e-70 2.9625e-52 9.4083e-32 4.7600e-25 ] 1.0000e+00
 4.488e+01 3.2906e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2906e-25 [ 2.2336e-70 1.6114e-52 6.0220e-32 3.2906e-25 ] 1.0000e+00
 4.499e+01 2.2727e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2727e-25 [ 1.1143e-70 8.7602e-53 3.8513e-32 2.2727e-25 ] 1.0000e+00
 4.511e+01 1.5681e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5681e-25 [ 5.5577e-71 4.7600e-53 2.4609e-32 1.5681e-25 ] 1.0000e+00
 4.522e+01 1.0810e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0810e-25 [ 2.7710e-71 2.5851e-53 1.5712e-32 1.0810e-25 ] 1.0000e+00
 4.533e+01 7.4444e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4444e-26 [ 1.3811e-71 1.4032e-53 1.0023e-32 7.4444e-26 ] 1.0000e+00
 4.545e+01 5.1220e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1220e-26 [ 6.8817e-72 7.6130e-54 6.3884e-33 5.1220e-26 ] 1.0000e+00
 4.556e+01 3.5209e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5209e-26 [ 3.4279e-72 4.1283e-54 4.0684e-33 3.5209e-26 ] 1.0000e+00
 4.567e+01 2.4180e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4180e-26 [ 1.7069e-72 2.2376e-54 2.5888e-33 2.4180e-26 ] 1.0000e+00
 4.579e+01 1.6590e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6590e-26 [ 8.4971e-73 1.2122e-54 1.6460e-33 1.6590e-26 ] 1.0000e+00
 4.590e+01 1.1372e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1372e-26 [ 4.2286e-73 6.5635e-55 1.0457e-33 1.1372e-26 ] 1.0000e+00
 4.601e+01 7.7884e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7884e-27 [ 2.1037e-73 3.5522e-55 6.6375e-34 7.7884e-27 ] 1.0000e+00
 4.613e+01 5.3290e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3290e-27 [ 1.0463e-73 1.9215e-55 4.2098e-34 5.3290e-27 ] 1.0000e+00
 4.624e+01 3.6430e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6430e-27 [ 5.2020e-74 1.0389e-55 2.6679e-34 3.6430e-27 ] 1.0000e+00
 4.635e+01 2.4881e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4881e-27 [ 2.5856e-74 5.6147e-56 1.6894e-34 2.4881e-27 ] 1.0000e+00
 4.647e+01 1.6978e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6978e-27 [ 1.2848e-74 3.0329e-56 1.0689e-34 1.6978e-27 ] 1.0000e+00
 4.658e+01 1.1575e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1575e-27 [ 6.3821e-75 1.6375e-56 6.7577e-35 1.1575e-27 ] 1.0000e+00
 4.669e+01 7.8839e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8839e-28 [ 3.1693e-75 8.8369e-57 4.2689e-35 7.8839e-28 ] 1.0000e+00
 4.681e+01 5.3652e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3652e-28 [ 1.5734e-75 4.7667e-57 2.6946e-35 5.3652e-28 ] 1.0000e+00
 4.692e+01 3.6479e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6479e-28 [ 7.8089e-76 2.5700e-57 1.6995e-35 3.6479e-28 ] 1.0000e+00
 4.703e+01 2.4781e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4781e-28 [ 3.8745e-76 1.3850e-57 1.0711e-35 2.4781e-28 ] 1.0000e+00
 4.715e+01 1.6820e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6820e-28 [ 1.9218e-76 7.4604e-58 6.7451e-36 1.6820e-28 ] 1.0000e+00
 4.726e+01 1.1406e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1406e-28 [ 9.5297e-77 4.0168e-58 4.2444e-36 1.1406e-28 ] 1.0000e+00
 4.737e+01 7.7278e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7278e-29 [ 4.7241e-77 2.1617e-58 2.6687e-36 7.7278e-29 ] 1.0000e+00
 4.749e+01 5.2312e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2312e-29 [ 2.3412e-77 1.1628e-58 1.6767e-36 5.2312e-29 ] 1.0000e+00
 4.760e+01 3.5382e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5382e-29 [ 1.1599e-77 6.2524e-59 1.0527e-36 3.5382e-29 ] 1.0000e+00
 4.771e+01 2.3910e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3910e-29 [ 5.7453e-78 3.3603e-59 6.6036e-37 2.3910e-29 ] 1.0000e+00
 4.783e+01 1.6144e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6144e-29 [ 2.8449e-78 1.8052e-59 4.1395e-37 1.6144e-29 ] 1.0000e+00
 4.794e+01 1.0891e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0891e-29 [ 1.4083e-78 9.6932e-60 2.5930e-37 1.0891e-29 ] 1.0000e+00
 4.805e+01 7.3405e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3405e-30 [ 6.9694e-79 5.2026e-60 1.6230e-37 7.3405e-30 ] 1.0000e+00
 4.817e+01 4.9435e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9435e-30 [ 3.4481e-79 2.7912e-60 1.0151e-37 4.9435e-30 ] 1.0000e+00
 4.828e+01 3.3264e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3264e-30 [ 1.7055e-79 1.4968e-60 6.3442e-38 3.3264e-30 ] 1.0000e+00
 4.839e+01 2.2364e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2364e-30 [ 8.4332e-80 8.0235e-61 3.9622e-38 2.2364e-30 ] 1.0000e+00
 4.851e+01 1.5023e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5023e-30 [ 4.1689e-80 4.2990e-61 2.4727e-38 1.5023e-30 ] 1.0000e+00
 4.862e+01 1.0083e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0083e-30 [ 2.0603e-80 2.3024e-61 1.5420e-38 1.0083e-30 ] 1.0000e+00
 4.873e+01 6.7622e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7622e-31 [ 1.0179e-80 1.2326e-61 9.6091e-39 6.7622e-31 ] 1.0000e+00
 4.885e+01 4.5312e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5312e-31 [ 5.0279e-81 6.5958e-62 5.9837e-39 4.5312e-31 ] 1.0000e+00
 4.896e+01 3.0337e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0337e-31 [ 2.4828e-81 3.5280e-62 3.7234e-39 3.0337e-31 ] 1.0000e+00
 4.907e+01 2.0294e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0294e-31 [ 1.2257e-81 1.8863e-62 2.3153e-39 2.0294e-31 ] 1.0000e+00
 4.919e+01 1.3565e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3565e-31 [ 6.0491e-82 1.0081e-62 1.4386e-39 1.3565e-31 ] 1.0000e+00
 4.930e+01 9.0598e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0598e-32 [ 2.9847e-82 5.3857e-63 8.9330e-40 9.0598e-32 ] 1.0000e+00
 4.941e+01 6.0459e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0459e-32 [ 1.4723e-82 2.8760e-63 5.5429e-40 6.0459e-32 ] 1.0000e+00
 4.953e+01 4.0313e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0313e-32 [ 7.2603e-83 1.5352e-63 3.4369e-40 4.0313e-32 ] 1.0000e+00
 4.964e+01 2.6858e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6858e-32 [ 3.5794e-83 8.1912e-64 2.1296e-40 2.6858e-32 ] 1.0000e+00
 4.975e+01 1.7880e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7880e-32 [ 1.7642e-83 4.3688e-64 1.3186e-40 1.7880e-32 ] 1.0000e+00
 4.987e+01 1.1893e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1893e-32 [ 8.6931e-84 2.3291e-64 8.1590e-41 1.1893e-32 ] 1.0000e+00
 4.998e+01 7.9049e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9049e-33 [ 4.2824e-84 1.2412e-64 5.0450e-41 7.9049e-33 ] 1.0000e+00
 5.009e+01 5.2498e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2498e-33 [ 2.1090e-84 6.6121e-65 3.1173e-41 5.2498e-33 ] 1.0000e+00
 5.021e+01 3.4837e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4837e-33 [ 1.0384e-84 3.5209e-65 1.9249e-41 3.4837e-33 ] 1.0000e+00
 5.032e+01 2.3100e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3100e-33 [ 5.1112e-85 1.8741e-65 1.1878e-41 2.3100e-33 ] 1.0000e+00
 5.043e+01 1.5305e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5305e-33 [ 2.5152e-85 9.9716e-66 7.3244e-42 1.5305e-33 ] 1.0000e+00
 5.055e+01 1.0132e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0132e-33 [ 1.2374e-85 5.3035e-66 4.5135e-42 1.0132e-33 ] 1.0000e+00
 5.066e+01 6.7025e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7025e-34 [ 6.0860e-86 2.8196e-66 2.7795e-42 6.7025e-34 ] 1.0000e+00
 5.077e+01 4.4304e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4304e-34 [ 2.9925e-86 1.4984e-66 1.7105e-42 4.4304e-34 ] 1.0000e+00
 5.089e+01 2.9262e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9262e-34 [ 1.4710e-86 7.9602e-67 1.0520e-42 2.9262e-34 ] 1.0000e+00
 5.100e+01 1.9312e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9312e-34 [ 7.2291e-87 4.2271e-67 6.4651e-43 1.9312e-34 ] 1.0000e+00
 5.111e+01 1.2736e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2736e-34 [ 3.5517e-87 2.2438e-67 3.9708e-43 1.2736e-34 ] 1.0000e+00
 5.123e+01 8.3927e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3927e-35 [ 1.7445e-87 1.1906e-67 2.4372e-43 8.3927e-35 ] 1.0000e+00
 5.134e+01 5.5263e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5263e-35 [ 8.5659e-88 6.3149e-68 1.4949e-43 5.5263e-35 ] 1.0000e+00
 5.145e+01 3.6362e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6362e-35 [ 4.2049e-88 3.3482e-68 9.1633e-44 3.6362e-35 ] 1.0000e+00
 5.157e+01 2.3907e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3907e-35 [ 2.0636e-88 1.7745e-68 5.6133e-44 2.3907e-35 ] 1.0000e+00
 5.168e+01 1.5706e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5706e-35 [ 1.0124e-88 9.4010e-69 3.4364e-44 1.5706e-35 ] 1.0000e+00
 5.179e+01 1.0311e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0311e-35 [ 4.9656e-89 4.9785e-69 2.1023e-44 1.0311e-35 ] 1.0000e+00
 5.191e+01 6.7639e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7639e-36 [ 2.4348e-89 2.6355e-69 1.2854e-44 6.7639e-36 ] 1.0000e+00
 5.202e+01 4.4338e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4338e-36 [ 1.1935e-89 1.3946e-69 7.8537e-45 4.4338e-36 ] 1.0000e+00
 5.213e+01 2.9042e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9042e-36 [ 5.8483e-90 7.3766e-70 4.7956e-45 2.9042e-36 ] 1.0000e+00
 5.225e+01 1.9009e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9009e-36 [ 2.8649e-90 3.9003e-70 2.9265e-45 1.9009e-36 ] 1.0000e+00
 5.236e+01 1.2433e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2433e-36 [ 1.4030e-90 2.0614e-70 1.7847e-45 1.2433e-36 ] 1.0000e+00
 5.247e+01 8.1261e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1261e-37 [ 6.8682e-91 1.0891e-70 1.0877e-45 8.1261e-37 ] 1.0000e+00
 5.259e+01 5.3072e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3072e-37 [ 3.3612e-91 5.7512e-71 6.6253e-46 5.3072e-37 ] 1.0000e+00
 5.270e+01 3.4636e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4636e-37 [ 1.6443e-91 3.0359e-71 4.0329e-46 3.4636e-37 ] 1.0000e+00
 5.281e+01 2.2588e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2588e-37 [ 8.0415e-92 1.6019e-71 2.4534e-46 2.2588e-37 ] 1.0000e+00
 5.293e+01 1.4720e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4720e-37 [ 3.9311e-92 8.4486e-72 1.4916e-46 1.4720e-37 ] 1.0000e+00
 5.304e+01 9.5861e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5861e-38 [ 1.9210e-92 4.4540e-72 9.0627e-47 9.5861e-38 ] 1.0000e+00
 5.315e+01 6.2381e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2381e-38 [ 9.3838e-93 2.3470e-72 5.5031e-47 6.2381e-38 ] 1.0000e+00
 5.327e+01 4.0566e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0566e-38 [ 4.5819e-93 1.2362e-72 3.3396e-47 4.0566e-38 ] 1.0000e+00
 5.338e+01 2.6361e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6361e-38 [ 2.2363e-93 6.5082e-73 2.0254e-47 2.6361e-38 ] 1.0000e+00
 5.349e+01 1.7118e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7118e-38 [ 1.0910e-93 3.4247e-73 1.2276e-47 1.7118e-38 ] 1.0000e+00
 5.361e+01 1.1108e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1108e-38 [ 5.3199e-94 1.8012e-73 7.4365e-48 1.1108e-38 ] 1.0000e+00
 5.372e+01 7.2029e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2029e-39 [ 2.5929e-94 9.4684e-74 4.5020e-48 7.2029e-39 ] 1.0000e+00
 5.383e+01 4.6674e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6674e-39 [ 1.2632e-94 4.9747e-74 2.7238e-48 4.6674e-39 ] 1.0000e+00
 5.395e+01 3.0224e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0224e-39 [ 6.1504e-95 2.6123e-74 1.6470e-48 3.0224e-39 ] 1.0000e+00
 5.406e+01 1.9558e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9558e-39 [ 2.9930e-95 1.3710e-74 9.9529e-49 1.9558e-39 ] 1.0000e+00
 5.417e+01 1.2647e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2647e-39 [ 1.4557e-95 7.1908e-75 6.0110e-49 1.2647e-39 ] 1.0000e+00
 5.429e+01 8.1726e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1726e-40 [ 7.0760e-96 3.7693e-75 3.6281e-49 8.1726e-40 ] 1.0000e+00
