 6.800e+01 2.0133e-24 2.0133e-24 [ 8.8656e-78 1.0563e-50 3.5722e-30 2.0133e-24 ] 1.0000e+00
 6.811e+01 1.6416e-24 1.6416e-24 [ 4.9778e-78 7.0771e-51 2.7821e-30 1.6416e-24 ] 1.0000e+00
 6.823e+01 1.3381e-24 1.3381e-24 [ 2.7930e-78 4.7387e-51 2.1658e-30 1.3381e-24 ] 1.0000e+00
 6.834e+01 1.0903e-24 1.0903e-24 [ 1.5660e-78 3.1711e-51 1.6854e-30 1.0903e-24 ] 1.0000e+00
 6.845e+01 8.8807e-25 8.8807e-25 [ 8.7743e-79 2.1208e-51 1.3110e-30 8.8807e-25 ] 1.0000e+00
 6.857e+01 7.2309e-25 7.2309e-25 [ 4.9128e-79 1.4175e-51 1.0193e-30 7.2309e-25 ] 1.0000e+00
 6.868e+01 5.8855e-25 5.8855e-25 [ 2.7489e-79 9.4687e-52 7.9222e-31 5.8855e-25 ] 1.0000e+00
 6.879e+01 4.7887e-25 4.7887e-25 [ 1.5370e-79 6.3213e-52 6.1546e-31 4.7886e-25 ] 1.0000e+00
 6.891e+01 3.8949e-25 3.8949e-25 [ 8.5881e-80 4.2175e-52 4.7794e-31 3.8948e-25 ] 1.0000e+00
 6.902e+01 3.1667e-25 3.1667e-25 [ 4.7953e-80 2.8123e-52 3.7099e-31 3.1667e-25 ] 1.0000e+00
 6.913e+01 2.5738e-25 2.5738e-25 [ 2.6757e-80 1.8741e-52 2.8786e-31 2.5738e-25 ] 1.0000e+00
 6.925e+01 2.0912e-25 2.0912e-25 [ 1.4920e-80 1.2482e-52 2.2326e-31 2.0912e-25 ] 1.0000e+00
 6.936e+01 1.6984e-25 1.6984e-25 [ 8.3136e-81 8.3082e-53 1.7309e-31 1.6984e-25 ] 1.0000e+00
 6.947e+01 1.3790e-25 1.3790e-25 [ 4.6294e-81 5.5269e-53 1.3414e-31 1.3790e-25 ] 1.0000e+00
 6.959e+01 1.1192e-25 1.1192e-25 [ 2.5760e-81 3.6744e-53 1.0391e-31 1.1192e-25 ] 1.0000e+00
 6.970e+01 9.0801e-26 9.0801e-26 [ 1.4325e-81 2.4415e-53 8.0457e-32 9.0801e-26 ] 1.0000e+00
 6.981e+01 7.3642e-26 7.3642e-26 [ 7.9603e-82 1.6212e-53 6.2273e-32 7.3642e-26 ] 1.0000e+00
 6.993e+01 5.9705e-26 5.9705e-26 [ 4.4206e-82 1.0760e-53 4.8179e-32 5.9705e-26 ] 1.0000e+00
 7.004e+01 4.8388e-26 4.8388e-26 [ 2.4532e-82 7.1364e-54 3.7260e-32 4.8388e-26 ] 1.0000e+00
 7.015e+01 3.9202e-26 3.9202e-26 [ 1.3605e-82 4.7306e-54 2.8803e-32 3.9202e-26 ] 1.0000e+00
 7.027e+01 3.1749e-26 3.1749e-26 [ 7.5396e-83 3.1340e-54 2.2257e-32 3.1749e-26 ] 1.0000e+00
 7.038e+01 2.5704e-26 2.5704e-26 [ 4.1756e-83 2.0750e-54 1.7191e-32 2.5704e-26 ] 1.0000e+00
 7.049e+01 2.0802e-26 2.0802e-26 [ 2.3110e-83 1.3730e-54 1.3273e-32 2.0802e-26 ] 1.0000e+00
 7.061e+01 1.6829e-26 1.6829e-26 [ 1.2782e-83 9.0802e-55 1.0244e-32 1.6829e-26 ] 1.0000e+00
 7.072e+01 1.3610e-26 1.3610e-26 [ 7.0645e-84 6.0014e-55 7.9026e-33 1.3610e-26 ] 1.0000e+00
 7.083e+01 1.1003e-26 1.1003e-26 [ 3.9020e-84 3.9642e-55 6.0939e-33 1.1003e-26 ] 1.0000e+00
 7.095e+01 8.8921e-27 8.8921e-27 [ 2.1538e-84 2.6170e-55 4.6973e-33 8.8921e-27 ] 1.0000e+00
 7.106e+01 7.1836e-27 7.1836e-27 [ 1.1880e-84 1.7266e-55 3.6193e-33 7.1836e-27 ] 1.0000e+00
 7.117e+01 5.8013e-27 5.8013e-27 [ 6.5487e-85 1.1385e-55 2.7875e-33 5.8013e-27 ] 1.0000e+00
 7.129e+01 4.6834e-27 4.6834e-27 [ 3.6074e-85 7.5027e-56 2.1460e-33 4.6834e-27 ] 1.0000e+00
 7.140e+01 3.7795e-27 3.7795e-27 [ 1.9859e-85 4.9414e-56 1.6515e-33 3.7795e-27 ] 1.0000e+00
 7.151e+01 3.0490e-27 3.0490e-27 [ 1.0925e-85 3.2526e-56 1.2704e-33 3.0490e-27 ] 1.0000e+00
 7.163e+01 2.4589e-27 2.4589e-27 [ 6.0062e-86 2.1397e-56 9.7682e-34 2.4589e-27 ] 1.0000e+00
 7.174e+01 1.9822e-27 1.9822e-27 [ 3.2998e-86 1.4068e-56 7.5079e-34 1.9822e-27 ] 1.0000e+00
 7.185e+01 1.5974e-27 1.5974e-27 [ 1.8118e-86 9.2437e-57 5.7683e-34 1.5974e-27 ] 1.0000e+00
 7.197e+01 1.2868e-27 1.2868e-27 [ 9.9408e-87 6.0703e-57 4.4299e-34 1.2868e-27 ] 1.0000e+00
 7.208e+01 1.0363e-27 1.0363e-27 [ 5.4508e-87 3.9840e-57 3.4007e-34 1.0363e-27 ] 1.0000e+00
 7.219e+01 8.3424e-28 8.3424e-28 [ 2.9868e-87 2.6133e-57 2.6095e-34 8.3424e-28 ] 1.0000e+00
 7.231e+01 6.7134e-28 6.7134e-28 [ 1.6356e-87 1.7131e-57 2.0016e-34 6.7134e-28 ] 1.0000e+00
 7.242e+01 5.4006e-28 5.4006e-28 [ 8.9506e-88 1.1224e-57 1.5347e-34 5.4006e-28 ] 1.0000e+00
 7.253e+01 4.3429e-28 4.3429e-28 [ 4.8950e-88 7.3493e-58 1.1762e-34 4.3429e-28 ] 1.0000e+00
 7.265e+01 3.4912e-28 3.4912e-28 [ 2.6753e-88 4.8095e-58 9.0109e-35 3.4912e-28 ] 1.0000e+00
 7.276e+01 2.8055e-28 2.8055e-28 [ 1.4612e-88 3.1456e-58 6.9004e-35 2.8055e-28 ] 1.0000e+00
 7.287e+01 2.2537e-28 2.2537e-28 [ 7.9754e-89 2.0561e-58 5.2821e-35 2.2537e-28 ] 1.0000e+00
 7.299e+01 1.8098e-28 1.8098e-28 [ 4.3503e-89 1.3432e-58 4.0417e-35 1.8098e-28 ] 1.0000e+00
 7.310e+01 1.4528e-28 1.4528e-28 [ 2.3714e-89 8.7699e-59 3.0913e-35 1.4528e-28 ] 1.0000e+00
 7.321e+01 1.1659e-28 1.1659e-28 [ 1.2919e-89 5.7225e-59 2.3634e-35 1.1659e-28 ] 1.0000e+00
 7.333e+01 9.3524e-29 9.3524e-29 [ 7.0331e-90 3.7319e-59 1.8062e-35 9.3524e-29 ] 1.0000e+00
 7.344e+01 7.4998e-29 7.4998e-29 [ 3.8264e-90 2.4323e-59 1.3798e-35 7.4998e-29 ] 1.0000e+00
 7.355e+01 6.0120e-29 6.0120e-29 [ 2.0805e-90 1.5844e-59 1.0536e-35 6.0120e-29 ] 1.0000e+00
 7.367e+01 4.8177e-29 4.8177e-29 [ 1.1305e-90 1.0315e-59 8.0422e-36 4.8177e-29 ] 1.0000e+00
 7.378e+01 3.8593e-29 3.8593e-29 [ 6.1386e-91 6.7113e-60 6.1361e-36 3.8593e-29 ] 1.0000e+00
 7.389e+01 3.0905e-29 3.0905e-29 [ 3.3312e-91 4.3641e-60 4.6799e-36 3.0905e-29 ] 1.0000e+00
 7.401e+01 2.4739e-29 2.4739e-29 [ 1.8066e-91 2.8362e-60 3.5678e-36 2.4739e-29 ] 1.0000e+00
 7.412e+01 1.9797e-29 1.9797e-29 [ 9.7914e-92 1.8422e-60 2.7189e-36 1.9797e-29 ] 1.0000e+00
 7.423e+01 1.5836e-29 1.5836e-29 [ 5.3033e-92 1.1959e-60 2.0711e-36 1.5836e-29 ] 1.0000e+00
 7.435e+01 1.2664e-29 1.2664e-29 [ 2.8706e-92 7.7584e-61 1.5770e-36 1.2664e-29 ] 1.0000e+00
 7.446e+01 1.0123e-29 1.0123e-29 [ 1.5529e-92 5.0306e-61 1.2003e-36 1.0123e-29 ] 1.0000e+00
 7.457e+01 8.0895e-30 8.0895e-30 [ 8.3949e-93 3.2600e-61 9.1323e-37 8.0895e-30 ] 1.0000e+00
 7.469e+01 6.4621e-30 6.4621e-30 [ 4.5355e-93 2.1114e-61 6.9453e-37 6.4621e-30 ] 1.0000e+00
 7.480e+01 5.1603e-30 5.1603e-30 [ 2.4488e-93 1.3667e-61 5.2798e-37 5.1603e-30 ] 1.0000e+00
 7.491e+01 4.1193e-30 4.1193e-30 [ 1.3213e-93 8.8414e-62 4.0122e-37 4.1193e-30 ] 1.0000e+00
 7.503e+01 3.2872e-30 3.2872e-30 [ 7.1253e-94 5.7164e-62 3.0476e-37 3.2872e-30 ] 1.0000e+00
 7.514e+01 2.6222e-30 2.6222e-30 [ 3.8399e-94 3.6938e-62 2.3140e-37 2.6222e-30 ] 1.0000e+00
 7.525e+01 2.0911e-30 2.0911e-30 [ 2.0681e-94 2.3855e-62 1.7563e-37 2.0911e-30 ] 1.0000e+00
 7.537e+01 1.6669e-30 1.6669e-30 [ 1.1131e-94 1.5397e-62 1.3324e-37 1.6669e-30 ] 1.0000e+00
 7.548e+01 1.3283e-30 1.3283e-30 [ 5.9874e-95 9.9326e-63 1.0105e-37 1.3283e-30 ] 1.0000e+00
 7.559e+01 1.0581e-30 1.0581e-30 [ 3.2186e-95 6.4036e-63 7.6601e-38 1.0581e-30 ] 1.0000e+00
 7.571e+01 8.4263e-31 8.4263e-31 [ 1.7291e-95 4.1262e-63 5.8045e-38 8.4263e-31 ] 1.0000e+00
 7.582e+01 6.7077e-31 6.7077e-31 [ 9.2837e-96 2.6572e-63 4.3966e-38 6.7077e-31 ] 1.0000e+00
 7.593e+01 5.3378e-31 5.3378e-31 [ 4.9813e-96 1.7102e-63 3.3289e-38 5.3378e-31 ] 1.0000e+00
 7.605e+01 4.2462e-31 4.2462e-31 [ 2.6712e-96 1.1001e-63 2.5194e-38 4.2462e-31 ] 1.0000e+00
 7.616e+01 3.3767e-31 3.3767e-31 [ 1.4315e-96 7.0722e-64 1.9060e-38 3.3767e-31 ] 1.0000e+00
 7.627e+01 2.6843e-31 2.6843e-31 [ 7.6667e-97 4.5440e-64 1.4414e-38 2.6843e-31 ] 1.0000e+00
 7.639e+01 2.1331e-31 2.1331e-31 [ 4.1036e-97 2.9180e-64 1.0896e-38 2.1331e-31 ] 1.0000e+00
 7.650e+01 1.6945e-31 1.6945e-31 [ 2.1951e-97 1.8727e-64 8.2331e-39 1.6945e-31 ] 1.0000e+00
 7.661e+01 1.3456e-31 1.3456e-31 [ 1.1735e-97 1.2012e-64 6.2186e-39 1.3456e-31 ] 1.0000e+00
 7.673e+01 1.0682e-31 1.0682e-31 [ 6.2695e-98 7.7007e-65 4.6951e-39 1.0682e-31 ] 1.0000e+00
 7.684e+01 8.4771e-32 8.4771e-32 [ 3.3475e-98 4.9339e-65 3.5435e-39 8.4771e-32 ] 1.0000e+00
 7.695e+01 6.7248e-32 6.7248e-32 [ 1.7863e-98 3.1594e-65 2.6732e-39 6.7248e-32 ] 1.0000e+00
 7.707e+01 5.3329e-32 5.3329e-32 [ 9.5260e-99 2.0220e-65 2.0159e-39 5.3329e-32 ] 1.0000e+00
 7.718e+01 4.2276e-32 4.2276e-32 [ 5.0771e-99 1.2933e-65 1.5196e-39 4.2276e-32 ] 1.0000e+00
 7.729e+01 3.3503e-32 3.3503e-32 [ 2.7043e-99 8.2675e-66 1.1450e-39 3.3503e-32 ] 1.0000e+00
 7.741e+01 2.6541e-32 2.6541e-32 [ 1.4395e-99 5.2822e-66 8.6241e-40 2.6541e-32 ] 1.0000e+00
 7.752e+01 2.1018e-32 2.1018e-32 [ 7.6583e-100 3.3729e-66 6.4930e-40 2.1018e-32 ] 1.0000e+00
 7.763e+01 1.6639e-32 1.6639e-32 [ 4.0718e-100 2.1525e-66 4.8866e-40 1.6639e-32 ] 1.0000e+00
 7.775e+01 1.3168e-32 1.3168e-32 [ 2.1636e-100 1.3729e-66 3.6761e-40 1.3168e-32 ] 1.0000e+00
 7.786e+01 1.0417e-32 1.0417e-32 [ 1.1490e-100 8.7522e-67 2.7644e-40 1.0417e-32 ] 1.0000e+00
 7.797e+01 8.2381e-33 8.2381e-33 [ 6.0978e-101 5.5761e-67 2.0780e-40 8.2381e-33 ] 1.0000e+00
 7.809e+01 6.5127e-33 6.5127e-33 [ 3.2343e-101 3.5506e-67 1.5614e-40 6.5127e-33 ] 1.0000e+00
 7.820e+01 5.1469e-33 5.1469e-33 [ 1.7145e-101 2.2596e-67 1.1727e-40 5.1469e-33 ] 1.0000e+00
 7.831e+01 4.0661e-33 4.0661e-33 [ 9.0829e-102 1.4372e-67 8.8047e-41 4.0661e-33 ] 1.0000e+00
 7.843e+01 3.2111e-33 3.2111e-33 [ 4.8090e-102 9.1363e-68 6.6078e-41 3.2111e-33 ] 1.0000e+00
 7.854e+01 2.5351e-33 2.5351e-33 [ 2.5447e-102 5.8046e-68 4.9571e-41 2.5351e-33 ] 1.0000e+00
 7.865e+01 2.0007e-33 2.0007e-33 [ 1.3457e-102 3.6858e-68 3.7172e-41 2.0007e-33 ] 1.0000e+00
 7.877e+01 1.5784e-33 1.5784e-33 [ 7.1123e-103 2.3391e-68 2.7864e-41 1.5784e-33 ] 1.0000e+00
 7.888e+01 1.2448e-33 1.2448e-33 [ 3.7568e-103 1.4836e-68 2.0878e-41 1.2448e-33 ] 1.0000e+00
 7.899e+01 9.8139e-34 9.8139e-34 [ 1.9832e-103 9.4050e-69 1.5638e-41 9.8139e-34 ] 1.0000e+00
 7.911e+01 7.7345e-34 7.7345e-34 [ 1.0463e-103 5.9587e-69 1.1708e-41 7.7345e-34 ] 1.0000e+00
 7.922e+01 6.0935e-34 6.0935e-34 [ 5.5169e-104 3.7732e-69 8.7619e-42 6.0935e-34 ] 1.0000e+00
 7.933e+01 4.7991e-34 4.7991e-34 [ 2.9072e-104 2.3879e-69 6.5547e-42 4.7991e-34 ] 1.0000e+00
 7.945e+01 3.7783e-34 3.7783e-34 [ 1.5311e-104 1.5104e-69 4.9016e-42 3.7783e-34 ] 1.0000e+00
 7.956e+01 2.9737e-34 2.9737e-34 [ 8.0589e-105 9.5480e-70 3.6639e-42 2.9737e-34 ] 1.0000e+00
 7.967e+01 2.3396e-34 2.3396e-34 [ 4.2394e-105 6.0326e-70 2.7377e-42 2.3396e-34 ] 1.0000e+00
 7.979e+01 1.8401e-34 1.8401e-34 [ 2.2288e-105 3.8093e-70 2.0448e-42 1.8401e-34 ] 1.0000e+00
 7.990e+01 1.4467e-34 1.4467e-34 [ 1.1711e-105 2.4041e-70 1.5266e-42 1.4467e-34 ] 1.0000e+00
 8.001e+01 1.1370e-34 1.1370e-34 [ 6.1496e-106 1.5164e-70 1.1394e-42 1.1370e-34 ] 1.0000e+00
 8.013e+01 8.9335e-35 8.9335e-35 [ 3.2275e-106 9.5599e-71 8.4997e-43 8.9335e-35 ] 1.0000e+00
 8.024e+01 7.0165e-35 7.0165e-35 [ 1.6929e-106 6.0234e-71 6.3383e-43 7.0165e-35 ] 1.0000e+00
 8.035e+01 5.5090e-35 5.5090e-35 [ 8.8743e-107 3.7930e-71 4.7247e-43 5.5090e-35 ] 1.0000e+00
 8.047e+01 4.3239e-35 4.3239e-35 [ 4.6494e-107 2.3872e-71 3.5205e-43 4.3239e-35 ] 1.0000e+00
 8.058e+01 3.3926e-35 3.3926e-35 [ 2.4345e-107 1.5016e-71 2.6222e-43 3.3926e-35 ] 1.0000e+00
 8.069e+01 2.6610e-35 2.6610e-35 [ 1.2740e-107 9.4406e-72 1.9523e-43 2.6610e-35 ] 1.0000e+00
 8.081e+01 2.0864e-35 2.0864e-35 [ 6.6632e-108 5.9319e-72 1.4530e-43 2.0864e-35 ] 1.0000e+00
 8.092e+01 1.6353e-35 1.6353e-35 [ 3.4829e-108 3.7252e-72 1.0809e-43 1.6353e-35 ] 1.0000e+00
 8.103e+01 1.2813e-35 1.2813e-35 [ 1.8195e-108 2.3381e-72 8.0381e-44 1.2813e-35 ] 1.0000e+00
 8.115e+01 1.0036e-35 1.0036e-35 [ 9.5001e-109 1.4667e-72 5.9751e-44 1.0036e-35 ] 1.0000e+00
 8.126e+01 7.8586e-36 7.8586e-36 [ 4.9574e-109 9.1955e-73 4.4399e-44 7.8586e-36 ] 1.0000e+00
 8.137e+01 6.1512e-36 6.1512e-36 [ 2.5854e-109 5.7620e-73 3.2978e-44 6.1512e-36 ] 1.0000e+00
 8.149e+01 4.8131e-36 4.8131e-36 [ 1.3476e-109 3.6086e-73 2.4485e-44 4.8131e-36 ] 1.0000e+00
 8.160e+01 3.7649e-36 3.7649e-36 [ 7.0199e-110 2.2587e-73 1.8172e-44 3.7649e-36 ] 1.0000e+00
 8.171e+01 2.9439e-36 2.9439e-36 [ 3.6548e-110 1.4130e-73 1.3481e-44 2.9439e-36 ] 1.0000e+00
 8.183e+01 2.3012e-36 2.3012e-36 [ 1.9018e-110 8.8350e-74 9.9976e-45 2.3012e-36 ] 1.0000e+00
 8.194e+01 1.7981e-36 1.7981e-36 [ 9.8902e-111 5.5210e-74 7.4112e-45 1.7981e-36 ] 1.0000e+00
 8.205e+01 1.4046e-36 1.4046e-36 [ 5.1405e-111 3.4482e-74 5.4917e-45 1.4046e-36 ] 1.0000e+00
 8.217e+01 1.0968e-36 1.0968e-36 [ 2.6703e-111 2.1525e-74 4.0677e-45 1.0968e-36 ] 1.0000e+00
 8.228e+01 8.5619e-37 8.5619e-37 [ 1.3863e-111 1.3429e-74 3.0118e-45 8.5619e-37 ] 1.0000e+00
 8.239e+01 6.6813e-37 6.6813e-37 [ 7.1935e-112 8.3735e-75 2.2291e-45 6.6813e-37 ] 1.0000e+00
 8.251e+01 5.2119e-37 5.2119e-37 [ 3.7305e-112 5.2184e-75 1.6492e-45 5.2119e-37 ] 1.0000e+00
 8.262e+01 4.0643e-37 4.0643e-37 [ 1.9335e-112 3.2504e-75 1.2196e-45 4.0643e-37 ] 1.0000e+00
 8.273e+01 3.1684e-37 3.1684e-37 [ 1.0016e-112 2.0235e-75 9.0159e-46 3.1684e-37 ] 1.0000e+00
 8.285e+01 2.4691e-37 2.4691e-37 [ 5.1854e-113 1.2590e-75 6.6624e-46 2.4691e-37 ] 1.0000e+00
 8.296e+01 1.9235e-37 1.9235e-37 [ 2.6831e-113 7.8291e-76 4.9212e-46 1.9235e-37 ] 1.0000e+00
 8.307e+01 1.4979e-37 1.4979e-37 [ 1.3876e-113 4.8659e-76 3.6337e-46 1.4979e-37 ] 1.0000e+00
 8.319e+01 1.1661e-37 1.1661e-37 [ 7.1718e-114 3.0226e-76 2.6820e-46 1.1661e-37 ] 1.0000e+00
 8.330e+01 9.0750e-38 9.0750e-38 [ 3.7048e-114 1.8766e-76 1.9787e-46 9.0750e-38 ] 1.0000e+00
 8.341e+01 7.0601e-38 7.0601e-38 [ 1.9127e-114 1.1644e-76 1.4593e-46 7.0601e-38 ] 1.0000e+00
 8.353e+01 5.4906e-38 5.4906e-38 [ 9.8696e-115 7.2215e-77 1.0758e-46 5.4906e-38 ] 1.0000e+00
 8.364e+01 4.2687e-38 4.2687e-38 [ 5.0899e-115 4.4761e-77 7.9279e-47 4.2687e-38 ] 1.0000e+00
 8.375e+01 3.3175e-38 3.3175e-38 [ 2.6235e-115 2.7730e-77 5.8399e-47 3.3175e-38 ] 1.0000e+00
 8.387e+01 2.5774e-38 2.5774e-38 [ 1.3515e-115 1.7169e-77 4.3002e-47 2.5774e-38 ] 1.0000e+00
 8.398e+01 2.0018e-38 2.0018e-38 [ 6.9583e-116 1.0625e-77 3.1651e-47 2.0018e-38 ] 1.0000e+00
 8.409e+01 1.5541e-38 1.5541e-38 [ 3.5806e-116 6.5716e-78 2.3288e-47 1.5541e-38 ] 1.0000e+00
 8.421e+01 1.2062e-38 1.2062e-38 [ 1.8415e-116 4.0624e-78 1.7128e-47 1.2062e-38 ] 1.0000e+00
 8.432e+01 9.3586e-39 9.3586e-39 [ 9.4653e-117 2.5099e-78 1.2592e-47 9.3586e-39 ] 1.0000e+00
 8.443e+01 7.2586e-39 7.2586e-39 [ 4.8626e-117 1.5499e-78 9.2538e-48 7.2586e-39 ] 1.0000e+00
 8.455e+01 5.6279e-39 5.6279e-39 [ 2.4967e-117 9.5653e-79 6.7979e-48 5.6279e-39 ] 1.0000e+00
 8.466e+01 4.3620e-39 4.3620e-39 [ 1.2812e-117 5.9002e-79 4.9918e-48 4.3620e-39 ] 1.0000e+00
 8.477e+01 3.3798e-39 3.3798e-39 [ 6.5711e-118 3.6375e-79 3.6641e-48 3.3798e-39 ] 1.0000e+00
 8.489e+01 2.6178e-39 2.6178e-39 [ 3.3683e-118 2.2413e-79 2.6885e-48 2.6178e-39 ] 1.0000e+00
 8.500e+01 2.0270e-39 2.0270e-39 [ 1.7257e-118 1.3803e-79 1.9719e-48 2.0270e-39 ] 1.0000e+00
 8.511e+01 1.5690e-39 1.5690e-39 [ 8.8361e-119 8.4960e-80 1.4457e-48 1.5690e-39 ] 1.0000e+00
 8.523e+01 1.2140e-39 1.2140e-39 [ 4.5219e-119 5.2266e-80 1.0596e-48 1.2140e-39 ] 1.0000e+00
 8.534e+01 9.3906e-40 9.3906e-40 [ 2.3129e-119 3.2136e-80 7.7622e-49 9.3906e-40 ] 1.0000e+00
 8.545e+01 7.2614e-40 7.2614e-40 [ 1.1823e-119 1.9748e-80 5.6843e-49 7.2614e-40 ] 1.0000e+00
 8.557e+01 5.6130e-40 5.6130e-40 [ 6.0406e-120 1.2129e-80 4.1611e-49 5.6130e-40 ] 1.0000e+00
 8.568e+01 4.3373e-40 4.3373e-40 [ 3.0846e-120 7.4454e-81 3.0448e-49 4.3373e-40 ] 1.0000e+00
 8.579e+01 3.3505e-40 3.3505e-40 [ 1.5742e-120 4.5679e-81 2.2271e-49 3.3505e-40 ] 1.0000e+00
 8.591e+01 2.5873e-40 2.5873e-40 [ 8.0296e-121 2.8010e-81 1.6284e-49 2.5873e-40 ] 1.0000e+00
 8.602e+01 1.9973e-40 1.9973e-40 [ 4.0935e-121 1.7167e-81 1.1901e-49 1.9973e-40 ] 1.0000e+00
 8.613e+01 1.5413e-40 1.5413e-40 [ 2.0857e-121 1.0515e-81 8.6950e-50 1.5413e-40 ] 1.0000e+00
 8.625e+01 1.1890e-40 1.1890e-40 [ 1.0621e-121 6.4374e-82 6.3500e-50 1.1890e-40 ] 1.0000e+00
 8.636e+01 9.1694e-41 9.1694e-41 [ 5.4055e-122 3.9389e-82 4.6356e-50 9.1694e-41 ] 1.0000e+00
 8.647e+01 7.0689e-41 7.0689e-41 [ 2.7496e-122 2.4088e-82 3.3828e-50 7.0689e-41 ] 1.0000e+00
 8.659e+01 5.4477e-41 5.4477e-41 [ 1.3979e-122 1.4723e-82 2.4676e-50 5.4477e-41 ] 1.0000e+00
 8.670e+01 4.1969e-41 4.1969e-41 [ 7.1026e-123 8.9939e-83 1.7993e-50 4.1969e-41 ] 1.0000e+00
 8.681e+01 3.2322e-41 3.2322e-41 [ 3.6069e-123 5.4912e-83 1.3115e-50 3.2322e-41 ] 1.0000e+00
 8.693e+01 2.4884e-41 2.4884e-41 [ 1.8307e-123 3.3508e-83 9.5553e-51 2.4884e-41 ] 1.0000e+00
 8.704e+01 1.9152e-41 1.9152e-41 [ 9.2862e-124 2.0436e-83 6.9592e-51 1.9152e-41 ] 1.0000e+00
 8.715e+01 1.4735e-41 1.4735e-41 [ 4.7079e-124 1.2457e-83 5.0665e-51 1.4735e-41 ] 1.0000e+00
 8.727e+01 1.1333e-41 1.1333e-41 [ 2.3855e-124 7.5890e-84 3.6871e-51 1.1333e-41 ] 1.0000e+00
 8.738e+01 8.7132e-42 8.7132e-42 [ 1.2080e-124 4.6208e-84 2.6823e-51 8.7132e-42 ] 1.0000e+00
 8.749e+01 6.6970e-42 6.6970e-42 [ 6.1142e-125 2.8120e-84 1.9505e-51 6.6970e-42 ] 1.0000e+00
 8.761e+01 5.1456e-42 5.1456e-42 [ 3.0928e-125 1.7103e-84 1.4178e-51 5.1456e-42 ] 1.0000e+00
 8.772e+01 3.9522e-42 3.9522e-42 [ 1.5636e-125 1.0397e-84 1.0302e-51 3.9522e-42 ] 1.0000e+00
 8.783e+01 3.0346e-42 3.0346e-42 [ 7.9004e-126 6.3165e-85 7.4826e-52 3.0346e-42 ] 1.0000e+00
 8.795e+01 2.3293e-42 2.3293e-42 [ 3.9896e-126 3.8355e-85 5.4328e-52 2.3293e-42 ] 1.0000e+00
 8.806e+01 1.7873e-42 1.7873e-42 [ 2.0135e-126 2.3276e-85 3.9429e-52 1.7873e-42 ] 1.0000e+00
 8.817e+01 1.3710e-42 1.3710e-42 [ 1.0156e-126 1.4118e-85 2.8605e-52 1.3710e-42 ] 1.0000e+00
 8.829e+01 1.0513e-42 1.0513e-42 [ 5.1201e-127 8.5582e-86 2.0745e-52 1.0513e-42 ] 1.0000e+00
 8.840e+01 8.0584e-43 8.0584e-43 [ 2.5797e-127 5.1850e-86 1.5038e-52 8.0584e-43 ] 1.0000e+00
 8.851e+01 6.1751e-43 6.1751e-43 [ 1.2990e-127 3.1396e-86 1.0897e-52 6.1751e-43 ] 1.0000e+00
 8.863e+01 4.7303e-43 4.7303e-43 [ 6.5370e-128 1.9000e-86 7.8935e-53 4.7303e-43 ] 1.0000e+00
 8.874e+01 3.6224e-43 3.6224e-43 [ 3.2878e-128 1.1492e-86 5.7155e-53 3.6224e-43 ] 1.0000e+00
 8.885e+01 2.7730e-43 2.7730e-43 [ 1.6527e-128 6.9465e-87 4.1369e-53 2.7730e-43 ] 1.0000e+00
 8.897e+01 2.1221e-43 2.1221e-43 [ 8.3024e-129 4.1966e-87 2.9931e-53 2.1221e-43 ] 1.0000e+00
 8.908e+01 1.6234e-43 1.6234e-43 [ 4.1684e-129 2.5338e-87 2.1647e-53 1.6234e-43 ] 1.0000e+00
 8.919e+01 1.2415e-43 1.2415e-43 [ 2.0916e-129 1.5290e-87 1.5650e-53 1.2415e-43 ] 1.0000e+00
 8.931e+01 9.4917e-44 9.4917e-44 [ 1.0489e-129 9.2212e-88 1.1310e-53 9.4917e-44 ] 1.0000e+00
 8.942e+01 7.2540e-44 7.2540e-44 [ 5.2566e-130 5.5579e-88 8.1699e-54 7.2540e-44 ] 1.0000e+00
 8.953e+01 5.5420e-44 5.5420e-44 [ 2.6329e-130 3.3479e-88 5.8995e-54 5.5420e-44 ] 1.0000e+00
 8.965e+01 4.2327e-44 4.2327e-44 [ 1.3179e-130 2.0155e-88 4.2585e-54 4.2327e-44 ] 1.0000e+00
 8.976e+01 3.2316e-44 3.2316e-44 [ 6.5930e-131 1.2127e-88 3.0727e-54 3.2316e-44 ] 1.0000e+00
 8.987e+01 2.4665e-44 2.4665e-44 [ 3.2962e-131 7.2916e-89 2.2162e-54 2.4665e-44 ] 1.0000e+00
 8.999e+01 1.8819e-44 1.8819e-44 [ 1.6469e-131 4.3818e-89 1.5978e-54 1.8819e-44 ] 1.0000e+00
 9.010e+01 1.4354e-44 1.4354e-44 [ 8.2237e-132 2.6315e-89 1.1516e-54 1.4354e-44 ] 1.0000e+00
 9.021e+01 1.0944e-44 1.0944e-44 [ 4.1038e-132 1.5794e-89 8.2961e-55 1.0944e-44 ] 1.0000e+00
 9.033e+01 8.3420e-45 8.3420e-45 [ 2.0466e-132 9.4737e-90 5.9743e-55 8.3420e-45 ] 1.0000e+00
 9.044e+01 6.3563e-45 6.3563e-45 [ 1.0200e-132 5.6790e-90 4.3006e-55 6.3563e-45 ] 1.0000e+00
 9.055e+01 4.8417e-45 4.8417e-45 [ 5.0803e-133 3.4021e-90 3.0946e-55 4.8417e-45 ] 1.0000e+00
