 1.122e+02 1.6509e-28 1.6509e-28 [ 0.0000e+00 4.1947e-234 2.3659e-63 3.9051e-50 2.5068e-45 1.6509e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 1.3883e-28 1.3883e-28 [ 0.0000e+00 1.7273e-234 1.6275e-63 2.8844e-50 1.9029e-45 1.3883e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 1.1672e-28 1.1672e-28 [ 0.0000e+00 7.1111e-235 1.1191e-63 2.1298e-50 1.4439e-45 1.1672e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 9.8104e-29 9.8104e-29 [ 0.0000e+00 2.9271e-235 7.6922e-64 1.5720e-50 1.0953e-45 9.8104e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 8.2440e-29 8.2440e-29 [ 0.0000e+00 1.2046e-235 5.2850e-64 1.1599e-50 8.3058e-46 8.2440e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 6.9260e-29 6.9260e-29 [ 0.0000e+00 4.9564e-236 3.6296e-64 8.5548e-51 6.2962e-46 6.9260e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 5.8173e-29 5.8173e-29 [ 0.0000e+00 2.0389e-236 2.4917e-64 6.3074e-51 4.7712e-46 5.8173e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 4.8850e-29 4.8850e-29 [ 0.0000e+00 8.3860e-237 1.7098e-64 4.6488e-51 3.6143e-46 4.8850e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 4.1011e-29 4.1011e-29 [ 0.0000e+00 3.4485e-237 1.1728e-64 3.4250e-51 2.7370e-46 4.1011e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 3.4421e-29 3.4421e-29 [ 0.0000e+00 1.4178e-237 8.0412e-65 2.5225e-51 2.0720e-46 3.4421e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 2.8884e-29 2.8884e-29 [ 0.0000e+00 5.8279e-238 5.5112e-65 1.8572e-51 1.5680e-46 2.8884e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 2.4231e-29 2.4231e-29 [ 0.0000e+00 2.3951e-238 3.7756e-65 1.3668e-51 1.1862e-46 2.4231e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 2.0323e-29 2.0323e-29 [ 0.0000e+00 9.8416e-239 2.5855e-65 1.0056e-51 8.9705e-47 2.0323e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.7041e-29 1.7041e-29 [ 0.0000e+00 4.0431e-239 1.7698e-65 7.3952e-52 6.7816e-47 1.7041e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.4286e-29 1.4286e-29 [ 0.0000e+00 1.6607e-239 1.2110e-65 5.4367e-52 5.1251e-47 1.4286e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.1974e-29 1.1974e-29 [ 0.0000e+00 6.8198e-240 8.2827e-66 3.9955e-52 3.8719e-47 1.1974e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.0033e-29 1.0033e-29 [ 0.0000e+00 2.8001e-240 5.6627e-66 2.9352e-52 2.9241e-47 1.0033e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 8.4048e-30 8.4048e-30 [ 0.0000e+00 1.1495e-240 3.8699e-66 2.1555e-52 2.2076e-47 8.4048e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 7.0392e-30 7.0392e-30 [ 0.0000e+00 4.7177e-241 2.6436e-66 1.5824e-52 1.6661e-47 7.0392e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 5.8941e-30 5.8941e-30 [ 0.0000e+00 1.9359e-241 1.8051e-66 1.1612e-52 1.2570e-47 5.8941e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 4.9340e-30 4.9340e-30 [ 0.0000e+00 7.9426e-242 1.2321e-66 8.5186e-53 9.4805e-48 4.9340e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 4.1294e-30 4.1294e-30 [ 0.0000e+00 3.2580e-242 8.4066e-67 6.2468e-53 7.1478e-48 4.1294e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 3.4552e-30 3.4552e-30 [ 0.0000e+00 1.3362e-242 5.7333e-67 4.5792e-53 5.3872e-48 3.4552e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 2.8903e-30 2.8903e-30 [ 0.0000e+00 5.4789e-243 3.9086e-67 3.3556e-53 4.0589e-48 2.8903e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 2.4173e-30 2.4173e-30 [ 0.0000e+00 2.2462e-243 2.6635e-67 2.4580e-53 3.0571e-48 2.4173e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 2.0211e-30 2.0211e-30 [ 0.0000e+00 9.2068e-244 1.8143e-67 1.7999e-53 2.3018e-48 2.0211e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 1.6895e-30 1.6895e-30 [ 0.0000e+00 3.7731e-244 1.2353e-67 1.3175e-53 1.7325e-48 1.6895e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 1.4120e-30 1.4120e-30 [ 0.0000e+00 1.5460e-244 8.4079e-68 9.6409e-54 1.3036e-48 1.4120e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.1797e-30 1.1797e-30 [ 0.0000e+00 6.3333e-245 5.7203e-68 7.0520e-54 9.8051e-49 1.1797e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 9.8547e-31 9.8547e-31 [ 0.0000e+00 2.5940e-245 3.8902e-68 5.1565e-54 7.3726e-49 9.8547e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 8.2300e-31 8.2300e-31 [ 0.0000e+00 1.0623e-245 2.6445e-68 3.7691e-54 5.5417e-49 8.2300e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 6.8714e-31 6.8714e-31 [ 0.0000e+00 4.3494e-246 1.7970e-68 2.7541e-54 4.1641e-49 6.8714e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 5.7358e-31 5.7358e-31 [ 0.0000e+00 1.7805e-246 1.2206e-68 2.0116e-54 3.1279e-49 5.7358e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 4.7867e-31 4.7867e-31 [ 0.0000e+00 7.2871e-247 8.2872e-69 1.4688e-54 2.3487e-49 4.7867e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 3.9938e-31 3.9938e-31 [ 0.0000e+00 2.9820e-247 5.6244e-69 1.0721e-54 1.7631e-49 3.9938e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 3.3313e-31 3.3313e-31 [ 0.0000e+00 1.2200e-247 3.8157e-69 7.8224e-55 1.3230e-49 3.3313e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 2.7781e-31 2.7781e-31 [ 0.0000e+00 4.9907e-248 2.5876e-69 5.7055e-55 9.9246e-50 2.7781e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 2.3163e-31 2.3163e-31 [ 0.0000e+00 2.0411e-248 1.7540e-69 4.1599e-55 7.4424e-50 2.3163e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.9307e-31 1.9307e-31 [ 0.0000e+00 8.3465e-249 1.1885e-69 3.0320e-55 5.5791e-50 1.9307e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.6089e-31 1.6089e-31 [ 0.0000e+00 3.4124e-249 8.0501e-70 2.2091e-55 4.1810e-50 1.6089e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 1.3405e-31 1.3405e-31 [ 0.0000e+00 1.3948e-249 5.4503e-70 1.6090e-55 3.1321e-50 1.3405e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.1166e-31 1.1166e-31 [ 0.0000e+00 5.7005e-250 3.6886e-70 1.1715e-55 2.3456e-50 1.1166e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 9.2982e-32 9.2982e-32 [ 0.0000e+00 2.3295e-250 2.4953e-70 8.5261e-56 1.7560e-50 9.2982e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 7.7413e-32 7.7413e-32 [ 0.0000e+00 9.5174e-251 1.6874e-70 6.2032e-56 1.3142e-50 7.7413e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 6.4435e-32 6.4435e-32 [ 0.0000e+00 3.8880e-251 1.1406e-70 4.5116e-56 9.8320e-51 6.4435e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 5.3620e-32 5.3620e-32 [ 0.0000e+00 1.5844e-251 7.7070e-71 3.2801e-56 7.3532e-51 5.3620e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 4.4610e-32 4.4610e-32 [ 0.0000e+00 6.4754e-252 5.2054e-71 2.3839e-56 5.4976e-51 4.4610e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 3.7105e-32 3.7105e-32 [ 0.0000e+00 2.6453e-252 3.5144e-71 1.7320e-56 4.1088e-51 3.7105e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 3.0856e-32 3.0856e-32 [ 0.0000e+00 1.0746e-252 2.3717e-71 1.2579e-56 3.0699e-51 3.0856e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 2.5653e-32 2.5653e-32 [ 0.0000e+00 4.4088e-253 1.6000e-71 9.1321e-57 2.2928e-51 2.5653e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 2.1322e-32 2.1322e-32 [ 0.0000e+00 1.9288e-253 1.0789e-71 6.6276e-57 1.7119e-51 2.1322e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 1.7718e-32 1.7718e-32 [ 0.0000e+00 8.2664e-254 7.2725e-72 4.8083e-57 1.2778e-51 1.7718e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.4720e-32 1.4720e-32 [ 0.0000e+00 2.7555e-254 4.9002e-72 3.4871e-57 9.5339e-52 1.4720e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.2226e-32 1.2226e-32 [ 0.0000e+00 0.0000e+00 3.3004e-72 2.5281e-57 7.1113e-52 1.2226e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.0153e-32 1.0153e-32 [ 0.0000e+00 0.0000e+00 2.2220e-72 1.8321e-57 5.3025e-52 1.0153e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 8.4286e-33 8.4286e-33 [ 0.0000e+00 0.0000e+00 1.4953e-72 1.3273e-57 3.9525e-52 8.4286e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 6.9957e-33 6.9957e-33 [ 0.0000e+00 0.0000e+00 1.0059e-72 9.6124e-58 2.9452e-52 6.9957e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 5.8051e-33 5.8051e-33 [ 0.0000e+00 0.0000e+00 6.7644e-73 6.9588e-58 2.1938e-52 5.8051e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 4.8159e-33 4.8159e-33 [ 0.0000e+00 0.0000e+00 4.5469e-73 5.0360e-58 1.6337e-52 4.8159e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 3.9944e-33 3.9944e-33 [ 0.0000e+00 0.0000e+00 3.0551e-73 3.6432e-58 1.2161e-52 3.9944e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 3.3122e-33 3.3122e-33 [ 0.0000e+00 0.0000e+00 2.0519e-73 2.6347e-58 9.0496e-53 3.3122e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 2.7459e-33 2.7459e-33 [ 0.0000e+00 0.0000e+00 1.3776e-73 1.9047e-58 6.7321e-53 2.7459e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 2.2759e-33 2.2759e-33 [ 0.0000e+00 0.0000e+00 9.2452e-74 1.3765e-58 5.0064e-53 2.2759e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.8858e-33 1.8858e-33 [ 0.0000e+00 0.0000e+00 6.2021e-74 9.9437e-59 3.7218e-53 1.8858e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.5623e-33 1.5623e-33 [ 0.0000e+00 0.0000e+00 4.1590e-74 7.1809e-59 2.7659e-53 1.5623e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.2940e-33 1.2940e-33 [ 0.0000e+00 0.0000e+00 2.7878e-74 5.1839e-59 2.0549e-53 1.2940e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.0715e-33 1.0715e-33 [ 0.0000e+00 0.0000e+00 1.8679e-74 3.7410e-59 1.5261e-53 1.0715e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 8.8700e-34 8.8700e-34 [ 0.0000e+00 0.0000e+00 1.2511e-74 2.6987e-59 1.1330e-53 8.8700e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 7.3413e-34 7.3413e-34 [ 0.0000e+00 0.0000e+00 8.3762e-75 1.9461e-59 8.4091e-54 7.3413e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 6.0746e-34 6.0746e-34 [ 0.0000e+00 0.0000e+00 5.6057e-75 1.4029e-59 6.2390e-54 6.0746e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 5.0253e-34 5.0253e-34 [ 0.0000e+00 0.0000e+00 3.7501e-75 1.0110e-59 4.6274e-54 5.0253e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 4.1563e-34 4.1563e-34 [ 0.0000e+00 0.0000e+00 2.5078e-75 7.2830e-60 3.4310e-54 4.1563e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 3.4367e-34 3.4367e-34 [ 0.0000e+00 0.0000e+00 1.6763e-75 5.2446e-60 2.5430e-54 3.4367e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 2.8411e-34 2.8411e-34 [ 0.0000e+00 0.0000e+00 1.1201e-75 3.7754e-60 1.8843e-54 2.8411e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 2.3481e-34 2.3481e-34 [ 0.0000e+00 0.0000e+00 7.4814e-76 2.7169e-60 1.3957e-54 2.3481e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 1.9402e-34 1.9402e-34 [ 0.0000e+00 0.0000e+00 4.9951e-76 1.9544e-60 1.0335e-54 1.9402e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.6028e-34 1.6028e-34 [ 0.0000e+00 0.0000e+00 3.3337e-76 1.4054e-60 7.6499e-55 1.6028e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 1.3238e-34 1.3238e-34 [ 0.0000e+00 0.0000e+00 2.2240e-76 1.0103e-60 5.6607e-55 1.3238e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.0931e-34 1.0931e-34 [ 0.0000e+00 0.0000e+00 1.4831e-76 7.2602e-61 4.1874e-55 1.0931e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 9.0234e-35 9.0234e-35 [ 0.0000e+00 0.0000e+00 9.8867e-77 5.2154e-61 3.0965e-55 9.0234e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 7.4472e-35 7.4472e-35 [ 0.0000e+00 0.0000e+00 6.5880e-77 3.7452e-61 2.2891e-55 7.4472e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 6.1449e-35 6.1449e-35 [ 0.0000e+00 0.0000e+00 4.3882e-77 2.6885e-61 1.6916e-55 6.1449e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 5.0691e-35 5.0691e-35 [ 0.0000e+00 0.0000e+00 2.9217e-77 1.9292e-61 1.2497e-55 5.0691e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 4.1807e-35 4.1807e-35 [ 0.0000e+00 0.0000e+00 1.9446e-77 1.3839e-61 9.2292e-56 4.1807e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 3.4472e-35 3.4472e-35 [ 0.0000e+00 0.0000e+00 1.2937e-77 9.9241e-62 6.8136e-56 3.4472e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 2.8417e-35 2.8417e-35 [ 0.0000e+00 0.0000e+00 8.6039e-78 7.1140e-62 5.0286e-56 2.8417e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 2.3420e-35 2.3420e-35 [ 0.0000e+00 0.0000e+00 5.7197e-78 5.0979e-62 3.7100e-56 2.3420e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.9298e-35 1.9298e-35 [ 0.0000e+00 0.0000e+00 3.8009e-78 3.6518e-62 2.7363e-56 1.9298e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.5897e-35 1.5897e-35 [ 0.0000e+00 0.0000e+00 2.5248e-78 2.6151e-62 2.0175e-56 1.5897e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.3092e-35 1.3092e-35 [ 0.0000e+00 0.0000e+00 1.6764e-78 1.8720e-62 1.4870e-56 1.3092e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.0780e-35 1.0780e-35 [ 0.0000e+00 0.0000e+00 1.1127e-78 1.3396e-62 1.0956e-56 1.0780e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 8.8743e-36 8.8743e-36 [ 0.0000e+00 0.0000e+00 7.3827e-79 9.5825e-63 8.0700e-57 8.8743e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 7.3036e-36 7.3036e-36 [ 0.0000e+00 0.0000e+00 4.8964e-79 6.8524e-63 5.9422e-57 7.3036e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 6.0095e-36 6.0095e-36 [ 0.0000e+00 0.0000e+00 3.2461e-79 4.8984e-63 4.3740e-57 6.0095e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 4.9435e-36 4.9435e-36 [ 0.0000e+00 0.0000e+00 2.1512e-79 3.5004e-63 3.2185e-57 4.9435e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 4.0657e-36 4.0657e-36 [ 0.0000e+00 0.0000e+00 1.4251e-79 2.5005e-63 2.3676e-57 4.0657e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 3.3429e-36 3.3429e-36 [ 0.0000e+00 0.0000e+00 9.4366e-80 1.7856e-63 1.7410e-57 3.3429e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 2.7480e-36 2.7480e-36 [ 0.0000e+00 0.0000e+00 6.2464e-80 1.2746e-63 1.2799e-57 2.7480e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 2.2585e-36 2.2585e-36 [ 0.0000e+00 0.0000e+00 4.1331e-80 9.0958e-64 9.4055e-58 2.2585e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 1.8557e-36 1.8557e-36 [ 0.0000e+00 0.0000e+00 2.7337e-80 6.4885e-64 6.9096e-58 1.8557e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.5244e-36 1.5244e-36 [ 0.0000e+00 0.0000e+00 1.8074e-80 4.6270e-64 5.0744e-58 1.5244e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.2520e-36 1.2520e-36 [ 0.0000e+00 0.0000e+00 1.1945e-80 3.2984e-64 3.7254e-58 1.2520e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.0280e-36 1.0280e-36 [ 0.0000e+00 0.0000e+00 7.8916e-81 2.3505e-64 2.7342e-58 1.0280e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 8.4384e-37 8.4384e-37 [ 0.0000e+00 0.0000e+00 5.2115e-81 1.6744e-64 2.0060e-58 8.4384e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 6.9254e-37 6.9254e-37 [ 0.0000e+00 0.0000e+00 3.4403e-81 1.1923e-64 1.4713e-58 6.9254e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 5.6824e-37 5.6824e-37 [ 0.0000e+00 0.0000e+00 2.2702e-81 8.4879e-65 1.0787e-58 5.6824e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 4.6614e-37 4.6614e-37 [ 0.0000e+00 0.0000e+00 1.4975e-81 6.0402e-65 7.9067e-59 4.6614e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 3.8229e-37 3.8229e-37 [ 0.0000e+00 0.0000e+00 9.8738e-82 4.2968e-65 5.7934e-59 3.8229e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 3.1345e-37 3.1345e-37 [ 0.0000e+00 0.0000e+00 6.5080e-82 3.0556e-65 4.2436e-59 3.1345e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 2.5695e-37 2.5695e-37 [ 0.0000e+00 0.0000e+00 4.2879e-82 2.1722e-65 3.1073e-59 2.5695e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 2.1059e-37 2.1059e-37 [ 0.0000e+00 0.0000e+00 2.8240e-82 1.5436e-65 2.2746e-59 2.1059e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.7255e-37 1.7255e-37 [ 0.0000e+00 0.0000e+00 1.8592e-82 1.0966e-65 1.6645e-59 1.7255e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.4135e-37 1.4135e-37 [ 0.0000e+00 0.0000e+00 1.2235e-82 7.7873e-66 1.2176e-59 1.4135e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.1576e-37 1.1576e-37 [ 0.0000e+00 0.0000e+00 8.0489e-83 5.5282e-66 8.9041e-60 1.1576e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 9.4783e-38 9.4783e-38 [ 0.0000e+00 0.0000e+00 5.2929e-83 3.9231e-66 6.5093e-60 9.4783e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 7.7589e-38 7.7589e-38 [ 0.0000e+00 0.0000e+00 3.4792e-83 2.7831e-66 4.7571e-60 7.7589e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 6.3500e-38 6.3500e-38 [ 0.0000e+00 0.0000e+00 2.2862e-83 1.9736e-66 3.4754e-60 6.3500e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 5.1957e-38 5.1957e-38 [ 0.0000e+00 0.0000e+00 1.5016e-83 1.3992e-66 2.5382e-60 5.1957e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 4.2502e-38 4.2502e-38 [ 0.0000e+00 0.0000e+00 9.8594e-84 9.9155e-67 1.8532e-60 4.2502e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 3.4760e-38 3.4760e-38 [ 0.0000e+00 0.0000e+00 6.4710e-84 7.0244e-67 1.3525e-60 3.4760e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 2.8422e-38 2.8422e-38 [ 0.0000e+00 0.0000e+00 4.2455e-84 4.9746e-67 9.8685e-61 2.8422e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 2.3234e-38 2.3234e-38 [ 0.0000e+00 0.0000e+00 2.7843e-84 3.5217e-67 7.1980e-61 2.3234e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.8988e-38 1.8988e-38 [ 0.0000e+00 0.0000e+00 1.8253e-84 2.4923e-67 5.2484e-61 1.8988e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.5515e-38 1.5515e-38 [ 0.0000e+00 0.0000e+00 1.1962e-84 1.7632e-67 3.8257e-61 1.5515e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 1.2674e-38 1.2674e-38 [ 0.0000e+00 0.0000e+00 7.8358e-85 1.2470e-67 2.7877e-61 1.2674e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.0351e-38 1.0351e-38 [ 0.0000e+00 0.0000e+00 5.1310e-85 8.8156e-68 2.0307e-61 1.0351e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 8.4516e-39 8.4516e-39 [ 0.0000e+00 0.0000e+00 3.3586e-85 6.2302e-68 1.4787e-61 8.4516e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 6.8992e-39 6.8992e-39 [ 0.0000e+00 0.0000e+00 2.1976e-85 4.4015e-68 1.0765e-61 6.8992e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 5.6307e-39 5.6307e-39 [ 0.0000e+00 0.0000e+00 1.4374e-85 3.1085e-68 7.8339e-62 5.6307e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
