 8.171e+01 5.9722e-08 5.9722e-08 [ 1.5143e-74 3.2215e-44 2.7694e-30 1.0331e-19 4.9926e-14 4.5308e-11 2.6832e-09 9.1237e-09 1.6305e-08 3.1564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.7241e-08 5.7241e-08 [ 1.0367e-74 2.4698e-44 2.2914e-30 9.1289e-20 4.5823e-14 4.2462e-11 2.5477e-09 8.7127e-09 1.5622e-08 3.0316e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.4859e-08 5.4859e-08 [ 7.0956e-75 1.8929e-44 1.8954e-30 8.0648e-20 4.2052e-14 3.9790e-11 2.4187e-09 8.3195e-09 1.4966e-08 2.9115e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.2573e-08 5.2573e-08 [ 4.8559e-75 1.4504e-44 1.5674e-30 7.1236e-20 3.8586e-14 3.7283e-11 2.2961e-09 7.9435e-09 1.4337e-08 2.7960e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 5.0380e-08 5.0380e-08 [ 3.3227e-75 1.1111e-44 1.2959e-30 6.2911e-20 3.5401e-14 3.4931e-11 2.1796e-09 7.5838e-09 1.3733e-08 2.6849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.8274e-08 4.8274e-08 [ 2.2731e-75 8.5090e-45 1.0712e-30 5.5550e-20 3.2476e-14 3.2724e-11 2.0687e-09 7.2399e-09 1.3153e-08 2.5780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.6254e-08 4.6254e-08 [ 1.5549e-75 6.5147e-45 8.8520e-31 4.9042e-20 2.9788e-14 3.0653e-11 1.9634e-09 6.9111e-09 1.2597e-08 2.4752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.4316e-08 4.4316e-08 [ 1.0634e-75 4.9865e-45 7.3135e-31 4.3288e-20 2.7319e-14 2.8711e-11 1.8633e-09 6.5967e-09 1.2064e-08 2.3763e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.2456e-08 4.2456e-08 [ 7.2714e-76 3.8158e-45 6.0409e-31 3.8204e-20 2.5052e-14 2.6888e-11 1.7681e-09 6.2960e-09 1.1553e-08 2.2812e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.0671e-08 4.0671e-08 [ 4.9714e-76 2.9192e-45 4.9885e-31 3.3710e-20 2.2969e-14 2.5179e-11 1.6777e-09 6.0087e-09 1.1062e-08 2.1898e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.8960e-08 3.8960e-08 [ 3.3983e-76 2.2327e-45 4.1185e-31 2.9740e-20 2.1058e-14 2.3577e-11 1.5917e-09 5.7340e-09 1.0591e-08 2.1019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.7317e-08 3.7317e-08 [ 2.3226e-76 1.7072e-45 3.3994e-31 2.6233e-20 1.9303e-14 2.2074e-11 1.5101e-09 5.4714e-09 1.0140e-08 2.0174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.5742e-08 3.5742e-08 [ 1.5872e-76 1.3050e-45 2.8052e-31 2.3136e-20 1.7692e-14 2.0665e-11 1.4325e-09 5.2205e-09 9.7073e-09 1.9361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.4231e-08 3.4231e-08 [ 1.0844e-76 9.9731e-46 2.3143e-31 2.0401e-20 1.6213e-14 1.9344e-11 1.3588e-09 4.9806e-09 9.2923e-09 1.8580e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.2782e-08 3.2782e-08 [ 7.4079e-77 7.6197e-46 1.9089e-31 1.7986e-20 1.4856e-14 1.8105e-11 1.2887e-09 4.7514e-09 8.8944e-09 1.7829e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.1392e-08 3.1392e-08 [ 5.0598e-77 5.8201e-46 1.5741e-31 1.5854e-20 1.3611e-14 1.6944e-11 1.2222e-09 4.5325e-09 8.5129e-09 1.7108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.0059e-08 3.0059e-08 [ 3.4554e-77 4.4444e-46 1.2977e-31 1.3973e-20 1.2469e-14 1.5857e-11 1.1590e-09 4.3232e-09 8.1471e-09 1.6414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.8781e-08 2.8781e-08 [ 2.3594e-77 3.3930e-46 1.0696e-31 1.2313e-20 1.1421e-14 1.4837e-11 1.0990e-09 4.1234e-09 7.7966e-09 1.5747e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.7556e-08 2.7556e-08 [ 1.6107e-77 2.5897e-46 8.8142e-32 1.0848e-20 1.0460e-14 1.3882e-11 1.0420e-09 3.9324e-09 7.4605e-09 1.5107e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.6381e-08 2.6381e-08 [ 1.0995e-77 1.9760e-46 7.2614e-32 9.5556e-21 9.5787e-15 1.2987e-11 9.8794e-10 3.7500e-09 7.1384e-09 1.4491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.5254e-08 2.5254e-08 [ 7.5036e-78 1.5074e-46 5.9808e-32 8.4159e-21 8.7705e-15 1.2148e-11 9.3657e-10 3.5758e-09 6.8298e-09 1.3900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.4175e-08 2.4175e-08 [ 5.1202e-78 1.1496e-46 4.9249e-32 7.4109e-21 8.0294e-15 1.1362e-11 8.8779e-10 3.4094e-09 6.5340e-09 1.3332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.3139e-08 2.3139e-08 [ 3.4933e-78 8.7650e-47 4.0545e-32 6.5247e-21 7.3500e-15 1.0626e-11 8.4149e-10 3.2505e-09 6.2505e-09 1.2786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.2147e-08 2.2147e-08 [ 2.3830e-78 6.6811e-47 3.3371e-32 5.7436e-21 6.7273e-15 9.9373e-12 7.9754e-10 3.0988e-09 5.9789e-09 1.2262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.1196e-08 2.1196e-08 [ 1.6253e-78 5.0914e-47 2.7460e-32 5.0551e-21 6.1565e-15 9.2919e-12 7.5582e-10 2.9539e-09 5.7187e-09 1.1758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.0284e-08 2.0284e-08 [ 1.1084e-78 3.8789e-47 2.2590e-32 4.4483e-21 5.6335e-15 8.6876e-12 7.1623e-10 2.8156e-09 5.4694e-09 1.1275e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.9411e-08 1.9411e-08 [ 7.5573e-79 2.9544e-47 1.8580e-32 3.9138e-21 5.1543e-15 8.1218e-12 6.7865e-10 2.6835e-09 5.2306e-09 1.0810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.8574e-08 1.8574e-08 [ 5.1521e-79 2.2497e-47 1.5278e-32 3.4429e-21 4.7152e-15 7.5921e-12 6.4300e-10 2.5575e-09 5.0019e-09 1.0364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.7772e-08 1.7772e-08 [ 3.5118e-79 1.7127e-47 1.2560e-32 3.0281e-21 4.3130e-15 7.0962e-12 6.0917e-10 2.4372e-09 4.7828e-09 9.9354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.7003e-08 1.7003e-08 [ 2.3933e-79 1.3035e-47 1.0323e-32 2.6628e-21 3.9446e-15 6.6321e-12 5.7707e-10 2.3223e-09 4.5730e-09 9.5241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.6267e-08 1.6267e-08 [ 1.6309e-79 9.9180e-48 8.4824e-33 2.3412e-21 3.6072e-15 6.1977e-12 5.4662e-10 2.2127e-09 4.3721e-09 9.1291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.5561e-08 1.5561e-08 [ 1.1111e-79 7.5446e-48 6.9684e-33 2.0581e-21 3.2983e-15 5.7912e-12 5.1773e-10 2.1081e-09 4.1797e-09 8.7499e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.4885e-08 1.4885e-08 [ 7.5691e-80 5.7377e-48 5.7233e-33 1.8090e-21 3.0154e-15 5.4108e-12 4.9033e-10 2.0083e-09 3.9954e-09 8.3859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.4238e-08 1.4238e-08 [ 5.1553e-80 4.3624e-48 4.6996e-33 1.5897e-21 2.7565e-15 5.0549e-12 4.6434e-10 1.9131e-09 3.8190e-09 8.0365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.3618e-08 1.3618e-08 [ 3.5108e-80 3.3160e-48 3.8580e-33 1.3967e-21 2.5195e-15 4.7220e-12 4.3970e-10 1.8223e-09 3.6502e-09 7.7011e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.3024e-08 1.3024e-08 [ 2.3905e-80 2.5199e-48 3.1664e-33 1.2270e-21 2.3025e-15 4.4105e-12 4.1633e-10 1.7356e-09 3.4885e-09 7.3792e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.2455e-08 1.2455e-08 [ 1.6274e-80 1.9145e-48 2.5982e-33 1.0777e-21 2.1040e-15 4.1192e-12 3.9417e-10 1.6529e-09 3.3338e-09 7.0702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.1910e-08 1.1910e-08 [ 1.1078e-80 1.4541e-48 2.1315e-33 9.4644e-22 1.9224e-15 3.8467e-12 3.7315e-10 1.5741e-09 3.1857e-09 6.7738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.1389e-08 1.1389e-08 [ 7.5392e-81 1.1042e-48 1.7482e-33 8.3100e-22 1.7562e-15 3.5920e-12 3.5323e-10 1.4988e-09 3.0439e-09 6.4893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.0889e-08 1.0889e-08 [ 5.1303e-81 8.3828e-49 1.4334e-33 7.2952e-22 1.6042e-15 3.3537e-12 3.3435e-10 1.4271e-09 2.9082e-09 6.2163e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.0411e-08 1.0411e-08 [ 3.4906e-81 6.3624e-49 1.1751e-33 6.4033e-22 1.4651e-15 3.1310e-12 3.1645e-10 1.3587e-09 2.7784e-09 5.9544e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 9.9533e-09 9.9533e-09 [ 2.3746e-81 4.8277e-49 9.6312e-34 5.6194e-22 1.3380e-15 2.9227e-12 2.9948e-10 1.2935e-09 2.6542e-09 5.7032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 9.5149e-09 9.5149e-09 [ 1.6151e-81 3.6623e-49 7.8918e-34 4.9307e-22 1.2217e-15 2.7281e-12 2.8341e-10 1.2313e-09 2.5354e-09 5.4621e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 9.0953e-09 9.0953e-09 [ 1.0984e-81 2.7775e-49 6.4650e-34 4.3257e-22 1.1154e-15 2.5461e-12 2.6817e-10 1.1720e-09 2.4217e-09 5.2309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 8.6937e-09 8.6937e-09 [ 7.4690e-82 2.1060e-49 5.2950e-34 3.7942e-22 1.0182e-15 2.3761e-12 2.5373e-10 1.1155e-09 2.3129e-09 5.0092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 8.3092e-09 8.3092e-09 [ 5.0780e-82 1.5964e-49 4.3357e-34 3.3275e-22 9.2937e-16 2.2172e-12 2.4005e-10 1.0616e-09 2.2089e-09 4.7965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 7.9413e-09 7.9413e-09 [ 3.4519e-82 1.2098e-49 3.5493e-34 2.9177e-22 8.4818e-16 2.0687e-12 2.2709e-10 1.0103e-09 2.1093e-09 4.5925e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 7.5891e-09 7.5891e-09 [ 2.3462e-82 9.1664e-50 2.9050e-34 2.5579e-22 7.7399e-16 1.9300e-12 2.1481e-10 9.6133e-10 2.0142e-09 4.3969e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 7.2521e-09 7.2521e-09 [ 1.5944e-82 6.9433e-50 2.3770e-34 2.2421e-22 7.0620e-16 1.8004e-12 2.0318e-10 9.1469e-10 1.9231e-09 4.2093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 6.9296e-09 6.9296e-09 [ 1.0834e-82 5.2581e-50 1.9446e-34 1.9650e-22 6.4426e-16 1.6793e-12 1.9216e-10 8.7025e-10 1.8361e-09 4.0295e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.6211e-09 6.6211e-09 [ 7.3601e-83 3.9809e-50 1.5904e-34 1.7218e-22 5.8769e-16 1.5662e-12 1.8173e-10 8.2790e-10 1.7528e-09 3.8570e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 6.3259e-09 6.3259e-09 [ 4.9996e-83 3.0132e-50 1.3005e-34 1.5085e-22 5.3601e-16 1.4606e-12 1.7184e-10 7.8755e-10 1.6733e-09 3.6917e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 6.0434e-09 6.0434e-09 [ 3.3956e-83 2.2802e-50 1.0631e-34 1.3214e-22 4.8882e-16 1.3620e-12 1.6249e-10 7.4911e-10 1.5972e-09 3.5333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 5.7732e-09 5.7732e-09 [ 2.3059e-83 1.7250e-50 8.6890e-35 1.1573e-22 4.4573e-16 1.2699e-12 1.5363e-10 7.1249e-10 1.5244e-09 3.3814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 5.5148e-09 5.5148e-09 [ 1.5657e-83 1.3048e-50 7.1000e-35 1.0134e-22 4.0638e-16 1.1839e-12 1.4524e-10 6.7761e-10 1.4549e-09 3.2358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.2675e-09 5.2675e-09 [ 1.0629e-83 9.8662e-51 5.8002e-35 8.8721e-23 3.7046e-16 1.1037e-12 1.3730e-10 6.4439e-10 1.3885e-09 3.0963e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 5.0310e-09 5.0310e-09 [ 7.2149e-84 7.4588e-51 4.7373e-35 7.7663e-23 3.3768e-16 1.0288e-12 1.2978e-10 6.1275e-10 1.3249e-09 2.9626e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.8049e-09 4.8049e-09 [ 4.8967e-84 5.6374e-51 3.8682e-35 6.7971e-23 3.0776e-16 9.5882e-13 1.2266e-10 5.8262e-10 1.2642e-09 2.8344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.5886e-09 4.5886e-09 [ 3.3229e-84 4.2598e-51 3.1579e-35 5.9479e-23 2.8045e-16 8.9356e-13 1.1593e-10 5.5392e-10 1.2062e-09 2.7116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.3818e-09 4.3818e-09 [ 2.2546e-84 3.2180e-51 2.5774e-35 5.2039e-23 2.5554e-16 8.3265e-13 1.0955e-10 5.2660e-10 1.1508e-09 2.5940e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.1840e-09 4.1840e-09 [ 1.5295e-84 2.4304e-51 2.1031e-35 4.5522e-23 2.3281e-16 7.7582e-13 1.0352e-10 5.0059e-10 1.0978e-09 2.4813e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.9949e-09 3.9949e-09 [ 1.0375e-84 1.8352e-51 1.7157e-35 3.9815e-23 2.1207e-16 7.2280e-13 9.7811e-11 4.7583e-10 1.0472e-09 2.3733e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.8141e-09 3.8141e-09 [ 7.0362e-85 1.3854e-51 1.3994e-35 3.4817e-23 1.9316e-16 6.7334e-13 9.2411e-11 4.5225e-10 9.9886e-10 2.2699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.6412e-09 3.6412e-09 [ 4.7713e-85 1.0455e-51 1.1411e-35 3.0441e-23 1.7591e-16 6.2720e-13 8.7301e-11 4.2982e-10 9.5268e-10 2.1708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.4760e-09 3.4760e-09 [ 3.2350e-85 7.8890e-52 9.3027e-36 2.6611e-23 1.6018e-16 5.8416e-13 8.2467e-11 4.0846e-10 9.0856e-10 2.0759e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.3180e-09 3.3180e-09 [ 2.1931e-85 5.9510e-52 7.5822e-36 2.3259e-23 1.4584e-16 5.4403e-13 7.7895e-11 3.8814e-10 8.6643e-10 1.9850e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.1671e-09 3.1671e-09 [ 1.4866e-85 4.4881e-52 6.1785e-36 2.0326e-23 1.3277e-16 5.0660e-13 7.3570e-11 3.6879e-10 8.2619e-10 1.8980e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.0228e-09 3.0228e-09 [ 1.0075e-85 3.3840e-52 5.0335e-36 1.7759e-23 1.2086e-16 4.7170e-13 6.9480e-11 3.5039e-10 7.8776e-10 1.8147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.8848e-09 2.8848e-09 [ 6.8271e-86 2.5509e-52 4.0997e-36 1.5514e-23 1.1000e-16 4.3916e-13 6.5612e-11 3.3288e-10 7.5106e-10 1.7349e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.7530e-09 2.7530e-09 [ 4.6257e-86 1.9224e-52 3.3384e-36 1.3551e-23 1.0010e-16 4.0883e-13 6.1954e-11 3.1622e-10 7.1603e-10 1.6584e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.6271e-09 2.6271e-09 [ 3.1337e-86 1.4485e-52 2.7179e-36 1.1834e-23 9.1082e-17 3.8055e-13 5.8496e-11 3.0036e-10 6.8257e-10 1.5853e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.5068e-09 2.5068e-09 [ 2.1226e-86 1.0911e-52 2.2122e-36 1.0333e-23 8.2867e-17 3.5420e-13 5.5226e-11 2.8529e-10 6.5063e-10 1.5153e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.3918e-09 2.3918e-09 [ 1.4376e-86 8.2169e-53 1.8002e-36 9.0204e-24 7.5383e-17 3.2963e-13 5.2135e-11 2.7095e-10 6.2015e-10 1.4482e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.2819e-09 2.2819e-09 [ 9.7348e-87 6.1866e-53 1.4645e-36 7.8735e-24 6.8567e-17 3.0674e-13 4.9213e-11 2.5731e-10 5.9104e-10 1.3841e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.1770e-09 2.1770e-09 [ 6.5912e-87 4.6569e-53 1.1912e-36 6.8713e-24 6.2359e-17 2.8542e-13 4.6450e-11 2.4433e-10 5.6327e-10 1.3227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.0767e-09 2.0767e-09 [ 4.4622e-87 3.5046e-53 9.6869e-37 5.9956e-24 5.6706e-17 2.6555e-13 4.3840e-11 2.3200e-10 5.3675e-10 1.2639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.9810e-09 1.9810e-09 [ 3.0204e-87 2.6368e-53 7.8755e-37 5.2306e-24 5.1559e-17 2.4704e-13 4.1372e-11 2.2027e-10 5.1145e-10 1.2076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.8895e-09 1.8895e-09 [ 2.0442e-87 1.9834e-53 6.4013e-37 4.5625e-24 4.6874e-17 2.2979e-13 3.9041e-11 2.0911e-10 4.8731e-10 1.1538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.8021e-09 1.8021e-09 [ 1.3833e-87 1.4916e-53 5.2019e-37 3.9790e-24 4.2609e-17 2.1373e-13 3.6838e-11 1.9851e-10 4.6427e-10 1.1023e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.7187e-09 1.7187e-09 [ 9.3600e-88 1.1215e-53 4.2263e-37 3.4696e-24 3.8727e-17 1.9877e-13 3.4756e-11 1.8843e-10 4.4229e-10 1.0530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.6390e-09 1.6390e-09 [ 6.3323e-88 8.4298e-54 3.4329e-37 3.0249e-24 3.5195e-17 1.8485e-13 3.2790e-11 1.7885e-10 4.2132e-10 1.0059e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.5630e-09 1.5630e-09 [ 4.2834e-88 6.3350e-54 2.7878e-37 2.6367e-24 3.1981e-17 1.7188e-13 3.0932e-11 1.6974e-10 4.0132e-10 9.6080e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.4903e-09 1.4903e-09 [ 2.8970e-88 4.7597e-54 2.2634e-37 2.2980e-24 2.9056e-17 1.5980e-13 2.9177e-11 1.6108e-10 3.8223e-10 9.1766e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.4210e-09 1.4210e-09 [ 1.9591e-88 3.5753e-54 1.8372e-37 2.0025e-24 2.6396e-17 1.4856e-13 2.7520e-11 1.5286e-10 3.6403e-10 8.7640e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.3547e-09 1.3547e-09 [ 1.3247e-88 2.6849e-54 1.4910e-37 1.7446e-24 2.3977e-17 1.3810e-13 2.5954e-11 1.4504e-10 3.4667e-10 8.3694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.2915e-09 1.2915e-09 [ 8.9559e-89 2.0159e-54 1.2097e-37 1.5197e-24 2.1776e-17 1.2836e-13 2.4476e-11 1.3761e-10 3.3011e-10 7.9920e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.2312e-09 1.2312e-09 [ 6.0541e-89 1.5132e-54 9.8125e-38 1.3236e-24 1.9775e-17 1.1929e-13 2.3080e-11 1.3055e-10 3.1432e-10 7.6311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.1736e-09 1.1736e-09 [ 4.0919e-89 1.1356e-54 7.9577e-38 1.1526e-24 1.7956e-17 1.1086e-13 2.1762e-11 1.2385e-10 2.9927e-10 7.2860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.1186e-09 1.1186e-09 [ 2.7653e-89 8.5200e-55 6.4521e-38 1.0035e-24 1.6302e-17 1.0301e-13 2.0517e-11 1.1748e-10 2.8491e-10 6.9560e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.0661e-09 1.0661e-09 [ 1.8686e-89 6.3909e-55 5.2301e-38 8.7357e-25 1.4798e-17 9.5705e-14 1.9342e-11 1.1143e-10 2.7123e-10 6.6405e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.0161e-09 1.0161e-09 [ 1.2625e-89 4.7928e-55 4.2387e-38 7.6033e-25 1.3432e-17 8.8912e-14 1.8233e-11 1.0568e-10 2.5818e-10 6.3389e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 9.6829e-10 9.6829e-10 [ 8.5284e-90 3.5935e-55 3.4344e-38 6.6165e-25 1.2190e-17 8.2593e-14 1.7186e-11 1.0022e-10 2.4574e-10 6.0505e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 9.2269e-10 9.2269e-10 [ 5.7605e-90 2.6937e-55 2.7820e-38 5.7568e-25 1.1062e-17 7.6715e-14 1.6198e-11 9.5037e-11 2.3389e-10 5.7749e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 8.7919e-10 8.7919e-10 [ 3.8904e-90 2.0187e-55 2.2531e-38 5.0080e-25 1.0037e-17 7.1249e-14 1.5266e-11 9.0114e-11 2.2259e-10 5.5115e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 8.3768e-10 8.3768e-10 [ 2.6271e-90 1.5125e-55 1.8244e-38 4.3559e-25 9.1053e-18 6.6166e-14 1.4386e-11 8.5440e-11 2.1182e-10 5.2597e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 7.9808e-10 7.9808e-10 [ 1.7738e-90 1.1330e-55 1.4768e-38 3.7880e-25 8.2594e-18 6.1439e-14 1.3556e-11 8.1002e-11 2.0156e-10 5.0191e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 7.6031e-10 7.6031e-10 [ 1.1975e-90 8.4851e-56 1.1953e-38 3.2936e-25 7.4912e-18 5.7045e-14 1.2772e-11 7.6789e-11 1.9178e-10 4.7891e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 7.2427e-10 7.2427e-10 [ 8.0831e-91 6.3532e-56 9.6715e-39 2.8633e-25 6.7936e-18 5.2959e-14 1.2033e-11 7.2789e-11 1.8246e-10 4.5694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.8990e-10 6.8990e-10 [ 5.4554e-91 4.7558e-56 7.8240e-39 2.4888e-25 6.1602e-18 4.9162e-14 1.1336e-11 6.8993e-11 1.7358e-10 4.3594e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.5712e-10 6.5712e-10 [ 3.6815e-91 3.5592e-56 6.3280e-39 2.1629e-25 5.5851e-18 4.5632e-14 1.0678e-11 6.5389e-11 1.6512e-10 4.1589e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
