 4.760e+01 1.8859e-08 1.8859e-08 [ 1.0841e-109 2.8140e-18 2.7784e-14 6.2090e-13 1.8859e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.7041e-08 1.7041e-08 [ 4.4305e-110 2.2088e-18 2.2995e-14 5.2437e-13 1.7040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.5392e-08 1.5392e-08 [ 1.8101e-110 1.7327e-18 1.9021e-14 4.4261e-13 1.5392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.3898e-08 1.3898e-08 [ 7.3925e-111 1.3582e-18 1.5726e-14 3.7340e-13 1.3898e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.2545e-08 1.2545e-08 [ 3.0181e-111 1.0640e-18 1.2993e-14 3.1484e-13 1.2545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.1320e-08 1.1320e-08 [ 1.2318e-111 8.3303e-19 1.0730e-14 2.6533e-13 1.1319e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.0210e-08 1.0210e-08 [ 5.0253e-112 6.5175e-19 8.8561e-15 2.2348e-13 1.0210e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 9.2068e-09 9.2068e-09 [ 2.0495e-112 5.0958e-19 7.3054e-15 1.8814e-13 9.2066e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 8.2990e-09 8.2990e-09 [ 8.3561e-113 3.9817e-19 6.0228e-15 1.5830e-13 8.2988e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 7.4781e-09 7.4781e-09 [ 3.4057e-113 3.1091e-19 4.9627e-15 1.3312e-13 7.4780e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 6.7361e-09 6.7361e-09 [ 1.3876e-113 2.4262e-19 4.0869e-15 1.1189e-13 6.7360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 6.0657e-09 6.0657e-09 [ 5.6514e-114 1.8921e-19 3.3639e-15 9.3993e-14 6.0656e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 5.4601e-09 5.4601e-09 [ 2.3010e-114 1.4746e-19 2.7672e-15 7.8919e-14 5.4600e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 4.9133e-09 4.9133e-09 [ 9.3656e-115 1.1485e-19 2.2751e-15 6.6228e-14 4.9132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 4.4197e-09 4.4197e-09 [ 3.8107e-115 8.9389e-20 1.8695e-15 5.5548e-14 4.4197e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.9744e-09 3.9744e-09 [ 1.5500e-115 6.9530e-20 1.5353e-15 4.6566e-14 3.9743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.5727e-09 3.5727e-09 [ 6.3027e-116 5.4048e-20 1.2602e-15 3.9016e-14 3.5727e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.2105e-09 3.2105e-09 [ 2.5620e-116 4.1987e-20 1.0339e-15 3.2673e-14 3.2105e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.8841e-09 2.8841e-09 [ 1.0411e-116 3.2596e-20 8.4768e-16 2.7347e-14 2.8840e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.5899e-09 2.5899e-09 [ 4.2291e-117 2.5289e-20 6.9465e-16 2.2878e-14 2.5899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.3250e-09 2.3250e-09 [ 1.7174e-117 1.9607e-20 5.6893e-16 1.9129e-14 2.3250e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.0864e-09 2.0864e-09 [ 6.9721e-118 1.5193e-20 4.6572e-16 1.5986e-14 2.0864e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.8717e-09 1.8717e-09 [ 2.8295e-118 1.1764e-20 3.8102e-16 1.3352e-14 1.8717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.6786e-09 1.6786e-09 [ 1.1480e-118 9.1039e-21 3.1155e-16 1.1147e-14 1.6785e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.5048e-09 1.5048e-09 [ 4.6559e-119 7.0406e-21 2.5461e-16 9.3006e-15 1.5048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.3486e-09 1.3486e-09 [ 1.8877e-119 5.4414e-21 2.0797e-16 7.7563e-15 1.3486e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.2081e-09 1.2081e-09 [ 7.6515e-120 4.2028e-21 1.6977e-16 6.4651e-15 1.2081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.0820e-09 1.0820e-09 [ 3.1004e-120 3.2440e-21 1.3852e-16 5.3861e-15 1.0820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 9.6864e-10 9.6864e-10 [ 1.2559e-120 2.5024e-21 1.1296e-16 4.4848e-15 9.6864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 8.6690e-10 8.6690e-10 [ 5.0858e-121 1.9291e-21 9.2064e-17 3.7325e-15 8.6689e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 7.7557e-10 7.7557e-10 [ 2.0589e-121 1.4862e-21 7.4994e-17 3.1047e-15 7.7557e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 6.9363e-10 6.9363e-10 [ 8.3323e-122 1.1442e-21 6.1056e-17 2.5812e-15 6.9363e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 6.2014e-10 6.2014e-10 [ 3.3711e-122 8.8042e-22 4.9682e-17 2.1449e-15 6.2014e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 5.5425e-10 5.5425e-10 [ 1.3635e-122 6.7699e-22 4.0404e-17 1.7814e-15 5.5424e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.9518e-10 4.9518e-10 [ 5.5130e-123 5.2024e-22 3.2842e-17 1.4788e-15 4.9518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 4.4227e-10 4.4227e-10 [ 2.2284e-123 3.9953e-22 2.6680e-17 1.2269e-15 4.4227e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.9487e-10 3.9487e-10 [ 9.0050e-124 3.0663e-22 2.1663e-17 1.0175e-15 3.9487e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.5243e-10 3.5243e-10 [ 3.6378e-124 2.3519e-22 1.7580e-17 8.4332e-16 3.5243e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.1445e-10 3.1445e-10 [ 1.4692e-124 1.8027e-22 1.4259e-17 6.9863e-16 3.1445e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.8047e-10 2.8047e-10 [ 5.9316e-125 1.3810e-22 1.1559e-17 5.7847e-16 2.8047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.5007e-10 2.5007e-10 [ 2.3941e-125 1.0572e-22 9.3652e-18 4.7873e-16 2.5007e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.2290e-10 2.2290e-10 [ 9.6603e-126 8.0883e-23 7.5837e-18 3.9599e-16 2.2289e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.9860e-10 1.9860e-10 [ 3.8968e-126 6.1842e-23 6.1378e-18 3.2738e-16 1.9860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.7690e-10 1.7690e-10 [ 1.5715e-126 4.7254e-23 4.9650e-18 2.7052e-16 1.7690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.5752e-10 1.5752e-10 [ 6.3354e-127 3.6085e-23 4.0141e-18 2.2343e-16 1.5752e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.4021e-10 1.4021e-10 [ 2.5534e-127 2.7538e-23 3.2436e-18 1.8444e-16 1.4021e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.2476e-10 1.2476e-10 [ 1.0288e-127 2.1003e-23 2.6196e-18 1.5218e-16 1.2476e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.1098e-10 1.1098e-10 [ 4.1443e-128 1.6008e-23 2.1145e-18 1.2549e-16 1.1098e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 9.8682e-11 9.8682e-11 [ 1.6689e-128 1.2194e-23 1.7059e-18 1.0344e-16 9.8682e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 8.7720e-11 8.7720e-11 [ 6.7186e-129 9.2824e-24 1.3755e-18 8.5215e-17 8.7720e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.7949e-11 7.7949e-11 [ 2.7040e-129 7.0617e-24 1.1085e-18 7.0168e-17 7.7949e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.9244e-11 6.9244e-11 [ 1.0880e-129 5.3690e-24 8.9288e-19 5.7749e-17 6.9244e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 6.1490e-11 6.1490e-11 [ 4.3764e-130 4.0795e-24 7.1881e-19 4.7504e-17 6.1490e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.4586e-11 5.4586e-11 [ 1.7599e-130 3.0978e-24 5.7837e-19 3.9057e-17 5.4586e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.8441e-11 4.8441e-11 [ 7.0753e-131 2.3508e-24 4.6512e-19 3.2096e-17 4.8441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.2973e-11 4.2973e-11 [ 2.8437e-131 1.7829e-24 3.7385e-19 2.6362e-17 4.2973e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.8109e-11 3.8109e-11 [ 1.1426e-131 1.3513e-24 3.0033e-19 2.1642e-17 3.8109e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.3785e-11 3.3785e-11 [ 4.5898e-132 1.0236e-24 2.4114e-19 1.7758e-17 3.3785e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.9941e-11 2.9941e-11 [ 1.8432e-132 7.7483e-25 1.9351e-19 1.4564e-17 2.9941e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.6526e-11 2.6526e-11 [ 7.4001e-133 5.8618e-25 1.5521e-19 1.1939e-17 2.6526e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.3492e-11 2.3492e-11 [ 2.9702e-133 4.4319e-25 1.2442e-19 9.7816e-18 2.3492e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.0799e-11 2.0799e-11 [ 1.1918e-133 3.3487e-25 9.9692e-20 8.0103e-18 2.0799e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.8408e-11 1.8408e-11 [ 4.7812e-134 2.5287e-25 7.9833e-20 6.5565e-18 1.8408e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.6286e-11 1.6286e-11 [ 1.9175e-134 1.9083e-25 6.3897e-20 5.3639e-18 1.6286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.4404e-11 1.4404e-11 [ 7.6882e-135 1.4392e-25 5.1116e-20 4.3861e-18 1.4404e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.2735e-11 1.2735e-11 [ 3.0817e-135 1.0848e-25 4.0869e-20 3.5847e-18 1.2735e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.1256e-11 1.1256e-11 [ 1.2350e-135 8.1714e-26 3.2659e-20 2.9283e-18 1.1256e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 9.9455e-12 9.9455e-12 [ 4.9477e-136 6.1514e-26 2.6085e-20 2.3909e-18 9.9455e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.7845e-12 8.7845e-12 [ 1.9817e-136 4.6280e-26 2.0824e-20 1.9512e-18 8.7845e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 7.7564e-12 7.7564e-12 [ 7.9352e-137 3.4797e-26 1.6614e-20 1.5916e-18 7.7564e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 6.8464e-12 6.8464e-12 [ 3.1766e-137 2.6147e-26 1.3249e-20 1.2976e-18 6.8464e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 6.0411e-12 6.0411e-12 [ 1.2713e-137 1.9635e-26 1.0560e-20 1.0574e-18 6.0411e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 5.3287e-12 5.3287e-12 [ 5.0869e-138 1.4736e-26 8.4124e-21 8.6121e-19 5.3287e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.6988e-12 4.6988e-12 [ 2.0348e-138 1.1053e-26 6.6980e-21 7.0110e-19 4.6988e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.1420e-12 4.1420e-12 [ 8.1376e-139 8.2849e-27 5.3302e-21 5.7047e-19 4.1420e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.6499e-12 3.6499e-12 [ 3.2535e-139 6.2064e-27 4.2395e-21 4.6396e-19 3.6499e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.2152e-12 3.2152e-12 [ 1.3005e-139 4.6465e-27 3.3702e-21 3.7714e-19 3.2152e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.8314e-12 2.8314e-12 [ 5.1969e-140 3.4766e-27 2.6778e-21 3.0643e-19 2.8314e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.4925e-12 2.4925e-12 [ 2.0762e-140 2.5996e-27 2.1265e-21 2.4885e-19 2.4925e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.1935e-12 2.1935e-12 [ 8.2928e-141 1.9427e-27 1.6879e-21 2.0199e-19 2.1935e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.9297e-12 1.9297e-12 [ 3.3114e-141 1.4509e-27 1.3390e-21 1.6387e-19 1.9297e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.6970e-12 1.6970e-12 [ 1.3220e-141 1.0829e-27 1.0617e-21 1.3289e-19 1.6970e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.4919e-12 1.4919e-12 [ 5.2763e-142 8.0780e-28 8.4138e-22 1.0771e-19 1.4919e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.3112e-12 1.3112e-12 [ 2.1054e-142 6.0220e-28 6.6644e-22 8.7255e-20 1.3112e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.1520e-12 1.1520e-12 [ 8.3988e-143 4.4866e-28 5.2760e-22 7.0652e-20 1.1520e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.0117e-12 1.0117e-12 [ 3.3497e-143 3.3406e-28 4.1747e-22 5.7181e-20 1.0117e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 8.8829e-13 8.8829e-13 [ 1.3356e-143 2.4859e-28 3.3015e-22 4.6256e-20 8.8829e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 7.7964e-13 7.7964e-13 [ 5.3243e-144 1.8487e-28 2.6097e-22 3.7400e-20 7.7964e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.8405e-13 6.8405e-13 [ 2.1219e-144 1.3740e-28 2.0617e-22 3.0225e-20 6.8405e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.9999e-13 5.9999e-13 [ 8.4548e-145 1.0206e-28 1.6280e-22 2.4415e-20 5.9999e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.2608e-13 5.2608e-13 [ 3.3679e-145 7.5761e-29 1.2849e-22 1.9712e-20 5.2608e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.6112e-13 4.6112e-13 [ 1.3413e-145 5.6206e-29 1.0135e-22 1.5907e-20 4.6112e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.0405e-13 4.0405e-13 [ 5.3405e-146 4.1674e-29 7.9906e-23 1.2831e-20 4.0405e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.5393e-13 3.5393e-13 [ 2.1259e-146 3.0880e-29 6.2966e-23 1.0344e-20 3.5393e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.0992e-13 3.0992e-13 [ 8.4605e-147 2.2868e-29 4.9592e-23 8.3358e-21 3.0992e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.7129e-13 2.7129e-13 [ 3.3662e-147 1.6925e-29 3.9039e-23 6.7139e-21 2.7129e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.3740e-13 2.3740e-13 [ 1.3390e-147 1.2519e-29 3.0715e-23 5.4050e-21 2.3740e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.0767e-13 2.0767e-13 [ 5.3253e-148 9.2539e-30 2.4154e-23 4.3492e-21 2.0767e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.8161e-13 1.8161e-13 [ 2.1174e-148 6.8366e-30 1.8985e-23 3.4979e-21 1.8161e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.5877e-13 1.5877e-13 [ 8.4167e-149 5.0476e-30 1.4914e-23 2.8119e-21 1.5877e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.3875e-13 1.3875e-13 [ 3.3449e-149 3.7246e-30 1.1710e-23 2.2594e-21 1.3875e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.2122e-13 1.2122e-13 [ 1.3290e-149 2.7467e-30 9.1900e-24 1.8146e-21 1.2122e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.0586e-13 1.0586e-13 [ 5.2794e-150 2.0243e-30 7.2085e-24 1.4566e-21 1.0586e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 9.2424e-14 9.2424e-14 [ 2.0967e-150 1.4911e-30 5.6513e-24 1.1687e-21 9.2424e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 8.0665e-14 8.0665e-14 [ 8.3250e-151 1.0976e-30 4.4282e-24 9.3727e-22 8.0665e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 7.0379e-14 7.0379e-14 [ 3.3047e-151 8.0750e-31 3.4681e-24 7.5130e-22 7.0379e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.1384e-14 6.1384e-14 [ 1.3115e-151 5.9371e-31 2.7148e-24 6.0194e-22 6.1384e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.3521e-14 5.3521e-14 [ 5.2040e-152 4.3627e-31 2.1240e-24 4.8205e-22 5.3521e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.6650e-14 4.6650e-14 [ 2.0644e-152 3.2039e-31 1.6609e-24 3.8585e-22 4.6650e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.0648e-14 4.0648e-14 [ 8.1875e-153 2.3514e-31 1.2982e-24 3.0870e-22 4.0648e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 3.5406e-14 3.5406e-14 [ 3.2465e-153 1.7248e-31 1.0141e-24 2.4686e-22 3.5406e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.0830e-14 3.0830e-14 [ 1.2870e-153 1.2644e-31 7.9181e-25 1.9732e-22 3.0830e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.6837e-14 2.6837e-14 [ 5.1008e-154 9.2633e-32 6.1793e-25 1.5764e-22 2.6837e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.3353e-14 2.3353e-14 [ 2.0212e-154 6.7826e-32 4.8199e-25 1.2588e-22 2.3353e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.0315e-14 2.0315e-14 [ 8.0073e-155 4.9633e-32 3.7576e-25 1.0047e-22 2.0315e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.7667e-14 1.7667e-14 [ 3.1715e-155 3.6298e-32 2.9280e-25 8.0156e-23 1.7667e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.5358e-14 1.5358e-14 [ 1.2559e-155 2.6530e-32 2.2804e-25 6.3917e-23 1.5358e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.3347e-14 1.3347e-14 [ 4.9719e-156 1.9380e-32 1.7751e-25 5.0943e-23 1.3347e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.1595e-14 1.1595e-14 [ 1.9679e-156 1.4148e-32 1.3811e-25 4.0584e-23 1.1595e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.0070e-14 1.0070e-14 [ 7.7876e-157 1.0322e-32 1.0740e-25 3.2316e-23 1.0070e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 8.7431e-15 8.7431e-15 [ 3.0810e-157 7.5268e-33 8.3475e-26 2.5720e-23 8.7431e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 7.5882e-15 7.5882e-15 [ 1.2187e-157 5.4851e-33 6.4848e-26 2.0461e-23 7.5882e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 6.5838e-15 6.5838e-15 [ 4.8195e-158 3.9949e-33 5.0352e-26 1.6270e-23 6.5838e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 5.7104e-15 5.7104e-15 [ 1.9055e-158 2.9079e-33 3.9077e-26 1.2931e-23 5.7104e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.9513e-15 4.9513e-15 [ 7.5323e-159 2.1154e-33 3.0311e-26 1.0272e-23 4.9513e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.2917e-15 4.2917e-15 [ 2.9768e-159 1.5379e-33 2.3500e-26 8.1563e-24 4.2917e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.7187e-15 3.7187e-15 [ 1.1762e-159 1.1175e-33 1.8210e-26 6.4733e-24 3.7187e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.2212e-15 3.2212e-15 [ 4.6463e-160 8.1149e-34 1.4104e-26 5.1351e-24 3.2212e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.7893e-15 2.7893e-15 [ 1.8350e-160 5.8894e-34 1.0918e-26 4.0717e-24 2.7893e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.4146e-15 2.4146e-15 [ 7.2457e-161 4.2718e-34 8.4479e-27 3.2270e-24 2.4146e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.0895e-15 2.0895e-15 [ 2.8604e-161 3.0966e-34 6.5332e-27 2.5563e-24 2.0895e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.8076e-15 1.8076e-15 [ 1.1290e-161 2.2434e-34 5.0499e-27 2.0241e-24 1.8076e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.5632e-15 1.5632e-15 [ 4.4548e-162 1.6244e-34 3.9014e-27 1.6019e-24 1.5632e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.3514e-15 1.3514e-15 [ 1.7575e-162 1.1754e-34 3.0126e-27 1.2672e-24 1.3514e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.1680e-15 1.1680e-15 [ 6.9320e-163 8.5009e-35 2.3251e-27 1.0019e-24 1.1680e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.0091e-15 1.0091e-15 [ 2.7336e-163 6.1443e-35 1.7937e-27 7.9184e-25 1.0091e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.7152e-16 8.7152e-16 [ 1.0777e-163 4.4384e-35 1.3830e-27 6.2551e-25 8.7152e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.5247e-16 7.5247e-16 [ 4.2481e-164 3.2043e-35 1.0658e-27 4.9389e-25 7.5247e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.4947e-16 6.4947e-16 [ 1.6741e-164 2.3119e-35 8.2092e-28 3.8978e-25 6.4947e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.6039e-16 5.6039e-16 [ 6.5959e-165 1.6671e-35 6.3200e-28 3.0747e-25 5.6039e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
