 5.032e+01 4.3121e-20 4.3121e-20 [ 1.8560e-115 1.5198e-87 6.0338e-72 3.0194e-30 3.6239e-28 5.8715e-22 4.2534e-20 ] 1.0000e+00
 5.043e+01 3.6035e-20 3.6035e-20 [ 7.8070e-116 7.2182e-88 3.1985e-72 2.5171e-30 3.0210e-28 4.8962e-22 3.5546e-20 ] 1.0000e+00
 5.055e+01 3.0111e-20 3.0111e-20 [ 3.2831e-116 3.4265e-88 1.6943e-72 2.0983e-30 2.5184e-28 4.0828e-22 2.9703e-20 ] 1.0000e+00
 5.066e+01 2.5159e-20 2.5159e-20 [ 1.3803e-116 1.6258e-88 8.9696e-73 1.7492e-30 2.0995e-28 3.4045e-22 2.4819e-20 ] 1.0000e+00
 5.077e+01 2.1020e-20 2.1020e-20 [ 5.8017e-117 7.7100e-89 4.7452e-73 1.4582e-30 1.7502e-28 2.8389e-22 2.0736e-20 ] 1.0000e+00
 5.089e+01 1.7560e-20 1.7560e-20 [ 2.4380e-117 3.6546e-89 2.5087e-73 1.2156e-30 1.4590e-28 2.3672e-22 1.7323e-20 ] 1.0000e+00
 5.100e+01 1.4668e-20 1.4668e-20 [ 1.0243e-117 1.7314e-89 1.3254e-73 1.0133e-30 1.2163e-28 1.9739e-22 1.4471e-20 ] 1.0000e+00
 5.111e+01 1.2252e-20 1.2252e-20 [ 4.3020e-118 8.1989e-90 6.9980e-74 8.4473e-31 1.0139e-28 1.6459e-22 1.2088e-20 ] 1.0000e+00
 5.123e+01 1.0233e-20 1.0233e-20 [ 1.8065e-118 3.8806e-90 3.6924e-74 7.0419e-31 8.4526e-29 1.3724e-22 1.0096e-20 ] 1.0000e+00
 5.134e+01 8.5463e-21 8.5463e-21 [ 7.5840e-119 1.8359e-90 1.9470e-74 5.8702e-31 7.0464e-29 1.1443e-22 8.4319e-21 ] 1.0000e+00
 5.145e+01 7.1370e-21 7.1370e-21 [ 3.1831e-119 8.6809e-91 1.0260e-74 4.8936e-31 5.8741e-29 9.5416e-23 7.0416e-21 ] 1.0000e+00
 5.157e+01 5.9598e-21 5.9598e-21 [ 1.3357e-119 4.1028e-91 5.4028e-75 4.0794e-31 4.8969e-29 7.9559e-23 5.8802e-21 ] 1.0000e+00
 5.168e+01 4.9764e-21 4.9764e-21 [ 5.6035e-120 1.9382e-91 2.8433e-75 3.4006e-31 4.0822e-29 6.6336e-23 4.9100e-21 ] 1.0000e+00
 5.179e+01 4.1550e-21 4.1550e-21 [ 2.3502e-120 9.1517e-92 1.4954e-75 2.8348e-31 3.4031e-29 5.5310e-23 4.0997e-21 ] 1.0000e+00
 5.191e+01 3.4690e-21 3.4690e-21 [ 9.8550e-121 4.3192e-92 7.8594e-76 2.3632e-31 2.8369e-29 4.6117e-23 3.4229e-21 ] 1.0000e+00
 5.202e+01 2.8961e-21 2.8961e-21 [ 4.1315e-121 2.0375e-92 4.1282e-76 1.9700e-31 2.3650e-29 3.8452e-23 2.8576e-21 ] 1.0000e+00
 5.213e+01 2.4176e-21 2.4176e-21 [ 1.7316e-121 9.6071e-93 2.1669e-76 1.6422e-31 1.9715e-29 3.2060e-23 2.3856e-21 ] 1.0000e+00
 5.225e+01 2.0181e-21 2.0181e-21 [ 7.2560e-122 4.5277e-93 1.1367e-76 1.3690e-31 1.6435e-29 2.6731e-23 1.9914e-21 ] 1.0000e+00
 5.236e+01 1.6846e-21 1.6846e-21 [ 3.0398e-122 2.1329e-93 5.9594e-77 1.1412e-31 1.3701e-29 2.2287e-23 1.6623e-21 ] 1.0000e+00
 5.247e+01 1.4061e-21 1.4061e-21 [ 1.2732e-122 1.0043e-93 3.1223e-77 9.5131e-32 1.1422e-29 1.8582e-23 1.3875e-21 ] 1.0000e+00
 5.259e+01 1.1735e-21 1.1735e-21 [ 5.3314e-123 4.7265e-94 1.6348e-77 7.9303e-32 9.5215e-30 1.5493e-23 1.1580e-21 ] 1.0000e+00
 5.270e+01 9.7943e-22 9.7943e-22 [ 2.2320e-123 2.2234e-94 8.5542e-78 6.6107e-32 7.9374e-30 1.2917e-23 9.6651e-22 ] 1.0000e+00
 5.281e+01 8.1739e-22 8.1739e-22 [ 9.3421e-124 1.0455e-94 4.4733e-78 5.5108e-32 6.6169e-30 1.0770e-23 8.0662e-22 ] 1.0000e+00
 5.293e+01 6.8213e-22 6.8213e-22 [ 3.9093e-124 4.9136e-95 2.3378e-78 4.5938e-32 5.5161e-30 8.9792e-24 6.7315e-22 ] 1.0000e+00
 5.304e+01 5.6923e-22 5.6923e-22 [ 1.6355e-124 2.3083e-95 1.2210e-78 3.8295e-32 4.5984e-30 7.4863e-24 5.6174e-22 ] 1.0000e+00
 5.315e+01 4.7500e-22 4.7500e-22 [ 6.8411e-125 1.0839e-95 6.3735e-79 3.1923e-32 3.8334e-30 6.2416e-24 4.6875e-22 ] 1.0000e+00
 5.327e+01 3.9635e-22 3.9635e-22 [ 2.8608e-125 5.0873e-96 3.3248e-79 2.6611e-32 3.1956e-30 5.2038e-24 3.9114e-22 ] 1.0000e+00
 5.338e+01 3.3071e-22 3.3071e-22 [ 1.1961e-125 2.3867e-96 1.7333e-79 2.2183e-32 2.6640e-30 4.3385e-24 3.2637e-22 ] 1.0000e+00
 5.349e+01 2.7593e-22 2.7593e-22 [ 4.9997e-126 1.1192e-96 9.0311e-80 1.8492e-32 2.2208e-30 3.6171e-24 2.7231e-22 ] 1.0000e+00
 5.361e+01 2.3022e-22 2.3022e-22 [ 2.0894e-126 5.2460e-97 4.7026e-80 1.5415e-32 1.8513e-30 3.0157e-24 2.2720e-22 ] 1.0000e+00
 5.372e+01 1.9207e-22 1.9207e-22 [ 8.7300e-127 2.4579e-97 2.4473e-80 1.2850e-32 1.5433e-30 2.5142e-24 1.8956e-22 ] 1.0000e+00
 5.383e+01 1.6024e-22 1.6024e-22 [ 3.6468e-127 1.1510e-97 1.2728e-80 1.0712e-32 1.2866e-30 2.0961e-24 1.5815e-22 ] 1.0000e+00
 5.395e+01 1.3368e-22 1.3368e-22 [ 1.5230e-127 5.3881e-98 6.6163e-81 8.9292e-33 1.0725e-30 1.7476e-24 1.3193e-22 ] 1.0000e+00
 5.406e+01 1.1152e-22 1.1152e-22 [ 6.3595e-128 2.5211e-98 3.4372e-81 7.4433e-33 8.9409e-31 1.4570e-24 1.1006e-22 ] 1.0000e+00
 5.417e+01 9.3032e-23 9.3032e-23 [ 2.6548e-128 1.1791e-98 1.7846e-81 6.2047e-33 7.4534e-31 1.2147e-24 9.1818e-23 ] 1.0000e+00
 5.429e+01 7.7606e-23 7.7606e-23 [ 1.1081e-128 5.5124e-99 9.2611e-82 5.1722e-33 6.2134e-31 1.0127e-24 7.6593e-23 ] 1.0000e+00
 5.440e+01 6.4736e-23 6.4736e-23 [ 4.6238e-129 2.5759e-99 4.8032e-82 4.3115e-33 5.1797e-31 8.4426e-25 6.3892e-23 ] 1.0000e+00
 5.451e+01 5.3999e-23 5.3999e-23 [ 1.9290e-129 1.2032e-99 2.4899e-82 3.5941e-33 4.3179e-31 7.0386e-25 5.3295e-23 ] 1.0000e+00
 5.463e+01 4.5042e-23 4.5042e-23 [ 8.0462e-130 5.6177e-100 1.2900e-82 2.9960e-33 3.5996e-31 5.8680e-25 4.4455e-23 ] 1.0000e+00
 5.474e+01 3.7569e-23 3.7569e-23 [ 3.3555e-130 2.6218e-100 6.6805e-83 2.4974e-33 3.0007e-31 4.8921e-25 3.7080e-23 ] 1.0000e+00
 5.485e+01 3.1336e-23 3.1336e-23 [ 1.3990e-130 1.2230e-100 3.4579e-83 2.0818e-33 2.5015e-31 4.0785e-25 3.0928e-23 ] 1.0000e+00
 5.497e+01 2.6136e-23 2.6136e-23 [ 5.8319e-131 5.7031e-101 1.7890e-83 1.7354e-33 2.0853e-31 3.4002e-25 2.5796e-23 ] 1.0000e+00
 5.508e+01 2.1799e-23 2.1799e-23 [ 2.4305e-131 2.6583e-101 9.2522e-84 1.4466e-33 1.7384e-31 2.8347e-25 2.1515e-23 ] 1.0000e+00
 5.519e+01 1.8181e-23 1.8181e-23 [ 1.0128e-131 1.2385e-101 4.7831e-84 1.2058e-33 1.4492e-31 2.3632e-25 1.7945e-23 ] 1.0000e+00
 5.531e+01 1.5163e-23 1.5163e-23 [ 4.2191e-132 5.7680e-102 2.4718e-84 1.0052e-33 1.2081e-31 1.9702e-25 1.4966e-23 ] 1.0000e+00
 5.542e+01 1.2646e-23 1.2646e-23 [ 1.7573e-132 2.6851e-102 1.2770e-84 8.3788e-34 1.0071e-31 1.6425e-25 1.2482e-23 ] 1.0000e+00
 5.553e+01 1.0547e-23 1.0547e-23 [ 7.3180e-133 1.2495e-102 6.5960e-85 6.9844e-34 8.3952e-32 1.3693e-25 1.0410e-23 ] 1.0000e+00
 5.565e+01 8.7957e-24 8.7957e-24 [ 3.0468e-133 5.8119e-103 3.4064e-85 5.8220e-34 6.9984e-32 1.1415e-25 8.6816e-24 ] 1.0000e+00
 5.576e+01 7.3353e-24 7.3353e-24 [ 1.2683e-133 2.7023e-103 1.7590e-85 4.8531e-34 5.8341e-32 9.5167e-26 7.2401e-24 ] 1.0000e+00
 5.587e+01 6.1173e-24 6.1173e-24 [ 5.2783e-134 1.2559e-103 9.0829e-86 4.0454e-34 4.8634e-32 7.9338e-26 6.0379e-24 ] 1.0000e+00
 5.599e+01 5.1014e-24 5.1014e-24 [ 2.1963e-134 5.8349e-104 4.6907e-86 3.3721e-34 4.0543e-32 6.6142e-26 5.0353e-24 ] 1.0000e+00
 5.610e+01 4.2542e-24 4.2542e-24 [ 9.1370e-135 2.7097e-104 2.4230e-86 2.8109e-34 3.3798e-32 5.5140e-26 4.1990e-24 ] 1.0000e+00
 5.621e+01 3.5476e-24 3.5476e-24 [ 3.8004e-135 1.2579e-104 1.2521e-86 2.3431e-34 2.8174e-32 4.5968e-26 3.5016e-24 ] 1.0000e+00
 5.633e+01 2.9584e-24 2.9584e-24 [ 1.5804e-135 5.8370e-105 6.4741e-87 1.9531e-34 2.3487e-32 3.8322e-26 2.9200e-24 ] 1.0000e+00
 5.644e+01 2.4669e-24 2.4669e-24 [ 6.5709e-136 2.7075e-105 3.3500e-87 1.6280e-34 1.9579e-32 3.1948e-26 2.4350e-24 ] 1.0000e+00
 5.655e+01 2.0571e-24 2.0571e-24 [ 2.7315e-136 1.2554e-105 1.7352e-87 1.3571e-34 1.6322e-32 2.6634e-26 2.0305e-24 ] 1.0000e+00
 5.667e+01 1.7154e-24 1.7154e-24 [ 1.1352e-136 5.8188e-106 8.9993e-88 1.1312e-34 1.3606e-32 2.2203e-26 1.6932e-24 ] 1.0000e+00
 5.678e+01 1.4304e-24 1.4304e-24 [ 4.7173e-137 2.6960e-106 4.6747e-88 9.4290e-35 1.1342e-32 1.8510e-26 1.4119e-24 ] 1.0000e+00
 5.689e+01 1.1927e-24 1.1927e-24 [ 1.9598e-137 1.2487e-106 2.4330e-88 7.8596e-35 9.4552e-33 1.5431e-26 1.1773e-24 ] 1.0000e+00
 5.701e+01 9.9456e-25 9.9456e-25 [ 8.1405e-138 5.7814e-107 1.2692e-88 6.5514e-35 7.8820e-33 1.2864e-26 9.8170e-25 ] 1.0000e+00
 5.712e+01 8.2930e-25 8.2930e-25 [ 3.3807e-138 2.6758e-107 6.6392e-89 5.4609e-35 6.5706e-33 1.0724e-26 8.1858e-25 ] 1.0000e+00
 5.723e+01 6.9149e-25 6.9149e-25 [ 1.4037e-138 1.2380e-107 3.4842e-89 4.5519e-35 5.4774e-33 8.9403e-27 6.8255e-25 ] 1.0000e+00
 5.735e+01 5.7658e-25 5.7658e-25 [ 5.8275e-139 5.7262e-108 1.8354e-89 3.7942e-35 4.5660e-33 7.4531e-27 5.6913e-25 ] 1.0000e+00
 5.746e+01 4.8076e-25 4.8076e-25 [ 2.4188e-139 2.6477e-108 9.7093e-90 3.1626e-35 3.8063e-33 6.2133e-27 4.7455e-25 ] 1.0000e+00
 5.757e+01 4.0086e-25 4.0086e-25 [ 1.0038e-139 1.2239e-108 5.1611e-90 2.6362e-35 3.1730e-33 5.1797e-27 3.9568e-25 ] 1.0000e+00
 5.769e+01 3.3424e-25 3.3424e-25 [ 4.1647e-140 5.6557e-109 2.7582e-90 2.1974e-35 2.6451e-33 4.3181e-27 3.2992e-25 ] 1.0000e+00
 5.780e+01 2.7869e-25 2.7869e-25 [ 1.7277e-140 2.6129e-109 1.4828e-90 1.8316e-35 2.2050e-33 3.5998e-27 2.7509e-25 ] 1.0000e+00
 5.791e+01 2.3237e-25 2.3237e-25 [ 7.1657e-141 1.2069e-109 8.0218e-91 1.5267e-35 1.8381e-33 3.0009e-27 2.2936e-25 ] 1.0000e+00
 5.803e+01 1.9374e-25 1.9374e-25 [ 2.9715e-141 5.5732e-110 4.3693e-91 1.2725e-35 1.5322e-33 2.5017e-27 1.9124e-25 ] 1.0000e+00
 5.814e+01 1.6154e-25 1.6154e-25 [ 1.2320e-141 2.5733e-110 2.3968e-91 1.0607e-35 1.2773e-33 2.0856e-27 1.5945e-25 ] 1.0000e+00
 5.825e+01 1.3468e-25 1.3468e-25 [ 5.1072e-142 1.1880e-110 1.3245e-91 8.8410e-36 1.0648e-33 1.7386e-27 1.3295e-25 ] 1.0000e+00
 5.837e+01 1.1230e-25 1.1230e-25 [ 2.1167e-142 5.4841e-111 7.3735e-92 7.3692e-36 8.8760e-34 1.4494e-27 1.1085e-25 ] 1.0000e+00
 5.848e+01 9.3627e-26 9.3627e-26 [ 8.7715e-143 2.5316e-111 4.1354e-92 6.1424e-36 7.3991e-34 1.2083e-27 9.2419e-26 ] 1.0000e+00
 5.859e+01 7.8062e-26 7.8062e-26 [ 3.6342e-143 1.1687e-111 2.3361e-92 5.1197e-36 6.1679e-34 1.0073e-27 7.7055e-26 ] 1.0000e+00
 5.871e+01 6.5084e-26 6.5084e-26 [ 1.5054e-143 5.3962e-112 1.3290e-92 4.2674e-36 5.1416e-34 8.3970e-28 6.4245e-26 ] 1.0000e+00
 5.882e+01 5.4264e-26 5.4264e-26 [ 6.2352e-144 2.4921e-112 7.6105e-93 3.5569e-36 4.2861e-34 7.0001e-28 5.3564e-26 ] 1.0000e+00
 5.893e+01 4.5242e-26 4.5242e-26 [ 2.5820e-144 1.1513e-112 4.3852e-93 2.9647e-36 3.5729e-34 5.8356e-28 4.4658e-26 ] 1.0000e+00
 5.905e+01 3.7720e-26 3.7720e-26 [ 1.0691e-144 5.3218e-113 2.5412e-93 2.4711e-36 2.9784e-34 4.8648e-28 3.7233e-26 ] 1.0000e+00
 5.916e+01 3.1448e-26 3.1448e-26 [ 4.4256e-145 2.4614e-113 1.4802e-93 2.0596e-36 2.4828e-34 4.0555e-28 3.1043e-26 ] 1.0000e+00
 5.927e+01 2.6219e-26 2.6219e-26 [ 1.8318e-145 1.1394e-113 8.6616e-94 1.7167e-36 2.0697e-34 3.3808e-28 2.5881e-26 ] 1.0000e+00
 5.939e+01 2.1860e-26 2.1860e-26 [ 7.5805e-146 5.2799e-114 5.0891e-94 1.4309e-36 1.7253e-34 2.8184e-28 2.1578e-26 ] 1.0000e+00
 5.950e+01 1.8225e-26 1.8225e-26 [ 3.1366e-146 2.4498e-114 3.0007e-94 1.1926e-36 1.4382e-34 2.3495e-28 1.7990e-26 ] 1.0000e+00
 5.961e+01 1.5194e-26 1.5194e-26 [ 1.2977e-146 1.1385e-114 1.7748e-94 9.9402e-37 1.1989e-34 1.9586e-28 1.4999e-26 ] 1.0000e+00
 5.973e+01 1.2668e-26 1.2668e-26 [ 5.3678e-147 5.3008e-115 1.0524e-94 8.2850e-37 9.9936e-35 1.6328e-28 1.2505e-26 ] 1.0000e+00
 5.984e+01 1.0561e-26 1.0561e-26 [ 2.2201e-147 2.4737e-115 6.2544e-95 6.9054e-37 8.3306e-35 1.3612e-28 1.0425e-26 ] 1.0000e+00
 5.995e+01 8.8051e-27 8.8051e-27 [ 9.1812e-148 1.1575e-115 3.7237e-95 5.7554e-37 6.9444e-35 1.1347e-28 8.6916e-27 ] 1.0000e+00
 6.007e+01 7.3408e-27 7.3408e-27 [ 3.7964e-148 5.4327e-116 2.2203e-95 4.7970e-37 5.7888e-35 9.4594e-29 7.2462e-27 ] 1.0000e+00
 6.018e+01 6.1201e-27 6.1201e-27 [ 1.5696e-148 2.5591e-116 1.3255e-95 3.9981e-37 4.8255e-35 7.8857e-29 6.0412e-27 ] 1.0000e+00
 6.029e+01 5.1023e-27 5.1023e-27 [ 6.4889e-149 1.2105e-116 7.9202e-96 3.3323e-37 4.0224e-35 6.5738e-29 5.0366e-27 ] 1.0000e+00
 6.041e+01 4.2538e-27 4.2538e-27 [ 2.6823e-149 5.7522e-117 4.7361e-96 2.7774e-37 3.3531e-35 5.4801e-29 4.1990e-27 ] 1.0000e+00
 6.052e+01 3.5463e-27 3.5463e-27 [ 1.1087e-149 2.7478e-117 2.8337e-96 2.3148e-37 2.7951e-35 4.5684e-29 3.5007e-27 ] 1.0000e+00
 6.063e+01 2.9566e-27 2.9566e-27 [ 4.5827e-150 1.3201e-117 1.6961e-96 1.9293e-37 2.3299e-35 3.8084e-29 2.9185e-27 ] 1.0000e+00
 6.075e+01 2.4649e-27 2.4649e-27 [ 1.8941e-150 6.3822e-118 1.0154e-96 1.6080e-37 1.9422e-35 3.1748e-29 2.4331e-27 ] 1.0000e+00
 6.086e+01 2.0549e-27 2.0549e-27 [ 7.8287e-151 3.1062e-118 6.0798e-97 1.3401e-37 1.6190e-35 2.6466e-29 2.0284e-27 ] 1.0000e+00
 6.097e+01 1.7132e-27 1.7132e-27 [ 3.2359e-151 1.5226e-118 3.6405e-97 1.1169e-37 1.3495e-35 2.2063e-29 1.6911e-27 ] 1.0000e+00
 6.109e+01 1.4282e-27 1.4282e-27 [ 1.3376e-151 7.5186e-119 2.1797e-97 9.3088e-38 1.1249e-35 1.8393e-29 1.4098e-27 ] 1.0000e+00
 6.120e+01 1.1907e-27 1.1907e-27 [ 5.5299e-152 3.7409e-119 1.3049e-97 7.7583e-38 9.3773e-36 1.5333e-29 1.1754e-27 ] 1.0000e+00
 6.131e+01 9.9265e-28 9.9265e-28 [ 2.2866e-152 1.8756e-119 7.8109e-98 6.4660e-38 7.8167e-36 1.2782e-29 9.7987e-28 ] 1.0000e+00
 6.143e+01 8.2755e-28 8.2755e-28 [ 9.4571e-153 9.4747e-120 4.6743e-98 5.3889e-38 6.5158e-36 1.0655e-29 8.1689e-28 ] 1.0000e+00
 6.154e+01 6.8990e-28 6.8990e-28 [ 3.9127e-153 4.8216e-120 2.7964e-98 4.4912e-38 5.4313e-36 8.8827e-30 6.8102e-28 ] 1.0000e+00
 6.165e+01 5.7515e-28 5.7515e-28 [ 1.6195e-153 2.4711e-120 1.6725e-98 3.7430e-38 4.5274e-36 7.4049e-30 5.6775e-28 ] 1.0000e+00
 6.177e+01 4.7949e-28 4.7949e-28 [ 6.7065e-154 1.2749e-120 9.9994e-99 3.1194e-38 3.7739e-36 6.1730e-30 4.7332e-28 ] 1.0000e+00
 6.188e+01 3.9974e-28 3.9974e-28 [ 2.7791e-154 6.6187e-121 5.9762e-99 2.5998e-38 3.1458e-36 5.1460e-30 3.9459e-28 ] 1.0000e+00
 6.199e+01 3.3325e-28 3.3325e-28 [ 1.1526e-154 3.4556e-121 3.5704e-99 2.1666e-38 2.6222e-36 4.2899e-30 3.2896e-28 ] 1.0000e+00
 6.211e+01 2.7782e-28 2.7782e-28 [ 4.7846e-155 1.8135e-121 2.1322e-99 1.8057e-38 2.1858e-36 3.5762e-30 2.7424e-28 ] 1.0000e+00
 6.222e+01 2.3161e-28 2.3161e-28 [ 1.9886e-155 9.5614e-122 1.2728e-99 1.5048e-38 1.8220e-36 2.9812e-30 2.2863e-28 ] 1.0000e+00
 6.233e+01 1.9308e-28 1.9308e-28 [ 8.2766e-156 5.0616e-122 7.5949e-100 1.2541e-38 1.5187e-36 2.4852e-30 1.9060e-28 ] 1.0000e+00
 6.245e+01 1.6096e-28 1.6096e-28 [ 3.4506e-156 2.6891e-122 4.5299e-100 1.0451e-38 1.2659e-36 2.0718e-30 1.5889e-28 ] 1.0000e+00
 6.256e+01 1.3419e-28 1.3419e-28 [ 1.4415e-156 1.4330e-122 2.7006e-100 8.7098e-39 1.0552e-36 1.7271e-30 1.3246e-28 ] 1.0000e+00
 6.267e+01 1.1187e-28 1.1187e-28 [ 6.0357e-157 7.6569e-123 1.6093e-100 7.2585e-39 8.7958e-37 1.4398e-30 1.1043e-28 ] 1.0000e+00
 6.279e+01 9.3260e-29 9.3260e-29 [ 2.5342e-157 4.1004e-123 9.5860e-101 6.0489e-39 7.3318e-37 1.2002e-30 9.2060e-29 ] 1.0000e+00
 6.290e+01 7.7747e-29 7.7747e-29 [ 1.0674e-157 2.2000e-123 5.7073e-101 5.0409e-39 6.1114e-37 1.0006e-30 7.6747e-29 ] 1.0000e+00
 6.301e+01 6.4814e-29 6.4814e-29 [ 4.5125e-158 1.1822e-123 3.3964e-101 4.2008e-39 5.0941e-37 8.3410e-31 6.3980e-29 ] 1.0000e+00
 6.313e+01 5.4033e-29 5.4033e-29 [ 1.9155e-158 6.3613e-124 2.0203e-101 3.5007e-39 4.2461e-37 6.9533e-31 5.3337e-29 ] 1.0000e+00
 6.324e+01 4.5045e-29 4.5045e-29 [ 8.1696e-159 3.4265e-124 1.2012e-101 2.9173e-39 3.5393e-37 5.7965e-31 4.4465e-29 ] 1.0000e+00
 6.335e+01 3.7552e-29 3.7552e-29 [ 3.5026e-159 1.8472e-124 7.1385e-102 2.4311e-39 2.9502e-37 4.8321e-31 3.7068e-29 ] 1.0000e+00
 6.347e+01 3.1305e-29 3.1305e-29 [ 1.5104e-159 9.9651e-125 4.2404e-102 2.0259e-39 2.4591e-37 4.0282e-31 3.0902e-29 ] 1.0000e+00
 6.358e+01 2.6097e-29 2.6097e-29 [ 6.5540e-160 5.3786e-125 2.5177e-102 1.6882e-39 2.0497e-37 3.3581e-31 2.5762e-29 ] 1.0000e+00
 6.369e+01 2.1756e-29 2.1756e-29 [ 2.8634e-160 2.9042e-125 1.4941e-102 1.4068e-39 1.7085e-37 2.7994e-31 2.1476e-29 ] 1.0000e+00
 6.381e+01 1.8137e-29 1.8137e-29 [ 1.2600e-160 1.5685e-125 8.8630e-103 1.1723e-39 1.4241e-37 2.3337e-31 1.7904e-29 ] 1.0000e+00
 6.392e+01 1.5120e-29 1.5120e-29 [ 5.5862e-161 8.4732e-126 5.2550e-103 9.7688e-40 1.1870e-37 1.9454e-31 1.4925e-29 ] 1.0000e+00
 6.403e+01 1.2605e-29 1.2605e-29 [ 2.4959e-161 4.5777e-126 3.1144e-103 8.1403e-40 9.8938e-38 1.6218e-31 1.2442e-29 ] 1.0000e+00
 6.415e+01 1.0508e-29 1.0508e-29 [ 1.1239e-161 2.4732e-126 1.8448e-103 6.7832e-40 8.2467e-38 1.3519e-31 1.0373e-29 ] 1.0000e+00
 6.426e+01 8.7598e-30 8.7598e-30 [ 5.1006e-162 1.3362e-126 1.0923e-103 5.6523e-40 6.8737e-38 1.1270e-31 8.6471e-30 ] 1.0000e+00
 6.437e+01 7.3025e-30 7.3025e-30 [ 2.3326e-162 7.2184e-127 6.4647e-104 4.7099e-40 5.7293e-38 9.3952e-32 7.2086e-30 ] 1.0000e+00
 6.449e+01 6.0877e-30 6.0877e-30 [ 1.0746e-162 3.8992e-127 3.8242e-104 3.9246e-40 4.7755e-38 7.8322e-32 6.0094e-30 ] 1.0000e+00
 6.460e+01 5.0750e-30 5.0750e-30 [ 4.9854e-163 2.1059e-127 2.2612e-104 3.2702e-40 3.9804e-38 6.5291e-32 5.0097e-30 ] 1.0000e+00
 6.471e+01 4.2307e-30 4.2307e-30 [ 2.3281e-163 1.1372e-127 1.3364e-104 2.7249e-40 3.3177e-38 5.4429e-32 4.1763e-30 ] 1.0000e+00
 6.483e+01 3.5269e-30 3.5269e-30 [ 1.0938e-163 6.1399e-128 7.8949e-105 2.2705e-40 2.7653e-38 4.5374e-32 3.4815e-30 ] 1.0000e+00
 6.494e+01 2.9402e-30 2.9402e-30 [ 5.1672e-164 3.3143e-128 4.6618e-105 1.8919e-40 2.3048e-38 3.7825e-32 2.9024e-30 ] 1.0000e+00
 6.505e+01 2.4511e-30 2.4511e-30 [ 2.4533e-164 1.7886e-128 2.7514e-105 1.5764e-40 1.9211e-38 3.1532e-32 2.4195e-30 ] 1.0000e+00
 6.517e+01 2.0433e-30 2.0433e-30 [ 1.1699e-164 9.6504e-129 1.6232e-105 1.3135e-40 1.6012e-38 2.6286e-32 2.0170e-30 ] 1.0000e+00
 6.528e+01 1.7034e-30 1.7034e-30 [ 5.6011e-165 5.2055e-129 9.5718e-106 1.0944e-40 1.3346e-38 2.1913e-32 1.6815e-30 ] 1.0000e+00
 6.539e+01 1.4200e-30 1.4200e-30 [ 2.6907e-165 2.8072e-129 5.6418e-106 9.1185e-41 1.1123e-38 1.8267e-32 1.4017e-30 ] 1.0000e+00
 6.551e+01 1.1838e-30 1.1838e-30 [ 1.2965e-165 1.5134e-129 3.3239e-106 7.5975e-41 9.2711e-39 1.5228e-32 1.1685e-30 ] 1.0000e+00
 6.562e+01 9.8684e-31 9.8684e-31 [ 6.2626e-166 8.1572e-130 1.9574e-106 6.3302e-41 7.7273e-39 1.2695e-32 9.7414e-31 ] 1.0000e+00
 6.573e+01 8.2266e-31 8.2266e-31 [ 3.0318e-166 4.3954e-130 1.1522e-106 5.2742e-41 6.4405e-39 1.0583e-32 8.1208e-31 ] 1.0000e+00
 6.585e+01 6.8580e-31 6.8580e-31 [ 1.4705e-166 2.3677e-130 6.7793e-107 4.3943e-41 5.3679e-39 8.8221e-33 6.7698e-31 ] 1.0000e+00
 6.596e+01 5.7171e-31 5.7171e-31 [ 7.1431e-167 1.2751e-130 3.9870e-107 3.6611e-41 4.4740e-39 7.3544e-33 5.6436e-31 ] 1.0000e+00
 6.607e+01 4.7660e-31 4.7660e-31 [ 3.4744e-167 6.8650e-131 2.3438e-107 3.0503e-41 3.7289e-39 6.1309e-33 4.7047e-31 ] 1.0000e+00
 6.619e+01 3.9731e-31 3.9731e-31 [ 1.6918e-167 3.6949e-131 1.3772e-107 2.5413e-41 3.1079e-39 5.1109e-33 3.9220e-31 ] 1.0000e+00
 6.630e+01 3.3121e-31 3.3121e-31 [ 8.2458e-168 1.9881e-131 8.0887e-108 2.1173e-41 2.5903e-39 4.2606e-33 3.2695e-31 ] 1.0000e+00
 6.641e+01 2.7611e-31 2.7611e-31 [ 4.0218e-168 1.0695e-131 4.7487e-108 1.7640e-41 2.1589e-39 3.5518e-33 2.7256e-31 ] 1.0000e+00
 6.653e+01 2.3018e-31 2.3018e-31 [ 1.9628e-168 5.7511e-132 2.7867e-108 1.4696e-41 1.7993e-39 2.9609e-33 2.2722e-31 ] 1.0000e+00
 6.664e+01 1.9188e-31 1.9188e-31 [ 9.5840e-169 3.0919e-132 1.6346e-108 1.2243e-41 1.4996e-39 2.4683e-33 1.8942e-31 ] 1.0000e+00
 6.675e+01 1.5996e-31 1.5996e-31 [ 4.6815e-169 1.6617e-132 9.5839e-109 1.0200e-41 1.2498e-39 2.0576e-33 1.5790e-31 ] 1.0000e+00
 6.687e+01 1.3335e-31 1.3335e-31 [ 2.2875e-169 8.9284e-133 5.6168e-109 8.4973e-42 1.0416e-39 1.7153e-33 1.3163e-31 ] 1.0000e+00
 6.698e+01 1.1116e-31 1.1116e-31 [ 1.1180e-169 4.7958e-133 3.2904e-109 7.0789e-42 8.6814e-40 1.4299e-33 1.0973e-31 ] 1.0000e+00
