 1.452e+02 2.7918e-22 2.7918e-22 [ 6.0674e-174 4.2684e-122 3.3278e-90 1.4872e-60 8.8135e-43 5.2005e-33 6.2403e-27 1.0064e-24 1.9358e-23 2.5881e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.453e+02 2.5822e-22 2.5822e-22 [ 3.9437e-174 2.9704e-122 2.4728e-90 1.2022e-60 7.5630e-43 4.6212e-33 5.6712e-27 9.2233e-25 1.7832e-23 2.3946e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.454e+02 2.3883e-22 2.3883e-22 [ 2.5632e-174 2.0668e-122 1.8372e-90 9.7166e-61 6.4893e-43 4.1061e-33 5.1536e-27 8.4520e-25 1.6425e-23 2.2155e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 2.2088e-22 2.2088e-22 [ 1.6659e-174 1.4380e-122 1.3648e-90 7.8521e-61 5.5673e-43 3.6481e-33 4.6828e-27 7.7447e-25 1.5128e-23 2.0497e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.456e+02 2.0426e-22 2.0426e-22 [ 1.0826e-174 1.0004e-122 1.0137e-90 6.3445e-61 4.7758e-43 3.2409e-33 4.2548e-27 7.0960e-25 1.3933e-23 1.8961e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.457e+02 1.8888e-22 1.8888e-22 [ 7.0354e-175 6.9588e-123 7.5282e-91 5.1256e-61 4.0963e-43 2.8788e-33 3.8655e-27 6.5012e-25 1.2831e-23 1.7540e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.459e+02 1.7465e-22 1.7465e-22 [ 4.5717e-175 4.8400e-123 5.5900e-91 4.1403e-61 3.5131e-43 2.5570e-33 3.5116e-27 5.9559e-25 1.1816e-23 1.6223e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 1.6148e-22 1.6148e-22 [ 2.9706e-175 3.3660e-123 4.1502e-91 3.3439e-61 3.0126e-43 2.2709e-33 3.1899e-27 5.4559e-25 1.0880e-23 1.5005e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.461e+02 1.4929e-22 1.4929e-22 [ 1.9302e-175 2.3407e-123 3.0809e-91 2.7003e-61 2.5831e-43 2.0167e-33 2.8974e-27 4.9975e-25 1.0017e-23 1.3877e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 1.3802e-22 1.3802e-22 [ 1.2541e-175 1.6275e-123 2.2867e-91 2.1803e-61 2.2146e-43 1.7907e-33 2.6315e-27 4.5773e-25 9.2227e-24 1.2833e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.463e+02 1.2759e-22 1.2759e-22 [ 8.1474e-176 1.1315e-123 1.6970e-91 1.7602e-61 1.8984e-43 1.5900e-33 2.3899e-27 4.1922e-25 8.4905e-24 1.1867e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.464e+02 1.1793e-22 1.1793e-22 [ 5.2930e-176 7.8659e-124 1.2592e-91 1.4208e-61 1.6272e-43 1.4116e-33 2.1702e-27 3.8391e-25 7.8159e-24 1.0973e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 1.0901e-22 1.0901e-22 [ 3.4384e-176 5.4676e-124 9.3424e-92 1.1467e-61 1.3946e-43 1.2531e-33 1.9706e-27 3.5156e-25 7.1944e-24 1.0146e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.467e+02 1.0075e-22 1.0075e-22 [ 2.2336e-176 3.8001e-124 6.9303e-92 9.2533e-62 1.1951e-43 1.1123e-33 1.7893e-27 3.2191e-25 6.6218e-24 9.3803e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 9.3109e-23 9.3109e-23 [ 1.4508e-176 2.6409e-124 5.1402e-92 7.4660e-62 1.0240e-43 9.8719e-34 1.6244e-27 2.9474e-25 6.0944e-24 8.6718e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.469e+02 8.6044e-23 8.6044e-23 [ 9.4233e-177 1.8351e-124 3.8120e-92 6.0231e-62 8.7731e-44 8.7610e-34 1.4747e-27 2.6984e-25 5.6086e-24 8.0164e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 7.9510e-23 7.9510e-23 [ 6.1204e-177 1.2750e-124 2.8266e-92 4.8583e-62 7.5154e-44 7.7744e-34 1.3387e-27 2.4703e-25 5.1612e-24 7.4100e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.471e+02 7.3467e-23 7.3467e-23 [ 3.9749e-177 8.8581e-125 2.0956e-92 3.9182e-62 6.4373e-44 6.8983e-34 1.2151e-27 2.2613e-25 4.7492e-24 6.8491e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 6.7880e-23 6.7880e-23 [ 2.5814e-177 6.1534e-125 1.5535e-92 3.1596e-62 5.5133e-44 6.1203e-34 1.1028e-27 2.0698e-25 4.3698e-24 6.3302e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+02 6.2713e-23 6.2713e-23 [ 1.6763e-177 4.2741e-125 1.1514e-92 2.5475e-62 4.7213e-44 5.4296e-34 1.0009e-27 1.8944e-25 4.0203e-24 5.8502e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.474e+02 5.7936e-23 5.7936e-23 [ 1.0885e-177 2.9684e-125 8.5329e-93 2.0537e-62 4.0426e-44 4.8164e-34 9.0825e-28 1.7338e-25 3.6986e-24 5.4063e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.476e+02 5.3519e-23 5.3519e-23 [ 7.0682e-178 2.0614e-125 6.3227e-93 1.6554e-62 3.4611e-44 4.2720e-34 8.2415e-28 1.5867e-25 3.4024e-24 4.9957e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.477e+02 4.9436e-23 4.9436e-23 [ 4.5894e-178 1.4314e-125 4.6844e-93 1.3341e-62 2.9629e-44 3.7888e-34 7.4777e-28 1.4519e-25 3.1297e-24 4.6160e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 4.5661e-23 4.5661e-23 [ 2.9797e-178 9.9384e-126 3.4701e-93 1.0750e-62 2.5361e-44 3.3600e-34 6.7843e-28 1.3285e-25 2.8787e-24 4.2649e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.479e+02 4.2172e-23 4.2172e-23 [ 1.9345e-178 6.8996e-126 2.5702e-93 8.6617e-63 2.1706e-44 2.9794e-34 6.1546e-28 1.2155e-25 2.6476e-24 3.9403e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 3.8948e-23 3.8948e-23 [ 1.2559e-178 4.7895e-126 1.9034e-93 6.9777e-63 1.8575e-44 2.6417e-34 5.5830e-28 1.1120e-25 2.4349e-24 3.6401e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.481e+02 3.5967e-23 3.5967e-23 [ 8.1528e-179 3.3243e-126 1.4094e-93 5.6204e-63 1.5894e-44 2.3421e-34 5.0641e-28 1.0173e-25 2.2392e-24 3.3626e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 3.3212e-23 3.3212e-23 [ 5.2923e-179 2.3072e-126 1.0435e-93 4.5264e-63 1.3599e-44 2.0762e-34 4.5931e-28 9.3059e-26 2.0590e-24 3.1060e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.484e+02 3.0667e-23 3.0667e-23 [ 3.4352e-179 1.6011e-126 7.7244e-94 3.6449e-63 1.1633e-44 1.8404e-34 4.1655e-28 8.5119e-26 1.8932e-24 2.8688e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 2.8314e-23 2.8314e-23 [ 2.2297e-179 1.1110e-126 5.7173e-94 2.9346e-63 9.9507e-45 1.6312e-34 3.7775e-28 7.7851e-26 1.7406e-24 2.6495e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.486e+02 2.6141e-23 2.6141e-23 [ 1.4472e-179 7.7079e-127 4.2311e-94 2.3624e-63 8.5106e-45 1.4456e-34 3.4253e-28 7.1199e-26 1.6002e-24 2.4469e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.487e+02 2.4133e-23 2.4133e-23 [ 9.3923e-180 5.3473e-127 3.1308e-94 1.9015e-63 7.2781e-45 1.2810e-34 3.1058e-28 6.5111e-26 1.4711e-24 2.2596e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 2.2277e-23 2.2277e-23 [ 6.0954e-180 3.7093e-127 2.3164e-94 1.5303e-63 6.2234e-45 1.1351e-34 2.8158e-28 5.9539e-26 1.3523e-24 2.0865e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.489e+02 2.0563e-23 2.0563e-23 [ 3.9555e-180 2.5728e-127 1.7135e-94 1.2314e-63 5.3209e-45 1.0057e-34 2.5527e-28 5.4440e-26 1.2429e-24 1.9265e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 1.8980e-23 1.8980e-23 [ 2.5668e-180 1.7843e-127 1.2674e-94 9.9075e-64 4.5487e-45 8.9096e-35 2.3140e-28 4.9774e-26 1.1424e-24 1.7787e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.491e+02 1.7517e-23 1.7517e-23 [ 1.6656e-180 1.2373e-127 9.3731e-95 7.9701e-64 3.8882e-45 7.8925e-35 2.0975e-28 4.5505e-26 1.0499e-24 1.6422e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.493e+02 1.6166e-23 1.6166e-23 [ 1.0807e-180 8.5797e-128 6.9309e-95 6.4107e-64 3.3232e-45 6.9908e-35 1.9011e-28 4.1599e-26 9.6483e-25 1.5160e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.494e+02 1.4919e-23 1.4919e-23 [ 7.0117e-181 5.9485e-128 5.1243e-95 5.1556e-64 2.8400e-45 6.1915e-35 1.7229e-28 3.8025e-26 8.8660e-25 1.3994e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 1.3766e-23 1.3766e-23 [ 4.5491e-181 4.1238e-128 3.7881e-95 4.1457e-64 2.4268e-45 5.4832e-35 1.5614e-28 3.4756e-26 8.1465e-25 1.2917e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+02 1.2702e-23 1.2702e-23 [ 2.9513e-181 2.8586e-128 2.8000e-95 3.3331e-64 2.0734e-45 4.8554e-35 1.4148e-28 3.1766e-26 7.4849e-25 1.1922e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.497e+02 1.1720e-23 1.1720e-23 [ 1.9146e-181 1.9813e-128 2.0693e-95 2.6794e-64 1.7713e-45 4.2991e-35 1.2819e-28 2.9031e-26 6.8766e-25 1.1003e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 1.0812e-23 1.0812e-23 [ 1.2420e-181 1.3731e-128 1.5291e-95 2.1537e-64 1.5131e-45 3.8062e-35 1.1615e-28 2.6530e-26 6.3173e-25 1.0154e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.499e+02 9.9748e-24 9.9748e-24 [ 8.0562e-182 9.5155e-129 1.1298e-95 1.7308e-64 1.2923e-45 3.3695e-35 1.0522e-28 2.4242e-26 5.8030e-25 9.3701e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.501e+02 9.2014e-24 9.2014e-24 [ 5.2255e-182 6.5934e-129 8.3460e-96 1.3908e-64 1.1037e-45 2.9826e-35 9.5317e-29 2.2150e-26 5.3303e-25 8.6462e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.502e+02 8.4875e-24 8.4875e-24 [ 3.3892e-182 4.5682e-129 6.1647e-96 1.1174e-64 9.4242e-46 2.6399e-35 8.6339e-29 2.0238e-26 4.8958e-25 7.9776e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.503e+02 7.8285e-24 7.8285e-24 [ 2.1982e-182 3.1647e-129 4.5529e-96 8.9763e-65 8.0465e-46 2.3364e-35 7.8200e-29 1.8489e-26 4.4963e-25 7.3603e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.504e+02 7.2201e-24 7.2201e-24 [ 1.4256e-182 2.1922e-129 3.3620e-96 7.2098e-65 6.8695e-46 2.0676e-35 7.0823e-29 1.6890e-26 4.1292e-25 6.7903e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.505e+02 6.6587e-24 6.6587e-24 [ 9.2450e-183 1.5184e-129 2.4823e-96 5.7902e-65 5.8639e-46 1.8295e-35 6.4137e-29 1.5428e-26 3.7918e-25 6.2640e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.506e+02 6.1404e-24 6.1404e-24 [ 5.9952e-183 1.0516e-129 1.8325e-96 4.6494e-65 5.0050e-46 1.6187e-35 5.8078e-29 1.4092e-26 3.4817e-25 5.7781e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+02 5.6622e-24 5.6622e-24 [ 3.8876e-183 7.2821e-130 1.3527e-96 3.7329e-65 4.2714e-46 1.4321e-35 5.2587e-29 1.2870e-26 3.1968e-25 5.3296e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.508e+02 5.2209e-24 5.2209e-24 [ 2.5207e-183 5.0424e-130 9.9833e-97 2.9966e-65 3.6449e-46 1.2668e-35 4.7612e-29 1.1754e-26 2.9350e-25 4.9156e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.510e+02 4.8136e-24 4.8136e-24 [ 1.6344e-183 3.4911e-130 7.3671e-97 2.4052e-65 3.1099e-46 1.1205e-35 4.3104e-29 1.0733e-26 2.6944e-25 4.5334e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.511e+02 4.4379e-24 4.4379e-24 [ 1.0597e-183 2.4169e-130 5.4357e-97 1.9303e-65 2.6532e-46 9.9106e-36 3.9020e-29 9.8010e-27 2.4734e-25 4.1807e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.512e+02 4.0912e-24 4.0912e-24 [ 6.8701e-184 1.6730e-130 4.0102e-97 1.5489e-65 2.2633e-46 8.7646e-36 3.5320e-29 8.9489e-27 2.2704e-25 3.8552e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.513e+02 3.7714e-24 3.7714e-24 [ 4.4538e-184 1.1580e-130 2.9581e-97 1.2427e-65 1.9304e-46 7.7505e-36 3.1968e-29 8.1703e-27 2.0839e-25 3.5548e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.514e+02 3.4763e-24 3.4763e-24 [ 2.8872e-184 8.0144e-131 2.1817e-97 9.9688e-66 1.6463e-46 6.8530e-36 2.8933e-29 7.4589e-27 1.9126e-25 3.2776e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.515e+02 3.2041e-24 3.2041e-24 [ 1.8716e-184 5.5461e-131 1.6089e-97 7.9958e-66 1.4039e-46 6.0589e-36 2.6183e-29 6.8090e-27 1.7552e-25 3.0218e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.516e+02 2.9531e-24 2.9531e-24 [ 1.2132e-184 3.8377e-131 1.1863e-97 6.4125e-66 1.1970e-46 5.3564e-36 2.3693e-29 6.2153e-27 1.6107e-25 2.7858e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.518e+02 2.7215e-24 2.7215e-24 [ 7.8634e-185 2.6552e-131 8.7460e-98 5.1419e-66 1.0205e-46 4.7348e-36 2.1439e-29 5.6730e-27 1.4780e-25 2.5680e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+02 2.5080e-24 2.5080e-24 [ 5.0965e-185 1.8369e-131 6.4471e-98 4.1225e-66 8.6997e-47 4.1851e-36 1.9397e-29 5.1776e-27 1.3561e-25 2.3672e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.520e+02 2.3110e-24 2.3110e-24 [ 3.3031e-185 1.2707e-131 4.7519e-98 3.3048e-66 7.4152e-47 3.6988e-36 1.7548e-29 4.7251e-27 1.2442e-25 2.1818e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.521e+02 2.1294e-24 2.1294e-24 [ 2.1407e-185 8.7893e-132 3.5019e-98 2.6489e-66 6.3197e-47 3.2687e-36 1.5875e-29 4.3119e-27 1.1414e-25 2.0109e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.522e+02 1.9619e-24 1.9619e-24 [ 1.3873e-185 6.0788e-132 2.5804e-98 2.1228e-66 5.3854e-47 2.8883e-36 1.4360e-29 3.9345e-27 1.0471e-25 1.8533e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.523e+02 1.8075e-24 1.8075e-24 [ 8.9897e-186 4.2038e-132 1.9011e-98 1.7010e-66 4.5887e-47 2.5520e-36 1.2988e-29 3.5899e-27 9.6050e-26 1.7079e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.524e+02 1.6651e-24 1.6651e-24 [ 5.8252e-186 2.9069e-132 1.4005e-98 1.3629e-66 3.9095e-47 2.2546e-36 1.1747e-29 3.2752e-27 8.8100e-26 1.5737e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.525e+02 1.5339e-24 1.5339e-24 [ 3.7745e-186 2.0099e-132 1.0315e-98 1.0918e-66 3.3304e-47 1.9917e-36 1.0623e-29 2.9880e-27 8.0802e-26 1.4501e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.527e+02 1.4129e-24 1.4129e-24 [ 2.4456e-186 1.3895e-132 7.5969e-99 8.7447e-67 2.8367e-47 1.7593e-36 9.6062e-30 2.7257e-27 7.4104e-26 1.3360e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.528e+02 1.3014e-24 1.3014e-24 [ 1.5845e-186 9.6055e-133 5.5941e-99 7.0033e-67 2.4160e-47 1.5539e-36 8.6861e-30 2.4862e-27 6.7956e-26 1.2309e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.529e+02 1.1985e-24 1.1985e-24 [ 1.0265e-186 6.6395e-133 4.1187e-99 5.6079e-67 2.0574e-47 1.3723e-36 7.8534e-30 2.2677e-27 6.2315e-26 1.1340e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+02 1.1038e-24 1.1038e-24 [ 6.6502e-187 4.5889e-133 3.0321e-99 4.4899e-67 1.7519e-47 1.2119e-36 7.1001e-30 2.0682e-27 5.7137e-26 1.0446e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.531e+02 1.0165e-24 1.0165e-24 [ 4.3081e-187 3.1713e-133 2.2318e-99 3.5943e-67 1.4915e-47 1.0701e-36 6.4185e-30 1.8861e-27 5.2387e-26 9.6219e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.532e+02 9.3599e-25 9.3599e-25 [ 2.7907e-187 2.1914e-133 1.6426e-99 2.8769e-67 1.2697e-47 9.4478e-37 5.8019e-30 1.7200e-27 4.8028e-26 8.8623e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.533e+02 8.6182e-25 8.6182e-25 [ 1.8076e-187 1.5142e-133 1.2087e-99 2.3024e-67 1.0808e-47 8.3408e-37 5.2442e-30 1.5683e-27 4.4029e-26 8.1622e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.535e+02 7.9349e-25 7.9349e-25 [ 1.1708e-187 1.0461e-133 8.8937e-100 1.8424e-67 9.1986e-48 7.3628e-37 4.7397e-30 1.4299e-27 4.0360e-26 7.5169e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.536e+02 7.3052e-25 7.3052e-25 [ 7.5833e-188 7.2269e-134 6.5430e-100 1.4741e-67 7.8281e-48 6.4989e-37 4.2834e-30 1.3037e-27 3.6994e-26 6.9222e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.537e+02 6.7251e-25 6.7251e-25 [ 4.9114e-188 4.9920e-134 4.8129e-100 1.1792e-67 6.6610e-48 5.7359e-37 3.8707e-30 1.1885e-27 3.3907e-26 6.3741e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.538e+02 6.1907e-25 6.1907e-25 [ 3.1807e-188 3.4479e-134 3.5399e-100 9.4320e-68 5.6672e-48 5.0619e-37 3.4975e-30 1.0834e-27 3.1075e-26 5.8691e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.539e+02 5.6984e-25 5.6984e-25 [ 2.0598e-188 2.3812e-134 2.6032e-100 7.5433e-68 4.8212e-48 4.4668e-37 3.1601e-30 9.8754e-28 2.8478e-26 5.4037e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.540e+02 5.2449e-25 5.2449e-25 [ 1.3339e-188 1.6444e-134 1.9141e-100 6.0319e-68 4.1010e-48 3.9412e-37 2.8550e-30 9.0009e-28 2.6096e-26 4.9749e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+02 4.8271e-25 4.8271e-25 [ 8.6374e-189 1.1354e-134 1.4073e-100 4.8227e-68 3.4880e-48 3.4772e-37 2.5792e-30 8.2033e-28 2.3912e-26 4.5798e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.542e+02 4.4424e-25 4.4424e-25 [ 5.5928e-189 7.8393e-135 1.0345e-100 3.8554e-68 2.9663e-48 3.0675e-37 2.3298e-30 7.4758e-28 2.1909e-26 4.2158e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.544e+02 4.0881e-25 4.0881e-25 [ 3.6212e-189 5.4120e-135 7.6037e-101 3.0816e-68 2.5223e-48 2.7059e-37 2.1044e-30 6.8124e-28 2.0072e-26 3.8805e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.545e+02 3.7618e-25 3.7618e-25 [ 2.3445e-189 3.7359e-135 5.5881e-101 2.4628e-68 2.1446e-48 2.3866e-37 1.9006e-30 6.2074e-28 1.8388e-26 3.5717e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.546e+02 3.4613e-25 3.4613e-25 [ 1.5179e-189 2.5786e-135 4.1062e-101 1.9680e-68 1.8232e-48 2.1049e-37 1.7165e-30 5.6557e-28 1.6844e-26 3.2872e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.547e+02 3.1846e-25 3.1846e-25 [ 9.8267e-190 1.7797e-135 3.0170e-101 1.5724e-68 1.5498e-48 1.8562e-37 1.5501e-30 5.1527e-28 1.5429e-26 3.0251e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.548e+02 2.9298e-25 2.9298e-25 [ 6.3614e-190 1.2282e-135 2.2163e-101 1.2562e-68 1.3172e-48 1.6368e-37 1.3997e-30 4.6941e-28 1.4132e-26 2.7838e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.549e+02 2.6953e-25 2.6953e-25 [ 4.1179e-190 8.4748e-136 1.6280e-101 1.0034e-68 1.1195e-48 1.4431e-37 1.2637e-30 4.2760e-28 1.2943e-26 2.5616e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.550e+02 2.4794e-25 2.4794e-25 [ 2.6655e-190 5.8474e-136 1.1956e-101 8.0135e-69 9.5126e-49 1.2723e-37 1.1410e-30 3.8949e-28 1.1853e-26 2.3569e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.552e+02 2.2806e-25 2.2806e-25 [ 1.7253e-190 4.0341e-136 8.7802e-102 6.3991e-69 8.0824e-49 1.1216e-37 1.0300e-30 3.5475e-28 1.0855e-26 2.1685e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+02 2.0976e-25 2.0976e-25 [ 1.1167e-190 2.7829e-136 6.4468e-102 5.1092e-69 6.8665e-49 9.8862e-38 9.2979e-31 3.2309e-28 9.9393e-27 1.9950e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.554e+02 1.9292e-25 1.9292e-25 [ 7.2274e-191 1.9196e-136 4.7329e-102 4.0788e-69 5.8329e-49 8.7135e-38 8.3925e-31 2.9423e-28 9.1005e-27 1.8353e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.555e+02 1.7742e-25 1.7742e-25 [ 4.6775e-191 1.3240e-136 3.4743e-102 3.2558e-69 4.9543e-49 7.6791e-38 7.5747e-31 2.6793e-28 8.3320e-27 1.6882e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.556e+02 1.6316e-25 1.6316e-25 [ 3.0270e-191 9.1309e-137 2.5500e-102 2.5984e-69 4.2075e-49 6.7670e-38 6.8361e-31 2.4396e-28 7.6279e-27 1.5528e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.557e+02 1.5003e-25 1.5003e-25 [ 1.9589e-191 6.2965e-137 1.8713e-102 2.0735e-69 3.5730e-49 5.9626e-38 6.1690e-31 2.2212e-28 6.9828e-27 1.4282e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.558e+02 1.3795e-25 1.3795e-25 [ 1.2676e-191 4.3416e-137 1.3731e-102 1.6544e-69 3.0337e-49 5.2534e-38 5.5666e-31 2.0222e-28 6.3918e-27 1.3135e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.559e+02 1.2683e-25 1.2683e-25 [ 8.2020e-192 2.9933e-137 1.0075e-102 1.3199e-69 2.5756e-49 4.6281e-38 5.0227e-31 1.8410e-28 5.8505e-27 1.2080e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.561e+02 1.1660e-25 1.1660e-25 [ 5.3070e-192 2.0636e-137 7.3905e-103 1.0528e-69 2.1864e-49 4.0768e-38 4.5315e-31 1.6758e-28 5.3546e-27 1.1108e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.562e+02 1.0719e-25 1.0719e-25 [ 3.4337e-192 1.4225e-137 5.4209e-103 8.3969e-70 1.8558e-49 3.5909e-38 4.0881e-31 1.5254e-28 4.9005e-27 1.0214e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.563e+02 9.8537e-26 9.8537e-26 [ 2.2215e-192 9.8048e-138 3.9757e-103 6.6961e-70 1.5750e-49 3.1627e-38 3.6878e-31 1.3883e-28 4.4845e-27 9.3914e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+02 9.0574e-26 9.0574e-26 [ 1.4372e-192 6.7575e-138 2.9154e-103 5.3390e-70 1.3366e-49 2.7852e-38 3.3264e-31 1.2635e-28 4.1036e-27 8.6344e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
