 1.114e+02 1.4400e-15 1.4400e-15 [ 2.0866e-142 1.7384e-68 1.0034e-43 7.0563e-36 2.4046e-26 2.6265e-23 1.9544e-19 1.9177e-16 1.2481e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.3374e-15 1.3374e-15 [ 1.2880e-142 1.2697e-68 8.0965e-44 5.9033e-36 2.1082e-26 2.3395e-23 1.7771e-19 1.7725e-16 1.1600e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 1.2420e-15 1.2420e-15 [ 7.9501e-143 9.2716e-69 6.5317e-44 4.9377e-36 1.8481e-26 2.0836e-23 1.6158e-19 1.6382e-16 1.0780e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 1.1533e-15 1.1533e-15 [ 4.9066e-143 6.7689e-69 5.2682e-44 4.1294e-36 1.6198e-26 1.8555e-23 1.4690e-19 1.5139e-16 1.0017e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 1.0708e-15 1.0708e-15 [ 3.0280e-143 4.9407e-69 4.2483e-44 3.4527e-36 1.4196e-26 1.6521e-23 1.3353e-19 1.3989e-16 9.3076e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 9.9412e-16 9.9412e-16 [ 1.8685e-143 3.6054e-69 3.4251e-44 2.8865e-36 1.2439e-26 1.4708e-23 1.2137e-19 1.2925e-16 8.6475e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 9.2287e-16 9.2287e-16 [ 1.1529e-143 2.6305e-69 2.7609e-44 2.4126e-36 1.0898e-26 1.3092e-23 1.1030e-19 1.1941e-16 8.0334e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 8.5665e-16 8.5665e-16 [ 7.1128e-144 1.9187e-69 2.2250e-44 2.0162e-36 9.5463e-27 1.1653e-23 1.0024e-19 1.1031e-16 7.4624e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 7.9511e-16 7.9511e-16 [ 4.3880e-144 1.3992e-69 1.7928e-44 1.6846e-36 8.3612e-27 1.0370e-23 9.1077e-20 1.0189e-16 6.9312e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 7.3793e-16 7.3793e-16 [ 2.7068e-144 1.0202e-69 1.4443e-44 1.4073e-36 7.3221e-27 9.2271e-24 8.2745e-20 9.4111e-17 6.4374e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 6.8480e-16 6.8480e-16 [ 1.6696e-144 7.4365e-70 1.1632e-44 1.1754e-36 6.4113e-27 8.2092e-24 7.5167e-20 8.6915e-17 5.9781e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 6.3544e-16 6.3544e-16 [ 1.0297e-144 5.4196e-70 9.3669e-45 9.8158e-37 5.6129e-27 7.3027e-24 6.8276e-20 8.0261e-17 5.5512e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 5.8959e-16 5.8959e-16 [ 6.3502e-145 3.9488e-70 7.5412e-45 8.1956e-37 4.9133e-27 6.4954e-24 6.2010e-20 7.4110e-17 5.1542e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 5.4700e-16 5.4700e-16 [ 3.9158e-145 2.8765e-70 6.0702e-45 6.8415e-37 4.3003e-27 5.7766e-24 5.6312e-20 6.8424e-17 4.7852e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 5.0745e-16 5.0745e-16 [ 2.4145e-145 2.0950e-70 4.8850e-45 5.7102e-37 3.7632e-27 5.1367e-24 5.1133e-20 6.3169e-17 4.4423e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 4.7071e-16 4.7071e-16 [ 1.4886e-145 1.5254e-70 3.9305e-45 4.7651e-37 3.2927e-27 4.5671e-24 4.6424e-20 5.8312e-17 4.1235e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 4.3660e-16 4.3660e-16 [ 9.1774e-146 1.1105e-70 3.1619e-45 3.9757e-37 2.8806e-27 4.0601e-24 4.2145e-20 5.3823e-17 3.8273e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 4.0492e-16 4.0492e-16 [ 5.6573e-146 8.0824e-71 2.5430e-45 3.3165e-37 2.5197e-27 3.6089e-24 3.8256e-20 4.9675e-17 3.5521e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 3.7551e-16 3.7551e-16 [ 3.4871e-146 5.8813e-71 2.0449e-45 2.7660e-37 2.2037e-27 3.2074e-24 3.4722e-20 4.5843e-17 3.2963e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 3.4820e-16 3.4820e-16 [ 2.1492e-146 4.2786e-71 1.6440e-45 2.3066e-37 1.9271e-27 2.8503e-24 3.1511e-20 4.2302e-17 3.0587e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 3.2286e-16 3.2286e-16 [ 1.3245e-146 3.1121e-71 1.3214e-45 1.9231e-37 1.6850e-27 2.5325e-24 2.8594e-20 3.9031e-17 2.8380e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.9933e-16 2.9933e-16 [ 8.1623e-147 2.2631e-71 1.0619e-45 1.6030e-37 1.4730e-27 2.2499e-24 2.5944e-20 3.6010e-17 2.6329e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 2.7749e-16 2.7749e-16 [ 5.0294e-147 1.6453e-71 8.5321e-46 1.3360e-37 1.2876e-27 1.9986e-24 2.3537e-20 3.3220e-17 2.4425e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 2.5722e-16 2.5722e-16 [ 3.0988e-147 1.1959e-71 6.8539e-46 1.1133e-37 1.1253e-27 1.7751e-24 2.1351e-20 3.0643e-17 2.2656e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 2.3842e-16 2.3842e-16 [ 1.9091e-147 8.6910e-72 5.5046e-46 9.2754e-38 9.8334e-28 1.5764e-24 1.9366e-20 2.8263e-17 2.1013e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.2097e-16 2.2097e-16 [ 1.1761e-147 6.3145e-72 4.4201e-46 7.7263e-38 8.5916e-28 1.3998e-24 1.7563e-20 2.6066e-17 1.9488e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 2.0477e-16 2.0477e-16 [ 7.2443e-148 4.5869e-72 3.5485e-46 6.4348e-38 7.5056e-28 1.2428e-24 1.5927e-20 2.4037e-17 1.8072e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.8975e-16 1.8975e-16 [ 4.4619e-148 3.3312e-72 2.8482e-46 5.3582e-38 6.5559e-28 1.1033e-24 1.4441e-20 2.2165e-17 1.6757e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.7582e-16 1.7582e-16 [ 2.7480e-148 2.4187e-72 2.2857e-46 4.4609e-38 5.7256e-28 9.7925e-25 1.3093e-20 2.0436e-17 1.5537e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.6289e-16 1.6289e-16 [ 1.6923e-148 1.7558e-72 1.8339e-46 3.7133e-38 4.9997e-28 8.6908e-25 1.1869e-20 1.8840e-17 1.4404e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.5091e-16 1.5091e-16 [ 1.0421e-148 1.2743e-72 1.4711e-46 3.0903e-38 4.3652e-28 7.7120e-25 1.0758e-20 1.7368e-17 1.3353e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.3979e-16 1.3979e-16 [ 6.4161e-149 9.2468e-73 1.1798e-46 2.5715e-38 3.8107e-28 6.8425e-25 9.7505e-21 1.6008e-17 1.2377e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.2948e-16 1.2948e-16 [ 3.9502e-149 6.7082e-73 9.4603e-47 2.1393e-38 3.3261e-28 6.0703e-25 8.8362e-21 1.4754e-17 1.1471e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 1.1992e-16 1.1992e-16 [ 2.4318e-149 4.8655e-73 7.5842e-47 1.7795e-38 2.9028e-28 5.3845e-25 8.0067e-21 1.3597e-17 1.0631e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 1.1105e-16 1.1105e-16 [ 1.4970e-149 3.5282e-73 6.0789e-47 1.4799e-38 2.5329e-28 4.7756e-25 7.2543e-21 1.2530e-17 9.8517e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.0284e-16 1.0284e-16 [ 9.2141e-150 2.5580e-73 4.8714e-47 1.2305e-38 2.2099e-28 4.2350e-25 6.5719e-21 1.1545e-17 9.1285e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 9.5219e-17 9.5219e-17 [ 5.6710e-150 1.8541e-73 3.9030e-47 1.0230e-38 1.9278e-28 3.7551e-25 5.9530e-21 1.0637e-17 8.4577e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 8.8158e-17 8.8158e-17 [ 3.4900e-150 1.3437e-73 3.1265e-47 8.5033e-39 1.6815e-28 3.3292e-25 5.3918e-21 9.7991e-18 7.8354e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 8.1614e-17 8.1614e-17 [ 2.1476e-150 9.7352e-74 2.5039e-47 7.0667e-39 1.4664e-28 2.9512e-25 4.8830e-21 9.0265e-18 7.2583e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 7.5549e-17 7.5549e-17 [ 1.3215e-150 7.0520e-74 2.0049e-47 5.8718e-39 1.2787e-28 2.6157e-25 4.4217e-21 8.3140e-18 6.7231e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 6.9929e-17 6.9929e-17 [ 8.1305e-151 5.1072e-74 1.6051e-47 4.8780e-39 1.1148e-28 2.3181e-25 4.0036e-21 7.6571e-18 6.2268e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 6.4721e-17 6.4721e-17 [ 5.0020e-151 3.6980e-74 1.2847e-47 4.0518e-39 9.7179e-29 2.0541e-25 3.6246e-21 7.0514e-18 5.7666e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 5.9896e-17 5.9896e-17 [ 3.0771e-151 2.6770e-74 1.0281e-47 3.3648e-39 8.4701e-29 1.8199e-25 3.2811e-21 6.4931e-18 5.3399e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 5.5426e-17 5.5426e-17 [ 1.8927e-151 1.9375e-74 8.2253e-48 2.7939e-39 7.3815e-29 1.6122e-25 2.9698e-21 5.9784e-18 4.9444e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 5.1285e-17 5.1285e-17 [ 1.1642e-151 1.4020e-74 6.5795e-48 2.3194e-39 6.4318e-29 1.4281e-25 2.6878e-21 5.5040e-18 4.5778e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 4.7449e-17 4.7449e-17 [ 7.1597e-152 1.0143e-74 5.2620e-48 1.9251e-39 5.6036e-29 1.2648e-25 2.4323e-21 5.0668e-18 4.2380e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 4.3896e-17 4.3896e-17 [ 4.4030e-152 7.3363e-75 4.2075e-48 1.5976e-39 4.8813e-29 1.1200e-25 2.2008e-21 4.6638e-18 3.9230e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 4.0606e-17 4.0606e-17 [ 2.7074e-152 5.3052e-75 3.3636e-48 1.3256e-39 4.2515e-29 9.9168e-26 1.9912e-21 4.2926e-18 3.6312e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 3.7559e-17 3.7559e-17 [ 1.6647e-152 3.8357e-75 2.6885e-48 1.0997e-39 3.7024e-29 8.7794e-26 1.8013e-21 3.9505e-18 3.3607e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 3.4738e-17 3.4738e-17 [ 1.0235e-152 2.7726e-75 2.1484e-48 9.1208e-40 3.2238e-29 7.7715e-26 1.6293e-21 3.6353e-18 3.1101e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 3.2126e-17 3.2126e-17 [ 6.2920e-153 2.0037e-75 1.7165e-48 7.5637e-40 2.8066e-29 6.8784e-26 1.4737e-21 3.3450e-18 2.8780e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 2.9708e-17 2.9708e-17 [ 3.8677e-153 1.4478e-75 1.3711e-48 6.2713e-40 2.4431e-29 6.0871e-26 1.3327e-21 3.0776e-18 2.6629e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 2.7470e-17 2.7470e-17 [ 2.3774e-153 1.0458e-75 1.0950e-48 5.1988e-40 2.1264e-29 5.3862e-26 1.2051e-21 2.8313e-18 2.4637e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 2.5398e-17 2.5398e-17 [ 1.4612e-153 7.5534e-76 8.7435e-49 4.3089e-40 1.8504e-29 4.7654e-26 1.0896e-21 2.6045e-18 2.2792e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.3480e-17 2.3480e-17 [ 8.9797e-154 5.4542e-76 6.9801e-49 3.5708e-40 1.6101e-29 4.2156e-26 9.8501e-22 2.3956e-18 2.1083e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 2.1705e-17 2.1705e-17 [ 5.5181e-154 3.9375e-76 5.5712e-49 2.9585e-40 1.4007e-29 3.7287e-26 8.9040e-22 2.2033e-18 1.9501e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 2.0063e-17 2.0063e-17 [ 3.3907e-154 2.8420e-76 4.4458e-49 2.4508e-40 1.2184e-29 3.2976e-26 8.0478e-22 2.0262e-18 1.8036e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 1.8543e-17 1.8543e-17 [ 2.0833e-154 2.0509e-76 3.5471e-49 2.0299e-40 1.0597e-29 2.9160e-26 7.2732e-22 1.8632e-18 1.6679e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 1.7137e-17 1.7137e-17 [ 1.2799e-154 1.4797e-76 2.8294e-49 1.6809e-40 9.2154e-30 2.5783e-26 6.5725e-22 1.7131e-18 1.5423e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.5836e-17 1.5836e-17 [ 7.8625e-155 1.0673e-76 2.2565e-49 1.3917e-40 8.0127e-30 2.2793e-26 5.9386e-22 1.5750e-18 1.4260e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.4633e-17 1.4633e-17 [ 4.8297e-155 7.6973e-77 1.7993e-49 1.1521e-40 6.9660e-30 2.0148e-26 5.3652e-22 1.4479e-18 1.3184e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.3519e-17 1.3519e-17 [ 2.9664e-155 5.5499e-77 1.4344e-49 9.5352e-41 6.0551e-30 1.7807e-26 4.8467e-22 1.3309e-18 1.2188e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.2490e-17 1.2490e-17 [ 1.8219e-155 4.0008e-77 1.1433e-49 7.8905e-41 5.2626e-30 1.5736e-26 4.3778e-22 1.2233e-18 1.1266e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.1538e-17 1.1538e-17 [ 1.1188e-155 2.8835e-77 9.1104e-50 6.5283e-41 4.5731e-30 1.3905e-26 3.9538e-22 1.1242e-18 1.0413e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 1.0657e-17 1.0657e-17 [ 6.8704e-156 2.0777e-77 7.2585e-50 5.4003e-41 3.9735e-30 1.2284e-26 3.5705e-22 1.0331e-18 9.6240e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 9.8434e-18 9.8434e-18 [ 4.2185e-156 1.4968e-77 5.7819e-50 4.4664e-41 3.4519e-30 1.0852e-26 3.2240e-22 9.4932e-19 8.8938e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 9.0907e-18 9.0907e-18 [ 2.5900e-156 1.0781e-77 4.6047e-50 3.6933e-41 2.9984e-30 9.5848e-27 2.9109e-22 8.7222e-19 8.2182e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 8.3948e-18 8.3948e-18 [ 1.5901e-156 7.7639e-78 3.6665e-50 3.0535e-41 2.6041e-30 8.4647e-27 2.6278e-22 8.0131e-19 7.5933e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 7.7516e-18 7.7516e-18 [ 9.7608e-157 5.5898e-78 2.9189e-50 2.5241e-41 2.2614e-30 7.4746e-27 2.3720e-22 7.3610e-19 7.0152e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 7.1570e-18 7.1570e-18 [ 5.9913e-157 4.0237e-78 2.3232e-50 2.0861e-41 1.9634e-30 6.5994e-27 2.1409e-22 6.7614e-19 6.4806e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 6.6074e-18 6.6074e-18 [ 3.6773e-157 2.8957e-78 1.8488e-50 1.7238e-41 1.7045e-30 5.8260e-27 1.9321e-22 6.2100e-19 5.9863e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 6.0996e-18 6.0996e-18 [ 2.2568e-157 2.0836e-78 1.4709e-50 1.4242e-41 1.4795e-30 5.1425e-27 1.7435e-22 5.7030e-19 5.5291e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 5.6302e-18 5.6302e-18 [ 1.3849e-157 1.4989e-78 1.1700e-50 1.1765e-41 1.2840e-30 4.5386e-27 1.5731e-22 5.2370e-19 5.1064e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 5.1966e-18 5.1966e-18 [ 8.4981e-158 1.0780e-78 9.3052e-51 9.7162e-42 1.1142e-30 4.0052e-27 1.4192e-22 4.8086e-19 4.7156e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 4.7959e-18 4.7959e-18 [ 5.2141e-158 7.7518e-79 7.3989e-51 8.0231e-42 9.6676e-31 3.5339e-27 1.2802e-22 4.4148e-19 4.3543e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 4.4257e-18 4.4257e-18 [ 3.1990e-158 5.5730e-79 5.8820e-51 6.6238e-42 8.3867e-31 3.1178e-27 1.1547e-22 4.0529e-19 4.0203e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 4.0838e-18 4.0838e-18 [ 1.9625e-158 4.0057e-79 4.6751e-51 5.4676e-42 7.2745e-31 2.7502e-27 1.0414e-22 3.7204e-19 3.7117e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 3.7679e-18 3.7679e-18 [ 1.2038e-158 2.8787e-79 3.7151e-51 4.5124e-42 6.3090e-31 2.4257e-27 9.3912e-23 3.4148e-19 3.4264e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 3.4762e-18 3.4762e-18 [ 7.3837e-159 2.0683e-79 2.9517e-51 3.7234e-42 5.4708e-31 2.1392e-27 8.4678e-23 3.1340e-19 3.1627e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 3.2068e-18 3.2068e-18 [ 4.5286e-159 1.4857e-79 2.3447e-51 3.0719e-42 4.7433e-31 1.8863e-27 7.6344e-23 2.8760e-19 2.9191e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 2.9580e-18 2.9580e-18 [ 2.7772e-159 1.0670e-79 1.8621e-51 2.5339e-42 4.1119e-31 1.6631e-27 6.8823e-23 2.6391e-19 2.6940e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 2.7283e-18 2.7283e-18 [ 1.7030e-159 7.6616e-80 1.4786e-51 2.0897e-42 3.5641e-31 1.4661e-27 6.2036e-23 2.4214e-19 2.4861e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 2.5162e-18 2.5162e-18 [ 1.0443e-159 5.5002e-80 1.1738e-51 1.7231e-42 3.0888e-31 1.2923e-27 5.5912e-23 2.2215e-19 2.2940e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 2.3204e-18 2.3204e-18 [ 6.4025e-160 3.9477e-80 9.3164e-52 1.4206e-42 2.6765e-31 1.1389e-27 5.0387e-23 2.0379e-19 2.1166e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 2.1396e-18 2.1396e-18 [ 3.9252e-160 2.8329e-80 7.3931e-52 1.1709e-42 2.3190e-31 1.0036e-27 4.5403e-23 1.8693e-19 1.9527e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.9728e-18 1.9728e-18 [ 2.4062e-160 2.0324e-80 5.8656e-52 9.6499e-43 2.0089e-31 8.8431e-28 4.0908e-23 1.7145e-19 1.8013e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.8188e-18 1.8188e-18 [ 1.4749e-160 1.4579e-80 4.6528e-52 7.9513e-43 1.7400e-31 7.7906e-28 3.6854e-23 1.5724e-19 1.6615e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.6767e-18 1.6767e-18 [ 9.0401e-161 1.0455e-80 3.6901e-52 6.5506e-43 1.5069e-31 6.8626e-28 3.3198e-23 1.4419e-19 1.5325e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.5455e-18 1.5455e-18 [ 5.5404e-161 7.4964e-81 2.9259e-52 5.3956e-43 1.3048e-31 6.0443e-28 2.9901e-23 1.3221e-19 1.4133e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.4245e-18 1.4245e-18 [ 3.3953e-161 5.3738e-81 2.3196e-52 4.4435e-43 1.1297e-31 5.3229e-28 2.6929e-23 1.2122e-19 1.3033e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.3129e-18 1.3129e-18 [ 2.0805e-161 3.8515e-81 1.8385e-52 3.6587e-43 9.7795e-32 4.6870e-28 2.4249e-23 1.1113e-19 1.2017e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.2099e-18 1.2099e-18 [ 1.2748e-161 2.7598e-81 1.4569e-52 3.0120e-43 8.4646e-32 4.1265e-28 2.1834e-23 1.0187e-19 1.1080e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.1149e-18 1.1149e-18 [ 7.8101e-162 1.9772e-81 1.1543e-52 2.4792e-43 7.3254e-32 3.6326e-28 1.9658e-23 9.3374e-20 1.0215e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.0272e-18 1.0272e-18 [ 4.7846e-162 1.4162e-81 9.1434e-53 2.0402e-43 6.3387e-32 3.1974e-28 1.7696e-23 8.5579e-20 9.4162e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 9.4638e-19 9.4638e-19 [ 2.9309e-162 1.0142e-81 7.2413e-53 1.6787e-43 5.4840e-32 2.8140e-28 1.5928e-23 7.8427e-20 8.6794e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 8.7184e-19 8.7184e-19 [ 1.7952e-162 7.2613e-82 5.7337e-53 1.3810e-43 4.7440e-32 2.4762e-28 1.4336e-23 7.1866e-20 7.9995e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 8.0309e-19 8.0309e-19 [ 1.0995e-162 5.1978e-82 4.5391e-53 1.1359e-43 4.1032e-32 2.1787e-28 1.2901e-23 6.5848e-20 7.3723e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 7.3970e-19 7.3970e-19 [ 6.7336e-163 3.7200e-82 3.5927e-53 9.3410e-44 3.5484e-32 1.9167e-28 1.1608e-23 6.0329e-20 6.7936e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 6.8126e-19 6.8126e-19 [ 4.1234e-163 2.6618e-82 2.8430e-53 7.6803e-44 3.0683e-32 1.6860e-28 1.0444e-23 5.5267e-20 6.2598e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 6.2738e-19 6.2738e-19 [ 2.5248e-163 1.9042e-82 2.2493e-53 6.3137e-44 2.6527e-32 1.4829e-28 9.3958e-24 5.0625e-20 5.7674e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 5.7771e-19 5.7771e-19 [ 1.5459e-163 1.3620e-82 1.7793e-53 5.1893e-44 2.2931e-32 1.3040e-28 8.4517e-24 4.6369e-20 5.3133e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 5.3192e-19 5.3192e-19 [ 9.4641e-164 9.7395e-83 1.4071e-53 4.2644e-44 1.9819e-32 1.1466e-28 7.6016e-24 4.2466e-20 4.8945e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 4.8973e-19 4.8973e-19 [ 5.7935e-164 6.9632e-83 1.1126e-53 3.5038e-44 1.7128e-32 1.0081e-28 6.8364e-24 3.8889e-20 4.5083e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 4.5084e-19 4.5084e-19 [ 3.5463e-164 4.9773e-83 8.7958e-54 2.8783e-44 1.4799e-32 8.8617e-29 6.1474e-24 3.5610e-20 4.1522e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 4.1500e-19 4.1500e-19 [ 2.1706e-164 3.5571e-83 6.9521e-54 2.3640e-44 1.2786e-32 7.7890e-29 5.5273e-24 3.2604e-20 3.8239e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 3.8198e-19 3.8198e-19 [ 1.3284e-164 2.5416e-83 5.4937e-54 1.9413e-44 1.1045e-32 6.8453e-29 4.9693e-24 2.9849e-20 3.5213e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
