 4.080e+01 1.0062e-02 1.0062e-02 [ 5.6957e-51 4.0976e-33 1.7194e-04 9.8903e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8994e-01
 4.091e+01 9.8286e-03 9.8286e-03 [ 3.3063e-51 2.7106e-33 1.6079e-04 9.6678e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9017e-01
 4.103e+01 9.5969e-03 9.5969e-03 [ 1.9160e-51 1.7911e-33 1.5024e-04 9.4467e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9040e-01
 4.114e+01 9.3673e-03 9.3673e-03 [ 1.1085e-51 1.1821e-33 1.4026e-04 9.2271e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9063e-01
 4.125e+01 9.1400e-03 9.1400e-03 [ 6.4026e-52 7.7930e-34 1.3083e-04 9.0091e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9086e-01
 4.137e+01 8.9148e-03 8.9148e-03 [ 3.6918e-52 5.1316e-34 1.2193e-04 8.7929e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9109e-01
 4.148e+01 8.6920e-03 8.6920e-03 [ 2.1252e-52 3.3752e-34 1.1353e-04 8.5785e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9131e-01
 4.159e+01 8.4717e-03 8.4717e-03 [ 1.2213e-52 2.2174e-34 1.0562e-04 8.3661e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9153e-01
 4.171e+01 8.2538e-03 8.2538e-03 [ 7.0065e-53 1.4550e-34 9.8170e-05 8.1557e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9175e-01
 4.182e+01 8.0386e-03 8.0386e-03 [ 4.0129e-53 9.5368e-35 9.1166e-05 7.9474e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9196e-01
 4.193e+01 7.8260e-03 7.8260e-03 [ 2.2944e-53 6.2434e-35 8.4584e-05 7.7414e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9217e-01
 4.205e+01 7.6161e-03 7.6161e-03 [ 1.3097e-53 4.0825e-35 7.8407e-05 7.5377e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9238e-01
 4.216e+01 7.4091e-03 7.4091e-03 [ 7.4629e-54 2.6664e-35 7.2614e-05 7.3364e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9259e-01
 4.227e+01 7.2049e-03 7.2049e-03 [ 4.2455e-54 1.7394e-35 6.7187e-05 7.1377e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9280e-01
 4.239e+01 7.0036e-03 7.0036e-03 [ 2.4110e-54 1.1334e-35 6.2108e-05 6.9415e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9300e-01
 4.250e+01 6.8053e-03 6.8053e-03 [ 1.3669e-54 7.3759e-36 5.7359e-05 6.7479e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9319e-01
 4.261e+01 6.6100e-03 6.6100e-03 [ 7.7366e-55 4.7944e-36 5.2924e-05 6.5571e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9339e-01
 4.273e+01 6.4179e-03 6.4179e-03 [ 4.3714e-55 3.1127e-36 4.8786e-05 6.3691e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9358e-01
 4.284e+01 6.2289e-03 6.2289e-03 [ 2.4658e-55 2.0184e-36 4.4928e-05 6.1839e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9377e-01
 4.295e+01 6.0430e-03 6.0430e-03 [ 1.3886e-55 1.3073e-36 4.1337e-05 6.0017e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9396e-01
 4.307e+01 5.8604e-03 5.8604e-03 [ 7.8060e-56 8.4565e-37 3.7995e-05 5.8224e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9414e-01
 4.318e+01 5.6810e-03 5.6810e-03 [ 4.3809e-56 5.4637e-37 3.4890e-05 5.6461e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9432e-01
 4.329e+01 5.5049e-03 5.5049e-03 [ 2.4545e-56 3.5258e-37 3.2008e-05 5.4729e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9450e-01
 4.341e+01 5.3321e-03 5.3321e-03 [ 1.3729e-56 2.2724e-37 2.9336e-05 5.3028e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9467e-01
 4.352e+01 5.1626e-03 5.1626e-03 [ 7.6661e-57 1.4628e-37 2.6860e-05 5.1358e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9484e-01
 4.363e+01 4.9966e-03 4.9966e-03 [ 4.2735e-57 9.4049e-38 2.4569e-05 4.9720e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9500e-01
 4.375e+01 4.8338e-03 4.8338e-03 [ 2.3783e-57 6.0392e-38 2.2451e-05 4.8114e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9517e-01
 4.386e+01 4.6745e-03 4.6745e-03 [ 1.3214e-57 3.8732e-38 2.0495e-05 4.6540e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9533e-01
 4.397e+01 4.5186e-03 4.5186e-03 [ 7.3291e-58 2.4810e-38 1.8691e-05 4.4999e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9548e-01
 4.409e+01 4.3660e-03 4.3660e-03 [ 4.0584e-58 1.5872e-38 1.7029e-05 4.3490e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9563e-01
 4.420e+01 4.2169e-03 4.2169e-03 [ 2.2436e-58 1.0142e-38 1.5499e-05 4.2014e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9578e-01
 4.431e+01 4.0712e-03 4.0712e-03 [ 1.2382e-58 6.4719e-39 1.4092e-05 4.0571e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9593e-01
 4.443e+01 3.9289e-03 3.9289e-03 [ 6.8226e-59 4.1249e-39 1.2800e-05 3.9161e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9607e-01
 4.454e+01 3.7899e-03 3.7899e-03 [ 3.7530e-59 2.6257e-39 1.1615e-05 3.7783e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9621e-01
 4.465e+01 3.6544e-03 3.6544e-03 [ 2.0611e-59 1.6693e-39 1.0529e-05 3.6439e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9635e-01
 4.477e+01 3.5222e-03 3.5222e-03 [ 1.1301e-59 1.0600e-39 9.5342e-06 3.5127e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9648e-01
 4.488e+01 3.3934e-03 3.3934e-03 [ 6.1860e-60 6.7218e-40 8.6248e-06 3.3848e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9661e-01
 4.499e+01 3.2679e-03 3.2679e-03 [ 3.3807e-60 4.2573e-40 7.7941e-06 3.2601e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9673e-01
 4.511e+01 3.1457e-03 3.1457e-03 [ 1.8446e-60 2.6930e-40 7.0362e-06 3.1387e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9685e-01
 4.522e+01 3.0268e-03 3.0268e-03 [ 1.0048e-60 1.7013e-40 6.3454e-06 3.0205e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9697e-01
 4.533e+01 2.9112e-03 2.9112e-03 [ 5.4649e-61 1.0734e-40 5.7165e-06 2.9055e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9709e-01
 4.545e+01 2.7988e-03 2.7988e-03 [ 2.9674e-61 6.7643e-41 5.1446e-06 2.7937e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9720e-01
 4.556e+01 2.6896e-03 2.6896e-03 [ 1.6088e-61 4.2572e-41 4.6251e-06 2.6850e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9731e-01
 4.567e+01 2.5835e-03 2.5835e-03 [ 8.7078e-62 2.6759e-41 4.1537e-06 2.5794e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9742e-01
 4.579e+01 2.4806e-03 2.4806e-03 [ 4.7059e-62 1.6798e-41 3.7265e-06 2.4769e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9752e-01
 4.590e+01 2.3807e-03 2.3807e-03 [ 2.5392e-62 1.0531e-41 3.3397e-06 2.3774e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9762e-01
 4.601e+01 2.2839e-03 2.2839e-03 [ 1.3680e-62 6.5943e-42 2.9899e-06 2.2809e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9772e-01
 4.613e+01 2.1901e-03 2.1901e-03 [ 7.3584e-63 4.1238e-42 2.6739e-06 2.1874e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9781e-01
 4.624e+01 2.0992e-03 2.0992e-03 [ 3.9520e-63 2.5756e-42 2.3888e-06 2.0968e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9790e-01
 4.635e+01 2.0112e-03 2.0112e-03 [ 2.1192e-63 1.6066e-42 2.1319e-06 2.0091e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9799e-01
 4.647e+01 1.9261e-03 1.9261e-03 [ 1.1347e-63 1.0008e-42 1.9006e-06 1.9242e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9807e-01
 4.658e+01 1.8438e-03 1.8438e-03 [ 6.0664e-64 6.2270e-43 1.6926e-06 1.8421e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9816e-01
 4.669e+01 1.7643e-03 1.7643e-03 [ 3.2383e-64 3.8694e-43 1.5058e-06 1.7628e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9824e-01
 4.681e+01 1.6874e-03 1.6874e-03 [ 1.7261e-64 2.4013e-43 1.3381e-06 1.6861e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9831e-01
 4.692e+01 1.6132e-03 1.6132e-03 [ 9.1865e-65 1.4883e-43 1.1879e-06 1.6120e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9839e-01
 4.703e+01 1.5416e-03 1.5416e-03 [ 4.8820e-65 9.2131e-44 1.0534e-06 1.5405e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9846e-01
 4.715e+01 1.4725e-03 1.4725e-03 [ 2.5907e-65 5.6958e-44 9.3319e-07 1.4716e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9853e-01
 4.726e+01 1.4059e-03 1.4059e-03 [ 1.3727e-65 3.5168e-44 8.2580e-07 1.4051e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9859e-01
 4.737e+01 1.3418e-03 1.3418e-03 [ 7.2634e-66 2.1687e-44 7.2999e-07 1.3411e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9866e-01
 4.749e+01 1.2800e-03 1.2800e-03 [ 3.8376e-66 1.3357e-44 6.4462e-07 1.2794e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9872e-01
 4.760e+01 1.2205e-03 1.2205e-03 [ 2.0247e-66 8.2156e-45 5.6862e-07 1.2200e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9878e-01
 4.771e+01 1.1633e-03 1.1633e-03 [ 1.0667e-66 5.0470e-45 5.0106e-07 1.1628e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9884e-01
 4.783e+01 1.1083e-03 1.1083e-03 [ 5.6121e-67 3.0966e-45 4.4105e-07 1.1079e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9889e-01
 4.794e+01 1.0554e-03 1.0554e-03 [ 2.9484e-67 1.8975e-45 3.8782e-07 1.0551e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9894e-01
 4.805e+01 1.0047e-03 1.0047e-03 [ 1.5469e-67 1.1613e-45 3.4066e-07 1.0043e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9900e-01
 4.817e+01 9.5592e-04 9.5592e-04 [ 8.1045e-68 7.0983e-46 2.9891e-07 9.5562e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9904e-01
 4.828e+01 9.0914e-04 9.0914e-04 [ 4.2404e-68 4.3333e-46 2.6200e-07 9.0887e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9909e-01
 4.839e+01 8.6427e-04 8.6427e-04 [ 2.2156e-68 2.6420e-46 2.2941e-07 8.6404e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9914e-01
 4.851e+01 8.2127e-04 8.2127e-04 [ 1.1561e-68 1.6089e-46 2.0066e-07 8.2107e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9918e-01
 4.862e+01 7.8007e-04 7.8007e-04 [ 6.0246e-69 9.7850e-47 1.7532e-07 7.7989e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9922e-01
 4.873e+01 7.4061e-04 7.4061e-04 [ 3.1353e-69 5.9437e-47 1.5303e-07 7.4046e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9926e-01
 4.885e+01 7.0285e-04 7.0285e-04 [ 1.6295e-69 3.6060e-47 1.3343e-07 7.0271e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9930e-01
 4.896e+01 6.6672e-04 6.6672e-04 [ 8.4584e-70 2.1850e-47 1.1622e-07 6.6661e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9933e-01
 4.907e+01 6.3218e-04 6.3218e-04 [ 4.3849e-70 1.3223e-47 1.0112e-07 6.3208e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9937e-01
 4.919e+01 5.9917e-04 5.9917e-04 [ 2.2702e-70 7.9927e-48 8.7890e-08 5.9909e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9940e-01
 4.930e+01 5.6765e-04 5.6765e-04 [ 1.1739e-70 4.8253e-48 7.6312e-08 5.6757e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9943e-01
 4.941e+01 5.3755e-04 5.3755e-04 [ 6.0625e-71 2.9095e-48 6.6190e-08 5.3748e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9946e-01
 4.953e+01 5.0882e-04 5.0882e-04 [ 3.1271e-71 1.7522e-48 5.7351e-08 5.0877e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9949e-01
 4.964e+01 4.8143e-04 4.8143e-04 [ 1.6110e-71 1.0540e-48 4.9640e-08 4.8138e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9952e-01
 4.975e+01 4.5532e-04 4.5532e-04 [ 8.2891e-72 6.3319e-49 4.2922e-08 4.5528e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9954e-01
 4.987e+01 4.3044e-04 4.3044e-04 [ 4.2600e-72 3.7995e-49 3.7074e-08 4.3040e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9957e-01
 4.998e+01 4.0675e-04 4.0675e-04 [ 2.1867e-72 2.2772e-49 3.1990e-08 4.0671e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9959e-01
 5.009e+01 3.8419e-04 3.8419e-04 [ 1.1211e-72 1.3632e-49 2.7575e-08 3.8417e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9962e-01
 5.021e+01 3.6274e-04 3.6274e-04 [ 5.7415e-73 8.1505e-50 2.3745e-08 3.6271e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9964e-01
 5.032e+01 3.4233e-04 3.4233e-04 [ 2.9369e-73 4.8675e-50 2.0426e-08 3.4231e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9966e-01
 5.043e+01 3.2294e-04 3.2294e-04 [ 1.5005e-73 2.9034e-50 1.7552e-08 3.2293e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9968e-01
 5.055e+01 3.0452e-04 3.0452e-04 [ 7.6580e-74 1.7298e-50 1.5068e-08 3.0451e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9970e-01
 5.066e+01 2.8703e-04 2.8703e-04 [ 3.9039e-74 1.0294e-50 1.2922e-08 2.8702e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9971e-01
 5.077e+01 2.7043e-04 2.7043e-04 [ 1.9879e-74 6.1188e-51 1.1070e-08 2.7042e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9973e-01
 5.089e+01 2.5468e-04 2.5468e-04 [ 1.0112e-74 3.6328e-51 9.4744e-09 2.5467e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9975e-01
 5.100e+01 2.3975e-04 2.3975e-04 [ 5.1378e-75 2.1544e-51 8.1003e-09 2.3975e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9976e-01
 5.111e+01 2.2560e-04 2.2560e-04 [ 2.6078e-75 1.2761e-51 6.9186e-09 2.2560e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9977e-01
 5.123e+01 2.1220e-04 2.1220e-04 [ 1.3222e-75 7.5503e-52 5.9033e-09 2.1220e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9979e-01
 5.134e+01 1.9951e-04 1.9951e-04 [ 6.6967e-76 4.4622e-52 5.0320e-09 1.9951e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9980e-01
 5.145e+01 1.8750e-04 1.8750e-04 [ 3.3883e-76 2.6341e-52 4.2850e-09 1.8750e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9981e-01
 5.157e+01 1.7615e-04 1.7615e-04 [ 1.7126e-76 1.5532e-52 3.6453e-09 1.7614e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9982e-01
 5.168e+01 1.6541e-04 1.6541e-04 [ 8.6471e-77 9.1483e-53 3.0980e-09 1.6541e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9983e-01
 5.179e+01 1.5526e-04 1.5526e-04 [ 4.3618e-77 5.3823e-53 2.6302e-09 1.5526e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9984e-01
 5.191e+01 1.4568e-04 1.4568e-04 [ 2.1980e-77 3.1631e-53 2.2309e-09 1.4567e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9985e-01
 5.202e+01 1.3663e-04 1.3663e-04 [ 1.1065e-77 1.8568e-53 1.8904e-09 1.3662e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9986e-01
 5.213e+01 1.2809e-04 1.2809e-04 [ 5.5649e-78 1.0888e-53 1.6002e-09 1.2809e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 5.225e+01 1.2003e-04 1.2003e-04 [ 2.7961e-78 6.3777e-54 1.3533e-09 1.2003e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 5.236e+01 1.1244e-04 1.1244e-04 [ 1.4036e-78 3.7316e-54 1.1434e-09 1.1244e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 5.247e+01 1.0528e-04 1.0528e-04 [ 7.0388e-79 2.1810e-54 9.6507e-10 1.0528e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 5.259e+01 9.8542e-05 9.8542e-05 [ 3.5267e-79 1.2734e-54 8.1378e-10 9.8541e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 5.270e+01 9.2195e-05 9.2195e-05 [ 1.7654e-79 7.4267e-55 6.8555e-10 9.2195e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 5.281e+01 8.6223e-05 8.6223e-05 [ 8.8290e-80 4.3268e-55 5.7698e-10 8.6222e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 5.293e+01 8.0605e-05 8.0605e-05 [ 4.4116e-80 2.5182e-55 4.8513e-10 8.0605e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 5.304e+01 7.5323e-05 7.5323e-05 [ 2.2024e-80 1.4640e-55 4.0752e-10 7.5323e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 5.315e+01 7.0359e-05 7.0359e-05 [ 1.0985e-80 8.5024e-56 3.4200e-10 7.0359e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 5.327e+01 6.5696e-05 6.5696e-05 [ 5.4747e-81 4.9328e-56 2.8674e-10 6.5696e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 5.338e+01 6.1317e-05 6.1317e-05 [ 2.7261e-81 2.8589e-56 2.4019e-10 6.1317e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 5.349e+01 5.7208e-05 5.7208e-05 [ 1.3563e-81 1.6552e-56 2.0100e-10 5.7208e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 5.361e+01 5.3353e-05 5.3353e-05 [ 6.7420e-82 9.5733e-57 1.6805e-10 5.3353e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 5.372e+01 4.9738e-05 4.9738e-05 [ 3.3487e-82 5.5314e-57 1.4037e-10 4.9738e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 5.383e+01 4.6350e-05 4.6350e-05 [ 1.6619e-82 3.1928e-57 1.1714e-10 4.6349e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 5.395e+01 4.3175e-05 4.3175e-05 [ 8.2412e-83 1.8411e-57 9.7670e-11 4.3175e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 5.406e+01 4.0202e-05 4.0202e-05 [ 4.0835e-83 1.0606e-57 8.1358e-11 4.0202e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 5.417e+01 3.7419e-05 3.7419e-05 [ 2.0217e-83 6.1034e-58 6.7708e-11 3.7419e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 5.429e+01 3.4816e-05 3.4816e-05 [ 1.0002e-83 3.5090e-58 5.6297e-11 3.4816e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
