 2.720e+01 1.8156e-11 1.8156e-11 [ 4.2950e-69 2.5497e-45 2.1188e-34 2.0611e-15 9.2455e-15 3.4887e-12 1.4656e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.5495e-11 1.5495e-11 [ 1.7398e-69 1.3127e-45 1.2954e-34 1.7884e-15 7.8966e-15 2.9697e-12 1.2516e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.3223e-11 1.3223e-11 [ 7.0493e-70 6.7480e-46 7.9056e-35 1.5530e-15 6.7468e-15 2.5277e-12 1.0687e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.1282e-11 1.1282e-11 [ 2.8564e-70 3.4637e-46 4.8160e-35 1.3497e-15 5.7666e-15 2.1513e-12 9.1234e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 9.6243e-12 9.6243e-12 [ 1.1574e-70 1.7752e-46 2.9285e-35 1.1739e-15 4.9305e-15 1.8309e-12 7.7873e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 8.2092e-12 8.2092e-12 [ 4.6885e-71 9.0840e-47 1.7776e-35 1.0219e-15 4.2174e-15 1.5580e-12 6.6459e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 7.0011e-12 7.0011e-12 [ 1.8988e-71 4.6413e-47 1.0770e-35 8.9020e-16 3.6089e-15 1.3258e-12 5.6708e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.9701e-12 5.9701e-12 [ 7.6876e-72 2.3677e-47 6.5137e-36 7.7613e-16 3.0896e-15 1.1281e-12 4.8381e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.0902e-12 5.0902e-12 [ 3.1110e-72 1.2060e-47 3.9324e-36 6.7720e-16 2.6461e-15 9.5986e-13 4.1270e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.3394e-12 4.3394e-12 [ 1.2583e-72 6.1331e-48 2.3698e-36 5.9135e-16 2.2674e-15 8.1666e-13 3.5199e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.6990e-12 3.6990e-12 [ 5.0869e-73 3.1141e-48 1.4255e-36 5.1678e-16 1.9439e-15 6.9479e-13 3.0017e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.1527e-12 3.1527e-12 [ 2.0552e-73 1.5788e-48 8.5598e-37 4.5196e-16 1.6674e-15 5.9108e-13 2.5594e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.6867e-12 2.6867e-12 [ 8.2980e-74 7.9913e-49 5.1307e-37 3.9557e-16 1.4310e-15 5.0284e-13 2.1821e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.2894e-12 2.2894e-12 [ 3.3482e-74 4.0387e-49 3.0698e-37 3.4647e-16 1.2287e-15 4.2776e-13 1.8601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.9506e-12 1.9506e-12 [ 1.3500e-74 2.0379e-49 1.8335e-37 3.0368e-16 1.0557e-15 3.6388e-13 1.5854e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.6618e-12 1.6618e-12 [ 5.4394e-75 1.0267e-49 1.0931e-37 2.6637e-16 9.0760e-16 3.0953e-13 1.3511e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.4156e-12 1.4156e-12 [ 2.1900e-75 5.1647e-50 6.5055e-38 2.3380e-16 7.8074e-16 2.6329e-13 1.1513e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.2058e-12 1.2058e-12 [ 8.8106e-76 2.5939e-50 3.8648e-38 2.0534e-16 6.7204e-16 2.2396e-13 9.8096e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.0270e-12 1.0270e-12 [ 3.5419e-76 1.3008e-50 2.2919e-38 1.8047e-16 5.7885e-16 1.9050e-13 8.3572e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.7460e-13 8.7460e-13 [ 1.4227e-76 6.5130e-51 1.3568e-38 1.5871e-16 4.9892e-16 1.6204e-13 7.1191e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.4478e-13 7.4478e-13 [ 5.7102e-77 3.2560e-51 8.0177e-39 1.3965e-16 4.3033e-16 1.3783e-13 6.0638e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.3417e-13 6.3417e-13 [ 2.2900e-77 1.6252e-51 4.7296e-39 1.2296e-16 3.7142e-16 1.1724e-13 5.1644e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.3995e-13 5.3995e-13 [ 9.1764e-78 8.1000e-52 2.7851e-39 1.0831e-16 3.2081e-16 9.9722e-14 4.3980e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.5970e-13 4.5970e-13 [ 3.6741e-78 4.0308e-52 1.6371e-39 9.5464e-17 2.7730e-16 8.4825e-14 3.7450e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.9135e-13 3.9135e-13 [ 1.4698e-78 2.0028e-52 9.6065e-40 8.4180e-17 2.3988e-16 7.2155e-14 3.1887e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.3314e-13 3.3314e-13 [ 5.8753e-79 9.9358e-53 5.6272e-40 7.4264e-17 2.0766e-16 6.1379e-14 2.7148e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.8357e-13 2.8357e-13 [ 2.3465e-79 4.9218e-53 3.2904e-40 6.5544e-17 1.7990e-16 5.2213e-14 2.3112e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.4137e-13 2.4137e-13 [ 9.3639e-80 2.4343e-53 1.9207e-40 5.7871e-17 1.5598e-16 4.4418e-14 1.9674e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.0544e-13 2.0544e-13 [ 3.7336e-80 1.2022e-53 1.1192e-40 5.1116e-17 1.3534e-16 3.7788e-14 1.6746e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.7484e-13 1.7484e-13 [ 1.4874e-80 5.9282e-54 6.5101e-41 4.5164e-17 1.1753e-16 3.2149e-14 1.4253e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.4880e-13 1.4880e-13 [ 5.9205e-81 2.9188e-54 3.7802e-41 3.9918e-17 1.0214e-16 2.7353e-14 1.2131e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.2663e-13 1.2663e-13 [ 2.3546e-81 1.4350e-54 2.1912e-41 3.5291e-17 8.8841e-17 2.3274e-14 1.0324e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.0777e-13 1.0777e-13 [ 9.3566e-82 7.0442e-55 1.2680e-41 3.1209e-17 7.7331e-17 1.9804e-14 8.7852e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.1705e-14 9.1705e-14 [ 3.7149e-82 3.4527e-55 7.3243e-42 2.7605e-17 6.7366e-17 1.6853e-14 7.4757e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 7.8037e-14 7.8037e-14 [ 1.4737e-82 1.6898e-55 4.2235e-42 2.4421e-17 5.8730e-17 1.4343e-14 6.3611e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.6405e-14 6.6405e-14 [ 5.8410e-83 8.2581e-56 2.4312e-42 2.1609e-17 5.1241e-17 1.2208e-14 5.4124e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.6506e-14 5.6506e-14 [ 2.3131e-83 4.0296e-56 1.3971e-42 1.9122e-17 4.4741e-17 1.0391e-14 4.6050e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.8082e-14 4.8082e-14 [ 9.1525e-84 1.9634e-56 8.0143e-43 1.6924e-17 3.9094e-17 8.8460e-15 3.9180e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.0914e-14 4.0914e-14 [ 3.6183e-84 9.5520e-57 4.5894e-43 1.4980e-17 3.4185e-17 7.5314e-15 3.3333e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.4814e-14 3.4814e-14 [ 1.4292e-84 4.6402e-57 2.6236e-43 1.3259e-17 2.9914e-17 6.4129e-15 2.8358e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.9624e-14 2.9624e-14 [ 5.6404e-85 2.2508e-57 1.4972e-43 1.1736e-17 2.6195e-17 5.4612e-15 2.4125e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.5208e-14 2.5208e-14 [ 2.2241e-85 1.0902e-57 8.5292e-44 1.0388e-17 2.2953e-17 4.6514e-15 2.0523e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.1451e-14 2.1451e-14 [ 8.7621e-86 5.2723e-58 4.8505e-44 9.1948e-18 2.0126e-17 3.9622e-15 1.7459e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.8254e-14 1.8254e-14 [ 3.4489e-86 2.5461e-58 2.7536e-44 8.1378e-18 1.7658e-17 3.3757e-15 1.4852e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.5534e-14 1.5534e-14 [ 1.3564e-86 1.2277e-58 1.5605e-44 7.2016e-18 1.5502e-17 2.8765e-15 1.2635e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.3220e-14 1.3220e-14 [ 5.3296e-87 5.9110e-59 8.8283e-45 6.3723e-18 1.3617e-17 2.4515e-15 1.0748e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1251e-14 1.1251e-14 [ 2.0923e-87 2.8418e-59 4.9857e-45 5.6377e-18 1.1967e-17 2.0897e-15 9.1434e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.5755e-15 9.5755e-15 [ 8.2067e-88 1.3642e-59 2.8108e-45 4.9868e-18 1.0523e-17 1.7817e-15 7.7783e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.1501e-15 8.1501e-15 [ 3.2161e-88 6.5391e-60 1.5818e-45 4.4101e-18 9.2572e-18 1.5194e-15 6.6170e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.9373e-15 6.9373e-15 [ 1.2592e-88 3.1297e-60 8.8867e-46 3.8992e-18 8.1472e-18 1.2959e-15 5.6293e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.9054e-15 5.9054e-15 [ 4.9256e-89 1.4957e-60 4.9837e-46 3.4466e-18 7.1732e-18 1.1056e-15 4.7891e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.0273e-15 5.0273e-15 [ 1.9250e-89 7.1375e-61 2.7900e-46 3.0456e-18 6.3179e-18 9.4352e-16 4.0744e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.2802e-15 4.2802e-15 [ 7.5165e-90 3.4009e-61 1.5592e-46 2.6904e-18 5.5663e-18 8.0538e-16 3.4665e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.6444e-15 3.6444e-15 [ 2.9322e-90 1.6180e-61 8.6980e-47 2.3758e-18 4.9055e-18 6.8765e-16 2.9494e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.1033e-15 3.1033e-15 [ 1.1428e-90 7.6864e-62 4.8437e-47 2.0972e-18 4.3241e-18 5.8729e-16 2.5096e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.6429e-15 2.6429e-15 [ 4.4498e-91 3.6459e-62 2.6925e-47 1.8505e-18 3.8124e-18 5.0173e-16 2.1355e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.2510e-15 2.2510e-15 [ 1.7310e-91 1.7267e-62 1.4941e-47 1.6321e-18 3.3617e-18 4.2876e-16 1.8172e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.9175e-15 1.9175e-15 [ 6.7272e-92 8.1657e-63 8.2756e-48 1.4388e-18 2.9646e-18 3.6652e-16 1.5465e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.6335e-15 1.6335e-15 [ 2.6119e-92 3.8556e-63 4.5757e-48 1.2678e-18 2.6146e-18 3.1342e-16 1.3162e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.3919e-15 1.3919e-15 [ 1.0131e-92 1.8177e-63 2.5254e-48 1.1165e-18 2.3059e-18 2.6811e-16 1.1203e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.1861e-15 1.1861e-15 [ 3.9259e-93 8.5565e-64 1.3913e-48 9.8272e-19 2.0336e-18 2.2943e-16 9.5368e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0109e-15 1.0109e-15 [ 1.5198e-93 4.0215e-64 7.6508e-49 8.6446e-19 1.7933e-18 1.9639e-16 8.1189e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 8.6177e-16 8.6177e-16 [ 5.8774e-94 1.8871e-64 4.1996e-49 7.5996e-19 1.5811e-18 1.6818e-16 6.9125e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.3474e-16 7.3474e-16 [ 2.2706e-94 8.8417e-65 2.3010e-49 6.6766e-19 1.3938e-18 1.4408e-16 5.8861e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 6.2655e-16 6.2655e-16 [ 8.7630e-95 4.1360e-65 1.2584e-49 5.8617e-19 1.2284e-18 1.2347e-16 5.0127e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.3440e-16 5.3440e-16 [ 3.3784e-95 1.9317e-65 6.8689e-50 5.1425e-19 1.0823e-18 1.0586e-16 4.2694e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.5588e-16 4.5588e-16 [ 1.3011e-95 9.0072e-66 3.7425e-50 4.5081e-19 9.5331e-19 9.0791e-17 3.6369e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.8899e-16 3.8899e-16 [ 5.0052e-96 4.1931e-66 2.0352e-50 3.9489e-19 8.3932e-19 7.7899e-17 3.0985e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.3198e-16 3.3198e-16 [ 1.9234e-96 1.9488e-66 1.1046e-50 3.4561e-19 7.3862e-19 6.6864e-17 2.6403e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.8339e-16 2.8339e-16 [ 7.3828e-97 9.0426e-67 5.9840e-51 3.0223e-19 6.4968e-19 5.7414e-17 2.2502e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.4197e-16 2.4197e-16 [ 2.8306e-97 4.1887e-67 3.2353e-51 2.6404e-19 5.7112e-19 4.9319e-17 1.9181e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.0665e-16 2.0665e-16 [ 1.0840e-97 1.9370e-67 1.7458e-51 2.3047e-19 5.0175e-19 4.2380e-17 1.6354e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.7653e-16 1.7653e-16 [ 4.1462e-98 8.9421e-68 9.4014e-52 2.0096e-19 4.4050e-19 3.6430e-17 1.3946e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.5083e-16 1.5083e-16 [ 1.5840e-98 4.1208e-68 5.0526e-52 1.7505e-19 3.8644e-19 3.1326e-17 1.1895e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.2891e-16 1.2891e-16 [ 6.0437e-99 1.8957e-68 2.7099e-52 1.5231e-19 3.3873e-19 2.6945e-17 1.0148e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.1020e-16 1.1020e-16 [ 2.3030e-99 8.7047e-69 1.4504e-52 1.3237e-19 2.9666e-19 2.3183e-17 8.6592e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 9.4235e-17 9.4235e-17 [ 8.7643e-100 3.9898e-69 7.7463e-53 1.1491e-19 2.5956e-19 1.9950e-17 7.3910e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 8.0599e-17 8.0599e-17 [ 3.3308e-100 1.8253e-69 4.1283e-53 9.9623e-20 2.2687e-19 1.7171e-17 6.3101e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 6.8953e-17 6.8953e-17 [ 1.2640e-100 8.3344e-70 2.1953e-53 8.6258e-20 1.9808e-19 1.4781e-17 5.3887e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.9003e-17 5.9003e-17 [ 4.7901e-101 3.7982e-70 1.1648e-53 7.4583e-20 1.7274e-19 1.2725e-17 4.6031e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.0499e-17 5.0499e-17 [ 1.8125e-101 1.7274e-70 6.1663e-54 6.4395e-20 1.5045e-19 1.0954e-17 3.9331e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.3230e-17 4.3230e-17 [ 6.8476e-102 7.8403e-71 3.2566e-54 5.5514e-20 1.3086e-19 9.4282e-18 3.3615e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.7013e-17 3.7013e-17 [ 2.5828e-102 3.5509e-71 1.7158e-54 4.7781e-20 1.1365e-19 8.1133e-18 2.8738e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.1695e-17 3.1695e-17 [ 9.7256e-103 1.6047e-71 9.0181e-55 4.1056e-20 9.8554e-20 6.9794e-18 2.4575e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.7143e-17 2.7143e-17 [ 3.6557e-103 7.2357e-72 4.7277e-55 3.5214e-20 8.5320e-20 6.0012e-18 2.1021e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.3246e-17 2.3246e-17 [ 1.3716e-103 3.2550e-72 2.4720e-55 3.0146e-20 7.3730e-20 5.1569e-18 1.7985e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.9907e-17 1.9907e-17 [ 5.1360e-104 1.4607e-72 1.2890e-55 2.5755e-20 6.3592e-20 4.4279e-18 1.5390e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.7047e-17 1.7047e-17 [ 1.9193e-104 6.5382e-73 6.7029e-56 2.1957e-20 5.4734e-20 3.7983e-18 1.3172e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.4595e-17 1.4595e-17 [ 7.1568e-105 2.9188e-73 3.4752e-56 1.8675e-20 4.7004e-20 3.2543e-18 1.1275e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.2491e-17 1.2491e-17 [ 2.6625e-105 1.2994e-73 1.7963e-56 1.5845e-20 4.0268e-20 2.7842e-18 9.6506e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.0686e-17 1.0686e-17 [ 9.8811e-106 5.7680e-74 9.2550e-57 1.3408e-20 3.4405e-20 2.3779e-18 8.2598e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 9.1352e-18 9.1352e-18 [ 3.6574e-106 2.5524e-74 4.7523e-57 1.1313e-20 2.9311e-20 2.0268e-18 7.0677e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 7.8030e-18 7.8030e-18 [ 1.3499e-106 1.1257e-74 2.4315e-57 9.5146e-21 2.4892e-20 1.7235e-18 6.0451e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 6.6575e-18 6.6575e-18 [ 4.9674e-107 4.9474e-75 1.2393e-57 7.9745e-21 2.1064e-20 1.4614e-18 5.1671e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.6719e-18 5.6719e-18 [ 1.8218e-107 2.1661e-75 6.2912e-58 6.6579e-21 1.7754e-20 1.2351e-18 4.4123e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.8231e-18 4.8231e-18 [ 6.6569e-108 9.4449e-76 3.1796e-58 5.5346e-21 1.4899e-20 1.0399e-18 3.7628e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.0915e-18 4.0915e-18 [ 2.4228e-108 4.0998e-76 1.5994e-58 4.5784e-21 1.2440e-20 8.7149e-19 3.2030e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.4604e-18 3.4604e-18 [ 8.7784e-109 1.7709e-76 8.0032e-59 3.7664e-21 1.0327e-20 7.2650e-19 2.7198e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.9154e-18 2.9154e-18 [ 3.1648e-109 7.6077e-77 3.9818e-59 3.0786e-21 8.5170e-21 6.0180e-19 2.3020e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.4443e-18 2.4443e-18 [ 1.1345e-109 3.2483e-77 1.9685e-59 2.4975e-21 6.9696e-21 4.9476e-19 1.9401e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.0366e-18 2.0366e-18 [ 4.0409e-110 1.3774e-77 9.6613e-60 2.0082e-21 5.6510e-21 4.0307e-19 1.6259e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.6835e-18 1.6835e-18 [ 1.4285e-110 5.7941e-78 4.7030e-60 1.5975e-21 4.5316e-21 3.2478e-19 1.3526e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.3774e-18 1.3774e-18 [ 5.0054e-111 2.4148e-78 2.2675e-60 1.2543e-21 3.5851e-21 2.5817e-19 1.1144e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.1119e-18 1.1119e-18 [ 1.7354e-111 9.9538e-79 1.0810e-60 9.6887e-22 2.7891e-21 2.0177e-19 9.0635e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 8.8177e-19 8.8177e-19 [ 5.9394e-112 4.0483e-79 5.0831e-61 7.3299e-22 2.1241e-21 1.5433e-19 7.2458e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 6.8273e-19 6.8273e-19 [ 1.9999e-112 1.6192e-79 2.3498e-61 5.3968e-22 1.5734e-21 1.1478e-19 5.6584e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.1137e-19 5.1137e-19 [ 6.5931e-113 6.3375e-80 1.0625e-61 3.8305e-22 1.1227e-21 8.2208e-20 4.2766e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.6522e-19 3.6522e-19 [ 2.1120e-113 2.4087e-80 4.6616e-62 2.5823e-22 7.6042e-22 5.5859e-20 3.0834e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.4276e-19 2.4276e-19 [ 6.4890e-114 8.7701e-81 1.9550e-62 1.6125e-22 4.7670e-22 3.5112e-20 2.0701e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.4351e-19 1.4351e-19 [ 1.8638e-114 2.9743e-81 7.5931e-63 8.8965e-23 2.6381e-22 1.9474e-20 1.2369e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.8201e-20 6.8201e-20 [ 4.6810e-115 8.7136e-82 2.5101e-63 3.8993e-23 1.1589e-22 8.5680e-21 5.9478e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.9018e-20 1.9018e-20 [ 7.8283e-116 1.6419e-82 5.1664e-64 9.6665e-24 2.8768e-23 2.1290e-21 1.6850e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
