 6.800e+01 1.7399e-33 1.7399e-33 [ 1.4659e-101 3.2079e-70 7.7105e-42 1.7399e-33 ] 1.0000e+00
 6.811e+01 1.3194e-33 1.3194e-33 [ 7.0914e-102 1.8750e-70 5.4921e-42 1.3194e-33 ] 1.0000e+00
 6.823e+01 1.0002e-33 1.0002e-33 [ 3.4279e-102 1.0952e-70 3.9099e-42 1.0002e-33 ] 1.0000e+00
 6.834e+01 7.5779e-34 7.5779e-34 [ 1.6557e-102 6.3918e-71 2.7820e-42 7.5779e-34 ] 1.0000e+00
 6.845e+01 5.7389e-34 5.7389e-34 [ 7.9911e-103 3.7278e-71 1.9785e-42 5.7389e-34 ] 1.0000e+00
 6.857e+01 4.3442e-34 4.3442e-34 [ 3.8539e-103 2.1725e-71 1.4063e-42 4.3442e-34 ] 1.0000e+00
 6.868e+01 3.2870e-34 3.2870e-34 [ 1.8572e-103 1.2652e-71 9.9902e-43 3.2870e-34 ] 1.0000e+00
 6.879e+01 2.4859e-34 2.4859e-34 [ 8.9433e-104 7.3628e-72 7.0934e-43 2.4859e-34 ] 1.0000e+00
 6.891e+01 1.8792e-34 1.8792e-34 [ 4.3033e-104 4.2816e-72 5.0339e-43 1.8792e-34 ] 1.0000e+00
 6.902e+01 1.4199e-34 1.4199e-34 [ 2.0691e-104 2.4880e-72 3.5704e-43 1.4199e-34 ] 1.0000e+00
 6.913e+01 1.0724e-34 1.0724e-34 [ 9.9410e-105 1.4447e-72 2.5311e-43 1.0724e-34 ] 1.0000e+00
 6.925e+01 8.0959e-35 8.0959e-35 [ 4.7726e-105 8.3828e-73 1.7934e-43 8.0959e-35 ] 1.0000e+00
 6.936e+01 6.1090e-35 6.1090e-35 [ 2.2895e-105 4.8605e-73 1.2700e-43 6.1090e-35 ] 1.0000e+00
 6.947e+01 4.6076e-35 4.6076e-35 [ 1.0975e-105 2.8162e-73 8.9888e-44 4.6076e-35 ] 1.0000e+00
 6.959e+01 3.4736e-35 3.4736e-35 [ 5.2572e-106 1.6305e-73 6.3588e-44 3.4736e-35 ] 1.0000e+00
 6.970e+01 2.6176e-35 2.6176e-35 [ 2.5164e-106 9.4336e-74 4.4959e-44 2.6176e-35 ] 1.0000e+00
 6.981e+01 1.9716e-35 1.9716e-35 [ 1.2036e-106 5.4540e-74 3.1771e-44 1.9716e-35 ] 1.0000e+00
 6.993e+01 1.4843e-35 1.4843e-35 [ 5.7523e-107 3.1509e-74 2.2440e-44 1.4843e-35 ] 1.0000e+00
 7.004e+01 1.1170e-35 1.1170e-35 [ 2.7472e-107 1.8190e-74 1.5841e-44 1.1170e-35 ] 1.0000e+00
 7.015e+01 8.4020e-36 8.4020e-36 [ 1.3110e-107 1.0494e-74 1.1177e-44 8.4020e-36 ] 1.0000e+00
 7.027e+01 6.3170e-36 6.3170e-36 [ 6.2521e-108 6.0494e-75 7.8816e-45 6.3170e-36 ] 1.0000e+00
 7.038e+01 4.7473e-36 4.7473e-36 [ 2.9793e-108 3.4848e-75 5.5551e-45 4.7473e-36 ] 1.0000e+00
 7.049e+01 3.5660e-36 3.5660e-36 [ 1.4186e-108 2.0060e-75 3.9132e-45 3.5660e-36 ] 1.0000e+00
 7.061e+01 2.6775e-36 2.6775e-36 [ 6.7503e-109 1.1539e-75 2.7552e-45 2.6775e-36 ] 1.0000e+00
 7.072e+01 2.0094e-36 2.0094e-36 [ 3.2096e-109 6.6328e-76 1.9388e-45 2.0094e-36 ] 1.0000e+00
 7.083e+01 1.5074e-36 1.5074e-36 [ 1.5250e-109 3.8099e-76 1.3637e-45 1.5074e-36 ] 1.0000e+00
 7.095e+01 1.1303e-36 1.1303e-36 [ 7.2402e-110 2.1869e-76 9.5860e-46 1.1303e-36 ] 1.0000e+00
 7.106e+01 8.4712e-37 8.4712e-37 [ 3.4350e-110 1.2543e-76 6.7351e-46 8.4712e-37 ] 1.0000e+00
 7.117e+01 6.3461e-37 6.3461e-37 [ 1.6285e-110 7.1895e-77 4.7296e-46 6.3461e-37 ] 1.0000e+00
 7.129e+01 4.7520e-37 4.7520e-37 [ 7.7149e-111 4.1179e-77 3.3195e-46 4.7520e-37 ] 1.0000e+00
 7.140e+01 3.5568e-37 3.5568e-37 [ 3.6522e-111 2.3569e-77 2.3286e-46 3.5568e-37 ] 1.0000e+00
 7.151e+01 2.6609e-37 2.6609e-37 [ 1.7277e-111 1.3480e-77 1.6327e-46 2.6609e-37 ] 1.0000e+00
 7.163e+01 1.9898e-37 1.9898e-37 [ 8.1673e-112 7.7042e-78 1.1441e-46 1.9898e-37 ] 1.0000e+00
 7.174e+01 1.4873e-37 1.4873e-37 [ 3.8580e-112 4.4001e-78 8.0132e-47 1.4873e-37 ] 1.0000e+00
 7.185e+01 1.1112e-37 1.1112e-37 [ 1.8211e-112 2.5112e-78 5.6095e-47 1.1112e-37 ] 1.0000e+00
 7.197e+01 8.2986e-38 8.2986e-38 [ 8.5904e-113 1.4322e-78 3.9248e-47 8.2986e-38 ] 1.0000e+00
 7.208e+01 6.1945e-38 6.1945e-38 [ 4.0492e-113 8.1622e-79 2.7446e-47 6.1945e-38 ] 1.0000e+00
 7.219e+01 4.6219e-38 4.6219e-38 [ 1.9073e-113 4.6485e-79 1.9183e-47 4.6219e-38 ] 1.0000e+00
 7.231e+01 3.4470e-38 3.4470e-38 [ 8.9773e-114 2.6455e-79 1.3400e-47 3.4470e-38 ] 1.0000e+00
 7.242e+01 2.5696e-38 2.5696e-38 [ 4.2226e-114 1.5045e-79 9.3562e-48 2.5696e-38 ] 1.0000e+00
 7.253e+01 1.9146e-38 1.9146e-38 [ 1.9847e-114 8.5499e-80 6.5291e-48 1.9146e-38 ] 1.0000e+00
 7.265e+01 1.4260e-38 1.4260e-38 [ 9.3219e-115 4.8555e-80 4.5539e-48 1.4260e-38 ] 1.0000e+00
 7.276e+01 1.0616e-38 1.0616e-38 [ 4.3753e-115 2.7555e-80 3.1746e-48 1.0616e-38 ] 1.0000e+00
 7.287e+01 7.8996e-39 7.8996e-39 [ 2.0522e-115 1.5626e-80 2.2119e-48 7.8996e-39 ] 1.0000e+00
 7.299e+01 5.8757e-39 5.8757e-39 [ 9.6184e-116 8.8553e-81 1.5403e-48 5.8757e-39 ] 1.0000e+00
 7.310e+01 4.3683e-39 4.3683e-39 [ 4.5050e-116 5.0147e-81 1.0721e-48 4.3683e-39 ] 1.0000e+00
 7.321e+01 3.2462e-39 3.2462e-39 [ 2.1085e-116 2.8378e-81 7.4583e-49 3.2462e-39 ] 1.0000e+00
 7.333e+01 2.4113e-39 2.4113e-39 [ 9.8617e-117 1.6048e-81 5.1857e-49 2.4113e-39 ] 1.0000e+00
 7.344e+01 1.7903e-39 1.7903e-39 [ 4.6093e-117 9.0689e-82 3.6038e-49 1.7903e-39 ] 1.0000e+00
 7.355e+01 1.3286e-39 1.3286e-39 [ 2.1528e-117 5.1213e-82 2.5031e-49 1.3286e-39 ] 1.0000e+00
 7.367e+01 9.8559e-40 9.8559e-40 [ 1.0048e-117 2.8901e-82 1.7377e-49 9.8559e-40 ] 1.0000e+00
 7.378e+01 7.3079e-40 7.3079e-40 [ 4.6865e-118 1.6298e-82 1.2057e-49 7.3079e-40 ] 1.0000e+00
 7.389e+01 5.4162e-40 5.4162e-40 [ 2.1843e-118 9.1842e-83 8.3617e-50 5.4162e-40 ] 1.0000e+00
 7.401e+01 4.0124e-40 4.0124e-40 [ 1.0174e-118 5.1720e-83 5.7958e-50 4.0124e-40 ] 1.0000e+00
 7.412e+01 2.9712e-40 2.9712e-40 [ 4.7355e-119 2.9105e-83 4.0152e-50 2.9712e-40 ] 1.0000e+00
 7.423e+01 2.1991e-40 2.1991e-40 [ 2.2026e-119 1.6367e-83 2.7802e-50 2.1991e-40 ] 1.0000e+00
 7.435e+01 1.6270e-40 1.6270e-40 [ 1.0238e-119 9.1977e-84 1.9241e-50 1.6270e-40 ] 1.0000e+00
 7.446e+01 1.2031e-40 1.2031e-40 [ 4.7554e-120 5.1652e-84 1.3309e-50 1.2031e-40 ] 1.0000e+00
 7.457e+01 8.8933e-41 8.8933e-41 [ 2.2073e-120 2.8986e-84 9.2011e-51 8.8933e-41 ] 1.0000e+00
 7.469e+01 6.5708e-41 6.5708e-41 [ 1.0239e-120 1.6255e-84 6.3578e-51 6.5708e-41 ] 1.0000e+00
 7.480e+01 4.8526e-41 4.8526e-41 [ 4.7462e-121 9.1094e-85 4.3909e-51 4.8526e-41 ] 1.0000e+00
 7.491e+01 3.5822e-41 3.5822e-41 [ 2.1986e-121 5.1014e-85 3.0309e-51 3.5822e-41 ] 1.0000e+00
 7.503e+01 2.6432e-41 2.6432e-41 [ 1.0177e-121 2.8549e-85 2.0911e-51 2.6432e-41 ] 1.0000e+00
 7.514e+01 1.9494e-41 1.9494e-41 [ 4.7081e-122 1.5966e-85 1.4419e-51 1.9494e-41 ] 1.0000e+00
 7.525e+01 1.4371e-41 1.4371e-41 [ 2.1765e-122 8.9227e-86 9.9378e-52 1.4371e-41 ] 1.0000e+00
 7.537e+01 1.0590e-41 1.0590e-41 [ 1.0055e-122 4.9831e-86 6.8457e-52 1.0590e-41 ] 1.0000e+00
 7.548e+01 7.8001e-42 7.8001e-42 [ 4.6420e-123 2.7810e-86 4.7132e-52 7.8001e-42 ] 1.0000e+00
 7.559e+01 5.7427e-42 5.7427e-42 [ 2.1416e-123 1.5510e-86 3.2433e-52 5.7427e-42 ] 1.0000e+00
 7.571e+01 4.2261e-42 4.2261e-42 [ 9.8740e-124 8.6440e-87 2.2307e-52 4.2261e-42 ] 1.0000e+00
 7.582e+01 3.1086e-42 3.1086e-42 [ 4.5494e-124 4.8142e-87 1.5335e-52 3.1086e-42 ] 1.0000e+00
 7.593e+01 2.2857e-42 2.2857e-42 [ 2.0947e-124 2.6794e-87 1.0536e-52 2.2857e-42 ] 1.0000e+00
 7.605e+01 1.6798e-42 1.6798e-42 [ 9.6383e-125 1.4902e-87 7.2353e-53 1.6798e-42 ] 1.0000e+00
 7.616e+01 1.2340e-42 1.2340e-42 [ 4.4319e-125 8.2827e-88 4.9661e-53 1.2340e-42 ] 1.0000e+00
 7.627e+01 9.0610e-43 9.0610e-43 [ 2.0365e-125 4.6004e-88 3.4068e-53 9.0610e-43 ] 1.0000e+00
 7.639e+01 6.6505e-43 6.6505e-43 [ 9.3521e-126 2.5534e-88 2.3359e-53 6.6505e-43 ] 1.0000e+00
 7.650e+01 4.8790e-43 4.8790e-43 [ 4.2918e-126 1.4163e-88 1.6008e-53 4.8790e-43 ] 1.0000e+00
 7.661e+01 3.5779e-43 3.5779e-43 [ 1.9683e-126 7.8502e-89 1.0965e-53 3.5779e-43 ] 1.0000e+00
 7.673e+01 2.6225e-43 2.6225e-43 [ 9.0208e-127 4.3483e-89 7.5067e-54 2.6225e-43 ] 1.0000e+00
 7.684e+01 1.9215e-43 1.9215e-43 [ 4.1316e-127 2.4069e-89 5.1365e-54 1.9215e-43 ] 1.0000e+00
 7.695e+01 1.4072e-43 1.4072e-43 [ 1.8911e-127 1.3314e-89 3.5129e-54 1.4072e-43 ] 1.0000e+00
 7.707e+01 1.0301e-43 1.0301e-43 [ 8.6500e-128 7.3599e-90 2.4012e-54 1.0301e-43 ] 1.0000e+00
 7.718e+01 7.5372e-44 7.5372e-44 [ 3.9540e-128 4.0657e-90 1.6405e-54 7.5372e-44 ] 1.0000e+00
 7.729e+01 5.5126e-44 5.5126e-44 [ 1.8063e-128 2.2444e-90 1.1202e-54 5.5126e-44 ] 1.0000e+00
 7.741e+01 4.0300e-44 4.0300e-44 [ 8.2460e-129 1.2382e-90 7.6456e-55 4.0300e-44 ] 1.0000e+00
 7.752e+01 2.9449e-44 2.9449e-44 [ 3.7620e-129 6.8259e-91 5.2154e-55 2.9449e-44 ] 1.0000e+00
 7.763e+01 2.1510e-44 2.1510e-44 [ 1.7152e-129 3.7605e-91 3.5559e-55 2.1510e-44 ] 1.0000e+00
 7.775e+01 1.5705e-44 1.5705e-44 [ 7.8152e-130 2.0703e-91 2.4232e-55 1.5705e-44 ] 1.0000e+00
 7.786e+01 1.1461e-44 1.1461e-44 [ 3.5586e-130 1.1391e-91 1.6504e-55 1.1461e-44 ] 1.0000e+00
 7.797e+01 8.3602e-45 8.3602e-45 [ 1.6194e-130 6.2627e-92 1.1235e-55 8.3602e-45 ] 1.0000e+00
 7.809e+01 6.0958e-45 6.0958e-45 [ 7.3642e-131 3.4410e-92 7.6447e-56 6.0958e-45 ] 1.0000e+00
 7.820e+01 4.4427e-45 4.4427e-45 [ 3.3468e-131 1.8894e-92 5.1989e-56 4.4427e-45 ] 1.0000e+00
 7.831e+01 3.2365e-45 3.2365e-45 [ 1.5201e-131 1.0367e-92 3.5337e-56 3.2365e-45 ] 1.0000e+00
 7.843e+01 2.3568e-45 2.3568e-45 [ 6.8994e-132 5.6847e-93 2.4007e-56 2.3568e-45 ] 1.0000e+00
 7.854e+01 1.7154e-45 1.7154e-45 [ 3.1296e-132 3.1151e-93 1.6301e-56 1.7154e-45 ] 1.0000e+00
 7.865e+01 1.2480e-45 1.2480e-45 [ 1.4187e-132 1.7058e-93 1.1063e-56 1.2480e-45 ] 1.0000e+00
 7.877e+01 9.0761e-46 9.0761e-46 [ 6.4272e-133 9.3351e-94 7.5045e-57 9.0761e-46 ] 1.0000e+00
 7.888e+01 6.5975e-46 6.5975e-46 [ 2.9099e-133 5.1052e-94 5.0879e-57 6.5975e-46 ] 1.0000e+00
 7.899e+01 4.7937e-46 4.7937e-46 [ 1.3166e-133 2.7901e-94 3.4477e-57 4.7937e-46 ] 1.0000e+00
 7.911e+01 3.4816e-46 3.4816e-46 [ 5.9533e-134 1.5238e-94 2.3351e-57 3.4816e-46 ] 1.0000e+00
 7.922e+01 2.5275e-46 2.5275e-46 [ 2.6903e-134 8.3168e-95 1.5807e-57 2.5275e-46 ] 1.0000e+00
 7.933e+01 1.8340e-46 1.8340e-46 [ 1.2149e-134 4.5363e-95 1.0695e-57 1.8340e-46 ] 1.0000e+00
 7.945e+01 1.3303e-46 1.3303e-46 [ 5.4834e-135 2.4726e-95 7.2328e-58 1.3303e-46 ] 1.0000e+00
 7.956e+01 9.6446e-47 9.6446e-47 [ 2.4733e-135 1.3468e-95 4.8887e-58 9.6446e-47 ] 1.0000e+00
 7.967e+01 6.9894e-47 6.9894e-47 [ 1.1149e-135 7.3315e-96 3.3027e-58 6.9894e-47 ] 1.0000e+00
 7.979e+01 5.0630e-47 5.0630e-47 [ 5.0223e-136 3.9883e-96 2.2300e-58 5.0630e-47 ] 1.0000e+00
 7.990e+01 3.6659e-47 3.6659e-47 [ 2.2611e-136 2.1682e-96 1.5050e-58 3.6659e-47 ] 1.0000e+00
 8.001e+01 2.6532e-47 2.6532e-47 [ 1.0173e-136 1.1779e-96 1.0152e-58 2.6532e-47 ] 1.0000e+00
 8.013e+01 1.9194e-47 1.9194e-47 [ 4.5744e-137 6.3951e-97 6.8444e-59 1.9194e-47 ] 1.0000e+00
 8.024e+01 1.3880e-47 1.3880e-47 [ 2.0556e-137 3.4698e-97 4.6121e-59 1.3880e-47 ] 1.0000e+00
 8.035e+01 1.0032e-47 1.0032e-47 [ 9.2318e-138 1.8813e-97 3.1063e-59 1.0032e-47 ] 1.0000e+00
 8.047e+01 7.2481e-48 7.2481e-48 [ 4.1435e-138 1.0194e-97 2.0911e-59 7.2481e-48 ] 1.0000e+00
 8.058e+01 5.2344e-48 5.2344e-48 [ 1.8586e-138 5.5201e-98 1.4069e-59 5.2344e-48 ] 1.0000e+00
 8.069e+01 3.7785e-48 3.7785e-48 [ 8.3314e-139 2.9872e-98 9.4615e-60 3.7785e-48 ] 1.0000e+00
 8.081e+01 2.7264e-48 2.7264e-48 [ 3.7325e-139 1.6154e-98 6.3596e-60 2.7264e-48 ] 1.0000e+00
 8.092e+01 1.9664e-48 1.9664e-48 [ 1.6712e-139 8.7305e-99 4.2724e-60 1.9664e-48 ] 1.0000e+00
 8.103e+01 1.4176e-48 1.4176e-48 [ 7.4778e-140 4.7152e-99 2.8688e-60 1.4176e-48 ] 1.0000e+00
 8.115e+01 1.0215e-48 1.0215e-48 [ 3.3440e-140 2.5450e-99 1.9253e-60 1.0215e-48 ] 1.0000e+00
 8.126e+01 7.3581e-49 7.3581e-49 [ 1.4945e-140 1.3727e-99 1.2915e-60 7.3581e-49 ] 1.0000e+00
 8.137e+01 5.2977e-49 5.2977e-49 [ 6.6752e-141 7.3995e-100 8.6587e-61 5.2977e-49 ] 1.0000e+00
 8.149e+01 3.8126e-49 3.8126e-49 [ 2.9797e-141 3.9860e-100 5.8023e-61 3.8126e-49 ] 1.0000e+00
 8.160e+01 2.7427e-49 2.7427e-49 [ 1.3293e-141 2.1458e-100 3.8862e-61 2.7427e-49 ] 1.0000e+00
 8.171e+01 1.9721e-49 1.9721e-49 [ 5.9265e-142 1.1544e-100 2.6016e-61 1.9721e-49 ] 1.0000e+00
 8.183e+01 1.4174e-49 1.4174e-49 [ 2.6407e-142 6.2068e-101 1.7407e-61 1.4174e-49 ] 1.0000e+00
 8.194e+01 1.0183e-49 1.0183e-49 [ 1.1760e-142 3.3349e-101 1.1641e-61 1.0183e-49 ] 1.0000e+00
 8.205e+01 7.3128e-50 7.3128e-50 [ 5.2336e-143 1.7907e-101 7.7812e-62 7.3128e-50 ] 1.0000e+00
 8.217e+01 5.2492e-50 5.2492e-50 [ 2.3278e-143 9.6089e-102 5.1985e-62 5.2492e-50 ] 1.0000e+00
 8.228e+01 3.7663e-50 3.7663e-50 [ 1.0348e-143 5.1529e-102 3.4713e-62 3.7663e-50 ] 1.0000e+00
 8.239e+01 2.7011e-50 2.7011e-50 [ 4.5971e-144 2.7615e-102 2.3168e-62 2.7011e-50 ] 1.0000e+00
 8.251e+01 1.9364e-50 1.9364e-50 [ 2.0411e-144 1.4790e-102 1.5455e-62 1.9364e-50 ] 1.0000e+00
 8.262e+01 1.3875e-50 1.3875e-50 [ 9.0570e-145 7.9160e-103 1.0304e-62 1.3875e-50 ] 1.0000e+00
 8.273e+01 9.9384e-51 9.9384e-51 [ 4.0165e-145 4.2342e-103 6.8668e-63 9.9384e-51 ] 1.0000e+00
 8.285e+01 7.1154e-51 7.1154e-51 [ 1.7802e-145 2.2634e-103 4.5737e-63 7.1154e-51 ] 1.0000e+00
 8.296e+01 5.0921e-51 5.0921e-51 [ 7.8854e-146 1.2091e-103 3.0449e-63 5.0921e-51 ] 1.0000e+00
 8.307e+01 3.6425e-51 3.6425e-51 [ 3.4908e-146 6.4550e-104 2.0261e-63 3.6425e-51 ] 1.0000e+00
 8.319e+01 2.6045e-51 2.6045e-51 [ 1.5445e-146 3.4439e-104 1.3475e-63 2.6045e-51 ] 1.0000e+00
 8.330e+01 1.8615e-51 1.8615e-51 [ 6.8293e-147 1.8362e-104 8.9571e-64 1.8615e-51 ] 1.0000e+00
 8.341e+01 1.3299e-51 1.3299e-51 [ 3.0180e-147 9.7844e-105 5.9511e-64 1.3299e-51 ] 1.0000e+00
 8.353e+01 9.4965e-52 9.4965e-52 [ 1.3330e-147 5.2103e-105 3.9519e-64 9.4965e-52 ] 1.0000e+00
 8.364e+01 6.7785e-52 6.7785e-52 [ 5.8838e-148 2.7728e-105 2.6230e-64 6.7785e-52 ] 1.0000e+00
 8.375e+01 4.8364e-52 4.8364e-52 [ 2.5957e-148 1.4747e-105 1.7401e-64 4.8364e-52 ] 1.0000e+00
 8.387e+01 3.4492e-52 3.4492e-52 [ 1.1444e-148 7.8379e-106 1.1538e-64 3.4492e-52 ] 1.0000e+00
 8.398e+01 2.4589e-52 2.4589e-52 [ 5.0428e-149 4.1632e-106 7.6466e-65 2.4589e-52 ] 1.0000e+00
 8.409e+01 1.7521e-52 1.7521e-52 [ 2.2208e-149 2.2099e-106 5.0651e-65 1.7521e-52 ] 1.0000e+00
 8.421e+01 1.2480e-52 1.2480e-52 [ 9.7747e-150 1.1724e-106 3.3535e-65 1.2480e-52 ] 1.0000e+00
 8.432e+01 8.8849e-53 8.8849e-53 [ 4.2998e-150 6.2154e-107 2.2191e-65 8.8849e-53 ] 1.0000e+00
 8.443e+01 6.3229e-53 6.3229e-53 [ 1.8903e-150 3.2931e-107 1.4677e-65 6.3229e-53 ] 1.0000e+00
 8.455e+01 4.4978e-53 4.4978e-53 [ 8.3058e-151 1.7437e-107 9.7029e-66 4.4978e-53 ] 1.0000e+00
 8.466e+01 3.1981e-53 3.1981e-53 [ 3.6474e-151 9.2269e-108 6.4112e-66 3.1981e-53 ] 1.0000e+00
 8.477e+01 2.2730e-53 2.2730e-53 [ 1.6008e-151 4.8795e-108 4.2341e-66 2.2730e-53 ] 1.0000e+00
 8.489e+01 1.6148e-53 1.6148e-53 [ 7.0215e-152 2.5788e-108 2.7949e-66 1.6148e-53 ] 1.0000e+00
 8.500e+01 1.1467e-53 1.1467e-53 [ 3.0781e-152 1.3621e-108 1.8439e-66 1.1467e-53 ] 1.0000e+00
 8.511e+01 8.1396e-54 8.1396e-54 [ 1.3486e-152 7.1895e-109 1.2159e-66 8.1396e-54 ] 1.0000e+00
 8.523e+01 5.7752e-54 5.7752e-54 [ 5.9055e-153 3.7925e-109 8.0143e-67 5.7752e-54 ] 1.0000e+00
 8.534e+01 4.0959e-54 4.0959e-54 [ 2.5845e-153 1.9994e-109 5.2796e-67 4.0959e-54 ] 1.0000e+00
 8.545e+01 2.9036e-54 2.9036e-54 [ 1.1304e-153 1.0534e-109 3.4763e-67 2.9036e-54 ] 1.0000e+00
 8.557e+01 2.0575e-54 2.0575e-54 [ 4.9416e-154 5.5463e-110 2.2878e-67 2.0575e-54 ] 1.0000e+00
 8.568e+01 1.4573e-54 1.4573e-54 [ 2.1590e-154 2.9184e-110 1.5049e-67 1.4573e-54 ] 1.0000e+00
 8.579e+01 1.0318e-54 1.0318e-54 [ 9.4273e-155 1.5347e-110 9.8940e-68 1.0318e-54 ] 1.0000e+00
 8.591e+01 7.3020e-55 7.3020e-55 [ 4.1141e-155 8.0657e-111 6.5017e-68 7.3020e-55 ] 1.0000e+00
 8.602e+01 5.1654e-55 5.1654e-55 [ 1.7944e-155 4.2362e-111 4.2704e-68 5.1654e-55 ] 1.0000e+00
 8.613e+01 3.6524e-55 3.6524e-55 [ 7.8222e-156 2.2236e-111 2.8034e-68 3.6524e-55 ] 1.0000e+00
 8.625e+01 2.5815e-55 2.5815e-55 [ 3.4079e-156 1.1664e-111 1.8395e-68 2.5815e-55 ] 1.0000e+00
 8.636e+01 1.8238e-55 1.8238e-55 [ 1.4839e-156 6.1149e-112 1.2064e-68 1.8238e-55 ] 1.0000e+00
 8.647e+01 1.2880e-55 1.2880e-55 [ 6.4576e-157 3.2037e-112 7.9078e-69 1.2880e-55 ] 1.0000e+00
 8.659e+01 9.0915e-56 9.0915e-56 [ 2.8086e-157 1.6775e-112 5.1810e-69 9.0915e-56 ] 1.0000e+00
 8.670e+01 6.4148e-56 6.4148e-56 [ 1.2209e-157 8.7776e-113 3.3928e-69 6.4148e-56 ] 1.0000e+00
 8.681e+01 4.5243e-56 4.5243e-56 [ 5.3042e-158 4.5903e-113 2.2207e-69 4.5243e-56 ] 1.0000e+00
 8.693e+01 3.1896e-56 3.1896e-56 [ 2.3031e-158 2.3990e-113 1.4528e-69 3.1896e-56 ] 1.0000e+00
 8.704e+01 2.2476e-56 2.2476e-56 [ 9.9946e-159 1.2530e-113 9.4993e-70 2.2476e-56 ] 1.0000e+00
 8.715e+01 1.5832e-56 1.5832e-56 [ 4.3348e-159 6.5404e-114 6.2083e-70 1.5832e-56 ] 1.0000e+00
 8.727e+01 1.1147e-56 1.1147e-56 [ 1.8790e-159 3.4119e-114 4.0555e-70 1.1147e-56 ] 1.0000e+00
 8.738e+01 7.8451e-57 7.8451e-57 [ 8.1405e-160 1.7787e-114 2.6479e-70 7.8451e-57 ] 1.0000e+00
 8.749e+01 5.5189e-57 5.5189e-57 [ 3.5247e-160 9.2674e-115 1.7279e-70 5.5189e-57 ] 1.0000e+00
 8.761e+01 3.8808e-57 3.8808e-57 [ 1.5253e-160 4.8255e-115 1.1271e-70 3.8808e-57 ] 1.0000e+00
 8.772e+01 2.7278e-57 2.7278e-57 [ 6.5968e-161 2.5110e-115 7.3478e-71 2.7278e-57 ] 1.0000e+00
 8.783e+01 1.9165e-57 1.9165e-57 [ 2.8515e-161 1.3059e-115 4.7880e-71 1.9165e-57 ] 1.0000e+00
 8.795e+01 1.3459e-57 1.3459e-57 [ 1.2319e-161 6.7869e-116 3.1184e-71 1.3459e-57 ] 1.0000e+00
 8.806e+01 9.4485e-58 9.4485e-58 [ 5.3187e-162 3.5252e-116 2.0300e-71 9.4485e-58 ] 1.0000e+00
 8.817e+01 6.6299e-58 6.6299e-58 [ 2.2951e-162 1.8298e-116 1.3208e-71 6.6299e-58 ] 1.0000e+00
 8.829e+01 4.6502e-58 4.6502e-58 [ 9.8982e-163 9.4925e-117 8.5897e-72 4.6502e-58 ] 1.0000e+00
 8.840e+01 3.2602e-58 3.2602e-58 [ 4.2664e-163 4.9213e-117 5.5834e-72 3.2602e-58 ] 1.0000e+00
 8.851e+01 2.2848e-58 2.2848e-58 [ 1.8379e-163 2.5498e-117 3.6275e-72 2.2848e-58 ] 1.0000e+00
 8.863e+01 1.6005e-58 1.6005e-58 [ 7.9126e-164 1.3203e-117 2.3556e-72 1.6005e-58 ] 1.0000e+00
 8.874e+01 1.1207e-58 1.1207e-58 [ 3.4046e-164 6.8319e-118 1.5289e-72 1.1207e-58 ] 1.0000e+00
 8.885e+01 7.8438e-59 7.8438e-59 [ 1.4641e-164 3.5331e-118 9.9185e-73 7.8438e-59 ] 1.0000e+00
 8.897e+01 5.4876e-59 5.4876e-59 [ 6.2925e-165 1.8260e-118 6.4313e-73 5.4876e-59 ] 1.0000e+00
 8.908e+01 3.8376e-59 3.8376e-59 [ 2.7028e-165 9.4309e-119 4.1681e-73 3.8376e-59 ] 1.0000e+00
 8.919e+01 2.6825e-59 2.6825e-59 [ 1.1603e-165 4.8679e-119 2.7000e-73 2.6825e-59 ] 1.0000e+00
 8.931e+01 1.8744e-59 1.8744e-59 [ 4.9779e-166 2.5111e-119 1.7481e-73 1.8744e-59 ] 1.0000e+00
 8.942e+01 1.3091e-59 1.3091e-59 [ 2.1344e-166 1.2945e-119 1.1313e-73 1.3091e-59 ] 1.0000e+00
 8.953e+01 9.1394e-60 9.1394e-60 [ 9.1465e-167 6.6690e-120 7.3173e-74 9.1394e-60 ] 1.0000e+00
 8.965e+01 6.3778e-60 6.3778e-60 [ 3.9171e-167 3.4335e-120 4.7306e-74 6.3778e-60 ] 1.0000e+00
 8.976e+01 4.4488e-60 4.4488e-60 [ 1.6766e-167 1.7666e-120 3.0569e-74 4.4488e-60 ] 1.0000e+00
 8.987e+01 3.1019e-60 3.1019e-60 [ 7.1716e-168 9.0838e-121 1.9743e-74 3.1019e-60 ] 1.0000e+00
 8.999e+01 2.1619e-60 2.1619e-60 [ 3.0658e-168 4.6677e-121 1.2745e-74 2.1619e-60 ] 1.0000e+00
 9.010e+01 1.5061e-60 1.5061e-60 [ 1.3098e-168 2.3970e-121 8.2237e-75 1.5061e-60 ] 1.0000e+00
 9.021e+01 1.0488e-60 1.0488e-60 [ 5.5924e-169 1.2301e-121 5.3036e-75 1.0488e-60 ] 1.0000e+00
 9.033e+01 7.3004e-61 7.3004e-61 [ 2.3863e-169 6.3083e-122 3.4187e-75 7.3004e-61 ] 1.0000e+00
 9.044e+01 5.0795e-61 5.0795e-61 [ 1.0176e-169 3.2330e-122 2.2026e-75 5.0795e-61 ] 1.0000e+00
 9.055e+01 3.5327e-61 3.5327e-61 [ 4.3367e-170 1.6558e-122 1.4184e-75 3.5327e-61 ] 1.0000e+00
