 1.335e+02 4.3613e-16 4.3613e-16 [ 1.0214e-142 1.6488e-86 1.0153e-65 4.5930e-40 1.6792e-30 1.2851e-23 4.2720e-20 3.9779e-18 4.6329e-17 3.8578e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 4.1214e-16 4.1214e-16 [ 6.9773e-143 1.2317e-86 8.0103e-66 3.9539e-40 1.4990e-30 1.1783e-23 3.9721e-20 3.7284e-18 4.3630e-17 3.6475e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 3.8946e-16 3.8946e-16 [ 4.7658e-143 9.2003e-87 6.3185e-66 3.4033e-40 1.3379e-30 1.0803e-23 3.6930e-20 3.4944e-18 4.1086e-17 3.4484e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 3.6800e-16 3.6800e-16 [ 3.2551e-143 6.8712e-87 4.9834e-66 2.9290e-40 1.1941e-30 9.9036e-24 3.4333e-20 3.2749e-18 3.8688e-17 3.2600e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 3.4771e-16 3.4771e-16 [ 2.2232e-143 5.1311e-87 3.9298e-66 2.5205e-40 1.0656e-30 9.0785e-24 3.1917e-20 3.0689e-18 3.6429e-17 3.0818e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 3.2852e-16 3.2852e-16 [ 1.5183e-143 3.8312e-87 3.0985e-66 2.1687e-40 9.5085e-31 8.3216e-24 2.9669e-20 2.8758e-18 3.4299e-17 2.9131e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 3.1037e-16 3.1037e-16 [ 1.0369e-143 2.8603e-87 2.4427e-66 1.8658e-40 8.4838e-31 7.6272e-24 2.7577e-20 2.6947e-18 3.2293e-17 2.7536e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 2.9321e-16 2.9321e-16 [ 7.0803e-144 2.1351e-87 1.9254e-66 1.6050e-40 7.5688e-31 6.9903e-24 2.5632e-20 2.5248e-18 3.0402e-17 2.6026e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 2.7699e-16 2.7699e-16 [ 4.8347e-144 1.5936e-87 1.5174e-66 1.3805e-40 6.7519e-31 6.4060e-24 2.3822e-20 2.3656e-18 2.8620e-17 2.4598e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 2.6165e-16 2.6165e-16 [ 3.3011e-144 1.1893e-87 1.1957e-66 1.1873e-40 6.0225e-31 5.8702e-24 2.2138e-20 2.2162e-18 2.6941e-17 2.3247e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 2.4715e-16 2.4715e-16 [ 2.2539e-144 8.8746e-88 9.4211e-67 1.0210e-40 5.3715e-31 5.3788e-24 2.0572e-20 2.0762e-18 2.5359e-17 2.1969e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 2.3344e-16 2.3344e-16 [ 1.5388e-144 6.6214e-88 7.4217e-67 8.7784e-41 4.7903e-31 4.9282e-24 1.9116e-20 1.9448e-18 2.3869e-17 2.0761e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 2.2048e-16 2.2048e-16 [ 1.0505e-144 4.9396e-88 5.8458e-67 7.5469e-41 4.2717e-31 4.5150e-24 1.7762e-20 1.8217e-18 2.2465e-17 1.9618e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 2.0823e-16 2.0823e-16 [ 7.1713e-145 3.6846e-88 4.6038e-67 6.4874e-41 3.8088e-31 4.1361e-24 1.6503e-20 1.7063e-18 2.1143e-17 1.8537e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 1.9665e-16 1.9665e-16 [ 4.8952e-145 2.7481e-88 3.6252e-67 5.5759e-41 3.3958e-31 3.7887e-24 1.5332e-20 1.5981e-18 1.9897e-17 1.7514e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 1.8571e-16 1.8571e-16 [ 3.3414e-145 2.0493e-88 2.8542e-67 4.7920e-41 3.0272e-31 3.4703e-24 1.4243e-20 1.4967e-18 1.8724e-17 1.6547e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 1.7536e-16 1.7536e-16 [ 2.2807e-145 1.5281e-88 2.2468e-67 4.1177e-41 2.6984e-31 3.1784e-24 1.3231e-20 1.4017e-18 1.7619e-17 1.5633e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 1.6559e-16 1.6559e-16 [ 1.5566e-145 1.1392e-88 1.7684e-67 3.5379e-41 2.4051e-31 2.9108e-24 1.2290e-20 1.3126e-18 1.6578e-17 1.4768e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 1.5635e-16 1.5635e-16 [ 1.0623e-145 8.4926e-89 1.3917e-67 3.0394e-41 2.1435e-31 2.6656e-24 1.1415e-20 1.2291e-18 1.5598e-17 1.3951e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 1.4762e-16 1.4762e-16 [ 7.2496e-146 6.3301e-89 1.0951e-67 2.6108e-41 1.9102e-31 2.4408e-24 1.0601e-20 1.1508e-18 1.4675e-17 1.3178e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 1.3937e-16 1.3937e-16 [ 4.9472e-146 4.7177e-89 8.6155e-68 2.2424e-41 1.7021e-31 2.2349e-24 9.8455e-21 1.0775e-18 1.3806e-17 1.2447e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 1.3157e-16 1.3157e-16 [ 3.3758e-146 3.5155e-89 6.7772e-68 1.9257e-41 1.5165e-31 2.0461e-24 9.1429e-21 1.0088e-18 1.2988e-17 1.1757e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 1.2421e-16 1.2421e-16 [ 2.3034e-146 2.6194e-89 5.3304e-68 1.6536e-41 1.3510e-31 1.8732e-24 8.4899e-21 9.4437e-19 1.2218e-17 1.1104e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 1.1725e-16 1.1725e-16 [ 1.5716e-146 1.9514e-89 4.1919e-68 1.4197e-41 1.2035e-31 1.7148e-24 7.8830e-21 8.8404e-19 1.1492e-17 1.0486e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 1.1067e-16 1.1067e-16 [ 1.0722e-146 1.4536e-89 3.2960e-68 1.2188e-41 1.0720e-31 1.5696e-24 7.3191e-21 8.2752e-19 1.0809e-17 9.9029e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 1.0446e-16 1.0446e-16 [ 7.3150e-147 1.0827e-89 2.5913e-68 1.0462e-41 9.5473e-32 1.4366e-24 6.7951e-21 7.7457e-19 1.0166e-17 9.3514e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 9.8594e-17 9.8594e-17 [ 4.9902e-147 8.0630e-90 2.0369e-68 8.9790e-42 8.5023e-32 1.3148e-24 6.3082e-21 7.2497e-19 9.5613e-18 8.8302e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 9.3052e-17 9.3052e-17 [ 3.4041e-147 6.0040e-90 1.6009e-68 7.7054e-42 7.5710e-32 1.2033e-24 5.8559e-21 6.7850e-19 8.9917e-18 8.3376e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 8.7817e-17 8.7817e-17 [ 2.3220e-147 4.4702e-90 1.2580e-68 6.6117e-42 6.7411e-32 1.1011e-24 5.4356e-21 6.3498e-19 8.4556e-18 7.8721e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 8.2872e-17 8.2872e-17 [ 1.5838e-147 3.3279e-90 9.8848e-69 5.6726e-42 6.0015e-32 1.0075e-24 5.0452e-21 5.9421e-19 7.9510e-18 7.4322e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 7.8202e-17 7.8202e-17 [ 1.0802e-147 2.4771e-90 7.7656e-69 4.8662e-42 5.3426e-32 9.2181e-25 4.6825e-21 5.5603e-19 7.4761e-18 7.0165e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 7.3792e-17 7.3792e-17 [ 7.3670e-148 1.8436e-90 6.0999e-69 4.1740e-42 4.7556e-32 8.4335e-25 4.3457e-21 5.2028e-19 7.0292e-18 6.6238e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 6.9626e-17 6.9626e-17 [ 5.0241e-148 1.3720e-90 4.7908e-69 3.5798e-42 4.2327e-32 7.7150e-25 4.0328e-21 4.8680e-19 6.6087e-18 6.2527e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 6.5693e-17 6.5693e-17 [ 3.4261e-148 1.0209e-90 3.7621e-69 3.0698e-42 3.7669e-32 7.0573e-25 3.7422e-21 4.5544e-19 6.2130e-18 5.9021e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 6.1979e-17 6.1979e-17 [ 2.3363e-148 7.5953e-91 2.9538e-69 2.6322e-42 3.3521e-32 6.4552e-25 3.4723e-21 4.2608e-19 5.8407e-18 5.5709e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 5.8472e-17 5.8472e-17 [ 1.5930e-148 5.6502e-91 2.3189e-69 2.2567e-42 2.9827e-32 5.9040e-25 3.2217e-21 3.9859e-19 5.4904e-18 5.2579e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 5.5160e-17 5.5160e-17 [ 1.0862e-148 4.2027e-91 1.8202e-69 1.9345e-42 2.6537e-32 5.3994e-25 2.9890e-21 3.7286e-19 5.1608e-18 4.9624e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 5.2034e-17 5.2034e-17 [ 7.4054e-149 3.1256e-91 1.4285e-69 1.6581e-42 2.3608e-32 4.9377e-25 2.7730e-21 3.4876e-19 4.8507e-18 4.6832e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 4.9082e-17 4.9082e-17 [ 5.0487e-149 2.3243e-91 1.1210e-69 1.4210e-42 2.1000e-32 4.5150e-25 2.5723e-21 3.2621e-19 4.5590e-18 4.4194e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 4.6296e-17 4.6296e-17 [ 3.4418e-149 1.7282e-91 8.7951e-70 1.2177e-42 1.8678e-32 4.1283e-25 2.3861e-21 3.0509e-19 4.2847e-18 4.1704e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 4.3665e-17 4.3665e-17 [ 2.3462e-149 1.2849e-91 6.8996e-70 1.0434e-42 1.6612e-32 3.7744e-25 2.2132e-21 2.8533e-19 4.0266e-18 3.9351e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 4.1182e-17 4.1182e-17 [ 1.5993e-149 9.5511e-92 5.4118e-70 8.9387e-43 1.4773e-32 3.4506e-25 2.0527e-21 2.6683e-19 3.7839e-18 3.7130e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 3.8839e-17 3.8839e-17 [ 1.0901e-149 7.0991e-92 4.2443e-70 7.6570e-43 1.3136e-32 3.1543e-25 1.9037e-21 2.4952e-19 3.5556e-18 3.5032e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 3.6626e-17 3.6626e-17 [ 7.4299e-150 5.2759e-92 3.3281e-70 6.5583e-43 1.1679e-32 2.8833e-25 1.7655e-21 2.3331e-19 3.3409e-18 3.3051e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 3.4539e-17 3.4539e-17 [ 5.0638e-150 3.9205e-92 2.6094e-70 5.6165e-43 1.0383e-32 2.6353e-25 1.6371e-21 2.1815e-19 3.1390e-18 3.1180e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 3.2568e-17 3.2568e-17 [ 3.4510e-150 2.9129e-92 2.0456e-70 4.8094e-43 9.2301e-33 2.4086e-25 1.5180e-21 2.0396e-19 2.9491e-18 2.9414e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 3.0709e-17 3.0709e-17 [ 2.3518e-150 2.1640e-92 1.6033e-70 4.1178e-43 8.2043e-33 2.2011e-25 1.4075e-21 1.9068e-19 2.7706e-18 2.7746e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 2.8954e-17 2.8954e-17 [ 1.6026e-150 1.6075e-92 1.2565e-70 3.5253e-43 7.2918e-33 2.0114e-25 1.3049e-21 1.7826e-19 2.6028e-18 2.6172e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 2.7298e-17 2.7298e-17 [ 1.0920e-150 1.1939e-92 9.8460e-71 3.0176e-43 6.4801e-33 1.8379e-25 1.2098e-21 1.6664e-19 2.4450e-18 2.4685e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 2.5736e-17 2.5736e-17 [ 7.4404e-151 8.8666e-93 7.7141e-71 2.5827e-43 5.7583e-33 1.6792e-25 1.1215e-21 1.5576e-19 2.2966e-18 2.3282e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 2.4261e-17 2.4261e-17 [ 5.0693e-151 6.5839e-93 6.0429e-71 2.2102e-43 5.1164e-33 1.5341e-25 1.0396e-21 1.4559e-19 2.1571e-18 2.1958e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 2.2871e-17 2.2871e-17 [ 3.4537e-151 4.8883e-93 4.7331e-71 1.8913e-43 4.5456e-33 1.4015e-25 9.6360e-22 1.3608e-19 2.0260e-18 2.0708e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 2.1558e-17 2.1558e-17 [ 2.3528e-151 3.6289e-93 3.7067e-71 1.6181e-43 4.0381e-33 1.2802e-25 8.9311e-22 1.2718e-19 1.9027e-18 1.9528e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 2.0320e-17 2.0320e-17 [ 1.6028e-151 2.6937e-93 2.9024e-71 1.3842e-43 3.5869e-33 1.1694e-25 8.2773e-22 1.1885e-19 1.7869e-18 1.8414e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 1.9153e-17 1.9153e-17 [ 1.0918e-151 1.9992e-93 2.2724e-71 1.1840e-43 3.1858e-33 1.0680e-25 7.6708e-22 1.1106e-19 1.6780e-18 1.7363e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 1.8051e-17 1.8051e-17 [ 7.4367e-152 1.4836e-93 1.7788e-71 1.0127e-43 2.8293e-33 9.7540e-26 7.1084e-22 1.0378e-19 1.5757e-18 1.6371e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 1.7012e-17 1.7012e-17 [ 5.0652e-152 1.1009e-93 1.3923e-71 8.6599e-44 2.5124e-33 8.9074e-26 6.5867e-22 9.6971e-20 1.4795e-18 1.5435e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 1.6032e-17 1.6032e-17 [ 3.4498e-152 8.1678e-94 1.0895e-71 7.4047e-44 2.2309e-33 8.1336e-26 6.1030e-22 9.0602e-20 1.3891e-18 1.4552e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 1.5108e-17 1.5108e-17 [ 2.3494e-152 6.0591e-94 8.5254e-72 6.3307e-44 1.9807e-33 7.4265e-26 5.6544e-22 8.4647e-20 1.3042e-18 1.3718e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 1.4236e-17 1.4236e-17 [ 1.6000e-152 4.4943e-94 6.6699e-72 5.4118e-44 1.7583e-33 6.7804e-26 5.2385e-22 7.9079e-20 1.2244e-18 1.2932e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 1.3414e-17 1.3414e-17 [ 1.0895e-152 3.3333e-94 5.2175e-72 4.6257e-44 1.5608e-33 6.1901e-26 4.8529e-22 7.3873e-20 1.1494e-18 1.2190e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 1.2639e-17 1.2639e-17 [ 7.4188e-153 2.4718e-94 4.0808e-72 3.9533e-44 1.3854e-33 5.6507e-26 4.4954e-22 6.9006e-20 1.0790e-18 1.1490e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 1.1908e-17 1.1908e-17 [ 5.0514e-153 1.8328e-94 3.1912e-72 3.3782e-44 1.2295e-33 5.1580e-26 4.1640e-22 6.4456e-20 1.0128e-18 1.0830e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 1.1218e-17 1.1218e-17 [ 3.4393e-153 1.3588e-94 2.4953e-72 2.8864e-44 1.0911e-33 4.7079e-26 3.8567e-22 6.0202e-20 9.5060e-19 1.0207e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 1.0569e-17 1.0569e-17 [ 2.3415e-153 1.0073e-94 1.9508e-72 2.4660e-44 9.6817e-34 4.2967e-26 3.5719e-22 5.6227e-20 8.9220e-19 9.6198e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 9.9558e-18 9.9558e-18 [ 1.5941e-153 7.4662e-95 1.5249e-72 2.1065e-44 8.5900e-34 3.9212e-26 3.3080e-22 5.2510e-20 8.3733e-19 9.0656e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 9.3781e-18 9.3781e-18 [ 1.0852e-153 5.5334e-95 1.1918e-72 1.7992e-44 7.6207e-34 3.5782e-26 3.0633e-22 4.9037e-20 7.8580e-19 8.5430e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 8.8335e-18 8.8335e-18 [ 7.3868e-154 4.1004e-95 9.3138e-73 1.5365e-44 6.7601e-34 3.2650e-26 2.8366e-22 4.5791e-20 7.3741e-19 8.0501e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 8.3202e-18 8.3202e-18 [ 5.0280e-154 3.0382e-95 7.2774e-73 1.3121e-44 5.9962e-34 2.9789e-26 2.6265e-22 4.2757e-20 6.9195e-19 7.5852e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 7.8362e-18 7.8362e-18 [ 3.4223e-154 2.2509e-95 5.6854e-73 1.1202e-44 5.3180e-34 2.7178e-26 2.4318e-22 3.9922e-20 6.4927e-19 7.1468e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 7.3801e-18 7.3801e-18 [ 2.3292e-154 1.6674e-95 4.4410e-73 9.5635e-45 4.7161e-34 2.4793e-26 2.2513e-22 3.7273e-20 6.0918e-19 6.7334e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 6.9502e-18 6.9502e-18 [ 1.5852e-154 1.2350e-95 3.4685e-73 8.1634e-45 4.1819e-34 2.2616e-26 2.0842e-22 3.4797e-20 5.7154e-19 6.3436e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 6.5450e-18 6.5450e-18 [ 1.0787e-154 9.1461e-96 2.7086e-73 6.9674e-45 3.7079e-34 2.0629e-26 1.9293e-22 3.2485e-20 5.3619e-19 5.9761e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 6.1631e-18 6.1631e-18 [ 7.3408e-155 6.7727e-96 2.1149e-73 5.9459e-45 3.2873e-34 1.8815e-26 1.7859e-22 3.0324e-20 5.0301e-19 5.6296e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 5.8032e-18 5.8032e-18 [ 4.9951e-155 5.0146e-96 1.6511e-73 5.0735e-45 2.9141e-34 1.7159e-26 1.6530e-22 2.8305e-20 4.7185e-19 5.3029e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 5.4640e-18 5.4640e-18 [ 3.3987e-155 3.7124e-96 1.2888e-73 4.3286e-45 2.5830e-34 1.5647e-26 1.5299e-22 2.6420e-20 4.4260e-19 4.9949e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 5.1445e-18 5.1445e-18 [ 2.3124e-155 2.7481e-96 1.0058e-73 3.6926e-45 2.2893e-34 1.4268e-26 1.4158e-22 2.4658e-20 4.1514e-19 4.7045e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 4.8433e-18 4.8433e-18 [ 1.5733e-155 2.0340e-96 7.8491e-74 3.1497e-45 2.0289e-34 1.3010e-26 1.3102e-22 2.3013e-20 3.8936e-19 4.4308e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.423e+02 4.5596e-18 4.5596e-18 [ 1.0703e-155 1.5053e-96 6.1242e-74 2.6862e-45 1.7978e-34 1.1861e-26 1.2124e-22 2.1476e-20 3.6517e-19 4.1728e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 4.2923e-18 4.2923e-18 [ 7.2809e-156 1.1138e-96 4.7777e-74 2.2907e-45 1.5930e-34 1.0813e-26 1.1218e-22 2.0041e-20 3.4246e-19 3.9297e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.426e+02 4.0405e-18 4.0405e-18 [ 4.9527e-156 8.2411e-97 3.7267e-74 1.9532e-45 1.4113e-34 9.8572e-27 1.0380e-22 1.8701e-20 3.2114e-19 3.7005e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.427e+02 3.8032e-18 3.8032e-18 [ 3.3688e-156 6.0967e-97 2.9065e-74 1.6652e-45 1.2502e-34 8.9850e-27 9.6031e-23 1.7449e-20 3.0114e-19 3.4845e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 3.5797e-18 3.5797e-18 [ 2.2913e-156 4.5097e-97 2.2664e-74 1.4194e-45 1.1074e-34 8.1894e-27 8.8840e-23 1.6280e-20 2.8236e-19 3.2810e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.429e+02 3.3692e-18 3.3692e-18 [ 1.5584e-156 3.3355e-97 1.7671e-74 1.2098e-45 9.8085e-35 7.4637e-27 8.2183e-23 1.5189e-20 2.6475e-19 3.0892e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 3.1709e-18 3.1709e-18 [ 1.0598e-156 2.4667e-97 1.3776e-74 1.0311e-45 8.6865e-35 6.8018e-27 7.6020e-23 1.4170e-20 2.4821e-19 2.9084e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.431e+02 2.9841e-18 2.9841e-18 [ 7.2074e-157 1.8239e-97 1.0738e-74 8.7860e-46 7.6921e-35 6.1981e-27 7.0314e-23 1.3218e-20 2.3270e-19 2.7381e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.433e+02 2.8082e-18 2.8082e-18 [ 4.9011e-157 1.3485e-97 8.3686e-75 7.4858e-46 6.8109e-35 5.6476e-27 6.5033e-23 1.2330e-20 2.1815e-19 2.5777e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.434e+02 2.6425e-18 2.6425e-18 [ 3.3326e-157 9.9692e-98 6.5212e-75 6.3773e-46 6.0301e-35 5.1456e-27 6.0145e-23 1.1501e-20 2.0449e-19 2.4265e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.435e+02 2.4865e-18 2.4865e-18 [ 2.2660e-157 7.3689e-98 5.0808e-75 5.4322e-46 5.3382e-35 4.6878e-27 5.5621e-23 1.0727e-20 1.9168e-19 2.2840e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.436e+02 2.3396e-18 2.3396e-18 [ 1.5406e-157 5.4463e-98 3.9581e-75 4.6266e-46 4.7253e-35 4.2705e-27 5.1433e-23 1.0004e-20 1.7967e-19 2.1499e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.437e+02 2.2012e-18 2.2012e-18 [ 1.0474e-157 4.0248e-98 3.0830e-75 3.9400e-46 4.1823e-35 3.8900e-27 4.7558e-23 9.3300e-21 1.6839e-19 2.0235e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 2.0710e-18 2.0710e-18 [ 7.1205e-158 2.9739e-98 2.4010e-75 3.3549e-46 3.7013e-35 3.5432e-27 4.3973e-23 8.7007e-21 1.5782e-19 1.9044e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+02 1.9483e-18 1.9483e-18 [ 4.8404e-158 2.1972e-98 1.8696e-75 2.8563e-46 3.2754e-35 3.2270e-27 4.0655e-23 8.1133e-21 1.4790e-19 1.7922e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 1.8328e-18 1.8328e-18 [ 3.2903e-158 1.6231e-98 1.4556e-75 2.4315e-46 2.8981e-35 2.9389e-27 3.7585e-23 7.5651e-21 1.3860e-19 1.6866e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 1.7241e-18 1.7241e-18 [ 2.2364e-158 1.1989e-98 1.1332e-75 2.0696e-46 2.5641e-35 2.6762e-27 3.4745e-23 7.0536e-21 1.2988e-19 1.5871e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.443e+02 1.6217e-18 1.6217e-18 [ 1.5200e-158 8.8546e-99 8.8201e-76 1.7614e-46 2.2684e-35 2.4369e-27 3.2117e-23 6.5763e-21 1.2170e-19 1.4934e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.444e+02 1.5254e-18 1.5254e-18 [ 1.0331e-158 6.5388e-99 6.8641e-76 1.4988e-46 2.0065e-35 2.2188e-27 2.9686e-23 6.1310e-21 1.1402e-19 1.4052e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 1.4347e-18 1.4347e-18 [ 7.0207e-159 4.8281e-99 5.3412e-76 1.2753e-46 1.7747e-35 2.0200e-27 2.7438e-23 5.7155e-21 1.0683e-19 1.3221e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.446e+02 1.3493e-18 1.3493e-18 [ 4.7710e-159 3.5645e-99 4.1556e-76 1.0849e-46 1.5695e-35 1.8390e-27 2.5358e-23 5.3278e-21 1.0008e-19 1.2439e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.447e+02 1.2690e-18 1.2690e-18 [ 3.2420e-159 2.6313e-99 3.2326e-76 9.2289e-47 1.3879e-35 1.6740e-27 2.3434e-23 4.9662e-21 9.3759e-20 1.1702e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
