 2.267e+01 3.3172e-07 3.3172e-07 [ 4.9864e-36 3.9013e-20 2.1092e-14 1.9505e-07 1.7131e-08 1.9458e-08 8.2357e-09 1.6771e-08 4.0246e-08 3.4832e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.8688e-07 2.8688e-07 [ 2.2669e-36 2.3237e-20 1.4869e-14 1.6047e-07 1.4828e-08 1.7880e-08 7.8896e-09 1.6245e-08 3.8096e-08 3.1477e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.4916e-07 2.4916e-07 [ 1.0283e-36 1.3789e-20 1.0454e-14 1.3191e-07 1.2865e-08 1.6467e-08 7.5584e-09 1.5728e-08 3.6116e-08 2.8514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.1738e-07 2.1738e-07 [ 4.6542e-37 8.1524e-21 7.3296e-15 1.0835e-07 1.1188e-08 1.5198e-08 7.2409e-09 1.5219e-08 3.4287e-08 2.5894e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.9058e-07 1.9058e-07 [ 2.1021e-37 4.8023e-21 5.1252e-15 8.8949e-08 9.7539e-09 1.4054e-08 6.9357e-09 1.4719e-08 3.2593e-08 2.3572e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.6793e-07 1.6793e-07 [ 9.4740e-38 2.8187e-21 3.5742e-15 7.2980e-08 8.5263e-09 1.3020e-08 6.6421e-09 1.4228e-08 3.1022e-08 2.1511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4875e-07 1.4875e-07 [ 4.2610e-38 1.6485e-21 2.4858e-15 5.9854e-08 7.4732e-09 1.2082e-08 6.3591e-09 1.3745e-08 2.9560e-08 1.9678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.3247e-07 1.3247e-07 [ 1.9124e-38 9.6074e-22 1.7243e-15 4.9075e-08 6.5681e-09 1.1228e-08 6.0862e-09 1.3272e-08 2.8196e-08 1.8044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1861e-07 1.1861e-07 [ 8.5660e-39 5.5794e-22 1.1928e-15 4.0232e-08 5.7887e-09 1.0448e-08 5.8228e-09 1.2807e-08 2.6922e-08 1.6584e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0676e-07 1.0676e-07 [ 3.8290e-39 3.2290e-22 8.2299e-16 3.2983e-08 5.1158e-09 9.7344e-09 5.5684e-09 1.2352e-08 2.5727e-08 1.5279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.6599e-08 9.6599e-08 [ 1.7082e-39 1.8623e-22 5.6632e-16 2.7046e-08 4.5334e-09 9.0784e-09 5.3226e-09 1.1905e-08 2.4605e-08 1.4108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.7846e-08 8.7846e-08 [ 7.6053e-40 1.0705e-22 3.8868e-16 2.2185e-08 4.0282e-09 8.4740e-09 5.0852e-09 1.1468e-08 2.3549e-08 1.3056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.0271e-08 8.0271e-08 [ 3.3795e-40 6.1324e-23 2.6605e-16 1.8208e-08 3.5885e-09 7.9157e-09 4.8557e-09 1.1041e-08 2.2553e-08 1.2109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.3681e-08 7.3681e-08 [ 1.4988e-40 3.5014e-23 1.8164e-16 1.4955e-08 3.2048e-09 7.3987e-09 4.6341e-09 1.0623e-08 2.1610e-08 1.1255e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.7917e-08 6.7917e-08 [ 6.6346e-41 1.9926e-23 1.2368e-16 1.2295e-08 2.8690e-09 6.9187e-09 4.4200e-09 1.0215e-08 2.0718e-08 1.0482e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.2848e-08 6.2848e-08 [ 2.9313e-41 1.1303e-23 8.3999e-17 1.0120e-08 2.5742e-09 6.4722e-09 4.2134e-09 9.8166e-09 1.9870e-08 9.7821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.8364e-08 5.8364e-08 [ 1.2927e-41 6.3908e-24 5.6899e-17 8.3417e-09 2.3145e-09 6.0561e-09 4.0139e-09 9.4282e-09 1.9064e-08 9.1462e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.4374e-08 5.4374e-08 [ 5.6901e-42 3.6020e-24 3.8443e-17 6.8871e-09 2.0851e-09 5.6677e-09 3.8216e-09 9.0498e-09 1.8296e-08 8.5675e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.0803e-08 5.0803e-08 [ 2.5001e-42 2.0237e-24 2.5906e-17 5.6968e-09 1.8819e-09 5.3045e-09 3.6361e-09 8.6813e-09 1.7563e-08 8.0395e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.7587e-08 4.7587e-08 [ 1.0965e-42 1.1335e-24 1.7413e-17 4.7222e-09 1.7012e-09 4.9645e-09 3.4575e-09 8.3228e-09 1.6862e-08 7.5568e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.4675e-08 4.4675e-08 [ 4.8003e-43 6.3288e-25 1.1674e-17 3.9234e-09 1.5402e-09 4.6460e-09 3.2856e-09 7.9744e-09 1.6192e-08 7.1144e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.2025e-08 4.2025e-08 [ 2.0978e-43 3.5230e-25 7.8061e-18 3.2679e-09 1.3963e-09 4.3471e-09 3.1201e-09 7.6360e-09 1.5549e-08 6.7081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.9599e-08 3.9599e-08 [ 9.1518e-44 1.9552e-25 5.2065e-18 2.7295e-09 1.2673e-09 4.0667e-09 2.9611e-09 7.3076e-09 1.4933e-08 6.3341e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.7368e-08 3.7368e-08 [ 3.9855e-44 1.0818e-25 3.4638e-18 2.2863e-09 1.1514e-09 3.8032e-09 2.8083e-09 6.9892e-09 1.4341e-08 5.9889e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.5308e-08 3.5308e-08 [ 1.7327e-44 5.9682e-26 2.2985e-18 1.9210e-09 1.0470e-09 3.5558e-09 2.6617e-09 6.6806e-09 1.3772e-08 5.6698e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.3397e-08 3.3397e-08 [ 7.5200e-45 3.2829e-26 1.5214e-18 1.6191e-09 9.5275e-10 3.3232e-09 2.5211e-09 6.3819e-09 1.3225e-08 5.3739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.1617e-08 3.1617e-08 [ 3.2582e-45 1.8006e-26 1.0045e-18 1.3692e-09 8.6753e-10 3.1046e-09 2.3863e-09 6.0930e-09 1.2698e-08 5.0991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.9955e-08 2.9955e-08 [ 1.4093e-45 9.8477e-27 6.6151e-19 1.1616e-09 7.9032e-10 2.8991e-09 2.2573e-09 5.8138e-09 1.2190e-08 4.8432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.8398e-08 2.8398e-08 [ 6.0861e-46 5.3706e-27 4.3455e-19 9.8885e-10 7.2024e-10 2.7060e-09 2.1338e-09 5.5440e-09 1.1701e-08 4.6045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.6936e-08 2.6936e-08 [ 2.6239e-46 2.9207e-27 2.8475e-19 8.4454e-10 6.5655e-10 2.5244e-09 2.0157e-09 5.2837e-09 1.1229e-08 4.3813e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.5559e-08 2.5559e-08 [ 1.1294e-46 1.5840e-27 1.8612e-19 7.2364e-10 5.9860e-10 2.3539e-09 1.9030e-09 5.0327e-09 1.0774e-08 4.1722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.4259e-08 2.4259e-08 [ 4.8537e-47 8.5669e-28 1.2135e-19 6.2200e-10 5.4580e-10 2.1937e-09 1.7954e-09 4.7908e-09 1.0336e-08 3.9760e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.3031e-08 2.3031e-08 [ 2.0825e-47 4.6208e-28 7.8924e-20 5.3627e-10 4.9767e-10 2.0433e-09 1.6927e-09 4.5580e-09 9.9122e-09 3.7913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.1869e-08 2.1869e-08 [ 8.9214e-48 2.4857e-28 5.1205e-20 4.6370e-10 4.5374e-10 1.9022e-09 1.5949e-09 4.3339e-09 9.5036e-09 3.6174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.0768e-08 2.0768e-08 [ 3.8160e-48 1.3336e-28 3.3139e-20 4.0204e-10 4.1363e-10 1.7697e-09 1.5018e-09 4.1185e-09 9.1092e-09 3.4532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.9723e-08 1.9723e-08 [ 1.6297e-48 7.1364e-29 2.1395e-20 3.4948e-10 3.7699e-10 1.6456e-09 1.4132e-09 3.9115e-09 8.7286e-09 3.2979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8731e-08 1.8731e-08 [ 6.9493e-49 3.8089e-29 1.3779e-20 3.0450e-10 3.4351e-10 1.5292e-09 1.3290e-09 3.7128e-09 8.3612e-09 3.1509e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7788e-08 1.7788e-08 [ 2.9589e-49 2.0277e-29 8.8529e-21 2.6589e-10 3.1290e-10 1.4202e-09 1.2490e-09 3.5222e-09 8.0067e-09 3.0114e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.6892e-08 1.6892e-08 [ 1.2580e-49 1.0768e-29 5.6742e-21 2.3263e-10 2.8492e-10 1.3182e-09 1.1730e-09 3.3395e-09 7.6647e-09 2.8790e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.6039e-08 1.6039e-08 [ 5.3404e-50 5.7036e-30 3.6281e-21 2.0389e-10 2.5934e-10 1.2227e-09 1.1010e-09 3.1645e-09 7.3347e-09 2.7530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.5228e-08 1.5228e-08 [ 2.2638e-50 3.0138e-30 2.3143e-21 1.7898e-10 2.3596e-10 1.1335e-09 1.0327e-09 2.9970e-09 7.0165e-09 2.6331e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.4455e-08 1.4455e-08 [ 9.5826e-51 1.5886e-30 1.4728e-21 1.5733e-10 2.1459e-10 1.0501e-09 9.6811e-10 2.8368e-09 6.7096e-09 2.5187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.3720e-08 1.3720e-08 [ 4.0505e-51 8.3534e-31 9.3508e-22 1.3846e-10 1.9506e-10 9.7224e-10 9.0695e-10 2.6836e-09 6.4137e-09 2.4096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.3019e-08 1.3019e-08 [ 1.7097e-51 4.3822e-31 5.9230e-22 1.2198e-10 1.7721e-10 8.9959e-10 8.4913e-10 2.5373e-09 6.1286e-09 2.3054e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.2352e-08 1.2352e-08 [ 7.2067e-52 2.2935e-31 3.7431e-22 1.0756e-10 1.6092e-10 8.3186e-10 7.9449e-10 2.3976e-09 5.8539e-09 2.2058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.1717e-08 1.1717e-08 [ 3.0336e-52 1.1976e-31 2.3601e-22 9.4907e-11 1.4604e-10 7.6874e-10 7.4291e-10 2.2643e-09 5.5893e-09 2.1105e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.1112e-08 1.1112e-08 [ 1.2752e-52 6.2392e-32 1.4848e-22 8.3792e-11 1.3246e-10 7.0997e-10 6.9426e-10 2.1373e-09 5.3346e-09 2.0192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.0535e-08 1.0535e-08 [ 5.3534e-53 3.2432e-32 9.3200e-23 7.4012e-11 1.2008e-10 6.5528e-10 6.4839e-10 2.0163e-09 5.0894e-09 1.9318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 9.9865e-09 9.9865e-09 [ 2.2444e-53 1.6821e-32 5.8373e-23 6.5396e-11 1.0879e-10 6.0442e-10 6.0518e-10 1.9012e-09 4.8535e-09 1.8480e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 9.4640e-09 9.4640e-09 [ 9.3975e-54 8.7057e-33 3.6480e-23 5.7796e-11 9.8497e-11 5.5717e-10 5.6450e-10 1.7916e-09 4.6267e-09 1.7677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 8.9665e-09 8.9665e-09 [ 3.9298e-54 4.4959e-33 2.2750e-23 5.1086e-11 8.9126e-11 5.1329e-10 5.2624e-10 1.6874e-09 4.4087e-09 1.6906e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 8.4930e-09 8.4930e-09 [ 1.6412e-54 2.3169e-33 1.4157e-23 4.5158e-11 8.0597e-11 4.7257e-10 4.9027e-10 1.5884e-09 4.1993e-09 1.6167e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 8.0423e-09 8.0423e-09 [ 6.8461e-55 1.1915e-33 8.7914e-24 3.9917e-11 7.2839e-11 4.3481e-10 4.5649e-10 1.4944e-09 3.9981e-09 1.5457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 7.6134e-09 7.6134e-09 [ 2.8522e-55 6.1155e-34 5.4483e-24 3.5282e-11 6.5786e-11 3.9982e-10 4.2478e-10 1.4053e-09 3.8049e-09 1.4776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.2055e-09 7.2055e-09 [ 1.1868e-55 3.1324e-34 3.3697e-24 3.1180e-11 5.9378e-11 3.6742e-10 3.9504e-10 1.3207e-09 3.6196e-09 1.4121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.8175e-09 6.8175e-09 [ 4.9329e-56 1.6013e-34 2.0800e-24 2.7549e-11 5.3560e-11 3.3743e-10 3.6716e-10 1.2406e-09 3.4419e-09 1.3493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.4485e-09 6.4485e-09 [ 2.0479e-56 8.1707e-35 1.2814e-24 2.4335e-11 4.8281e-11 3.0971e-10 3.4105e-10 1.1647e-09 3.2715e-09 1.2890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.0977e-09 6.0977e-09 [ 8.4921e-57 4.1612e-35 7.8799e-25 2.1490e-11 4.3494e-11 2.8409e-10 3.1660e-10 1.0929e-09 3.1082e-09 1.2310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 5.7644e-09 5.7644e-09 [ 3.5176e-57 2.1154e-35 4.8367e-25 1.8972e-11 3.9156e-11 2.6043e-10 2.9374e-10 1.0249e-09 2.9518e-09 1.1754e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.4476e-09 5.4476e-09 [ 1.4555e-57 1.0734e-35 2.9635e-25 1.6742e-11 3.5228e-11 2.3859e-10 2.7236e-10 9.6069e-10 2.8021e-09 1.1219e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.1468e-09 5.1468e-09 [ 6.0160e-58 5.4377e-36 1.8126e-25 1.4769e-11 3.1674e-11 2.1846e-10 2.5240e-10 9.0002e-10 2.6588e-09 1.0706e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.8611e-09 4.8611e-09 [ 2.4841e-58 2.7499e-36 1.1069e-25 1.3024e-11 2.8460e-11 1.9990e-10 2.3376e-10 8.4274e-10 2.5218e-09 1.0214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.5898e-09 4.5898e-09 [ 1.0247e-58 1.3884e-36 6.7480e-26 1.1479e-11 2.5556e-11 1.8281e-10 2.1637e-10 7.8869e-10 2.3909e-09 9.7406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.3324e-09 4.3324e-09 [ 4.2227e-59 6.9987e-37 4.1076e-26 1.0114e-11 2.2933e-11 1.6708e-10 2.0016e-10 7.3773e-10 2.2658e-09 9.2867e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.0882e-09 4.0882e-09 [ 1.7385e-59 3.5225e-37 2.4967e-26 8.9063e-12 2.0566e-11 1.5262e-10 1.8506e-10 6.8970e-10 2.1463e-09 8.8512e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.8566e-09 3.8566e-09 [ 7.1514e-60 1.7703e-37 1.5154e-26 7.8394e-12 1.8431e-11 1.3932e-10 1.7099e-10 6.4446e-10 2.0322e-09 8.4333e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.6369e-09 3.6369e-09 [ 2.9391e-60 8.8844e-38 9.1856e-27 6.8970e-12 1.6507e-11 1.2711e-10 1.5791e-10 6.0189e-10 1.9234e-09 8.0325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.4287e-09 3.4287e-09 [ 1.2069e-60 4.4526e-38 5.5609e-27 6.0649e-12 1.4775e-11 1.1590e-10 1.4575e-10 5.6183e-10 1.8196e-09 7.6483e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.2315e-09 3.2315e-09 [ 4.9522e-61 2.2286e-38 3.3626e-27 5.3305e-12 1.3216e-11 1.0561e-10 1.3444e-10 5.2418e-10 1.7207e-09 7.2799e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.0446e-09 3.0446e-09 [ 2.0304e-61 1.1141e-38 2.0311e-27 4.6826e-12 1.1814e-11 9.6187e-11 1.2394e-10 4.8879e-10 1.6265e-09 6.9269e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.8676e-09 2.8676e-09 [ 8.3189e-62 5.5630e-39 1.2255e-27 4.1114e-12 1.0554e-11 8.7550e-11 1.1420e-10 4.5557e-10 1.5368e-09 6.5887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.7001e-09 2.7001e-09 [ 3.4061e-62 2.7747e-39 7.3881e-28 3.6080e-12 9.4223e-12 7.9643e-11 1.0516e-10 4.2439e-10 1.4514e-09 6.2648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.5415e-09 2.5415e-09 [ 1.3937e-62 1.3825e-39 4.4501e-28 3.1646e-12 8.4068e-12 7.2408e-11 9.6786e-11 3.9514e-10 1.3701e-09 5.9547e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.3915e-09 2.3915e-09 [ 5.6994e-63 6.8822e-40 2.6784e-28 2.7742e-12 7.4959e-12 6.5793e-11 8.9027e-11 3.6772e-10 1.2929e-09 5.6580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.2497e-09 2.2497e-09 [ 2.3295e-63 3.4229e-40 1.6110e-28 2.4307e-12 6.6796e-12 5.9747e-11 8.1845e-11 3.4204e-10 1.2195e-09 5.3740e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.1156e-09 2.1156e-09 [ 9.5168e-64 1.7010e-40 9.6839e-29 2.1286e-12 5.9485e-12 5.4227e-11 7.5200e-11 3.1798e-10 1.1498e-09 5.1025e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.9888e-09 1.9888e-09 [ 3.8863e-64 8.4474e-41 5.8182e-29 1.8631e-12 5.2941e-12 4.9188e-11 6.9057e-11 2.9548e-10 1.0836e-09 4.8429e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.8690e-09 1.8690e-09 [ 1.5864e-64 4.1923e-41 3.4942e-29 1.6298e-12 4.7088e-12 4.4593e-11 6.3380e-11 2.7443e-10 1.0208e-09 4.5948e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.7559e-09 1.7559e-09 [ 6.4739e-65 2.0794e-41 2.0978e-29 1.4250e-12 4.1856e-12 4.0404e-11 5.8138e-11 2.5475e-10 9.6125e-10 4.3578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.6491e-09 1.6491e-09 [ 2.6412e-65 1.0309e-41 1.2591e-29 1.2453e-12 3.7182e-12 3.6588e-11 5.3300e-11 2.3636e-10 9.0478e-10 4.1315e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.5484e-09 1.5484e-09 [ 1.0774e-65 5.1090e-42 7.5555e-30 1.0876e-12 3.3011e-12 3.3114e-11 4.8838e-11 2.1920e-10 8.5126e-10 3.9155e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.4533e-09 1.4533e-09 [ 4.3941e-66 2.5311e-42 4.5333e-30 9.4946e-13 2.9289e-12 2.9953e-11 4.4725e-11 2.0318e-10 8.0058e-10 3.7094e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.3636e-09 1.3636e-09 [ 1.7920e-66 1.2537e-42 2.7199e-30 8.2840e-13 2.5972e-12 2.7079e-11 4.0936e-11 1.8824e-10 7.5260e-10 3.5128e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.2790e-09 1.2790e-09 [ 7.3084e-67 6.2088e-43 1.6318e-30 7.2241e-13 2.3016e-12 2.4467e-11 3.7448e-11 1.7431e-10 7.0719e-10 3.3254e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1993e-09 1.1993e-09 [ 2.9808e-67 3.0746e-43 9.7906e-31 6.2964e-13 2.0385e-12 2.2094e-11 3.4238e-11 1.6133e-10 6.6425e-10 3.1468e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1242e-09 1.1242e-09 [ 1.2159e-67 1.5226e-43 5.8746e-31 5.4851e-13 1.8043e-12 1.9941e-11 3.1287e-11 1.4925e-10 6.2366e-10 2.9767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0534e-09 1.0534e-09 [ 4.9610e-68 7.5406e-44 3.5253e-31 4.7758e-13 1.5961e-12 1.7988e-11 2.8574e-11 1.3801e-10 5.8531e-10 2.8146e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.8680e-10 9.8680e-10 [ 2.0247e-68 3.7350e-44 2.1157e-31 4.1561e-13 1.4111e-12 1.6218e-11 2.6083e-11 1.2755e-10 5.4909e-10 2.6604e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.2410e-10 9.2410e-10 [ 8.2658e-69 1.8504e-44 1.2700e-31 3.6150e-13 1.2469e-12 1.4613e-11 2.3796e-11 1.1782e-10 5.1489e-10 2.5137e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.6511e-10 8.6511e-10 [ 3.3760e-69 9.1700e-45 7.6241e-32 3.1428e-13 1.1011e-12 1.3160e-11 2.1699e-11 1.0879e-10 4.8263e-10 2.3742e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.0962e-10 8.0962e-10 [ 1.3795e-69 4.5458e-45 4.5776e-32 2.7308e-13 9.7173e-13 1.1846e-11 1.9775e-11 1.0040e-10 4.5220e-10 2.2415e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.5744e-10 7.5744e-10 [ 5.6399e-70 2.2543e-45 2.7488e-32 2.3717e-13 8.5711e-13 1.0657e-11 1.8013e-11 9.2611e-11 4.2352e-10 2.1155e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.0840e-10 7.0840e-10 [ 2.3072e-70 1.1184e-45 1.6508e-32 2.0587e-13 7.5557e-13 9.5818e-12 1.6399e-11 8.5386e-11 3.9649e-10 1.9958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.6231e-10 6.6231e-10 [ 9.4450e-71 5.5510e-46 9.9151e-33 1.7862e-13 6.6568e-13 8.6108e-12 1.4921e-11 7.8688e-11 3.7103e-10 1.8821e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.1903e-10 6.1903e-10 [ 3.8692e-71 2.7564e-46 5.9553e-33 1.5490e-13 5.8615e-13 7.7341e-12 1.3570e-11 7.2481e-11 3.4707e-10 1.7743e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.7838e-10 5.7838e-10 [ 1.5863e-71 1.3694e-46 3.5770e-33 1.3426e-13 5.1583e-13 6.9429e-12 1.2334e-11 6.6732e-11 3.2453e-10 1.6720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.4023e-10 5.4023e-10 [ 6.5085e-72 6.8070e-47 2.1484e-33 1.1631e-13 4.5370e-13 6.2294e-12 1.1206e-11 6.1410e-11 3.0332e-10 1.5749e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.0443e-10 5.0443e-10 [ 2.6727e-72 3.3852e-47 1.2902e-33 1.0072e-13 3.9882e-13 5.5863e-12 1.0175e-11 5.6485e-11 2.8339e-10 1.4830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.7085e-10 4.7085e-10 [ 1.0986e-72 1.6844e-47 7.7475e-34 8.7173e-14 3.5039e-13 5.0070e-12 9.2339e-12 5.1932e-11 2.6465e-10 1.3959e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.3936e-10 4.3936e-10 [ 4.5195e-73 8.3849e-48 4.6512e-34 7.5413e-14 3.0767e-13 4.4854e-12 8.3757e-12 4.7722e-11 2.4706e-10 1.3133e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
