 2.267e+01 9.0432e-07 9.0432e-07 [ 1.4020e-41 3.7691e-25 5.4415e-18 7.3095e-09 8.9103e-09 4.3817e-08 4.2212e-08 1.3719e-07 4.4019e-07 2.2470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.4944e-07 8.4944e-07 [ 6.2363e-42 2.1238e-25 3.6486e-18 6.5240e-09 8.1215e-09 4.0520e-08 3.9409e-08 1.2900e-07 4.1505e-07 2.1082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.9792e-07 7.9792e-07 [ 2.7704e-42 1.1944e-25 2.4426e-18 5.8241e-09 7.3998e-09 3.7454e-08 3.6775e-08 1.2125e-07 3.9135e-07 1.9786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.4953e-07 7.4953e-07 [ 1.2292e-42 6.7045e-26 1.6327e-18 5.2001e-09 6.7396e-09 3.4604e-08 3.4301e-08 1.1393e-07 3.6901e-07 1.8575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.0409e-07 7.0409e-07 [ 5.4468e-43 3.7566e-26 1.0898e-18 4.6435e-09 6.1359e-09 3.1957e-08 3.1978e-08 1.0701e-07 3.4793e-07 1.7443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.6140e-07 6.6140e-07 [ 2.4108e-43 2.1011e-26 7.2631e-19 4.1467e-09 5.5839e-09 2.9498e-08 2.9799e-08 1.0048e-07 3.2805e-07 1.6385e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.2130e-07 6.2130e-07 [ 1.0659e-43 1.1731e-26 4.8341e-19 3.7032e-09 5.0795e-09 2.7215e-08 2.7755e-08 9.4306e-08 3.0929e-07 1.5395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.8361e-07 5.8361e-07 [ 4.7070e-44 6.5393e-27 3.2131e-19 3.3069e-09 4.6187e-09 2.5097e-08 2.5840e-08 8.8480e-08 2.9159e-07 1.4468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.4819e-07 5.4819e-07 [ 2.0765e-44 3.6393e-27 2.1329e-19 2.9529e-09 4.1978e-09 2.3133e-08 2.4045e-08 8.2983e-08 2.7488e-07 1.3600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.1490e-07 5.1490e-07 [ 9.1515e-45 2.0222e-27 1.4141e-19 2.6366e-09 3.8135e-09 2.1313e-08 2.2365e-08 7.7797e-08 2.5911e-07 1.2787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.8361e-07 4.8361e-07 [ 4.0292e-45 1.1220e-27 9.3648e-20 2.3538e-09 3.4629e-09 1.9626e-08 2.0792e-08 7.2908e-08 2.4422e-07 1.2025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.5419e-07 4.5419e-07 [ 1.7724e-45 6.2160e-28 6.1945e-20 2.1010e-09 3.1430e-09 1.8065e-08 1.9320e-08 6.8299e-08 2.3016e-07 1.1310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.2653e-07 4.2653e-07 [ 7.7893e-46 3.4390e-28 4.0931e-20 1.8750e-09 2.8514e-09 1.6619e-08 1.7945e-08 6.3957e-08 2.1688e-07 1.0640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.0053e-07 4.0053e-07 [ 3.4205e-46 1.9001e-28 2.7017e-20 1.6730e-09 2.5856e-09 1.5282e-08 1.6659e-08 5.9868e-08 2.0435e-07 1.0011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.7608e-07 3.7608e-07 [ 1.5008e-46 1.0485e-28 1.7815e-20 1.4924e-09 2.3435e-09 1.4046e-08 1.5459e-08 5.6018e-08 1.9251e-07 9.4206e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.5309e-07 3.5309e-07 [ 6.5804e-47 5.7790e-29 1.1737e-20 1.3310e-09 2.1230e-09 1.2903e-08 1.4338e-08 5.2396e-08 1.8134e-07 8.8660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.3147e-07 3.3147e-07 [ 2.8832e-47 3.1814e-29 7.7250e-21 1.1867e-09 1.9223e-09 1.1848e-08 1.3292e-08 4.8988e-08 1.7078e-07 8.3451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.1114e-07 3.1114e-07 [ 1.2625e-47 1.7494e-29 5.0801e-21 1.0577e-09 1.7398e-09 1.0874e-08 1.2317e-08 4.5784e-08 1.6081e-07 7.8556e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.9203e-07 2.9203e-07 [ 5.5245e-48 9.6099e-30 3.3381e-21 9.4249e-10 1.5738e-09 9.9753e-09 1.1408e-08 4.2772e-08 1.5140e-07 7.3954e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.7406e-07 2.7406e-07 [ 2.4162e-48 5.2736e-30 2.1917e-21 8.3955e-10 1.4230e-09 9.1464e-09 1.0561e-08 3.9943e-08 1.4252e-07 6.9626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.5716e-07 2.5716e-07 [ 1.0562e-48 2.8912e-30 1.4379e-21 7.4762e-10 1.2860e-09 8.3824e-09 9.7728e-09 3.7286e-08 1.3413e-07 6.5555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.4127e-07 2.4127e-07 [ 4.6151e-49 1.5837e-30 9.4265e-22 6.6552e-10 1.1616e-09 7.6786e-09 9.0390e-09 3.4792e-08 1.2621e-07 6.1725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.2633e-07 2.2633e-07 [ 2.0157e-49 8.6670e-31 6.1755e-22 5.9224e-10 1.0487e-09 7.0305e-09 8.3564e-09 3.2452e-08 1.1873e-07 5.8121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.1228e-07 2.1228e-07 [ 8.8007e-50 4.7395e-31 4.0429e-22 5.2684e-10 9.4637e-10 6.4340e-09 7.7218e-09 3.0257e-08 1.1167e-07 5.4728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.9908e-07 1.9908e-07 [ 3.8412e-50 2.5897e-31 2.6450e-22 4.6849e-10 8.5358e-10 5.8854e-09 7.1321e-09 2.8199e-08 1.0501e-07 5.1533e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.8667e-07 1.8667e-07 [ 1.6761e-50 1.4140e-31 1.7294e-22 4.1645e-10 7.6950e-10 5.3810e-09 6.5844e-09 2.6271e-08 9.8724e-08 4.8524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7501e-07 1.7501e-07 [ 7.3116e-51 7.7155e-32 1.1299e-22 3.7005e-10 6.9337e-10 4.9176e-09 6.0759e-09 2.4464e-08 9.2794e-08 4.5690e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.6404e-07 1.6404e-07 [ 3.1890e-51 4.2071e-32 7.3783e-23 3.2870e-10 6.2447e-10 4.4919e-09 5.6042e-09 2.2773e-08 8.7199e-08 4.3020e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5374e-07 1.5374e-07 [ 1.3906e-51 2.2926e-32 4.8147e-23 2.9185e-10 5.6213e-10 4.1012e-09 5.1667e-09 2.1190e-08 8.1922e-08 4.0505e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.4406e-07 1.4406e-07 [ 6.0636e-52 1.2486e-32 3.1399e-23 2.5904e-10 5.0578e-10 3.7427e-09 4.7612e-09 1.9710e-08 7.6946e-08 3.8134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3496e-07 1.3496e-07 [ 2.6436e-52 6.7959e-33 2.0464e-23 2.2982e-10 4.5485e-10 3.4139e-09 4.3855e-09 1.8325e-08 7.2254e-08 3.5900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2642e-07 1.2642e-07 [ 1.1525e-52 3.6969e-33 1.3328e-23 2.0382e-10 4.0885e-10 3.1126e-09 4.0377e-09 1.7031e-08 6.7831e-08 3.3794e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.1839e-07 1.1839e-07 [ 5.0244e-53 2.0100e-33 8.6747e-24 1.8069e-10 3.6732e-10 2.8365e-09 3.7157e-09 1.5822e-08 6.3662e-08 3.1808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1085e-07 1.1085e-07 [ 2.1904e-53 1.0922e-33 5.6423e-24 1.6012e-10 3.2985e-10 2.5838e-09 3.4179e-09 1.4692e-08 5.9733e-08 2.9937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0378e-07 1.0378e-07 [ 9.5489e-54 5.9321e-34 3.6673e-24 1.4183e-10 2.9607e-10 2.3525e-09 3.1425e-09 1.3638e-08 5.6033e-08 2.8173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.7131e-08 9.7131e-08 [ 4.1630e-54 3.2202e-34 2.3820e-24 1.2558e-10 2.6561e-10 2.1409e-09 2.8880e-09 1.2655e-08 5.2547e-08 2.6509e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.0893e-08 9.0893e-08 [ 1.8151e-54 1.7471e-34 1.5460e-24 1.1115e-10 2.3817e-10 1.9474e-09 2.6529e-09 1.1737e-08 4.9265e-08 2.4941e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.5037e-08 8.5037e-08 [ 7.9141e-55 9.4743e-35 1.0026e-24 9.8337e-11 2.1347e-10 1.7707e-09 2.4359e-09 1.0882e-08 4.6175e-08 2.3462e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.9543e-08 7.9543e-08 [ 3.4510e-55 5.1351e-35 6.4971e-25 8.6966e-11 1.9124e-10 1.6092e-09 2.2356e-09 1.0085e-08 4.3266e-08 2.2068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.4387e-08 7.4387e-08 [ 1.5050e-55 2.7817e-35 4.2069e-25 7.6878e-11 1.7124e-10 1.4618e-09 2.0509e-09 9.3429e-09 4.0530e-08 2.0754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 6.9551e-08 6.9551e-08 [ 6.5637e-56 1.5061e-35 2.7216e-25 6.7932e-11 1.5326e-10 1.3273e-09 1.8806e-09 8.6518e-09 3.7955e-08 1.9515e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.5015e-08 6.5015e-08 [ 2.8629e-56 8.1499e-36 1.7592e-25 6.0003e-11 1.3711e-10 1.2046e-09 1.7236e-09 8.0086e-09 3.5534e-08 1.8346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.0761e-08 6.0761e-08 [ 1.2489e-56 4.4076e-36 1.1361e-25 5.2978e-11 1.2260e-10 1.0928e-09 1.5791e-09 7.4102e-09 3.3258e-08 1.7245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.6773e-08 5.6773e-08 [ 5.4482e-57 2.3824e-36 7.3300e-26 4.6756e-11 1.0957e-10 9.9094e-10 1.4461e-09 6.8538e-09 3.1118e-08 1.6207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.3035e-08 5.3035e-08 [ 2.3770e-57 1.2869e-36 4.7247e-26 4.1248e-11 9.7882e-11 8.9815e-10 1.3236e-09 6.3367e-09 2.9108e-08 1.5229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.9531e-08 4.9531e-08 [ 1.0371e-57 6.9475e-37 3.0424e-26 3.6374e-11 8.7402e-11 8.1369e-10 1.2110e-09 5.8563e-09 2.7219e-08 1.4307e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.6248e-08 4.6248e-08 [ 4.5255e-58 3.7483e-37 1.9571e-26 3.2063e-11 7.8007e-11 7.3685e-10 1.1075e-09 5.4101e-09 2.5445e-08 1.3438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.3173e-08 4.3173e-08 [ 1.9748e-58 2.0209e-37 1.2576e-26 2.8251e-11 6.9590e-11 6.6697e-10 1.0124e-09 4.9959e-09 2.3780e-08 1.2620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.0293e-08 4.0293e-08 [ 8.6178e-59 1.0889e-37 8.0730e-27 2.4882e-11 6.2054e-11 6.0345e-10 9.2510e-10 4.6116e-09 2.2217e-08 1.1849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.7596e-08 3.7596e-08 [ 3.7607e-59 5.8626e-38 5.1764e-27 2.1906e-11 5.5308e-11 5.4574e-10 8.4493e-10 4.2552e-09 2.0750e-08 1.1122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.5071e-08 3.5071e-08 [ 1.6412e-59 3.1542e-38 3.3154e-27 1.9279e-11 4.9273e-11 4.9334e-10 7.7137e-10 3.9248e-09 1.9375e-08 1.0438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.2708e-08 3.2708e-08 [ 7.1617e-60 1.6958e-38 2.1209e-27 1.6959e-11 4.3877e-11 4.4577e-10 7.0392e-10 3.6186e-09 1.8085e-08 9.7939e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.0496e-08 3.0496e-08 [ 3.1251e-60 9.1101e-39 1.3552e-27 1.4913e-11 3.9055e-11 4.0262e-10 6.4208e-10 3.3350e-09 1.6875e-08 9.1874e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.8427e-08 2.8427e-08 [ 1.3636e-60 4.8902e-39 8.6493e-28 1.3108e-11 3.4747e-11 3.6348e-10 5.8542e-10 3.0724e-09 1.5742e-08 8.6164e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.6492e-08 2.6492e-08 [ 5.9494e-61 2.6228e-39 5.5134e-28 1.1517e-11 3.0900e-11 3.2801e-10 5.3353e-10 2.8294e-09 1.4680e-08 8.0790e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.4683e-08 2.4683e-08 [ 2.5954e-61 1.4056e-39 3.5100e-28 1.0115e-11 2.7467e-11 2.9587e-10 4.8604e-10 2.6045e-09 1.3685e-08 7.5733e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.2991e-08 2.2991e-08 [ 1.1321e-61 7.5261e-40 2.2318e-28 8.8796e-12 2.4405e-11 2.6677e-10 4.4258e-10 2.3966e-09 1.2754e-08 7.0976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.1410e-08 2.1410e-08 [ 4.9375e-62 4.0263e-40 1.4172e-28 7.7923e-12 2.1674e-11 2.4043e-10 4.0283e-10 2.2045e-09 1.1883e-08 6.6501e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.9933e-08 1.9933e-08 [ 2.1530e-62 2.1520e-40 8.9880e-29 6.8353e-12 1.9241e-11 2.1660e-10 3.6650e-10 2.0269e-09 1.1067e-08 6.2293e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.8553e-08 1.8553e-08 [ 9.3864e-63 1.1492e-40 5.6926e-29 5.9935e-12 1.7073e-11 1.9504e-10 3.3331e-10 1.8629e-09 1.0305e-08 5.8336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.7264e-08 1.7264e-08 [ 4.0913e-63 6.1311e-41 3.6007e-29 5.2532e-12 1.5143e-11 1.7556e-10 3.0299e-10 1.7116e-09 9.5915e-09 5.4616e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.6060e-08 1.6060e-08 [ 1.7828e-63 3.2679e-41 2.2745e-29 4.6025e-12 1.3426e-11 1.5796e-10 2.7531e-10 1.5719e-09 8.9249e-09 5.1121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.4937e-08 1.4937e-08 [ 7.7669e-64 1.7401e-41 1.4348e-29 4.0308e-12 1.1898e-11 1.4206e-10 2.5006e-10 1.4430e-09 8.3019e-09 4.7836e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.3888e-08 1.3888e-08 [ 3.3827e-64 9.2568e-42 9.0385e-30 3.5287e-12 1.0539e-11 1.2771e-10 2.2703e-10 1.3242e-09 7.7200e-09 4.4751e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.2910e-08 1.2910e-08 [ 1.4728e-64 4.9194e-42 5.6861e-30 3.0878e-12 9.3320e-12 1.1476e-10 2.0603e-10 1.2148e-09 7.1766e-09 4.1854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1997e-08 1.1997e-08 [ 6.4105e-65 2.6117e-42 3.5721e-30 2.7010e-12 8.2594e-12 1.0308e-10 1.8690e-10 1.1139e-09 6.6693e-09 3.9134e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.1147e-08 1.1147e-08 [ 2.7892e-65 1.3851e-42 2.2410e-30 2.3617e-12 7.3070e-12 9.2554e-11 1.6947e-10 1.0210e-09 6.1959e-09 3.6580e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.0353e-08 1.0353e-08 [ 1.2132e-65 7.3387e-43 1.4039e-30 2.0642e-12 6.4617e-12 8.3067e-11 1.5361e-10 9.3552e-10 5.7542e-09 3.4184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 9.6140e-09 9.6140e-09 [ 5.2747e-66 3.8841e-43 8.7829e-31 1.8034e-12 5.7118e-12 7.4521e-11 1.3917e-10 8.5685e-10 5.3423e-09 3.1936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 8.9251e-09 8.9251e-09 [ 2.2925e-66 2.0536e-43 5.4868e-31 1.5749e-12 5.0468e-12 6.6828e-11 1.2603e-10 7.8450e-10 4.9583e-09 2.9828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 8.2834e-09 8.2834e-09 [ 9.9594e-67 1.0846e-43 3.4229e-31 1.3749e-12 4.4573e-12 5.9904e-11 1.1409e-10 7.1799e-10 4.6005e-09 2.7851e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 7.6857e-09 7.6857e-09 [ 4.3249e-67 5.7221e-44 2.1323e-31 1.1997e-12 3.9351e-12 5.3676e-11 1.0324e-10 6.5686e-10 4.2671e-09 2.5998e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.1293e-09 7.1293e-09 [ 1.8773e-67 3.0157e-44 1.3264e-31 1.0465e-12 3.4726e-12 4.8076e-11 9.3384e-11 6.0071e-10 3.9565e-09 2.4261e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.6114e-09 6.6114e-09 [ 8.1451e-68 1.5876e-44 8.2395e-32 9.1242e-13 3.0632e-12 4.3043e-11 8.4432e-11 5.4916e-10 3.6675e-09 2.2634e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.1295e-09 6.1295e-09 [ 3.5323e-68 8.3489e-45 5.1110e-32 7.9523e-13 2.7009e-12 3.8521e-11 7.6308e-11 5.0183e-10 3.3984e-09 2.1110e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.6812e-09 5.6812e-09 [ 1.5311e-68 4.3858e-45 3.1658e-32 6.9281e-13 2.3805e-12 3.4461e-11 6.8938e-11 4.5842e-10 3.1481e-09 1.9682e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.2642e-09 5.2642e-09 [ 6.6339e-69 2.3014e-45 1.9582e-32 6.0334e-13 2.0973e-12 3.0816e-11 6.2254e-11 4.1860e-10 2.9152e-09 1.8346e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.8766e-09 4.8766e-09 [ 2.8728e-69 1.2063e-45 1.2095e-32 5.2521e-13 1.8470e-12 2.7546e-11 5.6195e-11 3.8209e-10 2.6987e-09 1.7096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.5162e-09 4.5162e-09 [ 1.2434e-69 6.3160e-46 7.4598e-33 4.5701e-13 1.6259e-12 2.4613e-11 5.0706e-11 3.4864e-10 2.4975e-09 1.5927e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.1814e-09 4.1814e-09 [ 5.3793e-70 3.3034e-46 4.5945e-33 3.9750e-13 1.4307e-12 2.1983e-11 4.5734e-11 3.1800e-10 2.3106e-09 1.4833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.8703e-09 3.8703e-09 [ 2.3260e-70 1.7258e-46 2.8257e-33 3.4561e-13 1.2584e-12 1.9627e-11 4.1234e-11 2.8994e-10 2.1369e-09 1.3810e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.5814e-09 3.5814e-09 [ 1.0052e-70 9.0063e-47 1.7354e-33 3.0036e-13 1.1064e-12 1.7516e-11 3.7161e-11 2.6426e-10 1.9757e-09 1.2854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.3132e-09 3.3132e-09 [ 4.3419e-71 4.6949e-47 1.0643e-33 2.6094e-13 9.7241e-13 1.5627e-11 3.3477e-11 2.4077e-10 1.8261e-09 1.1960e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.0642e-09 3.0642e-09 [ 1.8745e-71 2.4447e-47 6.5180e-34 2.2659e-13 8.5428e-13 1.3935e-11 3.0147e-11 2.1928e-10 1.6872e-09 1.1126e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.8332e-09 2.8332e-09 [ 8.0880e-72 1.2716e-47 3.9861e-34 1.9669e-13 7.5019e-13 1.2422e-11 2.7137e-11 1.9964e-10 1.5584e-09 1.0346e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.6188e-09 2.6188e-09 [ 3.4879e-72 6.6068e-48 2.4342e-34 1.7066e-13 6.5852e-13 1.1069e-11 2.4418e-11 1.8168e-10 1.4390e-09 9.6185e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.4201e-09 2.4201e-09 [ 1.5034e-72 3.4289e-48 1.4845e-34 1.4802e-13 5.7783e-13 9.8598e-12 2.1962e-11 1.6529e-10 1.3283e-09 8.9393e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.2358e-09 2.2358e-09 [ 6.4761e-73 1.7777e-48 9.0401e-35 1.2832e-13 5.0681e-13 8.7791e-12 1.9746e-11 1.5031e-10 1.2257e-09 8.3056e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.0649e-09 2.0649e-09 [ 2.7883e-73 9.2058e-49 5.4975e-35 1.1121e-13 4.4435e-13 7.8139e-12 1.7747e-11 1.3665e-10 1.1307e-09 7.7145e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.9066e-09 1.9066e-09 [ 1.1998e-73 4.7621e-49 3.3385e-35 9.6331e-14 3.8943e-13 6.9521e-12 1.5944e-11 1.2418e-10 1.0427e-09 7.1633e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.7600e-09 1.7600e-09 [ 5.1600e-74 2.4607e-49 2.0246e-35 8.3412e-14 3.4116e-13 6.1829e-12 1.4318e-11 1.1280e-10 9.6127e-10 6.6495e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.6241e-09 1.6241e-09 [ 2.2179e-74 1.2702e-49 1.2261e-35 7.2195e-14 2.9876e-13 5.4968e-12 1.2853e-11 1.0243e-10 8.8590e-10 6.1708e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.4984e-09 1.4984e-09 [ 9.5280e-75 6.5491e-50 7.4148e-36 6.2461e-14 2.6152e-13 4.8850e-12 1.1534e-11 9.2984e-11 8.1618e-10 5.7247e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.3820e-09 1.3820e-09 [ 4.0909e-75 3.3731e-50 4.4780e-36 5.4016e-14 2.2883e-13 4.3396e-12 1.0346e-11 8.4375e-11 7.5171e-10 5.3093e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2743e-09 1.2743e-09 [ 1.7554e-75 1.7355e-50 2.7007e-36 4.6694e-14 2.0015e-13 3.8537e-12 9.2765e-12 7.6536e-11 6.9211e-10 4.9225e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.1746e-09 1.1746e-09 [ 7.5286e-76 8.9194e-51 1.6265e-36 4.0347e-14 1.7499e-13 3.4209e-12 8.3146e-12 6.9400e-11 6.3703e-10 4.5626e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0825e-09 1.0825e-09 [ 3.2271e-76 4.5792e-51 9.7828e-37 3.4849e-14 1.5294e-13 3.0355e-12 7.4495e-12 6.2906e-11 5.8615e-10 4.2277e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.9731e-10 9.9731e-10 [ 1.3825e-76 2.3484e-51 5.8759e-37 3.0087e-14 1.3361e-13 2.6926e-12 6.6720e-12 5.7000e-11 5.3917e-10 3.9161e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.1857e-10 9.1857e-10 [ 5.9192e-77 1.2031e-51 3.5245e-37 2.5964e-14 1.1668e-13 2.3875e-12 5.9733e-12 5.1630e-11 4.9579e-10 3.6265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.4581e-10 8.4581e-10 [ 2.5329e-77 6.1571e-52 2.1112e-37 2.2397e-14 1.0185e-13 2.1162e-12 5.3457e-12 4.6748e-11 4.5575e-10 3.3572e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
