 5.032e+01 1.7206e-13 1.7206e-13 [ 5.4928e-71 7.2588e-53 1.4149e-42 4.8897e-21 2.5411e-19 1.5744e-14 1.5632e-13 ] 1.0000e+00
 5.043e+01 1.5478e-13 1.5478e-13 [ 3.1358e-71 4.6083e-53 9.8653e-43 4.3714e-21 2.2723e-19 1.4107e-14 1.4068e-13 ] 1.0000e+00
 5.055e+01 1.3922e-13 1.3922e-13 [ 1.7897e-71 2.9243e-53 6.8756e-43 3.9081e-21 2.0318e-19 1.2640e-14 1.2658e-13 ] 1.0000e+00
 5.066e+01 1.2522e-13 1.2522e-13 [ 1.0211e-71 1.8548e-53 4.7897e-43 3.4938e-21 1.8168e-19 1.1325e-14 1.1389e-13 ] 1.0000e+00
 5.077e+01 1.1260e-13 1.1260e-13 [ 5.8244e-72 1.1759e-53 3.3352e-43 3.1234e-21 1.6246e-19 1.0146e-14 1.0246e-13 ] 1.0000e+00
 5.089e+01 1.0125e-13 1.0125e-13 [ 3.3213e-72 7.4516e-54 2.3213e-43 2.7923e-21 1.4527e-19 9.0888e-15 9.2164e-14 ] 1.0000e+00
 5.100e+01 9.1037e-14 9.1037e-14 [ 1.8934e-72 4.7199e-54 1.6148e-43 2.4963e-21 1.2990e-19 8.1417e-15 8.2895e-14 ] 1.0000e+00
 5.111e+01 8.1843e-14 8.1843e-14 [ 1.0791e-72 2.9883e-54 1.1229e-43 2.2317e-21 1.1615e-19 7.2930e-15 7.4550e-14 ] 1.0000e+00
 5.123e+01 7.3570e-14 7.3570e-14 [ 6.1481e-73 1.8911e-54 7.8048e-44 1.9951e-21 1.0386e-19 6.5324e-15 6.7038e-14 ] 1.0000e+00
 5.134e+01 6.6127e-14 6.6127e-14 [ 3.5020e-73 1.1962e-54 5.4223e-44 1.7835e-21 9.2868e-20 5.8508e-15 6.0276e-14 ] 1.0000e+00
 5.145e+01 5.9431e-14 5.9431e-14 [ 1.9942e-73 7.5632e-55 3.7654e-44 1.5944e-21 8.3040e-20 5.2402e-15 5.4191e-14 ] 1.0000e+00
 5.157e+01 5.3408e-14 5.3408e-14 [ 1.1352e-73 4.7798e-55 2.6136e-44 1.4254e-21 7.4252e-20 4.6930e-15 4.8715e-14 ] 1.0000e+00
 5.168e+01 4.7991e-14 4.7991e-14 [ 6.4610e-74 3.0194e-55 1.8133e-44 1.2742e-21 6.6394e-20 4.2028e-15 4.3788e-14 ] 1.0000e+00
 5.179e+01 4.3119e-14 4.3119e-14 [ 3.6761e-74 1.9065e-55 1.2575e-44 1.1391e-21 5.9367e-20 3.7637e-15 3.9356e-14 ] 1.0000e+00
 5.191e+01 3.8738e-14 3.8738e-14 [ 2.0910e-74 1.2033e-55 8.7167e-45 1.0183e-21 5.3084e-20 3.3702e-15 3.5368e-14 ] 1.0000e+00
 5.202e+01 3.4799e-14 3.4799e-14 [ 1.1891e-74 7.5911e-56 6.0395e-45 9.1035e-22 4.7465e-20 3.0178e-15 3.1781e-14 ] 1.0000e+00
 5.213e+01 3.1258e-14 3.1258e-14 [ 6.7601e-75 4.7869e-56 4.1827e-45 8.1381e-22 4.2441e-20 2.7022e-15 2.8556e-14 ] 1.0000e+00
 5.225e+01 2.8075e-14 2.8075e-14 [ 3.8421e-75 3.0172e-56 2.8955e-45 7.2751e-22 3.7949e-20 2.4194e-15 2.5655e-14 ] 1.0000e+00
 5.236e+01 2.5213e-14 2.5213e-14 [ 2.1831e-75 1.9009e-56 2.0035e-45 6.5035e-22 3.3932e-20 2.1662e-15 2.3047e-14 ] 1.0000e+00
 5.247e+01 2.2641e-14 2.2641e-14 [ 1.2401e-75 1.1971e-56 1.3857e-45 5.8138e-22 3.0341e-20 1.9394e-15 2.0702e-14 ] 1.0000e+00
 5.259e+01 2.0330e-14 2.0330e-14 [ 7.0427e-76 7.5358e-57 9.5795e-46 5.1972e-22 2.7129e-20 1.7363e-15 1.8594e-14 ] 1.0000e+00
 5.270e+01 1.8253e-14 1.8253e-14 [ 3.9985e-76 4.7416e-57 6.6196e-46 4.6459e-22 2.4257e-20 1.5544e-15 1.6699e-14 ] 1.0000e+00
 5.281e+01 1.6387e-14 1.6387e-14 [ 2.2696e-76 2.9822e-57 4.5722e-46 4.1531e-22 2.1690e-20 1.3915e-15 1.4995e-14 ] 1.0000e+00
 5.293e+01 1.4710e-14 1.4710e-14 [ 1.2879e-76 1.8748e-57 3.1567e-46 3.7126e-22 1.9393e-20 1.2456e-15 1.3465e-14 ] 1.0000e+00
 5.304e+01 1.3204e-14 1.3204e-14 [ 7.3062e-77 1.1781e-57 2.1784e-46 3.3188e-22 1.7340e-20 1.1150e-15 1.2089e-14 ] 1.0000e+00
 5.315e+01 1.1851e-14 1.1851e-14 [ 4.1438e-77 7.4001e-58 1.5027e-46 2.9667e-22 1.5505e-20 9.9807e-16 1.0853e-14 ] 1.0000e+00
 5.327e+01 1.0636e-14 1.0636e-14 [ 2.3496e-77 4.6463e-58 1.0361e-46 2.6520e-22 1.3863e-20 8.9337e-16 9.7430e-15 ] 1.0000e+00
 5.338e+01 9.5451e-15 9.5451e-15 [ 1.3319e-77 2.9160e-58 7.1405e-47 2.3707e-22 1.2396e-20 7.9962e-16 8.7455e-15 ] 1.0000e+00
 5.349e+01 8.5651e-15 8.5651e-15 [ 7.5481e-78 1.8293e-58 4.9190e-47 2.1192e-22 1.1083e-20 7.1570e-16 7.8494e-15 ] 1.0000e+00
 5.361e+01 7.6852e-15 7.6852e-15 [ 4.2766e-78 1.1471e-58 3.3871e-47 1.8943e-22 9.9098e-21 6.4056e-16 7.0446e-15 ] 1.0000e+00
 5.372e+01 6.8951e-15 6.8951e-15 [ 2.4224e-78 7.1898e-59 2.3313e-47 1.6934e-22 8.8606e-21 5.7330e-16 6.3218e-15 ] 1.0000e+00
 5.383e+01 6.1858e-15 6.1858e-15 [ 1.3718e-78 4.5046e-59 1.6039e-47 1.5137e-22 7.9225e-21 5.1309e-16 5.6727e-15 ] 1.0000e+00
 5.395e+01 5.5491e-15 5.5491e-15 [ 7.7662e-79 2.8211e-59 1.1029e-47 1.3531e-22 7.0836e-21 4.5919e-16 5.0899e-15 ] 1.0000e+00
 5.406e+01 4.9775e-15 4.9775e-15 [ 4.3957e-79 1.7661e-59 7.5814e-48 1.2095e-22 6.3336e-21 4.1094e-16 4.5666e-15 ] 1.0000e+00
 5.417e+01 4.4645e-15 4.4645e-15 [ 2.4874e-79 1.1051e-59 5.2090e-48 1.0812e-22 5.6629e-21 3.6775e-16 4.0968e-15 ] 1.0000e+00
 5.429e+01 4.0041e-15 4.0041e-15 [ 1.4072e-79 6.9123e-60 3.5775e-48 9.6643e-23 5.0633e-21 3.2910e-16 3.6750e-15 ] 1.0000e+00
 5.440e+01 3.5910e-15 3.5910e-15 [ 7.9587e-80 4.3218e-60 2.4559e-48 8.6387e-23 4.5271e-21 2.9450e-16 3.2965e-15 ] 1.0000e+00
 5.451e+01 3.2202e-15 3.2202e-15 [ 4.5002e-80 2.7010e-60 1.6852e-48 7.7219e-23 4.0477e-21 2.6353e-16 2.9567e-15 ] 1.0000e+00
 5.463e+01 2.8875e-15 2.8875e-15 [ 2.5440e-80 1.6874e-60 1.1558e-48 6.9024e-23 3.6191e-21 2.3581e-16 2.6517e-15 ] 1.0000e+00
 5.474e+01 2.5891e-15 2.5891e-15 [ 1.4378e-80 1.0537e-60 7.9243e-49 6.1698e-23 3.2358e-21 2.1101e-16 2.3780e-15 ] 1.0000e+00
 5.485e+01 2.3213e-15 2.3213e-15 [ 8.1238e-81 6.5772e-61 5.4305e-49 5.5150e-23 2.8931e-21 1.8881e-16 2.1325e-15 ] 1.0000e+00
 5.497e+01 2.0811e-15 2.0811e-15 [ 4.5890e-81 4.1038e-61 3.7199e-49 4.9296e-23 2.5867e-21 1.6894e-16 1.9121e-15 ] 1.0000e+00
 5.508e+01 1.8656e-15 1.8656e-15 [ 2.5917e-81 2.5595e-61 2.5470e-49 4.4064e-23 2.3128e-21 1.5116e-16 1.7145e-15 ] 1.0000e+00
 5.519e+01 1.6724e-15 1.6724e-15 [ 1.4633e-81 1.5957e-61 1.7432e-49 3.9386e-23 2.0678e-21 1.3525e-16 1.5371e-15 ] 1.0000e+00
 5.531e+01 1.4990e-15 1.4990e-15 [ 8.2601e-82 9.9444e-62 1.1925e-49 3.5205e-23 1.8488e-21 1.2101e-16 1.3780e-15 ] 1.0000e+00
 5.542e+01 1.3436e-15 1.3436e-15 [ 4.6616e-82 6.1948e-62 8.1548e-50 3.1468e-23 1.6530e-21 1.0827e-16 1.2353e-15 ] 1.0000e+00
 5.553e+01 1.2042e-15 1.2042e-15 [ 2.6301e-82 3.8574e-62 5.5741e-50 2.8127e-23 1.4779e-21 9.6872e-17 1.1073e-15 ] 1.0000e+00
 5.565e+01 1.0792e-15 1.0792e-15 [ 1.4836e-82 2.4010e-62 3.8084e-50 2.5141e-23 1.3214e-21 8.6670e-17 9.9255e-16 ] 1.0000e+00
 5.576e+01 9.6715e-16 9.6715e-16 [ 8.3668e-83 1.4939e-62 2.6009e-50 2.2472e-23 1.1814e-21 7.7542e-17 8.8961e-16 ] 1.0000e+00
 5.587e+01 8.6667e-16 8.6667e-16 [ 4.7173e-83 9.2913e-63 1.7755e-50 2.0086e-23 1.0563e-21 6.9374e-17 7.9729e-16 ] 1.0000e+00
 5.599e+01 7.7659e-16 7.7659e-16 [ 2.6591e-83 5.7764e-63 1.2116e-50 1.7953e-23 9.4436e-22 6.2065e-17 7.1452e-16 ] 1.0000e+00
 5.610e+01 6.9583e-16 6.9583e-16 [ 1.4985e-83 3.5898e-63 8.2637e-51 1.6047e-23 8.4432e-22 5.5526e-17 6.4030e-16 ] 1.0000e+00
 5.621e+01 6.2344e-16 6.2344e-16 [ 8.4431e-84 2.2300e-63 5.6341e-51 1.4343e-23 7.5488e-22 4.9675e-17 5.7377e-16 ] 1.0000e+00
 5.633e+01 5.5856e-16 5.5856e-16 [ 4.7559e-84 1.3848e-63 3.8396e-51 1.2820e-23 6.7491e-22 4.4440e-17 5.1412e-16 ] 1.0000e+00
 5.644e+01 5.0040e-16 5.0040e-16 [ 2.6784e-84 8.5955e-64 2.6156e-51 1.1458e-23 6.0341e-22 3.9756e-17 4.6064e-16 ] 1.0000e+00
 5.655e+01 4.4828e-16 4.4828e-16 [ 1.5080e-84 5.3333e-64 1.7810e-51 1.0242e-23 5.3948e-22 3.5566e-17 4.1271e-16 ] 1.0000e+00
 5.667e+01 4.0156e-16 4.0156e-16 [ 8.4887e-85 3.3079e-64 1.2122e-51 9.1538e-24 4.8232e-22 3.1817e-17 3.6975e-16 ] 1.0000e+00
 5.678e+01 3.5970e-16 3.5970e-16 [ 4.7772e-85 2.0509e-64 8.2471e-52 8.1816e-24 4.3122e-22 2.8462e-17 3.3124e-16 ] 1.0000e+00
 5.689e+01 3.2219e-16 3.2219e-16 [ 2.6879e-85 1.2711e-64 5.6085e-52 7.3126e-24 3.8553e-22 2.5461e-17 2.9673e-16 ] 1.0000e+00
 5.701e+01 2.8858e-16 2.8858e-16 [ 1.5120e-85 7.8745e-65 3.8125e-52 6.5359e-24 3.4468e-22 2.2777e-17 2.6580e-16 ] 1.0000e+00
 5.712e+01 2.5846e-16 2.5846e-16 [ 8.5035e-86 4.8765e-65 2.5906e-52 5.8416e-24 3.0816e-22 2.0375e-17 2.3808e-16 ] 1.0000e+00
 5.723e+01 2.3148e-16 2.3148e-16 [ 4.7813e-86 3.0188e-65 1.7595e-52 5.2211e-24 2.7550e-22 1.8226e-17 2.1325e-16 ] 1.0000e+00
 5.735e+01 2.0730e-16 2.0730e-16 [ 2.6878e-86 1.8681e-65 1.1946e-52 4.6664e-24 2.4631e-22 1.6304e-17 1.9100e-16 ] 1.0000e+00
 5.746e+01 1.8564e-16 1.8564e-16 [ 1.5106e-86 1.1555e-65 8.1069e-53 4.1707e-24 2.2021e-22 1.4584e-17 1.7106e-16 ] 1.0000e+00
 5.757e+01 1.6624e-16 1.6624e-16 [ 8.4880e-87 7.1451e-66 5.4994e-53 3.7276e-24 1.9687e-22 1.3046e-17 1.5319e-16 ] 1.0000e+00
 5.769e+01 1.4886e-16 1.4886e-16 [ 4.7684e-87 4.4164e-66 3.7290e-53 3.3316e-24 1.7601e-22 1.1670e-17 1.3719e-16 ] 1.0000e+00
 5.780e+01 1.3329e-16 1.3329e-16 [ 2.6782e-87 2.7288e-66 2.5275e-53 2.9776e-24 1.5735e-22 1.0438e-17 1.2286e-16 ] 1.0000e+00
 5.791e+01 1.1935e-16 1.1935e-16 [ 1.5039e-87 1.6854e-66 1.7124e-53 2.6612e-24 1.4068e-22 9.3372e-18 1.1001e-16 ] 1.0000e+00
 5.803e+01 1.0686e-16 1.0686e-16 [ 8.4428e-88 1.0406e-66 1.1597e-53 2.3784e-24 1.2577e-22 8.3520e-18 9.8509e-17 ] 1.0000e+00
 5.814e+01 9.5675e-17 9.5675e-17 [ 4.7388e-88 6.4222e-67 7.8504e-54 2.1257e-24 1.1244e-22 7.4708e-18 8.8205e-17 ] 1.0000e+00
 5.825e+01 8.5658e-17 8.5658e-17 [ 2.6593e-88 3.9621e-67 5.3122e-54 1.8998e-24 1.0052e-22 6.6824e-18 7.8975e-17 ] 1.0000e+00
 5.837e+01 7.6687e-17 7.6687e-17 [ 1.4920e-88 2.4435e-67 3.5931e-54 1.6979e-24 8.9866e-23 5.9773e-18 7.0709e-17 ] 1.0000e+00
 5.848e+01 6.8653e-17 6.8653e-17 [ 8.3688e-89 1.5064e-67 2.4293e-54 1.5174e-24 8.0340e-23 5.3465e-18 6.3306e-17 ] 1.0000e+00
 5.859e+01 6.1459e-17 6.1459e-17 [ 4.6932e-89 9.2834e-68 1.6418e-54 1.3562e-24 7.1824e-23 4.7822e-18 5.6676e-17 ] 1.0000e+00
 5.871e+01 5.5017e-17 5.5017e-17 [ 2.6314e-89 5.7189e-68 1.1092e-54 1.2120e-24 6.4210e-23 4.2775e-18 5.0739e-17 ] 1.0000e+00
 5.882e+01 4.9249e-17 4.9249e-17 [ 1.4751e-89 3.5218e-68 7.4900e-55 1.0832e-24 5.7404e-23 3.8260e-18 4.5423e-17 ] 1.0000e+00
 5.893e+01 4.4084e-17 4.4084e-17 [ 8.2672e-90 2.1679e-68 5.0558e-55 9.6804e-25 5.1318e-23 3.4221e-18 4.0662e-17 ] 1.0000e+00
 5.905e+01 3.9460e-17 3.9460e-17 [ 4.6324e-90 1.3341e-68 3.4113e-55 8.6513e-25 4.5878e-23 3.0609e-18 3.6399e-17 ] 1.0000e+00
 5.916e+01 3.5320e-17 3.5320e-17 [ 2.5951e-90 8.2064e-69 2.3008e-55 7.7316e-25 4.1014e-23 2.7378e-18 3.2582e-17 ] 1.0000e+00
 5.927e+01 3.1613e-17 3.1613e-17 [ 1.4535e-90 5.0462e-69 1.5511e-55 6.9096e-25 3.6665e-23 2.4488e-18 2.9164e-17 ] 1.0000e+00
 5.939e+01 2.8295e-17 2.8295e-17 [ 8.1394e-91 3.1019e-69 1.0453e-55 6.1750e-25 3.2778e-23 2.1903e-18 2.6104e-17 ] 1.0000e+00
 5.950e+01 2.5324e-17 2.5324e-17 [ 4.5570e-91 1.9060e-69 7.0417e-56 5.5184e-25 2.9303e-23 1.9590e-18 2.3365e-17 ] 1.0000e+00
 5.961e+01 2.2665e-17 2.2665e-17 [ 2.5508e-91 1.1708e-69 4.7416e-56 4.9317e-25 2.6196e-23 1.7522e-18 2.0913e-17 ] 1.0000e+00
 5.973e+01 2.0284e-17 2.0284e-17 [ 1.4275e-91 7.1889e-70 3.1915e-56 4.4073e-25 2.3418e-23 1.5672e-18 1.8717e-17 ] 1.0000e+00
 5.984e+01 1.8153e-17 1.8153e-17 [ 7.9873e-92 4.4126e-70 2.1473e-56 3.9386e-25 2.0935e-23 1.4017e-18 1.6752e-17 ] 1.0000e+00
 5.995e+01 1.6246e-17 1.6246e-17 [ 4.4682e-92 2.7076e-70 1.4442e-56 3.5197e-25 1.8715e-23 1.2537e-18 1.4992e-17 ] 1.0000e+00
 6.007e+01 1.4538e-17 1.4538e-17 [ 2.4990e-92 1.6608e-70 9.7089e-57 3.1454e-25 1.6730e-23 1.1213e-18 1.3417e-17 ] 1.0000e+00
 6.018e+01 1.3010e-17 1.3010e-17 [ 1.3974e-92 1.0183e-70 6.5245e-57 2.8109e-25 1.4956e-23 1.0029e-18 1.2007e-17 ] 1.0000e+00
 6.029e+01 1.1643e-17 1.1643e-17 [ 7.8125e-93 6.2417e-71 4.3827e-57 2.5119e-25 1.3370e-23 8.9701e-19 1.0745e-17 ] 1.0000e+00
 6.041e+01 1.0418e-17 1.0418e-17 [ 4.3669e-93 3.8245e-71 2.9429e-57 2.2447e-25 1.1952e-23 8.0228e-19 9.6160e-18 ] 1.0000e+00
 6.052e+01 9.3226e-18 9.3226e-18 [ 2.4404e-93 2.3425e-71 1.9753e-57 2.0060e-25 1.0684e-23 7.1756e-19 8.6051e-18 ] 1.0000e+00
 6.063e+01 8.3420e-18 8.3420e-18 [ 1.3636e-93 1.4343e-71 1.3253e-57 1.7926e-25 9.5511e-24 6.4178e-19 7.7003e-18 ] 1.0000e+00
 6.075e+01 7.4645e-18 7.4645e-18 [ 7.6172e-94 8.7794e-72 8.8883e-58 1.6019e-25 8.5380e-24 5.7400e-19 6.8904e-18 ] 1.0000e+00
 6.086e+01 6.6791e-18 6.6791e-18 [ 4.2543e-94 5.3719e-72 5.9588e-58 1.4314e-25 7.6324e-24 5.1338e-19 6.1657e-18 ] 1.0000e+00
 6.097e+01 5.9762e-18 5.9762e-18 [ 2.3756e-94 3.2858e-72 3.9932e-58 1.2792e-25 6.8228e-24 4.5916e-19 5.5170e-18 ] 1.0000e+00
 6.109e+01 5.3472e-18 5.3472e-18 [ 1.3263e-94 2.0091e-72 2.6749e-58 1.1431e-25 6.0990e-24 4.1066e-19 4.9366e-18 ] 1.0000e+00
 6.120e+01 4.7844e-18 4.7844e-18 [ 7.4033e-95 1.2281e-72 1.7912e-58 1.0214e-25 5.4520e-24 3.6728e-19 4.4171e-18 ] 1.0000e+00
 6.131e+01 4.2807e-18 4.2807e-18 [ 4.1317e-95 7.5039e-73 1.1989e-58 9.1273e-26 4.8737e-24 3.2849e-19 3.9522e-18 ] 1.0000e+00
 6.143e+01 3.8300e-18 3.8300e-18 [ 2.3054e-95 4.5836e-73 8.0218e-59 8.1560e-26 4.3566e-24 2.9379e-19 3.5362e-18 ] 1.0000e+00
 6.154e+01 3.4267e-18 3.4267e-18 [ 1.2861e-95 2.7988e-73 5.3652e-59 7.2881e-26 3.8944e-24 2.6276e-19 3.1639e-18 ] 1.0000e+00
 6.165e+01 3.0658e-18 3.0658e-18 [ 7.1732e-96 1.7084e-73 3.5870e-59 6.5124e-26 3.4812e-24 2.3500e-19 2.8308e-18 ] 1.0000e+00
 6.177e+01 2.7429e-18 2.7429e-18 [ 4.0001e-96 1.0425e-73 2.3972e-59 5.8193e-26 3.1119e-24 2.1018e-19 2.5327e-18 ] 1.0000e+00
 6.188e+01 2.4539e-18 2.4539e-18 [ 2.2303e-96 6.3593e-74 1.6014e-59 5.1999e-26 2.7817e-24 1.8798e-19 2.2660e-18 ] 1.0000e+00
 6.199e+01 2.1954e-18 2.1954e-18 [ 1.2432e-96 3.8779e-74 1.0694e-59 4.6464e-26 2.4865e-24 1.6812e-19 2.0273e-18 ] 1.0000e+00
 6.211e+01 1.9641e-18 1.9641e-18 [ 6.9290e-97 2.3639e-74 7.1387e-60 4.1518e-26 2.2227e-24 1.5036e-19 1.8137e-18 ] 1.0000e+00
 6.222e+01 1.7571e-18 1.7571e-18 [ 3.8610e-97 1.4405e-74 4.7634e-60 3.7098e-26 1.9868e-24 1.3447e-19 1.6226e-18 ] 1.0000e+00
 6.233e+01 1.5720e-18 1.5720e-18 [ 2.1511e-97 8.7755e-75 3.1773e-60 3.3148e-26 1.7760e-24 1.2027e-19 1.4517e-18 ] 1.0000e+00
 6.245e+01 1.4063e-18 1.4063e-18 [ 1.1982e-97 5.3442e-75 2.1185e-60 2.9619e-26 1.5875e-24 1.0756e-19 1.2987e-18 ] 1.0000e+00
 6.256e+01 1.2580e-18 1.2580e-18 [ 6.6730e-98 3.2534e-75 1.4120e-60 2.6465e-26 1.4190e-24 9.6198e-20 1.1618e-18 ] 1.0000e+00
 6.267e+01 1.1254e-18 1.1254e-18 [ 3.7156e-98 1.9800e-75 9.4078e-61 2.3647e-26 1.2684e-24 8.6035e-20 1.0394e-18 ] 1.0000e+00
 6.279e+01 1.0068e-18 1.0068e-18 [ 2.0685e-98 1.2046e-75 6.2657e-61 2.1129e-26 1.1338e-24 7.6945e-20 9.2983e-19 ] 1.0000e+00
 6.290e+01 9.0063e-19 9.0063e-19 [ 1.1514e-98 7.3260e-76 4.1714e-61 1.8879e-26 1.0135e-24 6.8815e-20 8.3182e-19 ] 1.0000e+00
 6.301e+01 8.0567e-19 8.0567e-19 [ 6.4074e-99 4.4541e-76 2.7762e-61 1.6868e-26 9.0588e-25 6.1544e-20 7.4412e-19 ] 1.0000e+00
 6.313e+01 7.2071e-19 7.2071e-19 [ 3.5651e-99 2.7071e-76 1.8469e-61 1.5072e-26 8.0972e-25 5.5042e-20 6.6567e-19 ] 1.0000e+00
 6.324e+01 6.4470e-19 6.4470e-19 [ 1.9833e-99 1.6448e-76 1.2282e-61 1.3467e-26 7.2377e-25 4.9226e-20 5.9548e-19 ] 1.0000e+00
 6.335e+01 5.7671e-19 5.7671e-19 [ 1.1031e-99 9.9906e-77 8.1651e-62 1.2032e-26 6.4694e-25 4.4025e-20 5.3268e-19 ] 1.0000e+00
 6.347e+01 5.1588e-19 5.1588e-19 [ 6.1344e-100 6.0663e-77 5.4261e-62 1.0750e-26 5.7826e-25 3.9373e-20 4.7651e-19 ] 1.0000e+00
 6.358e+01 4.6147e-19 4.6147e-19 [ 3.4107e-100 3.6822e-77 3.6046e-62 9.6052e-27 5.1687e-25 3.5212e-20 4.2625e-19 ] 1.0000e+00
 6.369e+01 4.1279e-19 4.1279e-19 [ 1.8960e-100 2.2344e-77 2.3937e-62 8.5819e-27 4.6199e-25 3.1492e-20 3.8129e-19 ] 1.0000e+00
 6.381e+01 3.6924e-19 3.6924e-19 [ 1.0538e-100 1.3554e-77 1.5890e-62 7.6675e-27 4.1294e-25 2.8164e-20 3.4107e-19 ] 1.0000e+00
 6.392e+01 3.3028e-19 3.3028e-19 [ 5.8561e-101 8.2196e-78 1.0545e-62 6.8506e-27 3.6909e-25 2.5188e-20 3.0509e-19 ] 1.0000e+00
 6.403e+01 2.9544e-19 2.9544e-19 [ 3.2537e-101 4.9829e-78 6.9954e-63 6.1206e-27 3.2990e-25 2.2526e-20 2.7291e-19 ] 1.0000e+00
 6.415e+01 2.6426e-19 2.6426e-19 [ 1.8075e-101 3.0198e-78 4.6391e-63 5.4684e-27 2.9487e-25 2.0146e-20 2.4412e-19 ] 1.0000e+00
 6.426e+01 2.3638e-19 2.3638e-19 [ 1.0039e-101 1.8296e-78 3.0755e-63 4.8856e-27 2.6356e-25 1.8017e-20 2.1836e-19 ] 1.0000e+00
 6.437e+01 2.1143e-19 2.1143e-19 [ 5.5747e-102 1.1081e-78 2.0382e-63 4.3649e-27 2.3557e-25 1.6113e-20 1.9532e-19 ] 1.0000e+00
 6.449e+01 1.8912e-19 1.8912e-19 [ 3.0951e-102 6.7091e-79 1.3504e-63 3.8997e-27 2.1055e-25 1.4410e-20 1.7471e-19 ] 1.0000e+00
 6.460e+01 1.6916e-19 1.6916e-19 [ 1.7182e-102 4.0609e-79 8.9437e-64 3.4840e-27 1.8819e-25 1.2887e-20 1.5627e-19 ] 1.0000e+00
 6.471e+01 1.5131e-19 1.5131e-19 [ 9.5362e-103 2.4572e-79 5.9218e-64 3.1126e-27 1.6820e-25 1.1525e-20 1.3978e-19 ] 1.0000e+00
 6.483e+01 1.3534e-19 1.3534e-19 [ 5.2919e-103 1.4864e-79 3.9198e-64 2.7808e-27 1.5034e-25 1.0307e-20 1.2503e-19 ] 1.0000e+00
 6.494e+01 1.2105e-19 1.2105e-19 [ 2.9361e-103 8.9884e-80 2.5939e-64 2.4844e-27 1.3437e-25 9.2177e-21 1.1183e-19 ] 1.0000e+00
 6.505e+01 1.0827e-19 1.0827e-19 [ 1.6288e-103 5.4338e-80 1.7160e-64 2.2195e-27 1.2010e-25 8.2435e-21 1.0003e-19 ] 1.0000e+00
 6.517e+01 9.6843e-20 9.6843e-20 [ 9.0338e-104 3.2839e-80 1.1350e-64 1.9828e-27 1.0734e-25 7.3723e-21 8.9471e-20 ] 1.0000e+00
 6.528e+01 8.6620e-20 8.6620e-20 [ 5.0097e-104 1.9840e-80 7.5048e-65 1.7714e-27 9.5937e-26 6.5931e-21 8.0027e-20 ] 1.0000e+00
 6.539e+01 7.7475e-20 7.7475e-20 [ 2.7776e-104 1.1983e-80 4.9613e-65 1.5825e-27 8.5745e-26 5.8962e-21 7.1579e-20 ] 1.0000e+00
 6.551e+01 6.9296e-20 6.9296e-20 [ 1.5398e-104 7.2354e-81 3.2792e-65 1.4138e-27 7.6636e-26 5.2730e-21 6.4023e-20 ] 1.0000e+00
 6.562e+01 6.1979e-20 6.1979e-20 [ 8.5346e-105 4.3674e-81 2.1670e-65 1.2630e-27 6.8494e-26 4.7157e-21 5.7264e-20 ] 1.0000e+00
 6.573e+01 5.5435e-20 5.5435e-20 [ 4.7296e-105 2.6355e-81 1.4318e-65 1.1283e-27 6.1216e-26 4.2172e-21 5.1218e-20 ] 1.0000e+00
 6.585e+01 4.9582e-20 4.9582e-20 [ 2.6206e-105 1.5899e-81 9.4585e-66 1.0079e-27 5.4712e-26 3.7715e-21 4.5810e-20 ] 1.0000e+00
 6.596e+01 4.4347e-20 4.4347e-20 [ 1.4518e-105 9.5881e-82 6.2478e-66 9.0040e-28 4.8898e-26 3.3728e-21 4.0974e-20 ] 1.0000e+00
 6.607e+01 3.9664e-20 3.9664e-20 [ 8.0413e-106 5.7807e-82 4.1266e-66 8.0435e-28 4.3702e-26 3.0163e-21 3.6647e-20 ] 1.0000e+00
 6.619e+01 3.5475e-20 3.5475e-20 [ 4.4533e-106 3.4842e-82 2.7254e-66 7.1853e-28 3.9058e-26 2.6974e-21 3.2778e-20 ] 1.0000e+00
 6.630e+01 3.1729e-20 3.1729e-20 [ 2.4659e-106 2.0994e-82 1.8000e-66 6.4187e-28 3.4907e-26 2.4123e-21 2.9317e-20 ] 1.0000e+00
 6.641e+01 2.8378e-20 2.8378e-20 [ 1.3652e-106 1.2646e-82 1.1888e-66 5.7338e-28 3.1197e-26 2.1573e-21 2.6221e-20 ] 1.0000e+00
 6.653e+01 2.5381e-20 2.5381e-20 [ 7.5565e-107 7.6157e-83 7.8518e-67 5.1220e-28 2.7882e-26 1.9292e-21 2.3452e-20 ] 1.0000e+00
 6.664e+01 2.2701e-20 2.2701e-20 [ 4.1821e-107 4.5849e-83 5.1866e-67 4.5754e-28 2.4918e-26 1.7253e-21 2.0975e-20 ] 1.0000e+00
 6.675e+01 2.0303e-20 2.0303e-20 [ 2.3142e-107 2.7595e-83 3.4266e-67 4.0871e-28 2.2270e-26 1.5429e-21 1.8760e-20 ] 1.0000e+00
 6.687e+01 1.8159e-20 1.8159e-20 [ 1.2803e-107 1.6604e-83 2.2643e-67 3.6509e-28 1.9902e-26 1.3798e-21 1.6779e-20 ] 1.0000e+00
 6.698e+01 1.6241e-20 1.6241e-20 [ 7.0825e-108 9.9875e-84 1.4967e-67 3.2612e-28 1.7787e-26 1.2339e-21 1.5007e-20 ] 1.0000e+00
