 4.386e+01 1.4005e-42 1.4005e-42 [ 8.9934e-167 3.5516e-126 2.6717e-64 6.5435e-61 1.0522e-59 1.4005e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.0608e-42 1.0608e-42 [ 2.1994e-167 1.1207e-126 2.1011e-64 5.3961e-61 8.8387e-60 1.0608e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 8.0328e-43 8.0328e-43 [ 5.3764e-168 3.5428e-127 1.6513e-64 4.4473e-61 7.4207e-60 8.0328e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 6.0804e-43 6.0804e-43 [ 1.3136e-168 1.1227e-127 1.2968e-64 3.6631e-61 6.2268e-60 6.0804e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 4.6009e-43 4.6009e-43 [ 3.2078e-169 3.5705e-128 1.0176e-64 3.0155e-61 5.2222e-60 4.6009e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.4802e-43 3.4802e-43 [ 7.8301e-170 1.1408e-128 7.9800e-65 2.4809e-61 4.3773e-60 3.4802e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.6316e-43 2.6316e-43 [ 1.9104e-170 3.6676e-129 6.2533e-65 2.0399e-61 3.6671e-60 2.6316e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.9892e-43 1.9892e-43 [ 4.6589e-171 1.1885e-129 4.8966e-65 1.6763e-61 3.0705e-60 1.9892e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.5031e-43 1.5031e-43 [ 1.1357e-171 3.8900e-130 3.8315e-65 1.3767e-61 2.5695e-60 1.5031e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.1353e-43 1.1353e-43 [ 2.7672e-172 1.2888e-130 2.9960e-65 1.1300e-61 2.1491e-60 1.1353e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 8.5728e-44 8.5728e-44 [ 6.7399e-173 4.3315e-131 2.3409e-65 9.2693e-62 1.7965e-60 8.5728e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 6.4709e-44 6.4709e-44 [ 1.6409e-173 1.4800e-131 1.8277e-65 7.5992e-62 1.5010e-60 6.4709e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.8827e-44 4.8827e-44 [ 3.9936e-174 5.1500e-132 1.4261e-65 6.2264e-62 1.2533e-60 4.8827e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.6830e-44 3.6830e-44 [ 9.7160e-175 1.8270e-132 1.1118e-65 5.0986e-62 1.0460e-60 3.6830e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.7770e-44 2.7770e-44 [ 2.3630e-175 6.6099e-133 8.6623e-66 4.1727e-62 8.7248e-61 2.7770e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.0932e-44 2.0932e-44 [ 5.7452e-176 2.4377e-133 6.7438e-66 3.4129e-62 7.2735e-61 2.0932e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.5772e-44 1.5772e-44 [ 1.3965e-176 9.1529e-134 5.2465e-66 2.7898e-62 6.0603e-61 1.5772e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.1880e-44 1.1880e-44 [ 3.3937e-177 3.4925e-134 4.0786e-66 2.2791e-62 5.0467e-61 1.1880e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 8.9453e-45 8.9453e-45 [ 8.2458e-178 1.3514e-134 3.1684e-66 1.8608e-62 4.2003e-61 8.9453e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 6.7331e-45 6.7331e-45 [ 2.0034e-178 5.2905e-135 2.4596e-66 1.5184e-62 3.4940e-61 6.7331e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 5.0663e-45 5.0663e-45 [ 4.8674e-179 2.0910e-135 1.9079e-66 1.2383e-62 2.9049e-61 5.0663e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.8107e-45 3.8107e-45 [ 1.1828e-179 8.3267e-136 1.4789e-66 1.0092e-62 2.4137e-61 3.8107e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.8653e-45 2.8653e-45 [ 2.8751e-180 3.3351e-136 1.1455e-66 8.2208e-63 2.0045e-61 2.8653e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.1538e-45 2.1538e-45 [ 6.9925e-181 1.3416e-136 8.8665e-67 6.6924e-63 1.6638e-61 2.1538e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.6183e-45 1.6183e-45 [ 1.7021e-181 5.4139e-137 6.8578e-67 5.4449e-63 1.3802e-61 1.6183e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.2156e-45 1.2156e-45 [ 4.1485e-182 2.1895e-137 5.3003e-67 4.4273e-63 1.1444e-61 1.2156e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 9.1277e-46 9.1277e-46 [ 1.0129e-182 8.8679e-138 4.0935e-67 3.5977e-63 9.4830e-62 9.1277e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 6.8515e-46 6.8515e-46 [ 2.4790e-183 3.5948e-138 3.1591e-67 2.9219e-63 7.8538e-62 6.8515e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.1412e-46 5.1412e-46 [ 6.0871e-184 1.4578e-138 2.4363e-67 2.3716e-63 6.5010e-62 5.1412e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.8566e-46 3.8566e-46 [ 1.5012e-184 5.9126e-139 1.8774e-67 1.9238e-63 5.3783e-62 3.8566e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.8919e-46 2.8919e-46 [ 3.7235e-185 2.3976e-139 1.4457e-67 1.5597e-63 4.4470e-62 2.8919e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.1679e-46 2.1679e-46 [ 9.3037e-186 9.7184e-140 1.1124e-67 1.2637e-63 3.6749e-62 2.1679e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.6245e-46 1.6245e-46 [ 2.3463e-186 3.9372e-140 8.5536e-68 1.0233e-63 3.0352e-62 1.6245e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.2170e-46 1.2170e-46 [ 5.9857e-187 1.5940e-140 6.5720e-68 8.2809e-64 2.5055e-62 1.2170e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 9.1139e-47 9.1139e-47 [ 1.5482e-187 6.4489e-141 5.0458e-68 6.6974e-64 2.0671e-62 9.1139e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 6.8231e-47 6.8231e-47 [ 4.0700e-188 2.6069e-141 3.8711e-68 5.4135e-64 1.7045e-62 6.8231e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 5.1064e-47 5.1064e-47 [ 1.0897e-188 1.0529e-141 2.9677e-68 4.3730e-64 1.4047e-62 5.1064e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 3.8204e-47 3.8204e-47 [ 2.9760e-189 4.2491e-142 2.2734e-68 3.5304e-64 1.1570e-62 3.8204e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.8574e-47 2.8574e-47 [ 8.2987e-190 1.7131e-142 1.7402e-68 2.8485e-64 9.5242e-63 2.8574e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.1364e-47 2.1364e-47 [ 2.3628e-190 6.9003e-143 1.3310e-68 2.2969e-64 7.8359e-63 2.1364e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.5969e-47 1.5969e-47 [ 6.8627e-191 2.7768e-143 1.0173e-68 1.8509e-64 6.4433e-63 1.5969e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.1932e-47 1.1932e-47 [ 2.0302e-191 1.1163e-143 7.7697e-69 1.4907e-64 5.2953e-63 1.1932e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 8.9133e-48 8.9133e-48 [ 6.1042e-192 4.4837e-144 5.9295e-69 1.1998e-64 4.3494e-63 8.9133e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 6.6561e-48 6.6561e-48 [ 1.8610e-192 1.7990e-144 4.5216e-69 9.6510e-65 3.5704e-63 6.6561e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.9690e-48 4.9690e-48 [ 5.7391e-193 7.2115e-145 3.4454e-69 7.7583e-65 2.9293e-63 4.9690e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.7084e-48 3.7084e-48 [ 1.7864e-193 2.8879e-145 2.6233e-69 6.2330e-65 2.4020e-63 3.7084e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.7668e-48 2.7668e-48 [ 5.6011e-194 1.1553e-145 1.9958e-69 5.0044e-65 1.9684e-63 2.7668e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.0636e-48 2.0636e-48 [ 1.7661e-194 4.6174e-146 1.5173e-69 4.0155e-65 1.6122e-63 2.0636e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.5387e-48 1.5387e-48 [ 5.5923e-195 1.8435e-146 1.1525e-69 3.2199e-65 1.3197e-63 1.5387e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.1470e-48 1.1470e-48 [ 1.7764e-195 7.3533e-147 8.7481e-70 2.5804e-65 1.0797e-63 1.1470e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 8.5476e-49 8.5476e-49 [ 5.6552e-196 2.9301e-147 6.6348e-70 2.0666e-65 8.8280e-64 8.5476e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 6.3679e-49 6.3679e-49 [ 1.8032e-196 1.1664e-147 5.0280e-70 1.6540e-65 7.2139e-64 6.3679e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.7426e-49 4.7426e-49 [ 5.7558e-197 4.6383e-148 3.8074e-70 1.3230e-65 5.8915e-64 4.7426e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.5312e-49 3.5312e-49 [ 1.8384e-197 1.8427e-148 2.8807e-70 1.0575e-65 4.8087e-64 3.5312e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.6285e-49 2.6285e-49 [ 5.8738e-198 7.3132e-149 2.1778e-70 8.4476e-66 3.9226e-64 2.6285e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.9559e-49 1.9559e-49 [ 1.8769e-198 2.8995e-149 1.6451e-70 6.7437e-66 3.1979e-64 1.9559e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.4551e-49 1.4551e-49 [ 5.9969e-199 1.1484e-149 1.2417e-70 5.3800e-66 2.6055e-64 1.4551e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.0822e-49 1.0822e-49 [ 1.9157e-199 4.5441e-150 9.3645e-71 4.2892e-66 2.1216e-64 1.0822e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 8.0465e-50 8.0465e-50 [ 6.1175e-200 1.7962e-150 7.0565e-71 3.4173e-66 1.7265e-64 8.0465e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 5.9812e-50 5.9812e-50 [ 1.9528e-200 7.0927e-151 5.3130e-71 2.7207e-66 1.4041e-64 5.9812e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.4448e-50 4.4448e-50 [ 6.2308e-201 2.7979e-151 3.9969e-71 2.1647e-66 1.1413e-64 4.4448e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.3021e-50 3.3021e-50 [ 1.9871e-201 1.1026e-151 3.0042e-71 1.7212e-66 9.2701e-65 3.3021e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.4526e-50 2.4526e-50 [ 6.3336e-202 4.3407e-152 2.2562e-71 1.3676e-66 7.5252e-65 2.4526e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.8211e-50 1.8211e-50 [ 2.0176e-202 1.7071e-152 1.6930e-71 1.0858e-66 6.1049e-65 1.8211e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.3519e-50 1.3519e-50 [ 6.4236e-203 6.7066e-153 1.2693e-71 8.6154e-67 4.9494e-65 1.3519e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.0033e-50 1.0033e-50 [ 2.0439e-203 2.6321e-153 9.5078e-72 6.8309e-67 4.0101e-65 1.0033e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 7.4438e-51 7.4438e-51 [ 6.4993e-204 1.0320e-153 7.1158e-72 5.4122e-67 3.2469e-65 7.4438e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 5.5215e-51 5.5215e-51 [ 2.0654e-204 4.0418e-154 5.3208e-72 4.2850e-67 2.6273e-65 5.5215e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 4.0946e-51 4.0946e-51 [ 6.5594e-205 1.5814e-154 3.9751e-72 3.3901e-67 2.1244e-65 4.0946e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.0356e-51 3.0356e-51 [ 2.0818e-205 6.1807e-155 2.9671e-72 2.6801e-67 1.7167e-65 3.0356e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.2500e-51 2.2500e-51 [ 6.6029e-206 2.4132e-155 2.2127e-72 2.1172e-67 1.3863e-65 2.2500e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.6673e-51 1.6673e-51 [ 2.0929e-206 9.4121e-156 1.6486e-72 1.6712e-67 1.1186e-65 1.6673e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.2351e-51 1.2351e-51 [ 6.6291e-207 3.6672e-156 1.2271e-72 1.3182e-67 9.0207e-66 1.2351e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 9.1479e-52 9.1479e-52 [ 2.0983e-207 1.4273e-156 9.1260e-73 1.0389e-67 7.2690e-66 9.1479e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 6.7736e-52 6.7736e-52 [ 6.6374e-208 5.5492e-157 6.7803e-73 8.1820e-68 5.8533e-66 6.7736e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.0143e-52 5.0143e-52 [ 2.0981e-208 2.1552e-157 5.0328e-73 6.4384e-68 4.7098e-66 5.0143e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.7110e-52 3.7110e-52 [ 6.6274e-209 8.3614e-158 3.7321e-73 5.0623e-68 3.7869e-66 3.7110e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.7458e-52 2.7458e-52 [ 2.0920e-209 3.2404e-158 2.7648e-73 3.9770e-68 3.0425e-66 2.7458e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.0312e-52 2.0312e-52 [ 6.5988e-210 1.2544e-158 2.0462e-73 3.1218e-68 2.4426e-66 2.0312e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.5022e-52 1.5022e-52 [ 2.0800e-210 4.8510e-159 1.5129e-73 2.4484e-68 1.9595e-66 1.5022e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.1107e-52 1.1107e-52 [ 6.5513e-211 1.8738e-159 1.1174e-73 1.9186e-68 1.5706e-66 1.1107e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 8.2102e-53 8.2102e-53 [ 2.0620e-211 7.2301e-160 8.2452e-74 1.5022e-68 1.2579e-66 8.2102e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 6.0676e-53 6.0676e-53 [ 6.4850e-212 2.7866e-160 6.0776e-74 1.1751e-68 1.0067e-66 6.0676e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.4831e-53 4.4831e-53 [ 2.0380e-212 1.0728e-160 4.4751e-74 9.1836e-69 8.0491e-67 4.4831e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.3116e-53 3.3116e-53 [ 6.4001e-213 4.1256e-161 3.2917e-74 7.1708e-69 6.4305e-67 3.3116e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.4456e-53 2.4456e-53 [ 2.0082e-213 1.5847e-161 2.4186e-74 5.5939e-69 5.1328e-67 2.4456e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.8057e-53 1.8057e-53 [ 6.2966e-214 6.0801e-162 1.7751e-74 4.3597e-69 4.0934e-67 1.8057e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.3329e-53 1.3329e-53 [ 1.9726e-214 2.3301e-162 1.3014e-74 3.3945e-69 3.2616e-67 1.3329e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 9.8371e-54 9.8371e-54 [ 6.1750e-215 8.9191e-163 9.5308e-75 2.6404e-69 2.5963e-67 9.8371e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 7.2582e-54 7.2582e-54 [ 1.9314e-215 3.4100e-163 6.9718e-75 2.0517e-69 2.0649e-67 7.2582e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 5.3541e-54 5.3541e-54 [ 6.0359e-216 1.3022e-163 5.0940e-75 1.5927e-69 1.6406e-67 5.3541e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.9487e-54 3.9487e-54 [ 1.8847e-216 4.9666e-164 3.7176e-75 1.2351e-69 1.3022e-67 3.9487e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.9115e-54 2.9115e-54 [ 5.8799e-217 1.8920e-164 2.7098e-75 9.5673e-70 1.0326e-67 2.9115e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.1463e-54 2.1463e-54 [ 1.8328e-217 7.1985e-165 1.9729e-75 7.4032e-70 8.1793e-68 2.1463e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.5818e-54 1.5818e-54 [ 5.7077e-218 2.7354e-165 1.4346e-75 5.7222e-70 6.4722e-68 1.5818e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.1656e-54 1.1656e-54 [ 1.7759e-218 1.0381e-165 1.0418e-75 4.4180e-70 5.1159e-68 1.1656e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 8.5865e-55 8.5865e-55 [ 5.5201e-219 3.9346e-166 7.5564e-76 3.4070e-70 4.0393e-68 8.5865e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 6.3242e-55 6.3242e-55 [ 1.7143e-219 1.4893e-166 5.4735e-76 2.6243e-70 3.1857e-68 6.3242e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.6569e-55 4.6569e-55 [ 5.3183e-220 5.6300e-167 3.9595e-76 2.0189e-70 2.5095e-68 4.6569e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.4285e-55 3.4285e-55 [ 1.6483e-220 2.1254e-167 2.8604e-76 1.5513e-70 1.9745e-68 3.4285e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.5235e-55 2.5235e-55 [ 5.1033e-221 8.0123e-168 2.0635e-76 1.1905e-70 1.5517e-68 2.5235e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.8571e-55 1.8571e-55 [ 1.5784e-221 3.0163e-168 1.4865e-76 9.1236e-71 1.2178e-68 1.8571e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.3663e-55 1.3663e-55 [ 4.8763e-222 1.1339e-168 1.0693e-76 6.9828e-71 9.5456e-69 1.3663e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.0050e-55 1.0050e-55 [ 1.5048e-222 4.2561e-169 7.6805e-77 5.3370e-71 7.4721e-69 1.0050e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 7.3915e-56 7.3915e-56 [ 4.6386e-223 1.5952e-169 5.5082e-77 4.0733e-71 5.8409e-69 7.3915e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 5.4349e-56 5.4349e-56 [ 1.4281e-223 5.9696e-170 3.9441e-77 3.1043e-71 4.5593e-69 5.4349e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.9954e-56 3.9954e-56 [ 4.3913e-224 2.2305e-170 2.8196e-77 2.3622e-71 3.5536e-69 3.9954e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.9365e-56 2.9365e-56 [ 1.3486e-224 8.3203e-171 2.0124e-77 1.7947e-71 2.7656e-69 2.9365e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.1579e-56 2.1579e-56 [ 4.1361e-225 3.0985e-171 1.4338e-77 1.3614e-71 2.1488e-69 2.1579e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.5854e-56 1.5854e-56 [ 1.2668e-225 1.1519e-171 1.0197e-77 1.0309e-71 1.6669e-69 1.5854e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.1645e-56 1.1645e-56 [ 3.8742e-226 4.2749e-172 7.2393e-78 7.7932e-72 1.2909e-69 1.1645e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 8.5523e-57 8.5523e-57 [ 1.1831e-226 1.5835e-172 5.1296e-78 5.8806e-72 9.9789e-70 8.5523e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 6.2796e-57 6.2796e-57 [ 3.6072e-227 5.8547e-173 3.6275e-78 4.4291e-72 7.6997e-70 6.2796e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.6099e-57 4.6099e-57 [ 1.0980e-227 2.1603e-173 2.5600e-78 3.3293e-72 5.9295e-70 4.6099e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.3835e-57 3.3835e-57 [ 3.3365e-228 7.9546e-174 1.8028e-78 2.4975e-72 4.5571e-70 3.3835e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.4829e-57 2.4829e-57 [ 1.0120e-228 2.9227e-174 1.2667e-78 1.8694e-72 3.4948e-70 2.4829e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.8216e-57 1.8216e-57 [ 3.0635e-229 1.0715e-174 8.8797e-79 1.3962e-72 2.6742e-70 1.8216e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.3361e-57 1.3361e-57 [ 9.2549e-230 3.9185e-175 6.2092e-79 1.0402e-72 2.0414e-70 1.3361e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 9.7985e-58 9.7985e-58 [ 2.7898e-230 1.4294e-175 4.3305e-79 7.7304e-73 1.5544e-70 9.7985e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 7.1839e-58 7.1839e-58 [ 8.3898e-231 5.2006e-176 3.0119e-79 5.7295e-73 1.1804e-70 7.1839e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.2656e-58 5.2656e-58 [ 2.5167e-231 1.8867e-176 2.0886e-79 4.2343e-73 8.9384e-71 5.2656e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.8584e-58 3.8584e-58 [ 7.5290e-232 6.8236e-177 1.4438e-79 3.1196e-73 6.7477e-71 3.8584e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.8263e-58 2.8263e-58 [ 2.2457e-232 2.4598e-177 9.9468e-80 2.2908e-73 5.0771e-71 2.8263e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.0694e-58 2.0694e-58 [ 6.6769e-233 8.8360e-178 6.8277e-80 1.6761e-73 3.8064e-71 2.0694e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.5145e-58 1.5145e-58 [ 1.9781e-233 3.1617e-178 4.6680e-80 1.2216e-73 2.8425e-71 1.5145e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.1077e-58 1.1077e-58 [ 5.8375e-234 1.1266e-178 3.1776e-80 8.8649e-74 2.1136e-71 1.1077e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 8.0948e-59 8.0948e-59 [ 1.7152e-234 3.9952e-179 2.1526e-80 6.4023e-74 1.5640e-71 8.0948e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.9095e-59 5.9095e-59 [ 5.0149e-235 1.4095e-179 1.4505e-80 4.5991e-74 1.1511e-71 5.9095e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.3081e-59 4.3081e-59 [ 1.4581e-235 4.9434e-180 9.7148e-81 3.2837e-74 8.4194e-72 4.3081e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
