 6.800e+01 8.1183e-21 8.1183e-21 [ 8.3207e-66 1.9134e-42 1.2495e-25 8.1181e-21 ] 1.0000e+00
 6.811e+01 6.8690e-21 6.8690e-21 [ 5.1024e-66 1.3750e-42 1.0175e-25 6.8689e-21 ] 1.0000e+00
 6.823e+01 5.8102e-21 5.8102e-21 [ 3.1269e-66 9.8767e-43 8.2828e-26 5.8101e-21 ] 1.0000e+00
 6.834e+01 4.9132e-21 4.9132e-21 [ 1.9150e-66 7.0906e-43 6.7403e-26 4.9132e-21 ] 1.0000e+00
 6.845e+01 4.1535e-21 4.1535e-21 [ 1.1721e-66 5.0879e-43 5.4831e-26 4.1535e-21 ] 1.0000e+00
 6.857e+01 3.5103e-21 3.5103e-21 [ 7.1694e-67 3.6490e-43 4.4589e-26 3.5102e-21 ] 1.0000e+00
 6.868e+01 2.9658e-21 2.9658e-21 [ 4.3825e-67 2.6157e-43 3.6248e-26 2.9657e-21 ] 1.0000e+00
 6.879e+01 2.5050e-21 2.5050e-21 [ 2.6773e-67 1.8741e-43 2.9457e-26 2.5050e-21 ] 1.0000e+00
 6.891e+01 2.1152e-21 2.1152e-21 [ 1.6345e-67 1.3421e-43 2.3930e-26 2.1152e-21 ] 1.0000e+00
 6.902e+01 1.7855e-21 1.7855e-21 [ 9.9725e-68 9.6057e-44 1.9434e-26 1.7855e-21 ] 1.0000e+00
 6.913e+01 1.5068e-21 1.5068e-21 [ 6.0807e-68 6.8718e-44 1.5777e-26 1.5068e-21 ] 1.0000e+00
 6.925e+01 1.2712e-21 1.2712e-21 [ 3.7053e-68 4.9135e-44 1.2804e-26 1.2712e-21 ] 1.0000e+00
 6.936e+01 1.0722e-21 1.0722e-21 [ 2.2565e-68 3.5115e-44 1.0387e-26 1.0721e-21 ] 1.0000e+00
 6.947e+01 9.0400e-22 9.0400e-22 [ 1.3733e-68 2.5083e-44 8.4240e-27 9.0399e-22 ] 1.0000e+00
 6.959e+01 7.6200e-22 7.6200e-22 [ 8.3525e-69 1.7908e-44 6.8295e-27 7.6199e-22 ] 1.0000e+00
 6.970e+01 6.4212e-22 6.4212e-22 [ 5.0770e-69 1.2779e-44 5.5349e-27 6.4211e-22 ] 1.0000e+00
 6.981e+01 5.4094e-22 5.4094e-22 [ 3.0841e-69 9.1141e-45 4.4842e-27 5.4094e-22 ] 1.0000e+00
 6.993e+01 4.5557e-22 4.5557e-22 [ 1.8723e-69 6.4971e-45 3.6317e-27 4.5557e-22 ] 1.0000e+00
 7.004e+01 3.8356e-22 3.8356e-22 [ 1.1359e-69 4.6292e-45 2.9403e-27 3.8356e-22 ] 1.0000e+00
 7.015e+01 3.2285e-22 3.2285e-22 [ 6.8875e-70 3.2967e-45 2.3797e-27 3.2284e-22 ] 1.0000e+00
 7.027e+01 2.7166e-22 2.7166e-22 [ 4.1735e-70 2.3466e-45 1.9253e-27 2.7166e-22 ] 1.0000e+00
 7.038e+01 2.2852e-22 2.2852e-22 [ 2.5274e-70 1.6694e-45 1.5572e-27 2.2852e-22 ] 1.0000e+00
 7.049e+01 1.9218e-22 1.9218e-22 [ 1.5296e-70 1.1871e-45 1.2590e-27 1.9218e-22 ] 1.0000e+00
 7.061e+01 1.6157e-22 1.6157e-22 [ 9.2516e-71 8.4370e-46 1.0176e-27 1.6157e-22 ] 1.0000e+00
 7.072e+01 1.3580e-22 1.3580e-22 [ 5.5922e-71 5.9934e-46 8.2217e-28 1.3580e-22 ] 1.0000e+00
 7.083e+01 1.1410e-22 1.1410e-22 [ 3.3782e-71 4.2554e-46 6.6407e-28 1.1410e-22 ] 1.0000e+00
 7.095e+01 9.5846e-23 9.5846e-23 [ 2.0395e-71 3.0198e-46 5.3618e-28 9.5845e-23 ] 1.0000e+00
 7.106e+01 8.0487e-23 8.0487e-23 [ 1.2305e-71 2.1420e-46 4.3278e-28 8.0486e-23 ] 1.0000e+00
 7.117e+01 6.7570e-23 6.7570e-23 [ 7.4198e-72 1.5185e-46 3.4919e-28 6.7569e-23 ] 1.0000e+00
 7.129e+01 5.6709e-23 5.6709e-23 [ 4.4713e-72 1.0760e-46 2.8166e-28 5.6709e-23 ] 1.0000e+00
 7.140e+01 4.7580e-23 4.7580e-23 [ 2.6928e-72 7.6208e-47 2.2711e-28 4.7580e-23 ] 1.0000e+00
 7.151e+01 3.9910e-23 3.9910e-23 [ 1.6207e-72 5.3947e-47 1.8306e-28 3.9910e-23 ] 1.0000e+00
 7.163e+01 3.3466e-23 3.3466e-23 [ 9.7490e-73 3.8169e-47 1.4751e-28 3.3466e-23 ] 1.0000e+00
 7.174e+01 2.8055e-23 2.8055e-23 [ 5.8606e-73 2.6992e-47 1.1882e-28 2.8055e-23 ] 1.0000e+00
 7.185e+01 2.3512e-23 2.3512e-23 [ 3.5209e-73 1.9079e-47 9.5678e-29 2.3511e-23 ] 1.0000e+00
 7.197e+01 1.9698e-23 1.9698e-23 [ 2.1140e-73 1.3479e-47 7.7017e-29 1.9698e-23 ] 1.0000e+00
 7.208e+01 1.6499e-23 1.6499e-23 [ 1.2685e-73 9.5175e-48 6.1975e-29 1.6499e-23 ] 1.0000e+00
 7.219e+01 1.3815e-23 1.3815e-23 [ 7.6073e-74 6.7172e-48 4.9854e-29 1.3815e-23 ] 1.0000e+00
 7.231e+01 1.1565e-23 1.1565e-23 [ 4.5593e-74 4.7384e-48 4.0090e-29 1.1565e-23 ] 1.0000e+00
 7.242e+01 9.6780e-24 9.6780e-24 [ 2.7309e-74 3.3409e-48 3.2228e-29 9.6780e-24 ] 1.0000e+00
 7.253e+01 8.0968e-24 8.0968e-24 [ 1.6348e-74 2.3544e-48 2.5898e-29 8.0968e-24 ] 1.0000e+00
 7.265e+01 6.7720e-24 6.7720e-24 [ 9.7799e-75 1.6584e-48 2.0805e-29 6.7719e-24 ] 1.0000e+00
 7.276e+01 5.6623e-24 5.6623e-24 [ 5.8474e-75 1.1675e-48 1.6708e-29 5.6623e-24 ] 1.0000e+00
 7.287e+01 4.7331e-24 4.7331e-24 [ 3.4940e-75 8.2154e-49 1.3413e-29 4.7331e-24 ] 1.0000e+00
 7.299e+01 3.9552e-24 3.9552e-24 [ 2.0866e-75 5.7780e-49 1.0764e-29 3.9552e-24 ] 1.0000e+00
 7.310e+01 3.3043e-24 3.3043e-24 [ 1.2453e-75 4.0618e-49 8.6356e-30 3.3043e-24 ] 1.0000e+00
 7.321e+01 2.7597e-24 2.7597e-24 [ 7.4278e-76 2.8539e-49 6.9256e-30 2.7597e-24 ] 1.0000e+00
 7.333e+01 2.3041e-24 2.3041e-24 [ 4.4278e-76 2.0042e-49 5.5524e-30 2.3041e-24 ] 1.0000e+00
 7.344e+01 1.9233e-24 1.9233e-24 [ 2.6379e-76 1.4068e-49 4.4499e-30 1.9233e-24 ] 1.0000e+00
 7.355e+01 1.6049e-24 1.6049e-24 [ 1.5706e-76 9.8699e-50 3.5651e-30 1.6049e-24 ] 1.0000e+00
 7.367e+01 1.3388e-24 1.3388e-24 [ 9.3461e-77 6.9211e-50 2.8553e-30 1.3388e-24 ] 1.0000e+00
 7.378e+01 1.1166e-24 1.1166e-24 [ 5.5581e-77 4.8509e-50 2.2861e-30 1.1166e-24 ] 1.0000e+00
 7.389e+01 9.3093e-25 9.3093e-25 [ 3.3035e-77 3.3982e-50 1.8297e-30 9.3093e-25 ] 1.0000e+00
 7.401e+01 7.7594e-25 7.7594e-25 [ 1.9623e-77 2.3794e-50 1.4639e-30 7.7594e-25 ] 1.0000e+00
 7.412e+01 6.4657e-25 6.4657e-25 [ 1.1649e-77 1.6652e-50 1.1709e-30 6.4656e-25 ] 1.0000e+00
 7.423e+01 5.3861e-25 5.3861e-25 [ 6.9113e-78 1.1648e-50 9.3621e-31 5.3861e-25 ] 1.0000e+00
 7.435e+01 4.4855e-25 4.4855e-25 [ 4.0981e-78 8.1441e-51 7.4830e-31 4.4855e-25 ] 1.0000e+00
 7.446e+01 3.7344e-25 3.7344e-25 [ 2.4286e-78 5.6912e-51 5.9791e-31 3.7344e-25 ] 1.0000e+00
 7.457e+01 3.1082e-25 3.1082e-25 [ 1.4383e-78 3.9751e-51 4.7759e-31 3.1082e-25 ] 1.0000e+00
 7.469e+01 2.5863e-25 2.5863e-25 [ 8.5137e-79 2.7751e-51 3.8135e-31 2.5863e-25 ] 1.0000e+00
 7.480e+01 2.1514e-25 2.1514e-25 [ 5.0365e-79 1.9364e-51 3.0440e-31 2.1514e-25 ] 1.0000e+00
 7.491e+01 1.7891e-25 1.7891e-25 [ 2.9777e-79 1.3505e-51 2.4290e-31 1.7891e-25 ] 1.0000e+00
 7.503e+01 1.4874e-25 1.4874e-25 [ 1.7594e-79 9.4146e-52 1.9375e-31 1.4874e-25 ] 1.0000e+00
 7.514e+01 1.2362e-25 1.2362e-25 [ 1.0390e-79 6.5597e-52 1.5450e-31 1.2362e-25 ] 1.0000e+00
 7.525e+01 1.0272e-25 1.0272e-25 [ 6.1322e-80 4.5682e-52 1.2316e-31 1.0272e-25 ] 1.0000e+00
 7.537e+01 8.5324e-26 8.5324e-26 [ 3.6171e-80 3.1798e-52 9.8146e-32 8.5324e-26 ] 1.0000e+00
 7.548e+01 7.0855e-26 7.0855e-26 [ 2.1323e-80 2.2123e-52 7.8185e-32 7.0855e-26 ] 1.0000e+00
 7.559e+01 5.8823e-26 5.8823e-26 [ 1.2563e-80 1.5384e-52 6.2263e-32 5.8823e-26 ] 1.0000e+00
 7.571e+01 4.8820e-26 4.8820e-26 [ 7.3976e-81 1.0693e-52 4.9566e-32 4.8820e-26 ] 1.0000e+00
 7.582e+01 4.0507e-26 4.0507e-26 [ 4.3534e-81 7.4282e-53 3.9446e-32 4.0507e-26 ] 1.0000e+00
 7.593e+01 3.3599e-26 3.3599e-26 [ 2.5605e-81 5.1579e-53 3.1381e-32 3.3599e-26 ] 1.0000e+00
 7.605e+01 2.7862e-26 2.7862e-26 [ 1.5051e-81 3.5797e-53 2.4957e-32 2.7862e-26 ] 1.0000e+00
 7.616e+01 2.3098e-26 2.3098e-26 [ 8.8423e-82 2.4832e-53 1.9841e-32 2.3098e-26 ] 1.0000e+00
 7.627e+01 1.9143e-26 1.9143e-26 [ 5.1917e-82 1.7217e-53 1.5769e-32 1.9143e-26 ] 1.0000e+00
 7.639e+01 1.5861e-26 1.5861e-26 [ 3.0466e-82 1.1932e-53 1.2528e-32 1.5861e-26 ] 1.0000e+00
 7.650e+01 1.3137e-26 1.3137e-26 [ 1.7867e-82 8.2649e-54 9.9504e-33 1.3137e-26 ] 1.0000e+00
 7.661e+01 1.0879e-26 1.0879e-26 [ 1.0473e-82 5.7221e-54 7.9002e-33 1.0879e-26 ] 1.0000e+00
 7.673e+01 9.0057e-27 9.0057e-27 [ 6.1351e-83 3.9597e-54 6.2704e-33 9.0057e-27 ] 1.0000e+00
 7.684e+01 7.4531e-27 7.4531e-27 [ 3.5920e-83 2.7387e-54 4.9751e-33 7.4531e-27 ] 1.0000e+00
 7.695e+01 6.1664e-27 6.1664e-27 [ 2.1018e-83 1.8934e-54 3.9461e-33 6.1664e-27 ] 1.0000e+00
 7.707e+01 5.1004e-27 5.1004e-27 [ 1.2292e-83 1.3083e-54 3.1289e-33 5.1004e-27 ] 1.0000e+00
 7.718e+01 4.2175e-27 4.2175e-27 [ 7.1843e-84 9.0357e-55 2.4801e-33 4.2175e-27 ] 1.0000e+00
 7.729e+01 3.4865e-27 3.4865e-27 [ 4.1968e-84 6.2375e-55 1.9651e-33 3.4865e-27 ] 1.0000e+00
 7.741e+01 2.8813e-27 2.8813e-27 [ 2.4502e-84 4.3037e-55 1.5566e-33 2.8813e-27 ] 1.0000e+00
 7.752e+01 2.3805e-27 2.3805e-27 [ 1.4297e-84 2.9680e-55 1.2326e-33 2.3805e-27 ] 1.0000e+00
 7.763e+01 1.9662e-27 1.9662e-27 [ 8.3374e-85 2.0459e-55 9.7570e-34 1.9662e-27 ] 1.0000e+00
 7.775e+01 1.6236e-27 1.6236e-27 [ 4.8594e-85 1.4096e-55 7.7209e-34 1.6236e-27 ] 1.0000e+00
 7.786e+01 1.3402e-27 1.3402e-27 [ 2.8307e-85 9.7070e-56 6.1076e-34 1.3402e-27 ] 1.0000e+00
 7.797e+01 1.1061e-27 1.1061e-27 [ 1.6480e-85 6.6814e-56 4.8299e-34 1.1060e-27 ] 1.0000e+00
 7.809e+01 9.1252e-28 9.1252e-28 [ 9.5892e-86 4.5966e-56 3.8182e-34 9.1252e-28 ] 1.0000e+00
 7.820e+01 7.5264e-28 7.5264e-28 [ 5.5765e-86 3.1608e-56 3.0174e-34 7.5264e-28 ] 1.0000e+00
 7.831e+01 6.2060e-28 6.2060e-28 [ 3.2412e-86 2.1725e-56 2.3837e-34 6.2060e-28 ] 1.0000e+00
 7.843e+01 5.1158e-28 5.1158e-28 [ 1.8828e-86 1.4924e-56 1.8825e-34 5.1158e-28 ] 1.0000e+00
 7.854e+01 4.2159e-28 4.2159e-28 [ 1.0931e-86 1.0248e-56 1.4862e-34 4.2159e-28 ] 1.0000e+00
 7.865e+01 3.4734e-28 3.4734e-28 [ 6.3427e-87 7.0332e-57 1.1730e-34 3.4734e-28 ] 1.0000e+00
 7.877e+01 2.8608e-28 2.8608e-28 [ 3.6783e-87 4.8246e-57 9.2542e-35 2.8608e-28 ] 1.0000e+00
 7.888e+01 2.3556e-28 2.3556e-28 [ 2.1320e-87 3.3080e-57 7.2987e-35 2.3556e-28 ] 1.0000e+00
 7.899e+01 1.9390e-28 1.9390e-28 [ 1.2350e-87 2.2671e-57 5.7546e-35 1.9390e-28 ] 1.0000e+00
 7.911e+01 1.5957e-28 1.5957e-28 [ 7.1506e-88 1.5529e-57 4.5356e-35 1.5957e-28 ] 1.0000e+00
 7.922e+01 1.3128e-28 1.3128e-28 [ 4.1377e-88 1.0632e-57 3.5736e-35 1.3128e-28 ] 1.0000e+00
 7.933e+01 1.0797e-28 1.0797e-28 [ 2.3930e-88 7.2759e-58 2.8148e-35 1.0797e-28 ] 1.0000e+00
 7.945e+01 8.8780e-29 8.8780e-29 [ 1.3832e-88 4.9767e-58 2.2163e-35 8.8780e-29 ] 1.0000e+00
 7.956e+01 7.2979e-29 7.2979e-29 [ 7.9907e-89 3.4025e-58 1.7445e-35 7.2978e-29 ] 1.0000e+00
 7.967e+01 5.9972e-29 5.9972e-29 [ 4.6137e-89 2.3250e-58 1.3727e-35 5.9972e-29 ] 1.0000e+00
 7.979e+01 4.9270e-29 4.9270e-29 [ 2.6624e-89 1.5880e-58 1.0798e-35 4.9270e-29 ] 1.0000e+00
 7.990e+01 4.0467e-29 4.0467e-29 [ 1.5356e-89 1.0841e-58 8.4909e-36 4.0467e-29 ] 1.0000e+00
 8.001e+01 3.3227e-29 3.3227e-29 [ 8.8517e-90 7.3977e-59 6.6746e-36 3.3227e-29 ] 1.0000e+00
 8.013e+01 2.7274e-29 2.7274e-29 [ 5.0997e-90 5.0455e-59 5.2451e-36 2.7274e-29 ] 1.0000e+00
 8.024e+01 2.2382e-29 2.2382e-29 [ 2.9365e-90 3.4396e-59 4.1203e-36 2.2382e-29 ] 1.0000e+00
 8.035e+01 1.8362e-29 1.8362e-29 [ 1.6900e-90 2.3436e-59 3.2357e-36 1.8362e-29 ] 1.0000e+00
 8.047e+01 1.5060e-29 1.5060e-29 [ 9.7205e-91 1.5961e-59 2.5402e-36 1.5060e-29 ] 1.0000e+00
 8.058e+01 1.2348e-29 1.2348e-29 [ 5.5881e-91 1.0865e-59 1.9935e-36 1.2348e-29 ] 1.0000e+00
 8.069e+01 1.0122e-29 1.0122e-29 [ 3.2108e-91 7.3928e-60 1.5640e-36 1.0122e-29 ] 1.0000e+00
 8.081e+01 8.2948e-30 8.2948e-30 [ 1.8438e-91 5.0277e-60 1.2266e-36 8.2948e-30 ] 1.0000e+00
 8.092e+01 6.7955e-30 6.7955e-30 [ 1.0582e-91 3.4176e-60 9.6165e-37 6.7955e-30 ] 1.0000e+00
 8.103e+01 5.5656e-30 5.5656e-30 [ 6.0705e-92 2.3220e-60 7.5369e-37 5.5656e-30 ] 1.0000e+00
 8.115e+01 4.5571e-30 4.5571e-30 [ 3.4804e-92 1.5769e-60 5.9051e-37 4.5571e-30 ] 1.0000e+00
 8.126e+01 3.7302e-30 3.7302e-30 [ 1.9944e-92 1.0703e-60 4.6251e-37 3.7302e-30 ] 1.0000e+00
 8.137e+01 3.0526e-30 3.0526e-30 [ 1.1422e-92 7.2618e-61 3.6214e-37 3.0526e-30 ] 1.0000e+00
 8.149e+01 2.4973e-30 2.4973e-30 [ 6.5381e-93 4.9244e-61 2.8345e-37 2.4973e-30 ] 1.0000e+00
 8.160e+01 2.0425e-30 2.0425e-30 [ 3.7405e-93 3.3378e-61 2.2179e-37 2.0425e-30 ] 1.0000e+00
 8.171e+01 1.6700e-30 1.6700e-30 [ 2.1388e-93 2.2613e-61 1.7348e-37 1.6700e-30 ] 1.0000e+00
 8.183e+01 1.3651e-30 1.3651e-30 [ 1.2223e-93 1.5313e-61 1.3565e-37 1.3651e-30 ] 1.0000e+00
 8.194e+01 1.1155e-30 1.1155e-30 [ 6.9816e-94 1.0364e-61 1.0604e-37 1.1155e-30 ] 1.0000e+00
 8.205e+01 9.1136e-31 9.1136e-31 [ 3.9856e-94 7.0116e-62 8.2862e-38 9.1136e-31 ] 1.0000e+00
 8.217e+01 7.4433e-31 7.4433e-31 [ 2.2741e-94 4.7412e-62 6.4730e-38 7.4433e-31 ] 1.0000e+00
 8.228e+01 6.0775e-31 6.0775e-31 [ 1.2969e-94 3.2044e-62 5.0548e-38 6.0775e-31 ] 1.0000e+00
 8.239e+01 4.9609e-31 4.9609e-31 [ 7.3917e-95 2.1648e-62 3.9461e-38 4.9609e-31 ] 1.0000e+00
 8.251e+01 4.0484e-31 4.0484e-31 [ 4.2108e-95 1.4617e-62 3.0795e-38 4.0484e-31 ] 1.0000e+00
 8.262e+01 3.3027e-31 3.3027e-31 [ 2.3975e-95 9.8653e-63 2.4025e-38 3.3027e-31 ] 1.0000e+00
 8.273e+01 2.6937e-31 2.6937e-31 [ 1.3643e-95 6.6550e-63 1.8737e-38 2.6937e-31 ] 1.0000e+00
 8.285e+01 2.1963e-31 2.1963e-31 [ 7.7597e-96 4.4872e-63 1.4608e-38 2.1963e-31 ] 1.0000e+00
 8.296e+01 1.7903e-31 1.7903e-31 [ 4.4111e-96 3.0242e-63 1.1385e-38 1.7903e-31 ] 1.0000e+00
 8.307e+01 1.4589e-31 1.4589e-31 [ 2.5062e-96 2.0372e-63 8.8702e-39 1.4589e-31 ] 1.0000e+00
 8.319e+01 1.1886e-31 1.1886e-31 [ 1.4231e-96 1.3716e-63 6.9087e-39 1.1886e-31 ] 1.0000e+00
 8.330e+01 9.6805e-32 9.6805e-32 [ 8.0771e-97 9.2309e-64 5.3791e-39 9.6805e-32 ] 1.0000e+00
 8.341e+01 7.8821e-32 7.8821e-32 [ 4.5818e-97 6.2093e-64 4.1869e-39 7.8821e-32 ] 1.0000e+00
 8.353e+01 6.4161e-32 6.4161e-32 [ 2.5977e-97 4.1748e-64 3.2578e-39 6.4161e-32 ] 1.0000e+00
 8.364e+01 5.2213e-32 5.2213e-32 [ 1.4720e-97 2.8056e-64 2.5340e-39 5.2213e-32 ] 1.0000e+00
 8.375e+01 4.2478e-32 4.2478e-32 [ 8.3366e-98 1.8846e-64 1.9704e-39 4.2478e-32 ] 1.0000e+00
 8.387e+01 3.4548e-32 3.4548e-32 [ 4.7190e-98 1.2653e-64 1.5317e-39 3.4548e-32 ] 1.0000e+00
 8.398e+01 2.8091e-32 2.8091e-32 [ 2.6698e-98 8.4908e-65 1.1902e-39 2.8091e-32 ] 1.0000e+00
 8.409e+01 2.2834e-32 2.2834e-32 [ 1.5097e-98 5.6952e-65 9.2459e-40 2.2834e-32 ] 1.0000e+00
 8.421e+01 1.8556e-32 1.8556e-32 [ 8.5319e-99 3.8183e-65 7.1801e-40 1.8556e-32 ] 1.0000e+00
 8.432e+01 1.5076e-32 1.5076e-32 [ 4.8193e-99 2.5587e-65 5.5740e-40 1.5076e-32 ] 1.0000e+00
 8.443e+01 1.2244e-32 1.2244e-32 [ 2.7208e-99 1.7138e-65 4.3257e-40 1.2244e-32 ] 1.0000e+00
 8.455e+01 9.9420e-33 9.9420e-33 [ 1.5352e-99 1.1473e-65 3.3559e-40 9.9420e-33 ] 1.0000e+00
 8.466e+01 8.0703e-33 8.0703e-33 [ 8.6582e-100 7.6775e-66 2.6027e-40 8.0703e-33 ] 1.0000e+00
 8.477e+01 6.5492e-33 6.5492e-33 [ 4.8803e-100 5.1350e-66 2.0178e-40 6.5492e-33 ] 1.0000e+00
 8.489e+01 5.3133e-33 5.3133e-33 [ 2.7494e-100 3.4328e-66 1.5639e-40 5.3133e-33 ] 1.0000e+00
 8.500e+01 4.3095e-33 4.3095e-33 [ 1.5481e-100 2.2938e-66 1.2117e-40 4.3095e-33 ] 1.0000e+00
 8.511e+01 3.4943e-33 3.4943e-33 [ 8.7122e-101 1.5320e-66 9.3850e-41 3.4943e-33 ] 1.0000e+00
 8.523e+01 2.8326e-33 2.8326e-33 [ 4.9004e-101 1.0227e-66 7.2667e-41 2.8326e-33 ] 1.0000e+00
 8.534e+01 2.2955e-33 2.2955e-33 [ 2.7548e-101 6.8238e-67 5.6246e-41 2.2955e-33 ] 1.0000e+00
 8.545e+01 1.8597e-33 1.8597e-33 [ 1.5479e-101 4.5509e-67 4.3522e-41 1.8597e-33 ] 1.0000e+00
 8.557e+01 1.5063e-33 1.5063e-33 [ 8.6924e-102 3.0336e-67 3.3665e-41 1.5063e-33 ] 1.0000e+00
 8.568e+01 1.2197e-33 1.2197e-33 [ 4.8788e-102 2.0212e-67 2.6032e-41 1.2197e-33 ] 1.0000e+00
 8.579e+01 9.8732e-34 9.8732e-34 [ 2.7369e-102 1.3461e-67 2.0123e-41 9.8732e-34 ] 1.0000e+00
 8.591e+01 7.9901e-34 7.9901e-34 [ 1.5345e-102 8.9599e-68 1.5551e-41 7.9901e-34 ] 1.0000e+00
 8.602e+01 6.4644e-34 6.4644e-34 [ 8.5989e-103 5.9611e-68 1.2013e-41 6.4644e-34 ] 1.0000e+00
 8.613e+01 5.2286e-34 5.2286e-34 [ 4.8160e-103 3.9641e-68 9.2771e-42 5.2286e-34 ] 1.0000e+00
 8.625e+01 4.2278e-34 4.2278e-34 [ 2.6959e-103 2.6348e-68 7.1620e-42 4.2278e-34 ] 1.0000e+00
 8.636e+01 3.4177e-34 3.4177e-34 [ 1.5083e-103 1.7504e-68 5.5273e-42 3.4177e-34 ] 1.0000e+00
 8.647e+01 2.7620e-34 2.7620e-34 [ 8.4337e-104 1.1623e-68 4.2643e-42 2.7620e-34 ] 1.0000e+00
 8.659e+01 2.2315e-34 2.2315e-34 [ 4.7133e-104 7.7143e-69 3.2889e-42 2.2315e-34 ] 1.0000e+00
 8.670e+01 1.8024e-34 1.8024e-34 [ 2.6327e-104 5.1174e-69 2.5357e-42 1.8024e-34 ] 1.0000e+00
 8.681e+01 1.4554e-34 1.4554e-34 [ 1.4697e-104 3.3931e-69 1.9544e-42 1.4554e-34 ] 1.0000e+00
 8.693e+01 1.1749e-34 1.1749e-34 [ 8.2005e-105 2.2487e-69 1.5059e-42 1.1749e-34 ] 1.0000e+00
 8.704e+01 9.4820e-35 9.4820e-35 [ 4.5730e-105 1.4895e-69 1.1599e-42 9.4820e-35 ] 1.0000e+00
 8.715e+01 7.6502e-35 7.6502e-35 [ 2.5488e-105 9.8615e-70 8.9310e-43 7.6502e-35 ] 1.0000e+00
 8.727e+01 6.1706e-35 6.1706e-35 [ 1.4198e-105 6.5257e-70 6.8746e-43 6.1706e-35 ] 1.0000e+00
 8.738e+01 4.9758e-35 4.9758e-35 [ 7.9044e-106 4.3161e-70 5.2900e-43 4.9758e-35 ] 1.0000e+00
 8.749e+01 4.0112e-35 4.0112e-35 [ 4.3982e-106 2.8533e-70 4.0693e-43 4.0112e-35 ] 1.0000e+00
 8.761e+01 3.2328e-35 3.2328e-35 [ 2.4460e-106 1.8853e-70 3.1292e-43 3.2328e-35 ] 1.0000e+00
 8.772e+01 2.6046e-35 2.6046e-35 [ 1.3595e-106 1.2451e-70 2.4056e-43 2.6046e-35 ] 1.0000e+00
 8.783e+01 2.0980e-35 2.0980e-35 [ 7.5520e-107 8.2183e-71 1.8486e-43 2.0980e-35 ] 1.0000e+00
 8.795e+01 1.6894e-35 1.6894e-35 [ 4.1928e-107 5.4219e-71 1.4202e-43 1.6894e-35 ] 1.0000e+00
 8.806e+01 1.3601e-35 1.3601e-35 [ 2.3265e-107 3.5752e-71 1.0907e-43 1.3601e-35 ] 1.0000e+00
 8.817e+01 1.0946e-35 1.0946e-35 [ 1.2902e-107 2.3563e-71 8.3736e-44 1.0946e-35 ] 1.0000e+00
 8.829e+01 8.8071e-36 8.8071e-36 [ 7.1511e-108 1.5521e-71 6.4266e-44 8.8071e-36 ] 1.0000e+00
 8.840e+01 7.0842e-36 7.0842e-36 [ 3.9613e-108 1.0219e-71 4.9307e-44 7.0842e-36 ] 1.0000e+00
 8.851e+01 5.6967e-36 5.6967e-36 [ 2.1930e-108 6.7244e-72 3.7818e-44 5.6967e-36 ] 1.0000e+00
 8.863e+01 4.5798e-36 4.5798e-36 [ 1.2134e-108 4.4226e-72 2.8996e-44 4.5798e-36 ] 1.0000e+00
 8.874e+01 3.6808e-36 3.6808e-36 [ 6.7101e-109 2.9072e-72 2.2225e-44 3.6808e-36 ] 1.0000e+00
 8.885e+01 2.9575e-36 2.9575e-36 [ 3.7085e-109 1.9100e-72 1.7029e-44 2.9575e-36 ] 1.0000e+00
 8.897e+01 2.3757e-36 2.3757e-36 [ 2.0484e-109 1.2542e-72 1.3044e-44 2.3757e-36 ] 1.0000e+00
 8.908e+01 1.9078e-36 1.9078e-36 [ 1.1308e-109 8.2311e-73 9.9882e-45 1.9078e-36 ] 1.0000e+00
 8.919e+01 1.5316e-36 1.5316e-36 [ 6.2384e-110 5.3991e-73 7.6457e-45 1.5316e-36 ] 1.0000e+00
 8.931e+01 1.2293e-36 1.2293e-36 [ 3.4397e-110 3.5396e-73 5.8506e-45 1.2293e-36 ] 1.0000e+00
 8.942e+01 9.8635e-37 9.8635e-37 [ 1.8954e-110 2.3192e-73 4.4755e-45 9.8635e-37 ] 1.0000e+00
 8.953e+01 7.9122e-37 7.9122e-37 [ 1.0439e-110 1.5187e-73 3.4225e-45 7.9122e-37 ] 1.0000e+00
 8.965e+01 6.3451e-37 6.3451e-37 [ 5.7453e-111 9.9401e-74 2.6163e-45 6.3451e-37 ] 1.0000e+00
 8.976e+01 5.0870e-37 5.0870e-37 [ 3.1602e-111 6.5021e-74 1.9994e-45 5.0870e-37 ] 1.0000e+00
 8.987e+01 4.0773e-37 4.0773e-37 [ 1.7373e-111 4.2508e-74 1.5274e-45 4.0773e-37 ] 1.0000e+00
 8.999e+01 3.2671e-37 3.2671e-37 [ 9.5443e-112 2.7774e-74 1.1665e-45 3.2671e-37 ] 1.0000e+00
 9.010e+01 2.6171e-37 2.6171e-37 [ 5.2403e-112 1.8137e-74 8.9053e-46 2.6171e-37 ] 1.0000e+00
 9.021e+01 2.0959e-37 2.0959e-37 [ 2.8754e-112 1.1837e-74 6.7963e-46 2.0959e-37 ] 1.0000e+00
 9.033e+01 1.6780e-37 1.6780e-37 [ 1.5768e-112 7.7205e-75 5.1849e-46 1.6780e-37 ] 1.0000e+00
 9.044e+01 1.3431e-37 1.3431e-37 [ 8.6412e-113 5.0328e-75 3.9543e-46 1.3431e-37 ] 1.0000e+00
 9.055e+01 1.0747e-37 1.0747e-37 [ 4.7326e-113 3.2787e-75 3.0147e-46 1.0747e-37 ] 1.0000e+00
