 2.720e+01 3.8024e-10 3.8024e-10 [ 8.2786e-61 9.9553e-41 3.1033e-30 1.3030e-12 2.3451e-12 1.3018e-10 2.4641e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.3755e-10 3.3755e-10 [ 3.7187e-61 5.5035e-41 2.0138e-30 1.1724e-12 2.0954e-12 1.1556e-10 2.1872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.9966e-10 2.9966e-10 [ 1.6692e-61 3.0379e-41 1.3047e-30 1.0551e-12 1.8728e-12 1.0260e-10 1.9414e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.6603e-10 2.6603e-10 [ 7.4865e-62 1.6744e-41 8.4395e-31 9.4974e-13 1.6742e-12 9.1093e-11 1.7231e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.3617e-10 2.3617e-10 [ 3.3551e-62 9.2155e-42 5.4507e-31 8.5503e-13 1.4971e-12 8.0881e-11 1.5294e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.0966e-10 2.0966e-10 [ 1.5024e-62 5.0644e-42 3.5148e-31 7.6988e-13 1.3390e-12 7.1818e-11 1.3574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.8614e-10 1.8614e-10 [ 6.7223e-63 2.7790e-42 2.2630e-31 6.9333e-13 1.1980e-12 6.3775e-11 1.2047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.6525e-10 1.6525e-10 [ 3.0053e-63 1.5227e-42 1.4547e-31 6.2448e-13 1.0721e-12 5.6636e-11 1.0692e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.4672e-10 1.4672e-10 [ 1.3424e-63 8.3306e-43 9.3365e-32 5.6255e-13 9.5962e-13 5.0299e-11 9.4894e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.3026e-10 1.3026e-10 [ 5.9913e-64 4.5510e-43 5.9830e-32 5.0682e-13 8.5920e-13 4.4675e-11 8.4220e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.1565e-10 1.1565e-10 [ 2.6717e-64 2.4825e-43 3.8280e-32 4.5667e-13 7.6950e-13 3.9682e-11 7.4746e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.0269e-10 1.0269e-10 [ 1.1903e-64 1.3522e-43 2.4454e-32 4.1154e-13 6.8934e-13 3.5251e-11 6.6338e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.1181e-11 9.1181e-11 [ 5.2989e-65 7.3544e-44 1.5597e-32 3.7090e-13 6.1769e-13 3.1316e-11 5.8876e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.0965e-11 8.0965e-11 [ 2.3568e-65 3.9940e-44 9.9327e-33 3.3430e-13 5.5363e-13 2.7823e-11 5.2253e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.1896e-11 7.1896e-11 [ 1.0473e-65 2.1659e-44 6.3156e-33 3.0135e-13 4.9635e-13 2.4722e-11 4.6376e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.3846e-11 6.3846e-11 [ 4.6499e-66 1.1728e-44 4.0094e-33 2.7166e-13 4.4511e-13 2.1969e-11 4.1161e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.6700e-11 5.6700e-11 [ 2.0627e-66 6.3414e-45 2.5414e-33 2.4491e-13 3.9925e-13 1.9524e-11 3.6532e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.0356e-11 5.0356e-11 [ 9.1419e-67 3.4237e-45 1.6084e-33 2.2081e-13 3.5822e-13 1.7353e-11 3.2425e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.4725e-11 4.4725e-11 [ 4.0482e-67 1.8458e-45 1.0163e-33 1.9909e-13 3.2148e-13 1.5425e-11 2.8780e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.9725e-11 3.9725e-11 [ 1.7910e-67 9.9366e-46 6.4120e-34 1.7951e-13 2.8858e-13 1.3712e-11 2.5545e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.5287e-11 3.5287e-11 [ 7.9167e-68 5.3415e-46 4.0391e-34 1.6186e-13 2.5911e-13 1.2191e-11 2.2674e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.1346e-11 3.1346e-11 [ 3.4963e-68 2.8672e-46 2.5404e-34 1.4595e-13 2.3270e-13 1.0840e-11 2.0127e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.7847e-11 2.7847e-11 [ 1.5427e-68 1.5368e-46 1.5953e-34 1.3160e-13 2.0904e-13 9.6401e-12 1.7866e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.4741e-11 2.4741e-11 [ 6.8012e-69 8.2252e-47 1.0003e-34 1.1867e-13 1.8782e-13 8.5738e-12 1.5860e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.1982e-11 2.1982e-11 [ 2.9956e-69 4.3960e-47 6.2621e-35 1.0700e-13 1.6879e-13 7.6265e-12 1.4080e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.9533e-11 1.9533e-11 [ 1.3183e-69 2.3461e-47 3.9142e-35 9.6473e-14 1.5173e-13 6.7847e-12 1.2500e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.7358e-11 1.7358e-11 [ 5.7962e-70 1.2503e-47 2.4429e-35 8.6980e-14 1.3642e-13 6.0366e-12 1.1098e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.5426e-11 1.5426e-11 [ 2.5462e-70 6.6533e-48 1.5222e-35 7.8416e-14 1.2267e-13 5.3718e-12 9.8532e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.3711e-11 1.3711e-11 [ 1.1175e-70 3.5355e-48 9.4708e-36 7.0691e-14 1.1034e-13 4.7808e-12 8.7487e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.2187e-11 1.2187e-11 [ 4.9003e-71 1.8760e-48 5.8833e-36 6.3722e-14 9.9257e-14 4.2555e-12 7.7684e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.0834e-11 1.0834e-11 [ 2.1469e-71 9.9406e-49 3.6491e-36 5.7434e-14 8.9307e-14 3.7884e-12 6.8984e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.6314e-12 9.6314e-12 [ 9.3974e-72 5.2598e-49 2.2598e-36 5.1761e-14 8.0367e-14 3.3731e-12 6.1262e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 8.5636e-12 8.5636e-12 [ 4.1098e-72 2.7791e-49 1.3973e-36 4.6644e-14 7.2333e-14 3.0038e-12 5.4408e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.6149e-12 7.6149e-12 [ 1.7957e-72 1.4663e-49 8.6265e-37 4.2026e-14 6.5111e-14 2.6754e-12 4.8323e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.7720e-12 6.7720e-12 [ 7.8393e-73 7.7254e-50 5.3175e-37 3.7860e-14 5.8618e-14 2.3833e-12 4.2922e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.0230e-12 6.0230e-12 [ 3.4192e-73 4.0645e-50 3.2727e-37 3.4102e-14 5.2779e-14 2.1234e-12 3.8128e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.3575e-12 5.3575e-12 [ 1.4900e-73 2.1354e-50 2.0111e-37 3.0712e-14 4.7526e-14 1.8921e-12 3.3872e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.7661e-12 4.7661e-12 [ 6.4871e-74 1.1203e-50 1.2339e-37 2.7653e-14 4.2800e-14 1.6864e-12 3.0093e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.2405e-12 4.2405e-12 [ 2.8218e-74 5.8690e-51 7.5589e-38 2.4894e-14 3.8547e-14 1.5032e-12 2.6738e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.7733e-12 3.7733e-12 [ 1.2263e-74 3.0703e-51 4.6234e-38 2.2406e-14 3.4719e-14 1.3402e-12 2.3759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.3579e-12 3.3579e-12 [ 5.3249e-75 1.6040e-51 2.8235e-38 2.0161e-14 3.1273e-14 1.1951e-12 2.1114e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.9887e-12 2.9887e-12 [ 2.3100e-75 8.3674e-52 1.7216e-38 1.8137e-14 2.8169e-14 1.0659e-12 1.8765e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.6604e-12 2.6604e-12 [ 1.0012e-75 4.3588e-52 1.0481e-38 1.6313e-14 2.5374e-14 9.5083e-13 1.6679e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.3685e-12 2.3685e-12 [ 4.3355e-76 2.2674e-52 6.3707e-39 1.4667e-14 2.2857e-14 8.4834e-13 1.4827e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.1089e-12 2.1089e-12 [ 1.8757e-76 1.1778e-52 3.8663e-39 1.3184e-14 2.0589e-14 7.5704e-13 1.3181e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.8781e-12 1.8781e-12 [ 8.1075e-77 6.1096e-53 2.3428e-39 1.1847e-14 1.8545e-14 6.7569e-13 1.1720e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.6727e-12 1.6727e-12 [ 3.5012e-77 3.1647e-53 1.4173e-39 1.0642e-14 1.6703e-14 6.0319e-13 1.0421e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4900e-12 1.4900e-12 [ 1.5106e-77 1.6369e-53 8.5612e-40 9.5569e-15 1.5043e-14 5.3858e-13 9.2681e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.3274e-12 1.3274e-12 [ 6.5113e-78 8.4549e-54 5.1631e-40 8.5791e-15 1.3547e-14 4.8097e-13 8.2433e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1828e-12 1.1828e-12 [ 2.8041e-78 4.3608e-54 3.1088e-40 7.6985e-15 1.2198e-14 4.2961e-13 7.3328e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0540e-12 1.0540e-12 [ 1.2064e-78 2.2460e-54 1.8689e-40 6.9055e-15 1.0982e-14 3.8380e-13 6.5236e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.3947e-13 9.3947e-13 [ 5.1858e-79 1.1551e-54 1.1218e-40 6.1917e-15 9.8854e-15 3.4294e-13 5.8045e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.3747e-13 8.3747e-13 [ 2.2270e-79 5.9324e-55 6.7222e-41 5.5493e-15 8.8969e-15 3.0648e-13 5.1654e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.4666e-13 7.4666e-13 [ 9.5544e-80 3.0423e-55 4.0219e-41 4.9713e-15 8.0056e-15 2.7395e-13 4.5973e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.6579e-13 6.6579e-13 [ 4.0952e-80 1.5579e-55 2.4024e-41 4.4514e-15 7.2019e-15 2.4491e-13 4.0922e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.9377e-13 5.9377e-13 [ 1.7536e-80 7.9665e-56 1.4327e-41 3.9840e-15 6.4772e-15 2.1899e-13 3.6432e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.2963e-13 5.2963e-13 [ 7.5017e-81 4.0677e-56 8.5303e-42 3.5638e-15 5.8239e-15 1.9585e-13 3.2439e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.7248e-13 4.7248e-13 [ 3.2060e-81 2.0740e-56 5.0706e-42 3.1862e-15 5.2348e-15 1.7517e-13 2.8888e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.2156e-13 4.2156e-13 [ 1.3688e-81 1.0559e-56 3.0092e-42 2.8470e-15 4.7037e-15 1.5671e-13 2.5730e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.7618e-13 3.7618e-13 [ 5.8384e-82 5.3678e-57 1.7829e-42 2.5425e-15 4.2250e-15 1.4020e-13 2.2921e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.3574e-13 3.3574e-13 [ 2.4877e-82 2.7247e-57 1.0546e-42 2.2692e-15 3.7935e-15 1.2546e-13 2.0422e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.9969e-13 2.9969e-13 [ 1.0589e-82 1.3810e-57 6.2272e-43 2.0240e-15 3.4046e-15 1.1227e-13 1.8198e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.6754e-13 2.6754e-13 [ 4.5028e-83 6.9893e-58 3.6710e-43 1.8041e-15 3.0542e-15 1.0049e-13 1.6220e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.3887e-13 2.3887e-13 [ 1.9127e-83 3.5319e-58 2.1604e-43 1.6070e-15 2.7385e-15 8.9945e-14 1.4458e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.1331e-13 2.1331e-13 [ 8.1163e-84 1.7820e-58 1.2693e-43 1.4305e-15 2.4542e-15 8.0514e-14 1.2891e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.9050e-13 1.9050e-13 [ 3.4403e-84 8.9776e-59 7.4444e-44 1.2724e-15 2.1981e-15 7.2077e-14 1.1495e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.7015e-13 1.7015e-13 [ 1.4567e-84 4.5157e-59 4.3586e-44 1.1309e-15 1.9676e-15 6.4525e-14 1.0252e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.5199e-13 1.5199e-13 [ 6.1612e-85 2.2679e-59 2.5474e-44 1.0043e-15 1.7602e-15 5.7765e-14 9.1457e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.3578e-13 1.3578e-13 [ 2.6030e-85 1.1372e-59 1.4862e-44 8.9116e-16 1.5736e-15 5.1713e-14 8.1600e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.2131e-13 1.2131e-13 [ 1.0984e-85 5.6928e-60 8.6554e-45 7.9008e-16 1.4057e-15 4.6292e-14 7.2818e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.0838e-13 1.0838e-13 [ 4.6299e-86 2.8453e-60 5.0316e-45 6.9984e-16 1.2548e-15 4.1436e-14 6.4994e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 9.6844e-14 9.6844e-14 [ 1.9492e-86 1.4198e-60 2.9196e-45 6.1933e-16 1.1192e-15 3.7085e-14 5.8021e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 8.6536e-14 8.6536e-14 [ 8.1964e-87 7.0726e-61 1.6910e-45 5.4755e-16 9.9744e-16 3.3186e-14 5.1805e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 7.7326e-14 7.7326e-14 [ 3.4422e-87 3.5173e-61 9.7756e-46 4.8359e-16 8.8810e-16 2.9690e-14 4.6264e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 6.9095e-14 6.9095e-14 [ 1.4438e-87 1.7462e-61 5.6404e-46 4.2665e-16 7.9000e-16 2.6556e-14 4.1323e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.1739e-14 6.1739e-14 [ 6.0480e-88 8.6539e-62 3.2481e-46 3.7600e-16 7.0204e-16 2.3745e-14 3.6915e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.5162e-14 5.5162e-14 [ 2.5301e-88 4.2811e-62 1.8667e-46 3.3097e-16 6.2320e-16 2.1224e-14 3.2984e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.9281e-14 4.9281e-14 [ 1.0570e-88 2.1141e-62 1.0707e-46 2.9099e-16 5.5260e-16 1.8963e-14 2.9475e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.4021e-14 4.4021e-14 [ 4.4093e-89 1.0420e-62 6.1285e-47 2.5551e-16 4.8941e-16 1.6933e-14 2.6344e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.9316e-14 3.9316e-14 [ 1.8367e-89 5.1261e-63 3.5005e-47 2.2406e-16 4.3290e-16 1.5112e-14 2.3548e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.5106e-14 3.5106e-14 [ 7.6394e-90 2.5168e-63 1.9951e-47 1.9620e-16 3.8240e-16 1.3477e-14 2.1050e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.1337e-14 3.1337e-14 [ 3.1724e-90 1.2333e-63 1.1346e-47 1.7156e-16 3.3732e-16 1.2009e-14 1.8820e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.7964e-14 2.7964e-14 [ 1.3153e-90 6.0306e-64 6.4377e-48 1.4977e-16 2.9710e-16 1.0692e-14 1.6826e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.4943e-14 2.4943e-14 [ 5.4437e-91 2.9426e-64 3.6442e-48 1.3054e-16 2.6126e-16 9.5086e-15 1.5043e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.2238e-14 2.2238e-14 [ 2.2491e-91 1.4327e-64 2.0580e-48 1.1358e-16 2.2934e-16 8.4465e-15 1.3448e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.9814e-14 1.9814e-14 [ 9.2750e-92 6.9593e-65 1.1593e-48 9.8640e-17 2.0096e-16 7.4931e-15 1.2021e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.7641e-14 1.7641e-14 [ 3.8174e-92 3.3725e-65 6.5132e-49 8.5496e-17 1.7574e-16 6.6371e-15 1.0743e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.5694e-14 1.5694e-14 [ 1.5679e-92 1.6303e-65 3.6496e-49 7.3946e-17 1.5336e-16 5.8688e-15 9.5977e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.3948e-14 1.3948e-14 [ 6.4261e-93 7.8603e-66 2.0393e-49 6.3811e-17 1.3352e-16 5.1795e-15 8.5707e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.2381e-14 1.2381e-14 [ 2.6276e-93 3.7794e-66 1.1361e-49 5.4930e-17 1.1596e-16 4.5610e-15 7.6490e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.0975e-14 1.0975e-14 [ 1.0718e-93 1.8120e-66 6.3100e-50 4.7159e-17 1.0043e-16 4.0065e-15 6.8210e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 9.7130e-15 9.7130e-15 [ 4.3601e-94 8.6610e-67 3.4931e-50 4.0369e-17 8.6726e-17 3.5095e-15 6.0764e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 8.5796e-15 8.5796e-15 [ 1.7687e-94 4.1263e-67 1.9271e-50 3.4446e-17 7.4644e-17 3.0644e-15 5.4061e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 7.5611e-15 7.5611e-15 [ 7.1531e-95 1.9591e-67 1.0592e-50 2.9288e-17 6.4010e-17 2.6661e-15 4.8017e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.6456e-15 6.6456e-15 [ 2.8832e-95 9.2662e-68 5.7987e-51 2.4804e-17 5.4667e-17 2.3100e-15 4.2561e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.8222e-15 5.8222e-15 [ 1.1579e-95 4.3651e-68 3.1610e-51 2.0913e-17 4.6473e-17 1.9921e-15 3.7628e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.0814e-15 5.0814e-15 [ 4.6315e-96 2.0472e-68 1.7152e-51 1.7543e-17 3.9300e-17 1.7086e-15 3.3160e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.4145e-15 4.4145e-15 [ 1.8443e-96 9.5543e-69 9.2593e-52 1.4631e-17 3.3036e-17 1.4563e-15 2.9106e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.8140e-15 3.8140e-15 [ 7.3075e-97 4.4350e-69 4.9706e-52 1.2121e-17 2.7578e-17 1.2322e-15 2.5421e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.2732e-15 3.2732e-15 [ 2.8790e-97 2.0462e-69 2.6516e-52 9.9630e-18 2.2835e-17 1.0337e-15 2.2067e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.7862e-15 2.7862e-15 [ 1.1269e-97 9.3761e-70 1.4045e-52 8.1132e-18 1.8726e-17 8.5836e-16 1.9010e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.3478e-15 2.3478e-15 [ 4.3783e-98 4.2624e-70 7.3789e-53 6.5331e-18 1.5180e-17 7.0417e-16 1.6219e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.9536e-15 1.9536e-15 [ 1.6860e-98 1.9199e-70 3.8402e-53 5.1893e-18 1.2134e-17 5.6920e-16 1.3671e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.5999e-15 1.5999e-15 [ 6.4242e-99 8.5529e-71 1.9763e-53 4.0524e-18 9.5308e-18 4.5180e-16 1.1345e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.2837e-15 1.2837e-15 [ 2.4163e-99 3.7597e-71 1.0033e-53 3.0970e-18 7.3231e-18 3.5049e-16 9.2283e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.0027e-15 1.0027e-15 [ 8.9413e-100 1.6253e-71 5.0073e-54 2.3014e-18 5.4684e-18 2.6399e-16 7.3097e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.5531e-16 7.5531e-16 [ 3.2394e-100 6.8758e-72 2.4440e-54 1.6470e-18 3.9304e-18 1.9120e-16 5.5853e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.4066e-16 5.4066e-16 [ 1.1403e-100 2.8240e-72 1.1566e-54 1.1183e-18 2.6787e-18 1.3117e-16 4.0569e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.5887e-16 3.5887e-16 [ 3.8486e-101 1.1103e-72 5.2233e-55 7.0253e-19 1.6880e-18 8.3113e-17 2.7336e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.1099e-16 2.1099e-16 [ 1.2125e-101 4.0555e-73 2.1747e-55 3.8945e-19 9.3801e-19 4.6386e-17 1.6328e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 9.9242e-17 9.9242e-17 [ 3.3208e-102 1.2704e-73 7.6324e-56 1.7128e-19 4.1327e-19 2.0500e-17 7.8157e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.7182e-17 2.7182e-17 [ 5.9449e-103 2.5154e-74 1.6382e-56 4.2551e-20 1.0278e-19 5.1077e-18 2.1929e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
