 2.267e+01 2.1343e-05 2.1343e-05 [ 2.5341e-14 4.2489e-10 1.8648e-06 1.9477e-05 ] 1.1922e-18 [ 6.3823e-53 6.2366e-41 3.1937e-38 4.4985e-35 5.8702e-31 7.3588e-21 1.1848e-18 ] 9.9998e-01
 2.278e+01 1.9375e-05 1.9375e-05 [ 1.9319e-14 3.4928e-10 1.6505e-06 1.7724e-05 ] 9.5131e-19 [ 2.5286e-53 3.0320e-41 1.7362e-38 3.3680e-35 4.4037e-31 5.8259e-21 9.4549e-19 ] 9.9998e-01
 2.289e+01 1.7579e-05 1.7579e-05 [ 1.4713e-14 2.8686e-10 1.4600e-06 1.6119e-05 ] 7.5900e-19 [ 9.9993e-54 1.4712e-41 9.4285e-39 2.5218e-35 3.3033e-31 4.6110e-21 7.5438e-19 ] 9.9998e-01
 2.301e+01 1.5941e-05 1.5941e-05 [ 1.1194e-14 2.3539e-10 1.2907e-06 1.4650e-05 ] 6.0547e-19 [ 3.9468e-54 7.1248e-42 5.1147e-39 1.8882e-35 2.4778e-31 3.6484e-21 6.0183e-19 ] 9.9998e-01
 2.312e+01 1.4449e-05 1.4449e-05 [ 8.5077e-15 1.9298e-10 1.1403e-06 1.3308e-05 ] 4.8294e-19 [ 1.5550e-54 3.4439e-42 2.7716e-39 1.4138e-35 1.8584e-31 2.8858e-21 4.8005e-19 ] 9.9999e-01
 2.323e+01 1.3089e-05 1.3089e-05 [ 6.4598e-15 1.5807e-10 1.0069e-06 1.2082e-05 ] 3.8515e-19 [ 6.1150e-55 1.6615e-42 1.5003e-39 1.0587e-35 1.3938e-31 2.2819e-21 3.8286e-19 ] 9.9999e-01
 2.335e+01 1.1852e-05 1.1852e-05 [ 4.9000e-15 1.2936e-10 8.8850e-07 1.0963e-05 ] 3.0711e-19 [ 2.4004e-55 8.0011e-43 8.1127e-40 7.9275e-36 1.0453e-31 1.8038e-21 3.0531e-19 ] 9.9999e-01
 2.346e+01 1.0726e-05 1.0726e-05 [ 3.7131e-15 1.0578e-10 7.8357e-07 9.9418e-06 ] 2.4486e-19 [ 9.4059e-56 3.8458e-43 4.3820e-40 5.9362e-36 7.8388e-32 1.4254e-21 2.4343e-19 ] 9.9999e-01
 2.357e+01 9.7014e-06 9.7014e-06 [ 2.8110e-15 8.6416e-11 6.9061e-07 9.0107e-06 ] 1.9519e-19 [ 3.6791e-56 1.8450e-43 2.3644e-40 4.4451e-36 5.8780e-32 1.1260e-21 1.9406e-19 ] 9.9999e-01
 2.369e+01 8.7705e-06 8.7705e-06 [ 2.1260e-15 7.0537e-11 6.0832e-07 8.1621e-06 ] 1.5558e-19 [ 1.4366e-56 8.8355e-44 1.2743e-40 3.3286e-36 4.4075e-32 8.8924e-22 1.5469e-19 ] 9.9999e-01
 2.380e+01 7.9249e-06 7.9249e-06 [ 1.6064e-15 5.7526e-11 5.3551e-07 7.3894e-06 ] 1.2398e-19 [ 5.5995e-57 4.2234e-44 6.8609e-41 2.4926e-36 3.3047e-32 7.0199e-22 1.2328e-19 ] 9.9999e-01
 2.391e+01 7.1572e-06 7.1572e-06 [ 1.2127e-15 4.6875e-11 4.7114e-07 6.6860e-06 ] 9.8790e-20 [ 2.1789e-57 2.0151e-44 3.6897e-41 1.8665e-36 2.4777e-32 5.5399e-22 9.8236e-20 ] 9.9999e-01
 2.403e+01 6.4606e-06 6.4606e-06 [ 9.1453e-16 3.8163e-11 4.1426e-07 6.0463e-06 ] 7.8705e-20 [ 8.4639e-58 9.5973e-45 1.9822e-41 1.3977e-36 1.8576e-32 4.3703e-22 7.8268e-20 ] 9.9999e-01
 2.414e+01 5.8288e-06 5.8288e-06 [ 6.8906e-16 3.1044e-11 3.6403e-07 5.4647e-06 ] 6.2694e-20 [ 3.2823e-58 4.5627e-45 1.0637e-41 1.0466e-36 1.3926e-32 3.4464e-22 6.2349e-20 ] 9.9999e-01
 2.425e+01 5.2561e-06 5.2561e-06 [ 5.1869e-16 2.5232e-11 3.1970e-07 4.9364e-06 ] 4.9932e-20 [ 1.2707e-58 2.1653e-45 5.7014e-42 7.8373e-37 1.0439e-32 2.7169e-22 4.9660e-20 ] 9.9999e-01
 2.437e+01 4.7373e-06 4.7373e-06 [ 3.9009e-16 2.0490e-11 2.8060e-07 4.4567e-06 ] 3.9761e-20 [ 4.9115e-59 1.0258e-45 3.0527e-42 5.8688e-37 7.8255e-33 2.1410e-22 3.9547e-20 ] 1.0000e+00
 2.448e+01 4.2676e-06 4.2676e-06 [ 2.9310e-16 1.6626e-11 2.4615e-07 4.0214e-06 ] 3.1657e-20 [ 1.8953e-59 4.8507e-46 1.6327e-42 4.3946e-37 5.8658e-33 1.6866e-22 3.1489e-20 ] 1.0000e+00
 2.459e+01 3.8425e-06 3.8425e-06 [ 2.2003e-16 1.3479e-11 2.1579e-07 3.6267e-06 ] 2.5201e-20 [ 7.3016e-60 2.2898e-46 8.7222e-43 3.2908e-37 4.3967e-33 1.3281e-22 2.5068e-20 ] 1.0000e+00
 2.471e+01 3.4580e-06 3.4580e-06 [ 1.6502e-16 1.0918e-11 1.8907e-07 3.2689e-06 ] 2.0058e-20 [ 2.8085e-60 1.0791e-46 4.6545e-43 2.4642e-37 3.2954e-33 1.0454e-22 1.9953e-20 ] 1.0000e+00
 2.482e+01 3.1104e-06 3.1104e-06 [ 1.2366e-16 8.8367e-12 1.6556e-07 2.9448e-06 ] 1.5962e-20 [ 1.0785e-60 5.0763e-47 2.4810e-43 1.8452e-37 2.4698e-33 8.2254e-23 1.5880e-20 ] 1.0000e+00
 2.493e+01 2.7963e-06 2.7963e-06 [ 9.2578e-17 7.1462e-12 1.4489e-07 2.6514e-06 ] 1.2700e-20 [ 4.1353e-61 2.3840e-47 1.3210e-43 1.3817e-37 1.8510e-33 6.4696e-23 1.2635e-20 ] 1.0000e+00
 2.505e+01 2.5128e-06 2.5128e-06 [ 6.9249e-17 5.7743e-12 1.2673e-07 2.3860e-06 ] 1.0103e-20 [ 1.5831e-61 1.1177e-47 7.0252e-44 1.0346e-37 1.3872e-33 5.0865e-23 1.0052e-20 ] 1.0000e+00
 2.516e+01 2.2568e-06 2.2568e-06 [ 5.1754e-17 4.6620e-12 1.1078e-07 2.1460e-06 ] 8.0358e-21 [ 6.0513e-62 5.2310e-48 3.7320e-44 7.7469e-38 1.0395e-33 3.9976e-23 7.9958e-21 ] 1.0000e+00
 2.527e+01 2.0259e-06 2.0259e-06 [ 3.8645e-17 3.7609e-12 9.6784e-08 1.9291e-06 ] 6.3903e-21 [ 2.3095e-62 2.4441e-48 1.9803e-44 5.8008e-38 7.7898e-34 3.1405e-23 6.3589e-21 ] 1.0000e+00
 2.539e+01 1.8177e-06 1.8177e-06 [ 2.8831e-17 3.0314e-12 8.4506e-08 1.7332e-06 ] 5.0808e-21 [ 8.8010e-63 1.1401e-48 1.0496e-44 4.3435e-38 5.8372e-34 2.4662e-23 5.0561e-21 ] 1.0000e+00
 2.550e+01 1.6301e-06 1.6301e-06 [ 2.1491e-17 2.4415e-12 7.3743e-08 1.5564e-06 ] 4.0389e-21 [ 3.3489e-63 5.3093e-49 5.5565e-45 3.2523e-38 4.3738e-34 1.9358e-23 4.0195e-21 ] 1.0000e+00
 2.561e+01 1.4612e-06 1.4612e-06 [ 1.6007e-17 1.9648e-12 6.4314e-08 1.3969e-06 ] 3.2101e-21 [ 1.2724e-63 2.4684e-49 2.9383e-45 2.4352e-38 3.2772e-34 1.5189e-23 3.1949e-21 ] 1.0000e+00
 2.573e+01 1.3091e-06 1.3091e-06 [ 1.1911e-17 1.5798e-12 5.6059e-08 1.2530e-06 ] 2.5508e-21 [ 4.8274e-64 1.1457e-49 1.5520e-45 1.8234e-38 2.4555e-34 1.1913e-23 2.5389e-21 ] 1.0000e+00
 2.584e+01 1.1722e-06 1.1722e-06 [ 8.8565e-18 1.2693e-12 4.8836e-08 1.1234e-06 ] 2.0266e-21 [ 1.8288e-64 5.3093e-50 8.1880e-46 1.3653e-38 1.8397e-34 9.3394e-24 2.0172e-21 ] 1.0000e+00
 2.595e+01 1.0492e-06 1.0492e-06 [ 6.5796e-18 1.0190e-12 4.2519e-08 1.0067e-06 ] 1.6097e-21 [ 6.9183e-65 2.4563e-50 4.3148e-46 1.0223e-38 1.3784e-34 7.3188e-24 1.6024e-21 ] 1.0000e+00
 2.607e+01 9.3859e-07 9.3859e-07 [ 4.8840e-18 8.1742e-13 3.6998e-08 9.0159e-07 ] 1.2784e-21 [ 2.6135e-65 1.1346e-50 2.2712e-46 7.6541e-39 1.0326e-34 5.7329e-24 1.2726e-21 ] 1.0000e+00
 2.618e+01 8.3924e-07 8.3924e-07 [ 3.6224e-18 6.5519e-13 3.2176e-08 8.0707e-07 ] 1.0150e-21 [ 9.8587e-66 5.2324e-51 1.1941e-46 5.7309e-39 7.7362e-35 4.4887e-24 1.0105e-21 ] 1.0000e+00
 2.629e+01 7.5004e-07 7.5004e-07 [ 2.6845e-18 5.2474e-13 2.7967e-08 7.2207e-07 ] 8.0575e-22 [ 3.7138e-66 2.4092e-51 6.2705e-47 4.2909e-39 5.7955e-35 3.5130e-24 8.0223e-22 ] 1.0000e+00
 2.641e+01 6.6999e-07 6.6999e-07 [ 1.9878e-18 4.1993e-13 2.4294e-08 6.4570e-07 ] 6.3948e-22 [ 1.3971e-66 1.1075e-51 3.2890e-47 3.2127e-39 4.3416e-35 2.7483e-24 6.3674e-22 ] 1.0000e+00
 2.652e+01 5.9820e-07 5.9820e-07 [ 1.4708e-18 3.3579e-13 2.1092e-08 5.7711e-07 ] 5.0742e-22 [ 5.2484e-67 5.0835e-52 1.7232e-47 2.4054e-39 3.2523e-35 2.1490e-24 5.0527e-22 ] 1.0000e+00
 2.663e+01 5.3384e-07 5.3384e-07 [ 1.0873e-18 2.6830e-13 1.8302e-08 5.1553e-07 ] 4.0254e-22 [ 1.9690e-67 2.3296e-52 9.0172e-48 1.8009e-39 2.4362e-35 1.6797e-24 4.0086e-22 ] 1.0000e+00
 2.675e+01 4.7617e-07 4.7617e-07 [ 8.0322e-19 2.1420e-13 1.5872e-08 4.6030e-07 ] 3.1926e-22 [ 7.3772e-68 1.0660e-52 4.7132e-48 1.3483e-39 1.8249e-35 1.3123e-24 3.1795e-22 ] 1.0000e+00
 2.686e+01 4.2452e-07 4.2452e-07 [ 5.9287e-19 1.7088e-13 1.3757e-08 4.1077e-07 ] 2.5316e-22 [ 2.7603e-68 4.8700e-53 2.4606e-48 1.0095e-39 1.3669e-35 1.0248e-24 2.5213e-22 ] 1.0000e+00
 2.697e+01 3.7830e-07 3.7830e-07 [ 4.3727e-19 1.3622e-13 1.1917e-08 3.6638e-07 ] 2.0069e-22 [ 1.0315e-68 2.2215e-53 1.2831e-48 7.5579e-40 1.0239e-35 7.9996e-25 1.9989e-22 ] 1.0000e+00
 2.709e+01 3.3694e-07 3.3694e-07 [ 3.2225e-19 1.0850e-13 1.0317e-08 3.2662e-07 ] 1.5906e-22 [ 3.8494e-69 1.0118e-53 6.6829e-49 5.6583e-40 7.6688e-36 6.2416e-25 1.5844e-22 ] 1.0000e+00
 2.720e+01 2.9996e-07 2.9996e-07 [ 2.3730e-19 8.6358e-14 8.9274e-09 2.9103e-07 ] 1.2604e-22 [ 1.4347e-69 4.6017e-54 3.4766e-49 4.2362e-40 5.7438e-36 4.8678e-25 1.2555e-22 ] 1.0000e+00
 2.731e+01 2.6691e-07 2.6691e-07 [ 1.7461e-19 6.8681e-14 7.7205e-09 2.5919e-07 ] 9.9845e-23 [ 5.3406e-70 2.0896e-54 1.8065e-49 3.1714e-40 4.3020e-36 3.7946e-25 9.9466e-23 ] 1.0000e+00
 2.743e+01 2.3739e-07 2.3739e-07 [ 1.2838e-19 5.4580e-14 6.6731e-09 2.3071e-07 ] 7.9076e-23 [ 1.9855e-70 9.4749e-55 9.3756e-50 2.3743e-40 3.2220e-36 2.9568e-25 7.8780e-23 ] 1.0000e+00
 2.754e+01 2.1103e-07 2.1103e-07 [ 9.4323e-20 4.3341e-14 5.7646e-09 2.0526e-07 ] 6.2611e-23 [ 7.3725e-71 4.2898e-55 4.8601e-50 1.7774e-40 2.4131e-36 2.3029e-25 6.2381e-23 ] 1.0000e+00
 2.765e+01 1.8751e-07 1.8751e-07 [ 6.9246e-20 3.4390e-14 4.9770e-09 1.8253e-07 ] 4.9562e-23 [ 2.7341e-71 1.9394e-55 2.5164e-50 1.3306e-40 1.8072e-36 1.7928e-25 4.9382e-23 ] 1.0000e+00
 2.777e+01 1.6653e-07 1.6653e-07 [ 5.0797e-20 2.7267e-14 4.2947e-09 1.6223e-07 ] 3.9222e-23 [ 1.0127e-71 8.7547e-56 1.3014e-50 9.9611e-41 1.3534e-36 1.3950e-25 3.9082e-23 ] 1.0000e+00
 2.788e+01 1.4782e-07 1.4782e-07 [ 3.7236e-20 2.1603e-14 3.7038e-09 1.4412e-07 ] 3.1031e-23 [ 3.7467e-72 3.9463e-56 6.7221e-51 7.4568e-41 1.0136e-36 1.0851e-25 3.0922e-23 ] 1.0000e+00
 2.799e+01 1.3116e-07 1.3116e-07 [ 2.7274e-20 1.7102e-14 3.1925e-09 1.2797e-07 ] 2.4543e-23 [ 1.3845e-72 1.7763e-56 3.4681e-51 5.5820e-41 7.5903e-37 8.4357e-26 2.4459e-23 ] 1.0000e+00
 2.811e+01 1.1632e-07 1.1632e-07 [ 1.9963e-20 1.3529e-14 2.7503e-09 1.1357e-07 ] 1.9407e-23 [ 5.1098e-73 7.9840e-57 1.7872e-51 4.1784e-41 5.6840e-37 6.5554e-26 1.9342e-23 ] 1.0000e+00
 2.822e+01 1.0311e-07 1.0311e-07 [ 1.4601e-20 1.0694e-14 2.3680e-09 1.0074e-07 ] 1.5342e-23 [ 1.8837e-73 3.5834e-57 9.1985e-52 3.1278e-41 4.2564e-37 5.0919e-26 1.5291e-23 ] 1.0000e+00
 2.833e+01 9.1353e-08 9.1353e-08 [ 1.0671e-20 8.4472e-15 2.0378e-09 8.9316e-08 ] 1.2124e-23 [ 6.9364e-74 1.6061e-57 4.7288e-52 2.3412e-41 3.1873e-37 3.9534e-26 1.2085e-23 ] 1.0000e+00
 2.845e+01 8.0901e-08 8.0901e-08 [ 7.7928e-21 6.6672e-15 1.7526e-09 7.9148e-08 ] 9.5787e-24 [ 2.5512e-74 7.1880e-58 2.4281e-52 1.7524e-41 2.3867e-37 3.0681e-26 9.5480e-24 ] 1.0000e+00
 2.856e+01 7.1611e-08 7.1611e-08 [ 5.6869e-21 5.2583e-15 1.5066e-09 7.0104e-08 ] 7.5655e-24 [ 9.3730e-75 3.2125e-58 1.2453e-52 1.3117e-41 1.7871e-37 2.3799e-26 7.5417e-24 ] 1.0000e+00
 2.867e+01 6.3357e-08 6.3357e-08 [ 4.1471e-21 4.1441e-15 1.2943e-09 6.2063e-08 ] 5.9736e-24 [ 3.4397e-75 1.4338e-58 6.3790e-53 9.8176e-42 1.3381e-37 1.8453e-26 5.9552e-24 ] 1.0000e+00
 2.879e+01 5.6029e-08 5.6029e-08 [ 3.0220e-21 3.2635e-15 1.1114e-09 5.4917e-08 ] 4.7153e-24 [ 1.2609e-75 6.3901e-59 3.2638e-53 7.3480e-42 1.0019e-37 1.4302e-26 4.7010e-24 ] 1.0000e+00
 2.890e+01 4.9524e-08 4.9524e-08 [ 2.2005e-21 2.5681e-15 9.5380e-10 4.8571e-08 ] 3.7209e-24 [ 4.6171e-76 2.8441e-59 1.6679e-53 5.4995e-42 7.5018e-38 1.1079e-26 3.7098e-24 ] 1.0000e+00
 2.901e+01 4.3755e-08 4.3755e-08 [ 1.6011e-21 2.0193e-15 8.1811e-10 4.2937e-08 ] 2.9353e-24 [ 1.6888e-76 1.2641e-59 8.5133e-54 4.1158e-42 5.6167e-38 8.5791e-27 2.9267e-24 ] 1.0000e+00
 2.913e+01 3.8639e-08 3.8639e-08 [ 1.1642e-21 1.5867e-15 7.0134e-10 3.7938e-08 ] 2.3149e-24 [ 6.1706e-77 5.6108e-60 4.3402e-54 3.0802e-42 4.2052e-38 6.6402e-27 2.3082e-24 ] 1.0000e+00
 2.924e+01 3.4105e-08 3.4105e-08 [ 8.4589e-22 1.2458e-15 6.0091e-10 3.3505e-08 ] 1.8250e-24 [ 2.2522e-77 2.4870e-60 2.2101e-54 2.3050e-42 3.1483e-38 5.1373e-27 1.8198e-24 ] 1.0000e+00
 2.935e+01 3.0090e-08 3.0090e-08 [ 6.1416e-22 9.7736e-16 5.1458e-10 2.9575e-08 ] 1.4383e-24 [ 8.2120e-78 1.1009e-60 1.1240e-54 1.7249e-42 2.3570e-38 3.9728e-27 1.4343e-24 ] 1.0000e+00
 2.947e+01 2.6534e-08 2.6534e-08 [ 4.4559e-22 7.6622e-16 4.4042e-10 2.6094e-08 ] 1.1332e-24 [ 2.9911e-78 4.8667e-61 5.7101e-55 1.2907e-42 1.7645e-38 3.0709e-27 1.1301e-24 ] 1.0000e+00
 2.958e+01 2.3388e-08 2.3388e-08 [ 3.2306e-22 6.0025e-16 3.7674e-10 2.3012e-08 ] 8.9252e-25 [ 1.0884e-78 2.1486e-61 2.8973e-55 9.6579e-43 1.3209e-38 2.3727e-27 8.9014e-25 ] 1.0000e+00
 2.969e+01 2.0606e-08 2.0606e-08 [ 2.3405e-22 4.6987e-16 3.2210e-10 2.0284e-08 ] 7.0272e-25 [ 3.9561e-79 9.4730e-62 1.4683e-55 7.2262e-43 9.8883e-39 1.8325e-27 7.0089e-25 ] 1.0000e+00
 2.981e+01 1.8146e-08 1.8146e-08 [ 1.6944e-22 3.6753e-16 2.7523e-10 1.7870e-08 ] 5.5310e-25 [ 1.4366e-79 4.1711e-62 7.4323e-56 5.4065e-43 7.4019e-39 1.4147e-27 5.5169e-25 ] 1.0000e+00
 2.992e+01 1.5972e-08 1.5972e-08 [ 1.2258e-22 2.8727e-16 2.3506e-10 1.5737e-08 ] 4.3519e-25 [ 5.2114e-80 1.8342e-62 3.7576e-56 4.0448e-43 5.5405e-39 1.0917e-27 4.3410e-25 ] 1.0000e+00
 3.003e+01 1.4052e-08 1.4052e-08 [ 8.8615e-23 2.2436e-16 2.0064e-10 1.3851e-08 ] 3.4230e-25 [ 1.8887e-80 8.0553e-63 1.8975e-56 3.0259e-43 4.1470e-39 8.4205e-28 3.4146e-25 ] 1.0000e+00
 3.015e+01 1.2357e-08 1.2357e-08 [ 6.4015e-23 1.7510e-16 1.7117e-10 1.2186e-08 ] 2.6914e-25 [ 6.8382e-81 3.5331e-63 9.5708e-57 2.2635e-43 3.1039e-39 6.4924e-28 2.6849e-25 ] 1.0000e+00
 3.026e+01 1.0862e-08 1.0862e-08 [ 4.6210e-23 1.3655e-16 1.4595e-10 1.0716e-08 ] 2.1155e-25 [ 2.4734e-81 1.5476e-63 4.8216e-57 1.6931e-43 2.3231e-39 5.0037e-28 2.1105e-25 ] 1.0000e+00
 3.037e+01 9.5429e-09 9.5429e-09 [ 3.3334e-23 1.0641e-16 1.2438e-10 9.4185e-09 ] 1.6622e-25 [ 8.9383e-82 6.7706e-64 2.4262e-57 1.2663e-43 1.7386e-39 3.8547e-28 1.6583e-25 ] 1.0000e+00
 3.049e+01 8.3803e-09 8.3803e-09 [ 2.4028e-23 8.2856e-17 1.0594e-10 8.2743e-09 ] 1.3056e-25 [ 3.2270e-82 2.9582e-64 1.2194e-57 9.4704e-44 1.3010e-39 2.9684e-28 1.3026e-25 ] 1.0000e+00
 3.060e+01 7.3559e-09 7.3559e-09 [ 1.7307e-23 6.4467e-17 9.0187e-11 7.2657e-09 ] 1.0251e-25 [ 1.1639e-82 1.2909e-64 6.1212e-58 7.0821e-44 9.7359e-40 2.2849e-28 1.0228e-25 ] 1.0000e+00
 3.071e+01 6.4538e-09 6.4538e-09 [ 1.2457e-23 5.0121e-17 7.6734e-11 6.3771e-09 ] 8.0459e-26 [ 4.1944e-83 5.6260e-65 3.0692e-58 5.2956e-44 7.2850e-40 1.7581e-28 8.0283e-26 ] 1.0000e+00
 3.083e+01 5.6598e-09 5.6598e-09 [ 8.9600e-24 3.8937e-17 6.5253e-11 5.5945e-09 ] 6.3128e-26 [ 1.5101e-83 2.4489e-65 1.5371e-58 3.9594e-44 5.4507e-40 1.3522e-28 6.2993e-26 ] 1.0000e+00
 3.094e+01 4.9611e-09 4.9611e-09 [ 6.4398e-24 3.0225e-17 5.5460e-11 4.9057e-09 ] 4.9512e-26 [ 5.4321e-84 1.0646e-65 7.6886e-59 2.9601e-44 4.0780e-40 1.0396e-28 4.9408e-26 ] 1.0000e+00
 3.105e+01 4.3467e-09 4.3467e-09 [ 4.6251e-24 2.3445e-17 4.7111e-11 4.2996e-09 ] 3.8819e-26 [ 1.9523e-84 4.6226e-66 3.8415e-59 2.2128e-44 3.0508e-40 7.9898e-29 3.8739e-26 ] 1.0000e+00
 3.117e+01 3.8067e-09 3.8067e-09 [ 3.3193e-24 1.8171e-17 3.9998e-11 3.7667e-09 ] 3.0424e-26 [ 7.0101e-85 2.0047e-66 1.9170e-59 1.6539e-44 2.2822e-40 6.1380e-29 3.0363e-26 ] 1.0000e+00
 3.128e+01 3.3322e-09 3.3322e-09 [ 2.3804e-24 1.4072e-17 3.3940e-11 3.2983e-09 ] 2.3835e-26 [ 2.5149e-85 8.6831e-67 9.5555e-60 1.2361e-44 1.7070e-40 4.7135e-29 2.3788e-26 ] 1.0000e+00
 3.139e+01 2.9155e-09 2.9155e-09 [ 1.7058e-24 1.0889e-17 2.8784e-11 2.8868e-09 ] 1.8667e-26 [ 9.0149e-86 3.7565e-67 4.7573e-60 9.2366e-45 1.2767e-40 3.6183e-29 1.8631e-26 ] 1.0000e+00
 3.151e+01 2.5498e-09 2.5498e-09 [ 1.2214e-24 8.4199e-18 2.4398e-11 2.5254e-09 ] 1.4613e-26 [ 3.2287e-86 1.6231e-67 2.3657e-60 6.9012e-45 9.5477e-41 2.7765e-29 1.4586e-26 ] 1.0000e+00
 3.162e+01 2.2290e-09 2.2290e-09 [ 8.7397e-25 6.5051e-18 2.0670e-11 2.2083e-09 ] 1.1436e-26 [ 1.1554e-86 7.0050e-68 1.1750e-60 5.1556e-45 7.1394e-41 2.1297e-29 1.1414e-26 ] 1.0000e+00
 3.173e+01 1.9476e-09 1.9476e-09 [ 6.2488e-25 5.0217e-18 1.7501e-11 1.9301e-09 ] 8.9458e-27 [ 4.1310e-87 3.0196e-68 5.8296e-61 3.8509e-45 5.3379e-41 1.6330e-29 8.9294e-27 ] 1.0000e+00
 3.185e+01 1.7010e-09 1.7010e-09 [ 4.4644e-25 3.8735e-18 1.4810e-11 1.6861e-09 ] 6.9952e-27 [ 1.4758e-87 1.3001e-68 2.8888e-61 2.8759e-45 3.9906e-41 1.2517e-29 6.9827e-27 ] 1.0000e+00
 3.196e+01 1.4849e-09 1.4849e-09 [ 3.1871e-25 2.9853e-18 1.2526e-11 1.4724e-09 ] 5.4679e-27 [ 5.2681e-88 5.5908e-69 1.4298e-61 2.1474e-45 2.9829e-41 9.5907e-30 5.4583e-27 ] 1.0000e+00
 3.207e+01 1.2957e-09 1.2957e-09 [ 2.2735e-25 2.2989e-18 1.0589e-11 1.2851e-09 ] 4.2724e-27 [ 1.8790e-88 2.4015e-69 7.0687e-62 1.6032e-45 2.2294e-41 7.3459e-30 4.2650e-27 ] 1.0000e+00
 3.219e+01 1.1301e-09 1.1301e-09 [ 1.6205e-25 1.7688e-18 8.9457e-12 1.1211e-09 ] 3.3369e-27 [ 6.6965e-89 1.0303e-69 3.4905e-62 1.1967e-45 1.6660e-41 5.6245e-30 3.3313e-27 ] 1.0000e+00
 3.230e+01 9.8518e-10 9.8518e-10 [ 1.1542e-25 1.3598e-18 7.5535e-12 9.7763e-10 ] 2.6053e-27 [ 2.3847e-89 4.4152e-70 1.7216e-62 8.9304e-46 1.2447e-41 4.3050e-30 2.6010e-27 ] 1.0000e+00
 3.241e+01 8.5849e-10 8.5849e-10 [ 8.2139e-26 1.0445e-18 6.3744e-12 8.5211e-10 ] 2.0333e-27 [ 8.4854e-90 1.8899e-70 8.4818e-63 6.6631e-46 9.2985e-42 3.2939e-30 2.0300e-27 ] 1.0000e+00
 3.253e+01 7.4774e-10 7.4774e-10 [ 5.8409e-26 8.0161e-19 5.3762e-12 7.4237e-10 ] 1.5863e-27 [ 3.0170e-90 8.0802e-71 4.1737e-63 4.9704e-46 6.9450e-42 2.5194e-30 1.5837e-27 ] 1.0000e+00
 3.264e+01 6.5099e-10 6.5099e-10 [ 4.1501e-26 6.1467e-19 4.5318e-12 6.4646e-10 ] 1.2370e-27 [ 1.0719e-90 3.4507e-71 2.0515e-63 3.7068e-46 5.1862e-42 1.9264e-30 1.2351e-27 ] 1.0000e+00
 3.275e+01 5.6651e-10 5.6651e-10 [ 2.9464e-26 4.7090e-19 3.8177e-12 5.6269e-10 ] 9.6429e-28 [ 3.8054e-91 1.4720e-71 1.0072e-63 2.7638e-46 3.8720e-42 1.4724e-30 9.6282e-28 ] 1.0000e+00
 3.287e+01 4.9276e-10 4.9276e-10 [ 2.0901e-26 3.6045e-19 3.2143e-12 4.8955e-10 ] 7.5139e-28 [ 1.3500e-91 6.2721e-72 4.9389e-64 2.0601e-46 2.8902e-42 1.1251e-30 7.5027e-28 ] 1.0000e+00
 3.298e+01 4.2843e-10 4.2843e-10 [ 1.4814e-26 2.7565e-19 2.7046e-12 4.2572e-10 ] 5.8527e-28 [ 4.7854e-92 2.6695e-72 2.4191e-64 1.5352e-46 2.1568e-42 8.5941e-31 5.8441e-28 ] 1.0000e+00
 3.309e+01 3.7232e-10 3.7232e-10 [ 1.0491e-26 2.1061e-19 2.2744e-12 3.7005e-10 ] 4.5569e-28 [ 1.6951e-92 1.1349e-72 1.1836e-64 1.1437e-46 1.6092e-42 6.5625e-31 4.5504e-28 ] 1.0000e+00
 3.321e+01 3.2342e-10 3.2342e-10 [ 7.4232e-27 1.6077e-19 1.9115e-12 3.2151e-10 ] 3.5466e-28 [ 6.0002e-93 4.8196e-73 5.7840e-65 8.5180e-47 1.2003e-42 5.0095e-31 3.5416e-28 ] 1.0000e+00
 3.332e+01 2.8082e-10 2.8082e-10 [ 5.2480e-27 1.2260e-19 1.6054e-12 2.7921e-10 ] 2.7592e-28 [ 2.1223e-93 2.0445e-73 2.8234e-65 6.3419e-47 8.9501e-43 3.8229e-31 2.7554e-28 ] 1.0000e+00
 3.343e+01 2.4372e-10 2.4372e-10 [ 3.7070e-27 9.3412e-20 1.3475e-12 2.4237e-10 ] 2.1458e-28 [ 7.5017e-94 8.6630e-74 1.3766e-65 4.7202e-47 6.6720e-43 2.9164e-31 2.1429e-28 ] 1.0000e+00
 3.355e+01 2.1142e-10 2.1142e-10 [ 2.6161e-27 7.1102e-20 1.1303e-12 2.1029e-10 ] 1.6681e-28 [ 2.6497e-94 3.6668e-74 6.7042e-66 3.5120e-47 4.9722e-43 2.2241e-31 1.6659e-28 ] 1.0000e+00
 3.366e+01 1.8332e-10 1.8332e-10 [ 1.8447e-27 5.4067e-20 9.4747e-13 1.8238e-10 ] 1.2962e-28 [ 9.3527e-95 1.5504e-74 3.2613e-66 2.6120e-47 3.7042e-43 1.6957e-31 1.2945e-28 ] 1.0000e+00
 3.377e+01 1.5889e-10 1.5889e-10 [ 1.2995e-27 4.1073e-20 7.9367e-13 1.5810e-10 ] 1.0068e-28 [ 3.2989e-95 6.5480e-75 1.5847e-66 1.9420e-47 2.7586e-43 1.2924e-31 1.0055e-28 ] 1.0000e+00
 3.389e+01 1.3765e-10 1.3765e-10 [ 9.1462e-28 3.1170e-20 6.6438e-13 1.3699e-10 ] 7.8175e-29 [ 1.1628e-95 2.7626e-75 7.6915e-67 1.4432e-47 2.0536e-43 9.8470e-32 7.8076e-29 ] 1.0000e+00
