 6.800e+01 3.1832e-57 3.1832e-57 [ 4.0490e-150 2.5176e-109 7.9128e-70 3.1832e-57 ] 1.0000e+00
 6.811e+01 2.1210e-57 2.1210e-57 [ 1.5372e-150 1.1876e-109 4.8264e-70 2.1210e-57 ] 1.0000e+00
 6.823e+01 1.4124e-57 1.4124e-57 [ 5.8312e-151 5.5968e-110 2.9418e-70 1.4124e-57 ] 1.0000e+00
 6.834e+01 9.3993e-58 9.3993e-58 [ 2.2102e-151 2.6353e-110 1.7917e-70 9.3993e-58 ] 1.0000e+00
 6.845e+01 6.2513e-58 6.2513e-58 [ 8.3704e-152 1.2398e-110 1.0905e-70 6.2513e-58 ] 1.0000e+00
 6.857e+01 4.1552e-58 4.1552e-58 [ 3.1674e-152 5.8272e-111 6.6325e-71 4.1552e-58 ] 1.0000e+00
 6.868e+01 2.7602e-58 2.7602e-58 [ 1.1976e-152 2.7364e-111 4.0309e-71 2.7602e-58 ] 1.0000e+00
 6.879e+01 1.8324e-58 1.8324e-58 [ 4.5245e-153 1.2839e-111 2.4481e-71 1.8324e-58 ] 1.0000e+00
 6.891e+01 1.2158e-58 1.2158e-58 [ 1.7079e-153 6.0185e-112 1.4857e-71 1.2158e-58 ] 1.0000e+00
 6.902e+01 8.0614e-59 8.0614e-59 [ 6.4421e-154 2.8188e-112 9.0099e-72 8.0614e-59 ] 1.0000e+00
 6.913e+01 5.3420e-59 5.3420e-59 [ 2.4279e-154 1.3190e-112 5.4601e-72 5.3420e-59 ] 1.0000e+00
 6.925e+01 3.5378e-59 3.5378e-59 [ 9.1428e-155 6.1666e-113 3.3065e-72 3.5378e-59 ] 1.0000e+00
 6.936e+01 2.3415e-59 2.3415e-59 [ 3.4402e-155 2.8805e-113 2.0009e-72 2.3415e-59 ] 1.0000e+00
 6.947e+01 1.5488e-59 1.5488e-59 [ 1.2934e-155 1.3443e-113 1.2100e-72 1.5488e-59 ] 1.0000e+00
 6.959e+01 1.0239e-59 1.0239e-59 [ 4.8591e-156 6.2683e-114 7.3116e-73 1.0239e-59 ] 1.0000e+00
 6.970e+01 6.7641e-60 6.7641e-60 [ 1.8240e-156 2.9202e-114 4.4150e-73 6.7641e-60 ] 1.0000e+00
 6.981e+01 4.4660e-60 4.4660e-60 [ 6.8413e-157 1.3593e-114 2.6641e-73 4.4660e-60 ] 1.0000e+00
 6.993e+01 2.9469e-60 2.9469e-60 [ 2.5640e-157 6.3214e-115 1.6064e-73 2.9469e-60 ] 1.0000e+00
 7.004e+01 1.9434e-60 1.9434e-60 [ 9.6018e-158 2.9372e-115 9.6791e-74 1.9434e-60 ] 1.0000e+00
 7.015e+01 1.2808e-60 1.2808e-60 [ 3.5929e-158 1.3636e-115 5.8280e-74 1.2808e-60 ] 1.0000e+00
 7.027e+01 8.4358e-61 8.4358e-61 [ 1.3434e-158 6.3249e-116 3.5066e-74 8.4358e-61 ] 1.0000e+00
 7.038e+01 5.5529e-61 5.5529e-61 [ 5.0188e-159 2.9312e-116 2.1084e-74 5.5529e-61 ] 1.0000e+00
 7.049e+01 3.6530e-61 3.6530e-61 [ 1.8736e-159 1.3572e-116 1.2668e-74 3.6530e-61 ] 1.0000e+00
 7.061e+01 2.4017e-61 2.4017e-61 [ 6.9889e-160 6.2789e-117 7.6056e-75 2.4017e-61 ] 1.0000e+00
 7.072e+01 1.5780e-61 1.5780e-61 [ 2.6049e-160 2.9023e-117 4.5631e-75 1.5780e-61 ] 1.0000e+00
 7.083e+01 1.0362e-61 1.0362e-61 [ 9.7019e-161 1.3404e-117 2.7358e-75 1.0362e-61 ] 1.0000e+00
 7.095e+01 6.8004e-62 6.8004e-62 [ 3.6106e-161 6.1848e-118 1.6390e-75 6.8004e-62 ] 1.0000e+00
 7.106e+01 4.4601e-62 4.4601e-62 [ 1.3426e-161 2.8514e-118 9.8127e-76 4.4601e-62 ] 1.0000e+00
 7.117e+01 2.9235e-62 2.9235e-62 [ 4.9890e-162 1.3134e-118 5.8705e-76 2.9235e-62 ] 1.0000e+00
 7.129e+01 1.9151e-62 1.9151e-62 [ 1.8524e-162 6.0449e-119 3.5096e-76 1.9151e-62 ] 1.0000e+00
 7.140e+01 1.2537e-62 1.2537e-62 [ 6.8724e-163 2.7797e-119 2.0967e-76 1.2537e-62 ] 1.0000e+00
 7.151e+01 8.2029e-63 8.2029e-63 [ 2.5478e-163 1.2771e-119 1.2517e-76 8.2029e-63 ] 1.0000e+00
 7.163e+01 5.3637e-63 5.3637e-63 [ 9.4381e-164 5.8626e-120 7.4671e-77 5.3637e-63 ] 1.0000e+00
 7.174e+01 3.5051e-63 3.5051e-63 [ 3.4936e-164 2.6890e-120 4.4514e-77 3.5051e-63 ] 1.0000e+00
 7.185e+01 2.2892e-63 2.2892e-63 [ 1.2922e-164 1.2323e-120 2.6518e-77 2.2892e-63 ] 1.0000e+00
 7.197e+01 1.4941e-63 1.4941e-63 [ 4.7760e-165 5.6422e-121 1.5786e-77 1.4941e-63 ] 1.0000e+00
 7.208e+01 9.7463e-64 9.7463e-64 [ 1.7639e-165 2.5813e-121 9.3906e-78 9.7463e-64 ] 1.0000e+00
 7.219e+01 6.3537e-64 6.3537e-64 [ 6.5094e-166 1.1799e-121 5.5822e-78 6.3537e-64 ] 1.0000e+00
 7.231e+01 4.1395e-64 4.1395e-64 [ 2.4005e-166 5.3887e-122 3.3160e-78 4.1395e-64 ] 1.0000e+00
 7.242e+01 2.6953e-64 2.6953e-64 [ 8.8454e-167 2.4590e-122 1.9684e-78 2.6953e-64 ] 1.0000e+00
 7.253e+01 1.7539e-64 1.7539e-64 [ 3.2570e-167 1.1211e-122 1.1676e-78 1.7539e-64 ] 1.0000e+00
 7.265e+01 1.1406e-64 1.1406e-64 [ 1.1984e-167 5.1073e-123 6.9214e-79 1.1406e-64 ] 1.0000e+00
 7.276e+01 7.4135e-65 7.4135e-65 [ 4.4060e-168 2.3247e-123 4.0999e-79 7.4135e-65 ] 1.0000e+00
 7.287e+01 4.8155e-65 4.8155e-65 [ 1.6187e-168 1.0572e-123 2.4269e-79 4.8155e-65 ] 1.0000e+00
 7.299e+01 3.1260e-65 3.1260e-65 [ 5.9427e-169 4.8041e-124 1.4355e-79 3.1260e-65 ] 1.0000e+00
 7.310e+01 2.0281e-65 2.0281e-65 [ 2.1801e-169 2.1812e-124 8.4854e-80 2.0281e-65 ] 1.0000e+00
 7.321e+01 1.3150e-65 1.3150e-65 [ 7.9917e-170 9.8946e-125 5.0121e-80 1.3150e-65 ] 1.0000e+00
 7.333e+01 8.5207e-66 8.5207e-66 [ 2.9274e-170 4.4848e-125 2.9585e-80 8.5207e-66 ] 1.0000e+00
 7.344e+01 5.5180e-66 5.5180e-66 [ 1.0716e-170 2.0311e-125 1.7451e-80 5.5180e-66 ] 1.0000e+00
 7.355e+01 3.5713e-66 3.5713e-66 [ 3.9195e-171 9.1908e-126 1.0286e-80 3.5713e-66 ] 1.0000e+00
 7.367e+01 2.3100e-66 2.3100e-66 [ 1.4326e-171 4.1554e-126 6.0587e-81 2.3100e-66 ] 1.0000e+00
 7.378e+01 1.4932e-66 1.4932e-66 [ 5.2325e-172 1.8772e-126 3.5662e-81 1.4932e-66 ] 1.0000e+00
 7.389e+01 9.6470e-67 9.6470e-67 [ 1.9097e-172 8.4732e-127 2.0976e-81 9.6470e-67 ] 1.0000e+00
 7.401e+01 6.2286e-67 6.2286e-67 [ 6.9650e-173 3.8214e-127 1.2329e-81 6.2286e-67 ] 1.0000e+00
 7.412e+01 4.0191e-67 4.0191e-67 [ 2.5384e-173 1.7220e-127 7.2418e-82 4.0191e-67 ] 1.0000e+00
 7.423e+01 2.5918e-67 2.5918e-67 [ 9.2444e-174 7.7536e-128 4.2506e-82 2.5918e-67 ] 1.0000e+00
 7.435e+01 1.6704e-67 1.6704e-67 [ 3.3643e-174 3.4882e-128 2.4932e-82 1.6704e-67 ] 1.0000e+00
 7.446e+01 1.0759e-67 1.0759e-67 [ 1.2235e-174 1.5680e-128 1.4613e-82 1.0759e-67 ] 1.0000e+00
 7.457e+01 6.9258e-68 6.9258e-68 [ 4.4461e-175 7.0426e-129 8.5593e-83 6.9258e-68 ] 1.0000e+00
 7.469e+01 4.4556e-68 4.4556e-68 [ 1.6146e-175 3.1605e-129 5.0099e-83 4.4556e-68 ] 1.0000e+00
 7.480e+01 2.8647e-68 2.8647e-68 [ 5.8591e-176 1.4172e-129 2.9303e-83 2.8647e-68 ] 1.0000e+00
 7.491e+01 1.8407e-68 1.8407e-68 [ 2.1247e-176 6.3497e-130 1.7127e-83 1.8407e-68 ] 1.0000e+00
 7.503e+01 1.1821e-68 1.1821e-68 [ 7.6992e-177 2.8426e-130 1.0004e-83 1.1821e-68 ] 1.0000e+00
 7.514e+01 7.5864e-69 7.5864e-69 [ 2.7880e-177 1.2715e-130 5.8390e-84 7.5864e-69 ] 1.0000e+00
 7.525e+01 4.8660e-69 4.8660e-69 [ 1.0089e-177 5.6829e-131 3.4057e-84 4.8660e-69 ] 1.0000e+00
 7.537e+01 3.1192e-69 3.1192e-69 [ 3.6481e-178 2.5379e-131 1.9851e-84 3.1192e-69 ] 1.0000e+00
 7.548e+01 1.9983e-69 1.9983e-69 [ 1.3183e-178 1.1325e-131 1.1562e-84 1.9983e-69 ] 1.0000e+00
 7.559e+01 1.2794e-69 1.2794e-69 [ 4.7602e-179 5.0491e-132 6.7299e-85 1.2794e-69 ] 1.0000e+00
 7.571e+01 8.1865e-70 8.1865e-70 [ 1.7177e-179 2.2494e-132 3.9144e-85 8.1865e-70 ] 1.0000e+00
 7.582e+01 5.2351e-70 5.2351e-70 [ 6.1940e-180 1.0013e-132 2.2752e-85 5.2351e-70 ] 1.0000e+00
 7.593e+01 3.3458e-70 3.3458e-70 [ 2.2320e-180 4.4534e-133 1.3215e-85 3.3458e-70 ] 1.0000e+00
 7.605e+01 2.1370e-70 2.1370e-70 [ 8.0373e-181 1.9792e-133 7.6707e-86 2.1370e-70 ] 1.0000e+00
 7.616e+01 1.3642e-70 1.3642e-70 [ 2.8922e-181 8.7888e-134 4.4492e-86 1.3642e-70 ] 1.0000e+00
 7.627e+01 8.7028e-71 8.7028e-71 [ 1.0400e-181 3.8996e-134 2.5789e-86 8.7028e-71 ] 1.0000e+00
 7.639e+01 5.5487e-71 5.5487e-71 [ 3.7374e-182 1.7289e-134 1.4938e-86 5.5487e-71 ] 1.0000e+00
 7.650e+01 3.5356e-71 3.5356e-71 [ 1.3421e-182 7.6589e-135 8.6463e-87 3.5356e-71 ] 1.0000e+00
 7.661e+01 2.2516e-71 2.2516e-71 [ 4.8164e-183 3.3901e-135 5.0013e-87 2.2516e-71 ] 1.0000e+00
 7.673e+01 1.4330e-71 1.4330e-71 [ 1.7272e-183 1.4994e-135 2.8908e-87 1.4330e-71 ] 1.0000e+00
 7.684e+01 9.1145e-72 9.1145e-72 [ 6.1899e-184 6.6264e-136 1.6698e-87 9.1145e-72 ] 1.0000e+00
 7.695e+01 5.7939e-72 5.7939e-72 [ 2.2168e-184 2.9261e-136 9.6386e-88 5.7939e-72 ] 1.0000e+00
 7.707e+01 3.6809e-72 3.6809e-72 [ 7.9334e-185 1.2911e-136 5.5598e-88 3.6809e-72 ] 1.0000e+00
 7.718e+01 2.3371e-72 2.3371e-72 [ 2.8373e-185 5.6922e-137 3.2048e-88 2.3371e-72 ] 1.0000e+00
 7.729e+01 1.4830e-72 1.4830e-72 [ 1.0141e-185 2.5076e-137 1.8461e-88 1.4830e-72 ] 1.0000e+00
 7.741e+01 9.4045e-73 9.4045e-73 [ 3.6219e-186 1.1038e-137 1.0627e-88 9.4045e-73 ] 1.0000e+00
 7.752e+01 5.9605e-73 5.9605e-73 [ 1.2927e-186 4.8550e-138 6.1128e-89 5.9605e-73 ] 1.0000e+00
 7.763e+01 3.7754e-73 3.7754e-73 [ 4.6109e-187 2.1337e-138 3.5139e-89 3.7754e-73 ] 1.0000e+00
 7.775e+01 2.3900e-73 2.3900e-73 [ 1.6435e-187 9.3702e-139 2.0185e-89 2.3900e-73 ] 1.0000e+00
 7.786e+01 1.5120e-73 1.5120e-73 [ 5.8544e-188 4.1117e-139 1.1587e-89 1.5120e-73 ] 1.0000e+00
 7.797e+01 9.5604e-74 9.5604e-74 [ 2.0840e-188 1.8028e-139 6.6471e-90 9.5604e-74 ] 1.0000e+00
 7.809e+01 6.0413e-74 6.0413e-74 [ 7.4135e-189 7.8983e-140 3.8105e-90 6.0413e-74 ] 1.0000e+00
 7.820e+01 3.8152e-74 3.8152e-74 [ 2.6355e-189 3.4577e-140 2.1829e-90 3.8152e-74 ] 1.0000e+00
 7.831e+01 2.4080e-74 2.4080e-74 [ 9.3630e-190 1.5125e-140 1.2496e-90 2.4080e-74 ] 1.0000e+00
 7.843e+01 1.5189e-74 1.5189e-74 [ 3.3241e-190 6.6109e-141 7.1490e-91 1.5189e-74 ] 1.0000e+00
 7.854e+01 9.5754e-75 9.5754e-75 [ 1.1794e-190 2.8873e-141 4.0870e-91 9.5754e-75 ] 1.0000e+00
 7.865e+01 6.0328e-75 6.0328e-75 [ 4.1817e-191 1.2601e-141 2.3349e-91 6.0328e-75 ] 1.0000e+00
 7.877e+01 3.7986e-75 3.7986e-75 [ 1.4817e-191 5.4948e-142 1.3330e-91 3.7986e-75 ] 1.0000e+00
 7.888e+01 2.3904e-75 2.3904e-75 [ 5.2468e-192 2.3943e-142 7.6048e-92 2.3904e-75 ] 1.0000e+00
 7.899e+01 1.5034e-75 1.5034e-75 [ 1.8567e-192 1.0425e-142 4.3357e-92 1.5034e-75 ] 1.0000e+00
 7.911e+01 9.4493e-76 9.4493e-76 [ 6.5661e-193 4.5354e-143 2.4702e-92 9.4493e-76 ] 1.0000e+00
 7.922e+01 5.9358e-76 5.9358e-76 [ 2.3205e-193 1.9717e-143 1.4064e-92 5.9358e-76 ] 1.0000e+00
 7.933e+01 3.7264e-76 3.7264e-76 [ 8.1958e-194 8.5649e-144 8.0016e-93 3.7264e-76 ] 1.0000e+00
 7.945e+01 2.3381e-76 2.3381e-76 [ 2.8928e-194 3.7177e-144 4.5495e-93 2.3381e-76 ] 1.0000e+00
 7.956e+01 1.4661e-76 1.4661e-76 [ 1.0204e-194 1.6125e-144 2.5849e-93 1.4661e-76 ] 1.0000e+00
 7.967e+01 9.1878e-77 9.1878e-77 [ 3.5969e-195 6.9885e-145 1.4677e-93 9.1878e-77 ] 1.0000e+00
 7.979e+01 5.7544e-77 5.7544e-77 [ 1.2671e-195 3.0265e-145 8.3278e-94 5.7544e-77 ] 1.0000e+00
 7.990e+01 3.6019e-77 3.6019e-77 [ 4.4609e-196 1.3097e-145 4.7220e-94 3.6019e-77 ] 1.0000e+00
 8.001e+01 2.2533e-77 2.2533e-77 [ 1.5695e-196 5.6631e-146 2.6756e-94 2.2533e-77 ] 1.0000e+00
 8.013e+01 1.4088e-77 1.4088e-77 [ 5.5184e-197 2.4469e-146 1.5151e-94 1.4088e-77 ] 1.0000e+00
 8.024e+01 8.8024e-78 8.8024e-78 [ 1.9391e-197 1.0565e-146 8.5732e-95 8.8024e-78 ] 1.0000e+00
 8.035e+01 5.4968e-78 5.4968e-78 [ 6.8093e-198 4.5578e-147 4.8480e-95 5.4968e-78 ] 1.0000e+00
 8.047e+01 3.4305e-78 3.4305e-78 [ 2.3897e-198 1.9649e-147 2.7396e-95 3.4305e-78 ] 1.0000e+00
 8.058e+01 2.1397e-78 2.1397e-78 [ 8.3811e-199 8.4641e-148 1.5471e-95 2.1397e-78 ] 1.0000e+00
 8.069e+01 1.3338e-78 1.3338e-78 [ 2.9376e-199 3.6434e-148 8.7306e-96 1.3338e-78 ] 1.0000e+00
 8.081e+01 8.3097e-79 8.3097e-79 [ 1.0290e-199 1.5671e-148 4.9236e-96 8.3097e-79 ] 1.0000e+00
 8.092e+01 5.1738e-79 5.1738e-79 [ 3.6020e-200 6.7354e-149 2.7748e-96 5.1738e-79 ] 1.0000e+00
 8.103e+01 3.2195e-79 3.2195e-79 [ 1.2602e-200 2.8927e-149 1.5627e-96 3.2195e-79 ] 1.0000e+00
 8.115e+01 2.0022e-79 2.0022e-79 [ 4.4058e-201 1.2414e-149 8.7950e-97 2.0022e-79 ] 1.0000e+00
 8.126e+01 1.2444e-79 1.2444e-79 [ 1.5394e-201 5.3237e-150 4.9465e-97 1.2444e-79 ] 1.0000e+00
 8.137e+01 7.7298e-80 7.7298e-80 [ 5.3756e-202 2.2813e-150 2.7802e-97 7.7298e-80 ] 1.0000e+00
 8.149e+01 4.7987e-80 4.7987e-80 [ 1.8760e-202 9.7685e-151 1.5615e-97 4.7987e-80 ] 1.0000e+00
 8.160e+01 2.9773e-80 2.9773e-80 [ 6.5427e-203 4.1797e-151 8.7647e-98 2.9773e-80 ] 1.0000e+00
 8.171e+01 1.8461e-80 1.8461e-80 [ 2.2805e-203 1.7871e-151 4.9162e-98 1.8461e-80 ] 1.0000e+00
 8.183e+01 1.1440e-80 1.1440e-80 [ 7.9437e-204 7.6353e-152 2.7557e-98 1.1440e-80 ] 1.0000e+00
 8.194e+01 7.0855e-81 7.0855e-81 [ 2.7654e-204 3.2597e-152 1.5436e-98 7.0855e-81 ] 1.0000e+00
 8.205e+01 4.3858e-81 4.3858e-81 [ 9.6210e-205 1.3906e-152 8.6407e-99 4.3858e-81 ] 1.0000e+00
 8.217e+01 2.7131e-81 2.7131e-81 [ 3.3452e-205 5.9283e-153 4.8336e-99 2.7131e-81 ] 1.0000e+00
 8.228e+01 1.6774e-81 1.6774e-81 [ 1.1624e-205 2.5254e-153 2.7021e-99 1.6774e-81 ] 1.0000e+00
 8.239e+01 1.0364e-81 1.0364e-81 [ 4.0368e-206 1.0750e-153 1.5095e-99 1.0364e-81 ] 1.0000e+00
 8.251e+01 6.4003e-82 6.4003e-82 [ 1.4011e-206 4.5725e-154 8.4274e-100 6.4003e-82 ] 1.0000e+00
 8.262e+01 3.9501e-82 3.9501e-82 [ 4.8597e-207 1.9435e-154 4.7017e-100 3.9501e-82 ] 1.0000e+00
 8.273e+01 2.4364e-82 2.4364e-82 [ 1.6846e-207 8.2549e-155 2.6213e-100 2.4364e-82 ] 1.0000e+00
 8.285e+01 1.5019e-82 1.5019e-82 [ 5.8362e-208 3.5036e-155 1.4605e-100 1.5019e-82 ] 1.0000e+00
 8.296e+01 9.2530e-83 9.2530e-83 [ 2.0207e-208 1.4859e-155 8.1317e-101 9.2530e-83 ] 1.0000e+00
 8.307e+01 5.6973e-83 5.6973e-83 [ 6.9921e-209 6.2975e-156 4.5246e-101 5.6973e-83 ] 1.0000e+00
 8.319e+01 3.5059e-83 3.5059e-83 [ 2.4180e-209 2.6670e-156 2.5159e-101 3.5059e-83 ] 1.0000e+00
 8.330e+01 2.1562e-83 2.1562e-83 [ 8.3571e-210 1.1287e-156 1.3980e-101 2.1562e-83 ] 1.0000e+00
 8.341e+01 1.3253e-83 1.3253e-83 [ 2.8866e-210 4.7729e-157 7.7629e-102 1.3253e-83 ] 1.0000e+00
 8.353e+01 8.1409e-84 8.1409e-84 [ 9.9649e-211 2.0169e-157 4.3079e-102 8.1409e-84 ] 1.0000e+00
 8.364e+01 4.9979e-84 4.9979e-84 [ 3.4379e-211 8.5171e-158 2.3890e-102 4.9979e-84 ] 1.0000e+00
 8.375e+01 3.0666e-84 3.0666e-84 [ 1.1854e-211 3.5940e-158 1.3239e-102 3.0666e-84 ] 1.0000e+00
 8.387e+01 1.8805e-84 1.8805e-84 [ 4.0848e-212 1.5155e-158 7.3322e-103 1.8805e-84 ] 1.0000e+00
 8.398e+01 1.1524e-84 1.1524e-84 [ 1.4068e-212 6.3856e-159 4.0580e-103 1.1524e-84 ] 1.0000e+00
 8.409e+01 7.0587e-85 7.0587e-85 [ 4.8421e-213 2.6887e-159 2.2444e-103 7.0587e-85 ] 1.0000e+00
 8.421e+01 4.3209e-85 4.3209e-85 [ 1.6657e-213 1.1313e-159 1.2405e-103 4.3209e-85 ] 1.0000e+00
 8.432e+01 2.6435e-85 2.6435e-85 [ 5.7264e-214 4.7568e-160 6.8521e-104 2.6435e-85 ] 1.0000e+00
 8.443e+01 1.6163e-85 1.6163e-85 [ 1.9676e-214 1.9986e-160 3.7823e-104 1.6163e-85 ] 1.0000e+00
 8.455e+01 9.8767e-86 9.8767e-86 [ 6.7565e-215 8.3914e-161 2.0864e-104 9.8767e-86 ] 1.0000e+00
 8.466e+01 6.0319e-86 6.0319e-86 [ 2.3188e-215 3.5207e-161 1.1501e-104 6.0319e-86 ] 1.0000e+00
 8.477e+01 3.6816e-86 3.6816e-86 [ 7.9535e-216 1.4761e-161 6.3359e-105 3.6816e-86 ] 1.0000e+00
 8.489e+01 2.2458e-86 2.2458e-86 [ 2.7265e-216 6.1844e-162 3.4881e-105 2.2458e-86 ] 1.0000e+00
 8.500e+01 1.3692e-86 1.3692e-86 [ 9.3409e-217 2.5893e-162 1.9190e-105 1.3692e-86 ] 1.0000e+00
 8.511e+01 8.3423e-87 8.3423e-87 [ 3.1984e-217 1.0833e-162 1.0551e-105 8.3423e-87 ] 1.0000e+00
 8.523e+01 5.0800e-87 5.0800e-87 [ 1.0945e-217 4.5290e-163 5.7969e-106 5.0800e-87 ] 1.0000e+00
 8.534e+01 3.0916e-87 3.0916e-87 [ 3.7435e-218 1.8921e-163 3.1829e-106 3.0916e-87 ] 1.0000e+00
 8.545e+01 1.8805e-87 1.8805e-87 [ 1.2796e-218 7.8996e-164 1.7465e-106 1.8805e-87 ] 1.0000e+00
 8.557e+01 1.1431e-87 1.1431e-87 [ 4.3715e-219 3.2957e-164 9.5769e-107 1.1431e-87 ] 1.0000e+00
 8.568e+01 6.9448e-88 6.9448e-88 [ 1.4926e-219 1.3740e-164 5.2480e-107 6.9448e-88 ] 1.0000e+00
 8.579e+01 4.2167e-88 4.2167e-88 [ 5.0932e-220 5.7243e-165 2.8740e-107 4.2167e-88 ] 1.0000e+00
 8.591e+01 2.5588e-88 2.5588e-88 [ 1.7370e-220 2.3832e-165 1.5728e-107 2.5588e-88 ] 1.0000e+00
 8.602e+01 1.5519e-88 1.5519e-88 [ 5.9208e-221 9.9148e-166 8.6020e-108 1.5519e-88 ] 1.0000e+00
 8.613e+01 9.4064e-89 9.4064e-89 [ 2.0170e-221 4.1220e-166 4.7015e-108 9.4064e-89 ] 1.0000e+00
 8.625e+01 5.6982e-89 5.6982e-89 [ 6.8674e-222 1.7125e-166 2.5679e-108 5.6982e-89 ] 1.0000e+00
 8.636e+01 3.4499e-89 3.4499e-89 [ 2.3368e-222 7.1099e-167 1.4016e-108 3.4499e-89 ] 1.0000e+00
 8.647e+01 2.0874e-89 2.0874e-89 [ 7.9474e-223 2.9497e-167 7.6457e-109 2.0874e-89 ] 1.0000e+00
 8.659e+01 1.2623e-89 1.2623e-89 [ 2.7013e-223 1.2229e-167 4.1678e-109 1.2623e-89 ] 1.0000e+00
 8.670e+01 7.6293e-90 7.6293e-90 [ 9.1768e-224 5.0667e-168 2.2705e-109 7.6293e-90 ] 1.0000e+00
 8.681e+01 4.6083e-90 4.6083e-90 [ 3.1158e-224 2.0977e-168 1.2361e-109 4.6083e-90 ] 1.0000e+00
 8.693e+01 2.7820e-90 2.7820e-90 [ 1.0573e-224 8.6791e-169 6.7249e-110 2.7820e-90 ] 1.0000e+00
 8.704e+01 1.6785e-90 1.6785e-90 [ 3.5858e-225 3.5884e-169 3.6563e-110 1.6785e-90 ] 1.0000e+00
 8.715e+01 1.0121e-90 1.0121e-90 [ 1.2154e-225 1.4826e-169 1.9866e-110 1.0121e-90 ] 1.0000e+00
 8.727e+01 6.0993e-91 6.0993e-91 [ 4.1175e-226 6.1215e-170 1.0787e-110 6.0993e-91 ] 1.0000e+00
 8.738e+01 3.6735e-91 3.6735e-91 [ 1.3941e-226 2.5257e-170 5.8535e-111 3.6735e-91 ] 1.0000e+00
 8.749e+01 2.2113e-91 2.2113e-91 [ 4.7177e-227 1.0414e-170 3.1743e-111 2.2113e-91 ] 1.0000e+00
 8.761e+01 1.3303e-91 1.3303e-91 [ 1.5956e-227 4.2910e-171 1.7202e-111 1.3303e-91 ] 1.0000e+00
 8.772e+01 7.9985e-92 7.9985e-92 [ 5.3935e-228 1.7669e-171 9.3164e-112 7.9985e-92 ] 1.0000e+00
 8.783e+01 4.8064e-92 4.8064e-92 [ 1.8221e-228 7.2703e-172 5.0423e-112 4.8064e-92 ] 1.0000e+00
 8.795e+01 2.8865e-92 2.8865e-92 [ 6.1525e-229 2.9895e-172 2.7273e-112 2.8865e-92 ] 1.0000e+00
 8.806e+01 1.7325e-92 1.7325e-92 [ 2.0763e-229 1.2285e-172 1.4742e-112 1.7325e-92 ] 1.0000e+00
 8.817e+01 1.0393e-92 1.0393e-92 [ 7.0030e-230 5.0445e-173 7.9630e-113 1.0393e-92 ] 1.0000e+00
 8.829e+01 6.2310e-93 6.2310e-93 [ 2.3607e-230 2.0701e-173 4.2986e-113 6.2310e-93 ] 1.0000e+00
 8.840e+01 3.7335e-93 3.7335e-93 [ 7.9534e-231 8.4891e-174 2.3190e-113 3.7335e-93 ] 1.0000e+00
 8.851e+01 2.2358e-93 2.2358e-93 [ 2.6781e-231 3.4789e-174 1.2502e-113 2.2358e-93 ] 1.0000e+00
 8.863e+01 1.3381e-93 1.3381e-93 [ 9.0131e-232 1.4247e-174 6.7361e-114 1.3381e-93 ] 1.0000e+00
 8.874e+01 8.0040e-94 8.0040e-94 [ 3.0316e-232 5.8307e-175 3.6269e-114 8.0040e-94 ] 1.0000e+00
 8.885e+01 4.7849e-94 4.7849e-94 [ 1.0192e-232 2.3846e-175 1.9516e-114 4.7849e-94 ] 1.0000e+00
 8.897e+01 2.8588e-94 2.8588e-94 [ 3.4242e-233 9.7460e-176 1.0494e-114 2.8588e-94 ] 1.0000e+00
 8.908e+01 1.7071e-94 1.7071e-94 [ 1.1499e-233 3.9805e-176 5.6396e-115 1.7071e-94 ] 1.0000e+00
 8.919e+01 1.0188e-94 1.0188e-94 [ 3.8591e-234 1.6246e-176 3.0287e-115 1.0188e-94 ] 1.0000e+00
 8.931e+01 6.0765e-95 6.0765e-95 [ 1.2945e-234 6.6265e-177 1.6255e-115 6.0765e-95 ] 1.0000e+00
 8.942e+01 3.6222e-95 3.6222e-95 [ 4.3397e-235 2.7010e-177 8.7186e-116 3.6222e-95 ] 1.0000e+00
 8.953e+01 2.1580e-95 2.1580e-95 [ 1.4540e-235 1.1002e-177 4.6732e-116 2.1580e-95 ] 1.0000e+00
 8.965e+01 1.2849e-95 1.2849e-95 [ 4.8692e-236 4.4783e-178 2.5033e-116 1.2849e-95 ] 1.0000e+00
 8.976e+01 7.6464e-96 7.6464e-96 [ 1.6296e-236 1.8217e-178 1.3401e-116 7.6464e-96 ] 1.0000e+00
 8.987e+01 4.5477e-96 4.5477e-96 [ 5.4511e-237 7.4050e-179 7.1692e-117 4.5477e-96 ] 1.0000e+00
 8.999e+01 2.7032e-96 2.7032e-96 [ 1.8223e-237 3.0081e-179 3.8329e-117 2.7032e-96 ] 1.0000e+00
 9.010e+01 1.6059e-96 1.6059e-96 [ 6.0887e-238 1.2211e-179 2.0479e-117 1.6059e-96 ] 1.0000e+00
 9.021e+01 9.5346e-97 9.5346e-97 [ 2.0332e-238 4.9538e-180 1.0935e-117 9.5346e-97 ] 1.0000e+00
 9.033e+01 5.6578e-97 5.6578e-97 [ 6.7855e-239 2.0083e-180 5.8350e-118 5.6578e-97 ] 1.0000e+00
 9.044e+01 3.3554e-97 3.3554e-97 [ 2.2633e-239 8.1359e-181 3.1117e-118 3.3554e-97 ] 1.0000e+00
 9.055e+01 1.9888e-97 1.9888e-97 [ 7.5446e-240 3.2937e-181 1.6583e-118 1.9888e-97 ] 1.0000e+00
