 1.125e+02 4.5506e-23 4.5506e-23 [ 0.0000e+00 8.1318e-200 7.5730e-58 6.3712e-44 4.7744e-39 4.5506e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 3.7700e-23 3.7700e-23 [ 0.0000e+00 3.4950e-200 4.9126e-58 4.4930e-44 3.4811e-39 3.7700e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 3.1222e-23 3.1222e-23 [ 0.0000e+00 1.5018e-200 3.1852e-58 3.1670e-44 2.5370e-39 3.1222e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 2.5848e-23 2.5848e-23 [ 0.0000e+00 6.4517e-201 2.0642e-58 2.2312e-44 1.8481e-39 2.5848e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 2.1391e-23 2.1391e-23 [ 0.0000e+00 2.7710e-201 1.3371e-58 1.5712e-44 1.3456e-39 2.1391e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.7697e-23 1.7697e-23 [ 0.0000e+00 1.1898e-201 8.6567e-59 1.1058e-44 9.7922e-40 1.7697e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.4635e-23 1.4635e-23 [ 0.0000e+00 5.1079e-202 5.6018e-59 7.7795e-45 7.1229e-40 1.4635e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.2099e-23 1.2099e-23 [ 0.0000e+00 2.1923e-202 3.6232e-59 5.4702e-45 5.1788e-40 1.2099e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 9.9983e-24 9.9983e-24 [ 0.0000e+00 9.4070e-203 2.3423e-59 3.8445e-45 3.7635e-40 9.9983e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 8.2597e-24 8.2597e-24 [ 0.0000e+00 4.0356e-203 1.5135e-59 2.7007e-45 2.7337e-40 8.2597e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 6.8209e-24 6.8209e-24 [ 0.0000e+00 1.7309e-203 9.7752e-60 1.8962e-45 1.9848e-40 6.8209e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 5.6308e-24 5.6308e-24 [ 0.0000e+00 7.4220e-204 6.3102e-60 1.3308e-45 1.4403e-40 5.6308e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 4.6467e-24 4.6467e-24 [ 0.0000e+00 3.1818e-204 4.0715e-60 9.3347e-46 1.0447e-40 4.6467e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 3.8332e-24 3.8332e-24 [ 0.0000e+00 1.3638e-204 2.6258e-60 6.5447e-46 7.5744e-41 3.8332e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 3.1610e-24 3.1610e-24 [ 0.0000e+00 5.8438e-205 1.6926e-60 4.5864e-46 5.4889e-41 3.1610e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.6058e-24 2.6058e-24 [ 0.0000e+00 2.5036e-205 1.0905e-60 3.2125e-46 3.9758e-41 2.6058e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 2.1473e-24 2.1473e-24 [ 0.0000e+00 1.0723e-205 7.0227e-61 2.2491e-46 2.8784e-41 2.1473e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.7689e-24 1.7689e-24 [ 0.0000e+00 4.5919e-206 4.5203e-61 1.5739e-46 2.0830e-41 1.7689e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.4566e-24 1.4566e-24 [ 0.0000e+00 1.9659e-206 2.9082e-61 1.1008e-46 1.5066e-41 1.4566e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.1990e-24 1.1990e-24 [ 0.0000e+00 8.4148e-207 1.8701e-61 7.6961e-47 1.0893e-41 1.1990e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 9.8667e-25 9.8667e-25 [ 0.0000e+00 3.6010e-207 1.2020e-61 5.3778e-47 7.8714e-42 9.8667e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 8.1163e-25 8.1163e-25 [ 0.0000e+00 1.5407e-207 7.7224e-62 3.7561e-47 5.6855e-42 8.1163e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 6.6741e-25 6.6741e-25 [ 0.0000e+00 6.5902e-208 4.9588e-62 2.6222e-47 4.1048e-42 6.6741e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 5.4862e-25 5.4862e-25 [ 0.0000e+00 2.8183e-208 3.1827e-62 1.8297e-47 2.9621e-42 5.4862e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 4.5082e-25 4.5082e-25 [ 0.0000e+00 1.2050e-208 2.0418e-62 1.2761e-47 2.1366e-42 4.5082e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 3.7032e-25 3.7032e-25 [ 0.0000e+00 5.1511e-209 1.3092e-62 8.8959e-48 1.5404e-42 3.7032e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 3.0408e-25 3.0408e-25 [ 0.0000e+00 2.2015e-209 8.3912e-63 6.1986e-48 1.1101e-42 3.0408e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 2.4961e-25 2.4961e-25 [ 0.0000e+00 9.4065e-210 5.3755e-63 4.3171e-48 7.9958e-43 2.4961e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 2.0482e-25 2.0482e-25 [ 0.0000e+00 4.0184e-210 3.4420e-63 3.0052e-48 5.7567e-43 2.0482e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.6801e-25 1.6801e-25 [ 0.0000e+00 1.7163e-210 2.2029e-63 2.0910e-48 4.1427e-43 1.6801e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 1.3777e-25 1.3777e-25 [ 0.0000e+00 7.3287e-211 1.4093e-63 1.4543e-48 2.9799e-43 1.3777e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 1.1293e-25 1.1293e-25 [ 0.0000e+00 3.1288e-211 9.0109e-64 1.0109e-48 2.1424e-43 1.1293e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 9.2535e-26 9.2535e-26 [ 0.0000e+00 1.3355e-211 5.7590e-64 7.0242e-49 1.5397e-43 9.2535e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 7.5797e-26 7.5797e-26 [ 0.0000e+00 5.6989e-212 3.6789e-64 4.8783e-49 1.1060e-43 7.5797e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 6.2066e-26 6.2066e-26 [ 0.0000e+00 2.4315e-212 2.3491e-64 3.3864e-49 7.9406e-44 6.2066e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 5.0804e-26 5.0804e-26 [ 0.0000e+00 1.0372e-212 1.4992e-64 2.3496e-49 5.6986e-44 5.0804e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 4.1571e-26 4.1571e-26 [ 0.0000e+00 4.4232e-213 9.5638e-65 1.6295e-49 4.0878e-44 4.1571e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 3.4004e-26 3.4004e-26 [ 0.0000e+00 1.8860e-213 6.0981e-65 1.1296e-49 2.9309e-44 3.4004e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 2.7805e-26 2.7805e-26 [ 0.0000e+00 8.0399e-214 3.8865e-65 7.8266e-50 2.1005e-44 2.7805e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 2.2728e-26 2.2728e-26 [ 0.0000e+00 3.4267e-214 2.4758e-65 5.4203e-50 1.5047e-44 2.2728e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 1.8571e-26 1.8571e-26 [ 0.0000e+00 1.4602e-214 1.5765e-65 3.7521e-50 1.0774e-44 1.8571e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.5170e-26 1.5170e-26 [ 0.0000e+00 6.2208e-215 1.0033e-65 2.5962e-50 7.7110e-45 1.5170e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.2387e-26 1.2387e-26 [ 0.0000e+00 2.6497e-215 6.3827e-66 1.7955e-50 5.5162e-45 1.2387e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.0111e-26 1.0111e-26 [ 0.0000e+00 1.1284e-215 4.0585e-66 1.2412e-50 3.9444e-45 1.0111e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 8.2502e-27 8.2502e-27 [ 0.0000e+00 4.8044e-216 2.5795e-66 8.5759e-51 2.8191e-45 8.2502e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 6.7296e-27 6.7296e-27 [ 0.0000e+00 2.0452e-216 1.6387e-66 5.9228e-51 2.0140e-45 6.7296e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 5.4874e-27 5.4874e-27 [ 0.0000e+00 8.7043e-217 1.0405e-66 4.0886e-51 1.4382e-45 5.4874e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 4.4729e-27 4.4729e-27 [ 0.0000e+00 3.7038e-217 6.6042e-67 2.8211e-51 1.0265e-45 4.4729e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 3.6447e-27 3.6447e-27 [ 0.0000e+00 1.5757e-217 4.1897e-67 1.9457e-51 7.3234e-46 3.6447e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 2.9688e-27 2.9688e-27 [ 0.0000e+00 6.7022e-218 2.6568e-67 1.3413e-51 5.2224e-46 2.9688e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 2.4174e-27 2.4174e-27 [ 0.0000e+00 2.8502e-218 1.6839e-67 9.2422e-52 3.7225e-46 2.4174e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.9678e-27 1.9678e-27 [ 0.0000e+00 1.2118e-218 1.0668e-67 6.3654e-52 2.6522e-46 1.9678e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.6012e-27 1.6012e-27 [ 0.0000e+00 5.1514e-219 6.7558e-68 4.3821e-52 1.8888e-46 1.6012e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.3024e-27 1.3024e-27 [ 0.0000e+00 2.1894e-219 4.2762e-68 3.0153e-52 1.3445e-46 1.3024e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 1.0591e-27 1.0591e-27 [ 0.0000e+00 9.3032e-220 2.7054e-68 2.0739e-52 9.5663e-47 1.0591e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 8.6087e-28 8.6087e-28 [ 0.0000e+00 3.9524e-220 1.7109e-68 1.4258e-52 6.8035e-47 8.6087e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 6.9952e-28 6.9952e-28 [ 0.0000e+00 1.6788e-220 1.0815e-68 9.7974e-53 4.8365e-47 6.9952e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 5.6822e-28 5.6822e-28 [ 0.0000e+00 7.1295e-221 6.8330e-69 6.7294e-53 3.4366e-47 5.6822e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 4.6140e-28 4.6140e-28 [ 0.0000e+00 3.0272e-221 4.3153e-69 4.6200e-53 2.4409e-47 4.6140e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 3.7454e-28 3.7454e-28 [ 0.0000e+00 1.2851e-221 2.7241e-69 3.1704e-53 1.7329e-47 3.7454e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 3.0392e-28 3.0392e-28 [ 0.0000e+00 5.4542e-222 1.7188e-69 2.1746e-53 1.2297e-47 3.0392e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 2.4653e-28 2.4653e-28 [ 0.0000e+00 2.3145e-222 1.0841e-69 1.4910e-53 8.7220e-48 2.4653e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.9991e-28 1.9991e-28 [ 0.0000e+00 9.8196e-223 6.8340e-70 1.0218e-53 6.1838e-48 1.9991e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.6205e-28 1.6205e-28 [ 0.0000e+00 4.1654e-223 4.3063e-70 6.9990e-54 4.3823e-48 1.6205e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.3131e-28 1.3131e-28 [ 0.0000e+00 1.7666e-223 2.7123e-70 4.7921e-54 3.1042e-48 1.3131e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.0637e-28 1.0637e-28 [ 0.0000e+00 7.4907e-224 1.7076e-70 3.2796e-54 2.1980e-48 1.0637e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 8.6136e-29 8.6136e-29 [ 0.0000e+00 3.1756e-224 1.0746e-70 2.2435e-54 1.5556e-48 8.6136e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 6.9726e-29 6.9726e-29 [ 0.0000e+00 1.3461e-224 6.7592e-71 1.5340e-54 1.1004e-48 6.9726e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 5.6424e-29 5.6424e-29 [ 0.0000e+00 5.7044e-225 4.2497e-71 1.0484e-54 7.7814e-49 5.6424e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 4.5643e-29 4.5643e-29 [ 0.0000e+00 2.4170e-225 2.6708e-71 7.1623e-55 5.4999e-49 4.5643e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 3.6910e-29 3.6910e-29 [ 0.0000e+00 1.0239e-225 1.6777e-71 4.8907e-55 3.8856e-49 3.6910e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 2.9837e-29 2.9837e-29 [ 0.0000e+00 4.3368e-226 1.0534e-71 3.3381e-55 2.7439e-49 2.9837e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 2.4111e-29 2.4111e-29 [ 0.0000e+00 1.8365e-226 6.6116e-72 2.2774e-55 1.9369e-49 2.4111e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.9478e-29 1.9478e-29 [ 0.0000e+00 7.7757e-227 4.1478e-72 1.5530e-55 1.3666e-49 1.9478e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 1.5729e-29 1.5729e-29 [ 0.0000e+00 3.2916e-227 2.6010e-72 1.0586e-55 9.6378e-50 1.5729e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.2698e-29 1.2698e-29 [ 0.0000e+00 1.3931e-227 1.6303e-72 7.2124e-56 6.7941e-50 1.2698e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.0247e-29 1.0247e-29 [ 0.0000e+00 5.8951e-228 1.0214e-72 4.9118e-56 4.7874e-50 1.0247e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 8.2664e-30 8.2664e-30 [ 0.0000e+00 2.4941e-228 6.3968e-73 3.3436e-56 3.3719e-50 8.2664e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 6.6664e-30 6.6664e-30 [ 0.0000e+00 1.0550e-228 4.0042e-73 2.2750e-56 2.3739e-50 6.6664e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 5.3742e-30 5.3742e-30 [ 0.0000e+00 4.4621e-229 2.5055e-73 1.5473e-56 1.6706e-50 5.3742e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 4.3310e-30 4.3310e-30 [ 0.0000e+00 1.8868e-229 1.5670e-73 1.0519e-56 1.1751e-50 4.3310e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 3.4891e-30 3.4891e-30 [ 0.0000e+00 7.9770e-230 9.7966e-74 7.1478e-57 8.2621e-51 3.4891e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 2.8099e-30 2.8099e-30 [ 0.0000e+00 3.3719e-230 6.1218e-74 4.8550e-57 5.8066e-51 2.8099e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 2.2621e-30 2.2621e-30 [ 0.0000e+00 1.4251e-230 3.8239e-74 3.2961e-57 4.0791e-51 2.2621e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.8205e-30 1.8205e-30 [ 0.0000e+00 6.0216e-231 2.3874e-74 2.2368e-57 2.8643e-51 1.8205e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.4646e-30 1.4646e-30 [ 0.0000e+00 2.5440e-231 1.4900e-74 1.5173e-57 2.0105e-51 1.4646e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.1779e-30 1.1779e-30 [ 0.0000e+00 1.0746e-231 9.2948e-75 1.0288e-57 1.4105e-51 1.1779e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 9.4701e-31 9.4701e-31 [ 0.0000e+00 4.5383e-232 5.7958e-75 6.9724e-58 9.8917e-52 9.4701e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 7.6110e-31 7.6110e-31 [ 0.0000e+00 1.9163e-232 3.6124e-75 4.7234e-58 6.9339e-52 7.6110e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 6.1148e-31 6.1148e-31 [ 0.0000e+00 8.0903e-233 2.2506e-75 3.1984e-58 4.8585e-52 6.1148e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 4.9111e-31 4.9111e-31 [ 0.0000e+00 3.4150e-233 1.4016e-75 2.1648e-58 3.4028e-52 4.9111e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 3.9430e-31 3.9430e-31 [ 0.0000e+00 1.4412e-233 8.7245e-76 1.4646e-58 2.3822e-52 3.9430e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 3.1646e-31 3.1646e-31 [ 0.0000e+00 6.0813e-234 5.4285e-76 9.9047e-59 1.6670e-52 3.1646e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 2.5390e-31 2.5390e-31 [ 0.0000e+00 2.5656e-234 3.3763e-76 6.6952e-59 1.1661e-52 2.5390e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 2.0364e-31 2.0364e-31 [ 0.0000e+00 1.0822e-234 2.0990e-76 4.5238e-59 8.1528e-53 2.0364e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 1.6328e-31 1.6328e-31 [ 0.0000e+00 4.5639e-235 1.3044e-76 3.0553e-59 5.6979e-53 1.6328e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 1.3087e-31 1.3087e-31 [ 0.0000e+00 1.9243e-235 8.1023e-77 2.0626e-59 3.9804e-53 1.3087e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.0486e-31 1.0486e-31 [ 0.0000e+00 8.1119e-236 5.0308e-77 1.3918e-59 2.7795e-53 1.0486e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 8.3986e-32 8.3986e-32 [ 0.0000e+00 3.4188e-236 3.1223e-77 9.3878e-60 1.9401e-53 8.3986e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 6.7247e-32 6.7247e-32 [ 0.0000e+00 1.4400e-236 1.9370e-77 6.3294e-60 1.3536e-53 6.7247e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 5.3826e-32 5.3826e-32 [ 0.0000e+00 6.0600e-237 1.2012e-77 4.2655e-60 9.4397e-54 5.3826e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 4.3069e-32 4.3069e-32 [ 0.0000e+00 2.5459e-237 7.4454e-78 2.8734e-60 6.5804e-54 4.3069e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 3.4450e-32 3.4450e-32 [ 0.0000e+00 1.0684e-237 4.6132e-78 1.9348e-60 4.5853e-54 3.4450e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 2.7547e-32 2.7547e-32 [ 0.0000e+00 4.4699e-238 2.8571e-78 1.3022e-60 3.1937e-54 2.7547e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 2.2019e-32 2.2019e-32 [ 0.0000e+00 1.8449e-238 1.7688e-78 8.7608e-61 2.2235e-54 2.2019e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.7595e-32 1.7595e-32 [ 0.0000e+00 7.5759e-239 1.0945e-78 5.8915e-61 1.5474e-54 1.7595e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.4055e-32 1.4055e-32 [ 0.0000e+00 3.0255e-239 6.7703e-79 3.9602e-61 1.0764e-54 1.4055e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.1223e-32 1.1223e-32 [ 0.0000e+00 1.1520e-239 4.1861e-79 2.6609e-61 7.4845e-55 1.1223e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 8.9592e-33 8.9592e-33 [ 0.0000e+00 5.0610e-240 2.5872e-79 1.7871e-61 5.2020e-55 8.9592e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 7.1494e-33 7.1494e-33 [ 0.0000e+00 1.1587e-240 1.5983e-79 1.1997e-61 3.6141e-55 7.1494e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 5.7032e-33 5.7032e-33 [ 0.0000e+00 5.7952e-241 9.8702e-80 8.0508e-62 2.5098e-55 5.7032e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 4.5481e-33 4.5481e-33 [ 0.0000e+00 0.0000e+00 6.0927e-80 5.4001e-62 1.7422e-55 4.5481e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 3.6257e-33 3.6257e-33 [ 0.0000e+00 0.0000e+00 3.7593e-80 3.6207e-62 1.2089e-55 3.6257e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 2.8894e-33 2.8894e-33 [ 0.0000e+00 0.0000e+00 2.3186e-80 2.4265e-62 8.3847e-56 2.8894e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 2.3019e-33 2.3019e-33 [ 0.0000e+00 0.0000e+00 1.4294e-80 1.6256e-62 5.8131e-56 2.3019e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 1.8332e-33 1.8332e-33 [ 0.0000e+00 0.0000e+00 8.8090e-81 1.0885e-62 4.0285e-56 1.8332e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.4594e-33 1.4594e-33 [ 0.0000e+00 0.0000e+00 5.4264e-81 7.2859e-63 2.7906e-56 1.4594e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.1615e-33 1.1615e-33 [ 0.0000e+00 0.0000e+00 3.3413e-81 4.8747e-63 1.9323e-56 1.1615e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 9.2406e-34 9.2406e-34 [ 0.0000e+00 0.0000e+00 2.0566e-81 3.2601e-63 1.3374e-56 9.2406e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 7.3492e-34 7.3492e-34 [ 0.0000e+00 0.0000e+00 1.2653e-81 2.1794e-63 9.2528e-57 7.3492e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 5.8431e-34 5.8431e-34 [ 0.0000e+00 0.0000e+00 7.7816e-82 1.4563e-63 6.3989e-57 5.8431e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 4.6440e-34 4.6440e-34 [ 0.0000e+00 0.0000e+00 4.7837e-82 9.7272e-64 4.4234e-57 4.6440e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 3.6898e-34 3.6898e-34 [ 0.0000e+00 0.0000e+00 2.9395e-82 6.4944e-64 3.0565e-57 3.6898e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 2.9306e-34 2.9306e-34 [ 0.0000e+00 0.0000e+00 1.8056e-82 4.3342e-64 2.1111e-57 2.9306e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 2.3269e-34 2.3269e-34 [ 0.0000e+00 0.0000e+00 1.1086e-82 2.8913e-64 1.4576e-57 2.3269e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.8469e-34 1.8469e-34 [ 0.0000e+00 0.0000e+00 6.8041e-83 1.9280e-64 1.0059e-57 1.8469e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.4655e-34 1.4655e-34 [ 0.0000e+00 0.0000e+00 4.1743e-83 1.2851e-64 6.9392e-58 1.4655e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 1.1624e-34 1.1624e-34 [ 0.0000e+00 0.0000e+00 2.5599e-83 8.5621e-65 4.7850e-58 1.1624e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 9.2170e-35 9.2170e-35 [ 0.0000e+00 0.0000e+00 1.5692e-83 5.7022e-65 3.2982e-58 9.2170e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
