 9.044e+01 9.5319e-67 1.4694e-156 [ 0.0000e+00 1.1470e-273 5.1264e-190 1.4694e-156 ] 9.5319e-67 [ 5.0696e-271 1.1617e-214 1.1521e-178 7.4915e-83 1.2095e-80 1.0971e-69 9.5209e-67 ] 1.0000e+00
 9.055e+01 7.6091e-67 6.1573e-157 [ 0.0000e+00 3.1698e-274 1.8696e-190 6.1573e-157 ] 7.6091e-67 [ 2.2278e-271 5.6721e-215 6.2028e-179 6.4474e-83 9.8165e-81 8.7577e-70 7.6003e-67 ] 1.0000e+00
 9.067e+01 6.0742e-67 2.5782e-157 [ 0.0000e+00 8.7551e-275 6.8136e-191 2.5782e-157 ] 6.0742e-67 [ 9.7887e-272 2.7687e-215 3.3383e-179 5.5485e-83 7.9764e-81 6.9910e-70 6.0672e-67 ] 1.0000e+00
 9.078e+01 4.8489e-67 1.0788e-157 [ 0.0000e+00 2.4168e-275 2.4813e-191 1.0788e-157 ] 4.8489e-67 [ 4.3005e-272 1.3511e-215 1.7960e-179 4.7747e-83 6.4890e-81 5.5807e-70 4.8433e-67 ] 1.0000e+00
 9.089e+01 3.8708e-67 4.5104e-158 [ 0.0000e+00 6.6679e-276 9.0293e-192 4.5104e-158 ] 3.8708e-67 [ 1.8891e-272 6.5915e-216 9.6592e-180 4.1085e-83 5.2856e-81 4.4549e-70 3.8663e-67 ] 1.0000e+00
 9.101e+01 3.0900e-67 1.8844e-158 [ 0.0000e+00 1.8386e-276 3.2833e-192 1.8844e-158 ] 3.0900e-67 [ 8.2976e-273 3.2150e-216 5.1929e-180 3.5350e-83 4.3109e-81 3.5562e-70 3.0864e-67 ] 1.0000e+00
 9.112e+01 2.4667e-67 7.8667e-159 [ 0.0000e+00 5.0668e-277 1.1930e-192 7.8667e-159 ] 2.4667e-67 [ 3.6441e-273 1.5677e-216 2.7907e-180 3.0413e-83 3.5208e-81 2.8388e-70 2.4638e-67 ] 1.0000e+00
 9.123e+01 1.9691e-67 3.2817e-159 [ 0.0000e+00 1.3955e-277 4.3319e-193 3.2817e-159 ] 1.9691e-67 [ 1.6002e-273 7.6425e-217 1.4992e-180 2.6164e-83 2.8795e-81 2.2661e-70 1.9668e-67 ] 1.0000e+00
 9.135e+01 1.5719e-67 1.3680e-159 [ 0.0000e+00 3.8416e-278 1.5718e-193 1.3680e-159 ] 1.5719e-67 [ 7.0259e-274 3.7248e-217 8.0510e-181 2.2506e-83 2.3584e-81 1.8090e-70 1.5701e-67 ] 1.0000e+00
 9.146e+01 1.2548e-67 5.6981e-160 [ 0.0000e+00 1.0569e-278 5.6986e-194 5.6981e-160 ] 1.2548e-67 [ 3.0844e-274 1.8149e-217 4.3220e-181 1.9357e-83 1.9345e-81 1.4441e-70 1.2534e-67 ] 1.0000e+00
 9.157e+01 1.0017e-67 2.3717e-160 [ 0.0000e+00 2.9061e-279 2.0646e-194 2.3717e-160 ] 1.0017e-67 [ 1.3539e-274 8.8410e-218 2.3193e-181 1.6647e-83 1.5892e-81 1.1527e-70 1.0005e-67 ] 1.0000e+00
 9.169e+01 7.9962e-68 9.8644e-161 [ 0.0000e+00 7.9865e-280 7.4746e-195 9.8644e-161 ] 7.9962e-68 [ 5.9425e-275 4.3056e-218 1.2442e-181 1.4315e-83 1.3076e-81 9.2020e-71 7.9870e-68 ] 1.0000e+00
 9.180e+01 6.3832e-68 4.0997e-161 [ 0.0000e+00 2.1936e-280 2.7041e-195 4.0997e-161 ] 6.3832e-68 [ 2.6079e-275 2.0964e-218 6.6717e-182 1.2308e-83 1.0776e-81 7.3456e-71 6.3759e-68 ] 1.0000e+00
 9.191e+01 5.0956e-68 1.7026e-161 [ 0.0000e+00 6.0216e-281 9.7757e-196 1.7026e-161 ] 5.0956e-68 [ 1.1443e-275 1.0204e-218 3.5763e-182 1.0581e-83 8.8943e-82 5.8638e-71 5.0897e-68 ] 1.0000e+00
 9.203e+01 4.0677e-68 7.0657e-162 [ 0.0000e+00 1.6521e-281 3.5314e-196 7.0657e-162 ] 4.0677e-68 [ 5.0207e-276 4.9659e-219 1.9164e-182 9.0952e-84 7.3535e-82 4.6809e-71 4.0630e-68 ] 1.0000e+00
 9.214e+01 3.2471e-68 2.9300e-162 [ 0.0000e+00 4.5302e-282 1.2748e-196 2.9300e-162 ] 3.2471e-68 [ 2.2025e-276 2.4160e-219 1.0265e-182 7.8170e-84 6.0896e-82 3.7366e-71 3.2434e-68 ] 1.0000e+00
 9.225e+01 2.5921e-68 1.2141e-162 [ 0.0000e+00 1.2415e-282 4.5985e-197 1.2141e-162 ] 2.5921e-68 [ 9.6611e-277 1.1752e-219 5.4968e-183 6.7175e-84 5.0512e-82 2.9828e-71 2.5891e-68 ] 1.0000e+00
 9.237e+01 2.0692e-68 5.0273e-163 [ 0.0000e+00 3.4006e-283 1.6576e-197 5.0273e-163 ] 2.0692e-68 [ 4.2372e-277 5.7146e-220 2.9423e-183 5.7718e-84 4.1968e-82 2.3811e-71 2.0668e-68 ] 1.0000e+00
 9.248e+01 1.6518e-68 2.0801e-163 [ 0.0000e+00 9.3095e-284 5.9707e-198 2.0801e-163 ] 1.6518e-68 [ 1.8582e-277 2.7782e-220 1.5744e-183 4.9585e-84 3.4926e-82 1.9007e-71 1.6499e-68 ] 1.0000e+00
 9.259e+01 1.3186e-68 8.6004e-164 [ 0.0000e+00 2.5471e-284 2.1491e-198 8.6004e-164 ] 1.3186e-68 [ 8.1477e-278 1.3503e-220 8.4212e-184 4.2592e-84 2.9113e-82 1.5173e-71 1.3171e-68 ] 1.0000e+00
 9.271e+01 1.0526e-68 3.5533e-164 [ 0.0000e+00 6.9654e-285 7.7300e-199 3.5533e-164 ] 1.0526e-68 [ 3.5721e-278 6.5617e-221 4.5029e-184 3.6579e-84 2.4307e-82 1.2112e-71 1.0514e-68 ] 1.0000e+00
 9.282e+01 8.4027e-69 1.4670e-164 [ 0.0000e+00 1.9037e-285 2.7784e-199 1.4670e-164 ] 8.4027e-69 [ 1.5659e-278 3.1877e-221 2.4068e-184 3.1411e-84 2.0327e-82 9.6686e-72 8.3931e-69 ] 1.0000e+00
 9.293e+01 6.7077e-69 6.0519e-165 [ 0.0000e+00 5.2002e-286 9.9791e-200 6.0519e-165 ] 6.7077e-69 [ 6.8638e-279 1.5482e-221 1.2860e-184 2.6968e-84 1.7025e-82 7.7182e-72 6.7000e-69 ] 1.0000e+00
 9.305e+01 5.3546e-69 2.4948e-165 [ 0.0000e+00 1.4197e-286 3.5816e-200 2.4948e-165 ] 5.3546e-69 [ 3.0082e-279 7.5176e-222 6.8691e-185 2.3150e-84 1.4281e-82 6.1611e-72 5.3484e-69 ] 1.0000e+00
 9.316e+01 4.2744e-69 1.0277e-165 [ 0.0000e+00 3.8740e-287 1.2846e-200 1.0277e-165 ] 4.2744e-69 [ 1.3182e-279 3.6494e-222 3.6677e-185 1.9869e-84 1.1997e-82 4.9182e-72 4.2695e-69 ] 1.0000e+00
 9.327e+01 3.4122e-69 4.2305e-166 [ 0.0000e+00 1.0565e-287 4.6039e-201 4.2305e-166 ] 3.4122e-69 [ 5.7760e-280 1.7712e-222 1.9577e-185 1.7051e-84 1.0093e-82 3.9261e-72 3.4082e-69 ] 1.0000e+00
 9.339e+01 2.7238e-69 1.7402e-166 [ 0.0000e+00 2.8798e-288 1.6489e-201 1.7402e-166 ] 2.7238e-69 [ 2.5305e-280 8.5940e-223 1.0446e-185 1.4630e-84 8.5034e-83 3.1341e-72 2.7207e-69 ] 1.0000e+00
 9.350e+01 2.1744e-69 7.1527e-167 [ 0.0000e+00 7.8453e-289 5.9011e-202 7.1527e-167 ] 2.1744e-69 [ 1.1085e-280 4.1689e-223 5.5714e-186 1.2550e-84 7.1737e-83 2.5018e-72 2.1719e-69 ] 1.0000e+00
 9.361e+01 1.7357e-69 2.9379e-167 [ 0.0000e+00 2.1361e-289 2.1104e-202 2.9379e-167 ] 1.7357e-69 [ 4.8554e-281 2.0218e-223 2.9707e-186 1.0765e-84 6.0598e-83 1.9971e-72 1.7338e-69 ] 1.0000e+00
 9.373e+01 1.3856e-69 1.2058e-167 [ 0.0000e+00 5.8132e-290 7.5423e-203 1.2058e-167 ] 1.3856e-69 [ 2.1264e-281 9.8030e-224 1.5834e-186 9.2315e-85 5.1253e-83 1.5942e-72 1.3840e-69 ] 1.0000e+00
 9.384e+01 1.1061e-69 4.9454e-168 [ 0.0000e+00 1.5811e-290 2.6936e-203 4.9454e-168 ] 1.1061e-69 [ 9.3117e-282 4.7519e-224 8.4365e-187 7.9153e-85 4.3400e-83 1.2726e-72 1.1048e-69 ] 1.0000e+00
 9.395e+01 8.8296e-70 2.0268e-168 [ 0.0000e+00 4.2982e-291 9.6127e-204 2.0268e-168 ] 8.8296e-70 [ 4.0771e-282 2.3029e-224 4.4936e-187 6.7856e-85 3.6793e-83 1.0159e-72 8.8195e-70 ] 1.0000e+00
 9.407e+01 7.0485e-70 8.3007e-169 [ 0.0000e+00 1.1678e-291 3.4281e-204 8.3007e-169 ] 7.0485e-70 [ 1.7850e-282 1.1158e-224 2.3926e-187 5.8162e-85 3.1225e-83 8.1095e-73 7.0404e-70 ] 1.0000e+00
 9.418e+01 5.6266e-70 3.3970e-169 [ 0.0000e+00 3.1714e-292 1.2217e-204 3.3970e-169 ] 5.6266e-70 [ 7.8136e-283 5.4047e-225 1.2735e-187 4.9843e-85 2.6527e-83 6.4735e-73 5.6201e-70 ] 1.0000e+00
 9.429e+01 4.4916e-70 1.3892e-169 [ 0.0000e+00 8.6075e-293 4.3507e-205 1.3892e-169 ] 4.4916e-70 [ 3.4200e-283 2.6174e-225 6.7760e-188 4.2707e-85 2.2557e-83 5.1676e-73 4.4864e-70 ] 1.0000e+00
 9.441e+01 3.5855e-70 5.6770e-170 [ 0.0000e+00 2.3350e-293 1.5483e-205 5.6770e-170 ] 3.5855e-70 [ 1.4967e-283 1.2672e-225 3.6041e-188 3.6586e-85 1.9199e-83 4.1251e-73 3.5814e-70 ] 1.0000e+00
 9.452e+01 2.8622e-70 2.3182e-170 [ 0.0000e+00 6.3308e-294 5.5060e-206 2.3182e-170 ] 2.8622e-70 [ 6.5494e-284 6.1340e-226 1.9163e-188 3.1337e-85 1.6355e-83 3.2930e-73 2.8589e-70 ] 1.0000e+00
 9.463e+01 2.2848e-70 9.4597e-171 [ 0.0000e+00 1.7156e-294 1.9567e-206 9.4597e-171 ] 2.2848e-70 [ 2.8656e-284 2.9684e-226 1.0186e-188 2.6836e-85 1.3943e-83 2.6287e-73 2.2822e-70 ] 1.0000e+00
 9.475e+01 1.8239e-70 3.8574e-171 [ 0.0000e+00 4.6465e-295 6.9487e-207 3.8574e-171 ] 1.8239e-70 [ 1.2537e-284 1.4362e-226 5.4121e-189 2.2977e-85 1.1896e-83 2.0984e-73 1.8218e-70 ] 1.0000e+00
 9.486e+01 1.4560e-70 1.5718e-171 [ 0.0000e+00 1.2578e-295 2.4659e-207 1.5718e-171 ] 1.4560e-70 [ 5.4840e-285 6.9467e-227 2.8747e-189 1.9670e-85 1.0156e-83 1.6751e-73 1.4543e-70 ] 1.0000e+00
 9.497e+01 1.1623e-70 6.3999e-172 [ 0.0000e+00 3.4032e-296 8.7449e-208 6.3999e-172 ] 1.1623e-70 [ 2.3986e-285 3.3593e-227 1.5264e-189 1.6836e-85 8.6766e-84 1.3371e-73 1.1609e-70 ] 1.0000e+00
 9.509e+01 9.2780e-71 2.6040e-172 [ 0.0000e+00 9.2030e-297 3.0990e-208 2.6040e-172 ] 9.2780e-71 [ 1.0490e-285 1.6241e-227 8.1019e-190 1.4407e-85 7.4169e-84 1.0674e-73 9.2673e-71 ] 1.0000e+00
 9.520e+01 7.4064e-71 1.0588e-172 [ 0.0000e+00 2.4874e-297 1.0975e-208 1.0588e-172 ] 7.4064e-71 [ 4.5869e-286 7.8503e-228 4.2989e-190 1.2327e-85 6.3436e-84 8.5206e-74 7.3978e-71 ] 1.0000e+00
 9.531e+01 5.9123e-71 4.3019e-173 [ 0.0000e+00 6.7195e-298 3.8839e-209 4.3019e-173 ] 5.9123e-71 [ 2.0055e-286 3.7936e-228 2.2803e-190 1.0545e-85 5.4283e-84 6.8017e-74 5.9055e-71 ] 1.0000e+00
 9.543e+01 4.7196e-71 1.7466e-173 [ 0.0000e+00 1.8143e-298 1.3735e-209 1.7466e-173 ] 4.7196e-71 [ 8.7677e-287 1.8328e-228 1.2091e-190 9.0189e-86 4.6472e-84 5.4296e-74 4.7142e-71 ] 1.0000e+00
 9.554e+01 3.7675e-71 7.0863e-174 [ 0.0000e+00 4.8960e-299 4.8540e-210 7.0863e-174 ] 3.7675e-71 [ 3.8325e-287 8.8525e-229 6.4090e-191 7.7124e-86 3.9801e-84 4.3343e-74 3.7632e-71 ] 1.0000e+00
 9.565e+01 3.0075e-71 2.8730e-174 [ 0.0000e+00 1.3206e-299 1.7142e-210 2.8730e-174 ] 3.0075e-71 [ 1.6751e-287 4.2748e-229 3.3960e-191 6.5938e-86 3.4101e-84 3.4599e-74 3.0041e-71 ] 1.0000e+00
 9.577e+01 2.4008e-71 1.1640e-174 [ 0.0000e+00 3.5600e-300 6.0496e-211 1.1640e-174 ] 2.4008e-71 [ 7.3205e-288 2.0638e-229 1.7989e-191 5.6365e-86 2.9227e-84 2.7619e-74 2.3980e-71 ] 1.0000e+00
 9.588e+01 1.9165e-71 4.7124e-175 [ 0.0000e+00 9.5924e-301 2.1335e-211 4.7124e-175 ] 1.9165e-71 [ 3.1988e-288 9.9614e-230 9.5255e-192 4.8173e-86 2.5058e-84 2.2047e-74 1.9143e-71 ] 1.0000e+00
 9.599e+01 1.5299e-71 1.9065e-175 [ 0.0000e+00 2.5833e-301 7.5191e-212 1.9065e-175 ] 1.5299e-71 [ 1.3976e-288 4.8070e-230 5.0423e-192 4.1164e-86 2.1489e-84 1.7600e-74 1.5281e-71 ] 1.0000e+00
 9.611e+01 1.2213e-71 7.7074e-176 [ 0.0000e+00 6.9535e-302 2.6481e-212 7.7074e-176 ] 1.2213e-71 [ 6.1056e-289 2.3191e-230 2.6682e-192 3.5168e-86 1.8433e-84 1.4049e-74 1.2199e-71 ] 1.0000e+00
 9.622e+01 9.7490e-72 3.1137e-176 [ 0.0000e+00 1.8707e-302 9.3198e-213 3.1137e-176 ] 9.7490e-72 [ 2.6670e-289 1.1186e-230 1.4114e-192 3.0040e-86 1.5815e-84 1.1215e-74 9.7377e-72 ] 1.0000e+00
 9.633e+01 7.7823e-72 1.2570e-176 [ 0.0000e+00 5.0304e-303 3.2778e-213 1.2570e-176 ] 7.7823e-72 [ 1.1648e-289 5.3939e-231 7.4637e-193 2.5655e-86 1.3572e-84 8.9526e-75 7.7733e-72 ] 1.0000e+00
 9.645e+01 6.2124e-72 5.0710e-177 [ 0.0000e+00 1.3520e-303 1.1520e-213 5.0710e-177 ] 6.2124e-72 [ 5.0870e-290 2.6004e-231 3.9455e-193 2.1906e-86 1.1648e-84 7.1465e-75 6.2052e-72 ] 1.0000e+00
 9.656e+01 4.9592e-72 2.0443e-177 [ 0.0000e+00 3.6316e-304 4.0462e-214 2.0443e-177 ] 4.9592e-72 [ 2.2213e-290 1.2534e-231 2.0850e-193 1.8701e-86 9.9989e-85 5.7048e-75 4.9535e-72 ] 1.0000e+00
 9.667e+01 3.9587e-72 8.2353e-178 [ 0.0000e+00 9.7495e-305 1.4201e-214 8.2353e-178 ] 3.9587e-72 [ 9.6981e-291 6.0398e-232 1.1014e-193 1.5963e-86 8.5840e-85 4.5540e-75 3.9542e-72 ] 1.0000e+00
 9.679e+01 3.1601e-72 3.3152e-178 [ 0.0000e+00 2.6167e-305 4.9810e-215 3.3152e-178 ] 3.1601e-72 [ 4.2337e-291 2.9098e-232 5.8165e-194 1.3622e-86 7.3700e-85 3.6353e-75 3.1565e-72 ] 1.0000e+00
 9.690e+01 2.5226e-72 1.3336e-178 [ 0.0000e+00 7.0252e-306 1.7459e-215 1.3336e-178 ] 2.5226e-72 [ 1.8480e-291 1.4015e-232 3.0706e-194 1.1623e-86 6.3282e-85 2.9019e-75 2.5197e-72 ] 1.0000e+00
 9.701e+01 2.0138e-72 5.3612e-179 [ 0.0000e+00 1.8935e-306 6.1153e-216 5.3612e-179 ] 2.0138e-72 [ 8.0657e-292 6.7488e-233 1.6205e-194 9.9152e-87 5.4340e-85 2.3165e-75 2.0114e-72 ] 1.0000e+00
 9.713e+01 1.6075e-72 2.1537e-179 [ 0.0000e+00 5.1239e-307 2.1405e-216 2.1537e-179 ] 1.6075e-72 [ 3.5198e-292 3.2491e-233 8.5489e-195 8.4568e-87 4.6663e-85 1.8492e-75 1.6057e-72 ] 1.0000e+00
 9.724e+01 1.2832e-72 8.6454e-180 [ 0.0000e+00 1.3823e-307 7.4875e-217 8.6454e-180 ] 1.2832e-72 [ 1.5359e-292 1.5638e-233 4.5085e-195 7.2116e-87 4.0072e-85 1.4761e-75 1.2818e-72 ] 1.0000e+00
 9.735e+01 1.0244e-72 3.4681e-180 [ 0.0000e+00 3.5327e-308 2.6173e-217 3.4681e-180 ] 1.0244e-72 [ 6.7008e-293 7.5252e-234 2.3769e-195 6.1486e-87 3.4413e-85 1.1784e-75 1.0232e-72 ] 1.0000e+00
 9.747e+01 8.1772e-73 1.3902e-180 [ 0.0000e+00 5.6795e-309 9.1429e-218 1.3902e-180 ] 8.1772e-73 [ 2.9232e-293 3.6203e-234 1.2527e-195 5.2413e-87 2.9552e-85 9.4064e-76 8.1678e-73 ] 1.0000e+00
 9.758e+01 6.5276e-73 5.5691e-181 [ 0.0000e+00 8.7476e-310 3.1917e-218 5.5691e-181 ] 6.5276e-73 [ 1.2751e-293 1.7413e-234 6.5999e-196 4.4670e-87 2.5378e-85 7.5088e-76 6.5201e-73 ] 1.0000e+00
 9.769e+01 5.2108e-73 2.2294e-181 [ 0.0000e+00 0.0000e+00 1.1134e-218 2.2294e-181 ] 5.2108e-73 [ 5.5610e-294 8.3735e-235 3.4760e-196 3.8064e-87 2.1792e-85 5.9940e-76 5.2048e-73 ] 1.0000e+00
 9.781e+01 4.1596e-73 8.9181e-182 [ 0.0000e+00 0.0000e+00 3.8816e-219 8.9181e-182 ] 4.1596e-73 [ 2.4250e-294 4.0256e-235 1.8301e-196 3.2429e-87 1.8713e-85 4.7848e-76 4.1548e-73 ] 1.0000e+00
 9.792e+01 3.3205e-73 3.5650e-182 [ 0.0000e+00 0.0000e+00 1.3523e-219 3.5650e-182 ] 3.3205e-73 [ 1.0574e-294 1.9349e-235 9.6323e-197 2.7623e-87 1.6068e-85 3.8196e-76 3.3167e-73 ] 1.0000e+00
 9.803e+01 2.6506e-73 1.4241e-182 [ 0.0000e+00 0.0000e+00 4.7080e-220 1.4241e-182 ] 2.6506e-73 [ 4.6100e-295 9.2979e-236 5.0680e-197 2.3525e-87 1.3796e-85 3.0490e-76 2.6476e-73 ] 1.0000e+00
 9.815e+01 2.1159e-73 5.6849e-183 [ 0.0000e+00 0.0000e+00 1.6380e-220 5.6849e-183 ] 2.1159e-73 [ 2.0096e-295 4.4669e-236 2.6656e-197 2.0031e-87 1.1844e-85 2.4339e-76 2.1135e-73 ] 1.0000e+00
 9.826e+01 1.6891e-73 2.2678e-183 [ 0.0000e+00 0.0000e+00 5.6952e-221 2.2678e-183 ] 1.6891e-73 [ 8.7593e-296 2.1455e-236 1.4016e-197 1.7052e-87 1.0168e-85 1.9429e-76 1.6871e-73 ] 1.0000e+00
 9.837e+01 1.3483e-73 9.0402e-184 [ 0.0000e+00 0.0000e+00 1.9788e-221 9.0402e-184 ] 1.3483e-73 [ 3.8175e-296 1.0303e-236 7.3670e-198 1.4514e-87 8.7280e-86 1.5510e-76 1.3468e-73 ] 1.0000e+00
 9.849e+01 1.0763e-73 3.6013e-184 [ 0.0000e+00 0.0000e+00 6.8710e-222 3.6013e-184 ] 1.0763e-73 [ 1.6635e-296 4.9463e-237 3.8710e-198 1.2352e-87 7.4915e-86 1.2381e-76 1.0751e-73 ] 1.0000e+00
 9.860e+01 8.5920e-74 1.4336e-184 [ 0.0000e+00 0.0000e+00 2.3842e-222 1.4336e-184 ] 8.5920e-74 [ 7.2483e-297 2.3741e-237 2.0333e-198 1.0509e-87 6.4295e-86 9.8832e-77 8.5821e-74 ] 1.0000e+00
 9.871e+01 6.8587e-74 5.7030e-185 [ 0.0000e+00 0.0000e+00 8.2677e-223 5.7030e-185 ] 6.8587e-74 [ 3.1578e-297 1.1393e-237 1.0677e-198 8.9399e-88 5.5175e-86 7.8895e-77 6.8508e-74 ] 1.0000e+00
 9.883e+01 5.4751e-74 2.2671e-185 [ 0.0000e+00 0.0000e+00 2.8650e-223 2.2671e-185 ] 5.4751e-74 [ 1.3756e-297 5.4656e-238 5.6046e-199 7.6035e-88 4.7344e-86 6.2979e-77 5.4688e-74 ] 1.0000e+00
 9.894e+01 4.3706e-74 9.0065e-186 [ 0.0000e+00 0.0000e+00 9.9219e-224 9.0065e-186 ] 4.3706e-74 [ 5.9913e-298 2.6216e-238 2.9410e-199 6.4657e-88 4.0619e-86 5.0274e-77 4.3656e-74 ] 1.0000e+00
 9.905e+01 3.4889e-74 3.5755e-186 [ 0.0000e+00 0.0000e+00 3.4337e-224 3.5755e-186 ] 3.4889e-74 [ 2.6092e-298 1.2571e-238 1.5428e-199 5.4971e-88 3.4846e-86 4.0132e-77 3.4849e-74 ] 1.0000e+00
 9.917e+01 2.7851e-74 1.4184e-186 [ 0.0000e+00 0.0000e+00 1.1876e-224 1.4184e-186 ] 2.7851e-74 [ 1.1362e-298 6.0270e-239 8.0903e-200 4.6727e-88 2.9890e-86 3.2036e-77 2.7819e-74 ] 1.0000e+00
 9.928e+01 2.2232e-74 5.6232e-187 [ 0.0000e+00 0.0000e+00 4.1045e-225 5.6232e-187 ] 2.2232e-74 [ 4.9468e-299 2.8888e-239 4.2412e-200 3.9712e-88 2.5635e-86 2.5573e-77 2.2207e-74 ] 1.0000e+00
 9.939e+01 1.7747e-74 2.2277e-187 [ 0.0000e+00 0.0000e+00 1.4177e-225 2.2277e-187 ] 1.7747e-74 [ 2.1536e-299 1.3843e-239 2.2226e-200 3.3744e-88 2.1983e-86 2.0414e-77 1.7727e-74 ] 1.0000e+00
 9.951e+01 1.4167e-74 8.8196e-188 [ 0.0000e+00 0.0000e+00 4.8934e-226 8.8196e-188 ] 1.4167e-74 [ 9.3741e-300 6.6321e-240 1.1644e-200 2.8668e-88 1.8849e-86 1.6296e-77 1.4151e-74 ] 1.0000e+00
 9.962e+01 1.1309e-74 3.4893e-188 [ 0.0000e+00 0.0000e+00 1.6880e-226 3.4893e-188 ] 1.1309e-74 [ 4.0799e-300 3.1766e-240 6.0980e-201 2.4350e-88 1.6159e-86 1.3009e-77 1.1296e-74 ] 1.0000e+00
 9.973e+01 9.0278e-75 1.3795e-188 [ 0.0000e+00 0.0000e+00 5.8187e-227 1.3795e-188 ] 9.0278e-75 [ 1.7755e-300 1.5212e-240 3.1925e-201 2.0679e-88 1.3851e-86 1.0384e-77 9.0174e-75 ] 1.0000e+00
 9.985e+01 7.2066e-75 5.4502e-189 [ 0.0000e+00 0.0000e+00 2.0045e-227 5.4502e-189 ] 7.2066e-75 [ 7.7256e-301 7.2828e-241 1.6708e-201 1.7558e-88 1.1872e-86 8.2895e-78 7.1983e-75 ] 1.0000e+00
 9.996e+01 5.7528e-75 2.1518e-189 [ 0.0000e+00 0.0000e+00 6.9009e-228 2.1518e-189 ] 5.7528e-75 [ 3.3612e-301 3.4859e-241 8.7416e-202 1.4905e-88 1.0173e-86 6.6172e-78 5.7461e-75 ] 1.0000e+00
 1.001e+02 4.5922e-75 8.4899e-190 [ 0.0000e+00 0.0000e+00 2.3742e-228 8.4899e-190 ] 4.5922e-75 [ 1.4621e-301 1.6681e-241 4.5720e-202 1.2651e-88 8.7167e-87 5.2823e-78 4.5870e-75 ] 1.0000e+00
 1.002e+02 3.6658e-75 3.3474e-190 [ 0.0000e+00 0.0000e+00 8.1632e-229 3.3474e-190 ] 3.6658e-75 [ 6.3598e-302 7.9806e-242 2.3904e-202 1.0735e-88 7.4675e-87 4.2167e-78 3.6616e-75 ] 1.0000e+00
 1.003e+02 2.9263e-75 1.3189e-190 [ 0.0000e+00 0.0000e+00 2.8049e-229 1.3189e-190 ] 2.9263e-75 [ 2.7659e-302 3.8172e-242 1.2494e-202 9.1081e-89 6.3963e-87 3.3661e-78 2.9230e-75 ] 1.0000e+00
 1.004e+02 2.3360e-75 5.1930e-191 [ 0.0000e+00 0.0000e+00 9.6313e-230 5.1930e-191 ] 2.3360e-75 [ 1.2027e-302 1.8254e-242 6.5282e-203 7.7262e-89 5.4780e-87 2.6870e-78 2.3333e-75 ] 1.0000e+00
 1.005e+02 1.8647e-75 2.0433e-191 [ 0.0000e+00 0.0000e+00 3.3050e-230 2.0433e-191 ] 1.8647e-75 [ 5.2295e-303 8.7269e-243 3.4098e-203 6.5526e-89 4.6907e-87 2.1450e-78 1.8626e-75 ] 1.0000e+00
 1.006e+02 1.4886e-75 8.0346e-192 [ 0.0000e+00 0.0000e+00 1.1334e-230 8.0346e-192 ] 1.4886e-75 [ 2.2734e-303 4.1713e-243 1.7804e-203 5.5563e-89 4.0160e-87 1.7123e-78 1.4868e-75 ] 1.0000e+00
 1.008e+02 1.1883e-75 3.1571e-192 [ 0.0000e+00 0.0000e+00 3.8843e-231 3.1571e-192 ] 1.1883e-75 [ 9.8823e-304 1.9933e-243 9.2935e-204 4.7106e-89 3.4378e-87 1.3668e-78 1.1869e-75 ] 1.0000e+00
 1.009e+02 9.4855e-76 1.2397e-192 [ 0.0000e+00 0.0000e+00 1.3303e-231 1.2397e-192 ] 9.4855e-76 [ 4.2951e-304 9.5231e-244 4.8494e-204 3.9928e-89 2.9424e-87 1.0911e-78 9.4746e-76 ] 1.0000e+00
 1.010e+02 7.5720e-76 4.8648e-193 [ 0.0000e+00 0.0000e+00 4.5534e-232 4.8648e-193 ] 7.5720e-76 [ 1.8665e-304 4.5486e-244 2.5296e-204 3.3838e-89 2.5179e-87 8.7100e-79 7.5633e-76 ] 1.0000e+00
 1.011e+02 6.0445e-76 1.9077e-193 [ 0.0000e+00 0.0000e+00 1.5575e-232 1.9077e-193 ] 6.0445e-76 [ 8.1103e-305 2.1721e-244 1.3191e-204 2.8671e-89 2.1543e-87 6.9529e-79 6.0375e-76 ] 1.0000e+00
 1.012e+02 4.8251e-76 7.4760e-194 [ 0.0000e+00 0.0000e+00 5.3241e-233 7.4760e-194 ] 4.8251e-76 [ 3.5236e-305 1.0370e-244 6.8763e-205 2.4289e-89 1.8430e-87 5.5503e-79 4.8195e-76 ] 1.0000e+00
 1.013e+02 3.8517e-76 2.9278e-194 [ 0.0000e+00 0.0000e+00 1.8188e-233 2.9278e-194 ] 3.8517e-76 [ 1.5306e-305 4.9497e-245 3.5834e-205 2.0572e-89 1.5763e-87 4.4307e-79 3.8473e-76 ] 1.0000e+00
 1.014e+02 3.0747e-76 1.1458e-194 [ 0.0000e+00 0.0000e+00 6.2093e-234 1.1458e-194 ] 3.0747e-76 [ 6.6483e-306 2.3619e-245 1.8667e-205 1.7421e-89 1.3481e-87 3.5369e-79 3.0712e-76 ] 1.0000e+00
 1.015e+02 2.4544e-76 4.4811e-195 [ 0.0000e+00 0.0000e+00 2.1185e-234 4.4811e-195 ] 2.4544e-76 [ 2.8873e-306 1.1268e-245 9.7214e-206 1.4750e-89 1.1526e-87 2.8234e-79 2.4516e-76 ] 1.0000e+00
 1.017e+02 1.9593e-76 1.7514e-195 [ 0.0000e+00 0.0000e+00 7.2232e-235 1.7514e-195 ] 1.9593e-76 [ 1.2537e-306 5.3747e-246 5.0609e-206 1.2486e-89 9.8540e-88 2.2539e-79 1.9570e-76 ] 1.0000e+00
