 4.386e+01 1.0069e-11 1.0069e-11 [ 1.7021e-105 2.3843e-68 2.7902e-17 5.0020e-15 2.4010e-14 1.0040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 9.2451e-12 9.2451e-12 [ 6.4612e-106 1.0847e-68 2.2919e-17 4.2902e-15 2.0973e-14 9.2198e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 8.4851e-12 8.4851e-12 [ 2.4516e-106 4.9304e-69 1.8811e-17 3.6772e-15 1.8308e-14 8.4631e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 7.7845e-12 7.7845e-12 [ 9.2982e-107 2.2391e-69 1.5427e-17 3.1497e-15 1.5972e-14 7.7654e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 7.1390e-12 7.1390e-12 [ 3.5250e-107 1.0160e-69 1.2642e-17 2.6961e-15 1.3925e-14 7.1224e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 6.5445e-12 6.5445e-12 [ 1.3358e-107 4.6064e-70 1.0351e-17 2.3062e-15 1.2132e-14 6.5301e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.9972e-12 5.9972e-12 [ 5.0600e-108 2.0866e-70 8.4684e-18 1.9715e-15 1.0563e-14 5.9847e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 5.4936e-12 5.4936e-12 [ 1.9159e-108 9.4442e-71 6.9227e-18 1.6842e-15 9.1912e-15 5.4827e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 5.0303e-12 5.0303e-12 [ 7.2512e-109 4.2709e-71 5.6546e-18 1.4378e-15 7.9924e-15 5.0208e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.6043e-12 4.6043e-12 [ 2.7433e-109 1.9298e-71 4.6151e-18 1.2266e-15 6.9455e-15 4.5961e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.2127e-12 4.2127e-12 [ 1.0374e-109 8.7126e-72 3.7637e-18 1.0458e-15 6.0318e-15 4.2056e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.8530e-12 3.8530e-12 [ 3.9216e-110 3.9303e-72 3.0669e-18 8.9103e-16 5.2350e-15 3.8468e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.5226e-12 3.5226e-12 [ 1.4818e-110 1.7715e-72 2.4972e-18 7.5866e-16 4.5405e-15 3.5173e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.2193e-12 3.2193e-12 [ 5.5971e-111 7.9784e-73 2.0316e-18 6.4554e-16 3.9356e-15 3.2147e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.9410e-12 2.9410e-12 [ 2.1133e-111 3.5903e-73 1.6515e-18 5.4892e-16 3.4092e-15 2.9370e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.6857e-12 2.6857e-12 [ 7.9757e-112 1.6144e-73 1.3415e-18 4.6646e-16 2.9513e-15 2.6823e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.4516e-12 2.4516e-12 [ 3.0090e-112 7.2530e-74 1.0888e-18 3.9612e-16 2.5532e-15 2.4487e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.2371e-12 2.2371e-12 [ 1.1347e-112 3.2561e-74 8.8302e-19 3.3617e-16 2.2075e-15 2.2345e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.0405e-12 2.0405e-12 [ 4.2777e-113 1.4606e-74 7.1555e-19 2.8511e-16 1.9073e-15 2.0383e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.8605e-12 1.8605e-12 [ 1.6120e-113 6.5467e-75 5.7938e-19 2.4164e-16 1.6470e-15 1.8586e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.6958e-12 1.6958e-12 [ 6.0721e-114 2.9321e-75 4.6876e-19 2.0467e-16 1.4212e-15 1.6941e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.5450e-12 1.5450e-12 [ 2.2864e-114 1.3122e-75 3.7896e-19 1.7324e-16 1.2257e-15 1.5436e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.4071e-12 1.4071e-12 [ 8.6060e-115 5.8677e-76 3.0612e-19 1.4654e-16 1.0563e-15 1.4059e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.2810e-12 1.2810e-12 [ 3.2381e-115 2.6219e-76 2.4708e-19 1.2388e-16 9.0984e-16 1.2800e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.1658e-12 1.1658e-12 [ 1.2179e-115 1.1707e-76 1.9927e-19 1.0465e-16 7.8316e-16 1.1649e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.0605e-12 1.0605e-12 [ 4.5791e-116 5.2230e-77 1.6059e-19 8.8350e-17 6.7370e-16 1.0597e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 9.6433e-13 9.6433e-13 [ 1.7210e-116 2.3285e-77 1.2931e-19 7.4540e-17 5.7918e-16 9.6367e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 8.7656e-13 8.7656e-13 [ 6.4661e-117 1.0373e-77 1.0405e-19 6.2848e-17 4.9760e-16 8.7600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 7.9648e-13 7.9648e-13 [ 2.4285e-117 4.6176e-78 8.3653e-20 5.2955e-17 4.2725e-16 7.9600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 7.2344e-13 7.2344e-13 [ 9.1173e-118 2.0540e-78 6.7202e-20 4.4591e-17 3.6661e-16 7.2303e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 6.5684e-13 6.5684e-13 [ 3.4217e-118 9.1301e-79 5.3945e-20 3.7524e-17 3.1439e-16 6.5649e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 5.9614e-13 5.9614e-13 [ 1.2837e-118 4.0553e-79 4.3269e-20 3.1556e-17 2.6943e-16 5.9584e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 5.4085e-13 5.4085e-13 [ 4.8144e-119 1.7999e-79 3.4678e-20 2.6521e-17 2.3077e-16 5.4059e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 4.9049e-13 4.9049e-13 [ 1.8049e-119 7.9831e-80 2.7772e-20 2.2274e-17 1.9752e-16 4.9027e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 4.4466e-13 4.4466e-13 [ 6.7643e-120 3.5381e-80 2.2223e-20 1.8696e-17 1.6897e-16 4.4447e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 4.0295e-13 4.0295e-13 [ 2.5342e-120 1.5670e-80 1.7769e-20 1.5682e-17 1.4445e-16 4.0279e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.6501e-13 3.6501e-13 [ 9.4908e-121 6.9350e-81 1.4197e-20 1.3145e-17 1.2341e-16 3.6488e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 3.3052e-13 3.3052e-13 [ 3.5532e-121 3.0671e-81 1.1334e-20 1.1012e-17 1.0537e-16 3.3041e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.9918e-13 2.9918e-13 [ 1.3298e-121 1.3555e-81 9.0413e-21 9.2192e-18 8.9914e-17 2.9908e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.7070e-13 2.7070e-13 [ 4.9751e-122 5.9862e-82 7.2068e-21 7.7132e-18 7.6677e-17 2.7062e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.4484e-13 2.4484e-13 [ 1.8607e-122 2.6419e-82 5.7401e-21 6.4491e-18 6.5348e-17 2.4477e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.2136e-13 2.2136e-13 [ 6.9566e-123 1.1651e-82 4.5683e-21 5.3887e-18 5.5659e-17 2.2130e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.0006e-13 2.0006e-13 [ 2.6000e-123 5.1348e-83 3.6329e-21 4.4998e-18 4.7378e-17 2.0001e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.8074e-13 1.8074e-13 [ 9.7144e-124 2.2614e-83 2.8868e-21 3.7551e-18 4.0304e-17 1.8070e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.6323e-13 1.6323e-13 [ 3.6284e-124 9.9529e-84 2.2921e-21 3.1317e-18 3.4265e-17 1.6319e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.4735e-13 1.4735e-13 [ 1.3548e-124 4.3774e-84 1.8185e-21 2.6101e-18 2.9113e-17 1.4732e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.3297e-13 1.3297e-13 [ 5.0568e-125 1.9239e-84 1.4417e-21 2.1740e-18 2.4721e-17 1.3294e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.1994e-13 1.1994e-13 [ 1.8869e-125 8.4503e-85 1.1421e-21 1.8096e-18 2.0979e-17 1.1992e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.0815e-13 1.0815e-13 [ 7.0383e-126 3.7091e-85 9.0401e-22 1.5053e-18 1.7792e-17 1.0814e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 9.7486e-14 9.7486e-14 [ 2.6246e-126 1.6269e-85 7.1502e-22 1.2514e-18 1.5080e-17 9.7470e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 8.7837e-14 8.7837e-14 [ 9.7838e-127 7.1315e-86 5.6510e-22 1.0396e-18 1.2774e-17 8.7823e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 7.9112e-14 7.9112e-14 [ 3.6460e-127 3.1240e-86 4.4627e-22 8.6317e-19 1.0814e-17 7.9100e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 7.1227e-14 7.1227e-14 [ 1.3583e-127 1.3676e-86 3.5216e-22 7.1621e-19 9.1488e-18 7.1217e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 6.4103e-14 6.4103e-14 [ 5.0586e-128 5.9829e-87 2.7768e-22 5.9389e-19 7.7356e-18 6.4095e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 5.7670e-14 5.7670e-14 [ 1.8834e-128 2.6157e-87 2.1878e-22 4.9215e-19 6.5367e-18 5.7663e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 5.1862e-14 5.1862e-14 [ 7.0097e-129 1.1429e-87 1.7225e-22 4.0758e-19 5.5203e-18 5.1856e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 4.6622e-14 4.6622e-14 [ 2.6082e-129 4.9901e-88 1.3550e-22 3.3732e-19 4.6591e-18 4.6617e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.1895e-14 4.1895e-14 [ 9.7014e-130 2.1775e-88 1.0652e-22 2.7901e-19 3.9299e-18 4.1891e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.7633e-14 3.7633e-14 [ 3.6075e-130 9.4955e-89 8.3667e-23 2.3062e-19 3.3128e-18 3.7629e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.3792e-14 3.3792e-14 [ 1.3410e-130 4.1382e-89 6.5668e-23 1.9051e-19 2.7910e-18 3.3789e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.0331e-14 3.0331e-14 [ 4.9835e-131 1.8023e-89 5.1502e-23 1.5728e-19 2.3499e-18 3.0328e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.7214e-14 2.7214e-14 [ 1.8514e-131 7.8446e-90 4.0361e-23 1.2976e-19 1.9773e-18 2.7212e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.4408e-14 2.4408e-14 [ 6.8763e-132 3.4123e-90 3.1606e-23 1.0699e-19 1.6629e-18 2.4407e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.1884e-14 2.1884e-14 [ 2.5531e-132 1.4834e-90 2.4731e-23 8.8155e-20 1.3976e-18 2.1882e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.9613e-14 1.9613e-14 [ 9.4765e-133 6.4446e-91 1.9336e-23 7.2593e-20 1.1739e-18 1.9611e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.7571e-14 1.7571e-14 [ 3.5165e-133 2.7981e-91 1.5107e-23 5.9740e-20 9.8541e-19 1.7569e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.5735e-14 1.5735e-14 [ 1.3045e-133 1.2142e-91 1.1794e-23 4.9132e-20 8.2671e-19 1.5734e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.4086e-14 1.4086e-14 [ 4.8377e-134 5.2652e-92 9.2003e-24 4.0383e-20 6.9315e-19 1.4085e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.2605e-14 1.2605e-14 [ 1.7935e-134 2.2819e-92 7.1716e-24 3.3170e-20 5.8082e-19 1.2604e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.1275e-14 1.1275e-14 [ 6.6475e-135 9.8836e-93 5.5859e-24 2.7229e-20 4.8641e-19 1.1275e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.0082e-14 1.0082e-14 [ 2.4631e-135 4.2783e-93 4.3476e-24 2.2338e-20 4.0710e-19 1.0082e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 9.0118e-15 9.0118e-15 [ 9.1240e-136 1.8509e-93 3.3812e-24 1.8314e-20 3.4052e-19 9.0115e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 8.0521e-15 8.0521e-15 [ 3.3788e-136 8.0023e-94 2.6276e-24 1.5005e-20 2.8466e-19 8.0518e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 7.1918e-15 7.1918e-15 [ 1.2509e-136 3.4578e-94 2.0404e-24 1.2287e-20 2.3782e-19 7.1915e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 6.4210e-15 6.4210e-15 [ 4.6297e-137 1.4933e-94 1.5833e-24 1.0054e-20 1.9857e-19 6.4208e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.7306e-15 5.7306e-15 [ 1.7130e-137 6.4448e-95 1.2276e-24 8.2226e-21 1.6571e-19 5.7304e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 5.1125e-15 5.1125e-15 [ 6.3365e-138 2.7799e-95 9.5109e-25 6.7203e-21 1.3819e-19 5.1124e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.5594e-15 4.5594e-15 [ 2.3432e-138 1.1984e-95 7.3632e-25 5.4890e-21 1.1518e-19 4.5592e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.0645e-15 4.0645e-15 [ 8.6629e-139 5.1633e-96 5.6961e-25 4.4805e-21 9.5947e-20 4.0644e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.6220e-15 3.6220e-15 [ 3.2018e-139 2.2233e-96 4.4031e-25 3.6551e-21 7.9877e-20 3.6219e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.2265e-15 3.2265e-15 [ 1.1830e-139 9.5682e-97 3.4011e-25 2.9798e-21 6.6458e-20 3.2264e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.8730e-15 2.8730e-15 [ 4.3701e-140 4.1154e-97 2.6251e-25 2.4278e-21 5.5262e-20 2.8730e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.5573e-15 2.5573e-15 [ 1.6138e-140 1.7691e-97 2.0246e-25 1.9768e-21 4.5925e-20 2.5573e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.2755e-15 2.2755e-15 [ 5.9582e-141 7.6003e-98 1.5603e-25 1.6086e-21 3.8143e-20 2.2754e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.0239e-15 2.0239e-15 [ 2.1992e-141 3.2635e-98 1.2016e-25 1.3082e-21 3.1661e-20 2.0239e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.7995e-15 1.7995e-15 [ 8.1148e-142 1.4005e-98 9.2464e-26 1.0632e-21 2.6265e-20 1.7994e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.5993e-15 1.5993e-15 [ 2.9936e-142 6.0068e-99 7.1099e-26 8.6353e-22 2.1776e-20 1.5993e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.4209e-15 1.4209e-15 [ 1.1040e-142 2.5749e-99 5.4629e-26 7.0094e-22 1.8044e-20 1.4209e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.2619e-15 1.2619e-15 [ 4.0706e-143 1.1032e-99 4.1943e-26 5.6861e-22 1.4942e-20 1.2619e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.1203e-15 1.1203e-15 [ 1.5005e-143 4.7238e-100 3.2178e-26 4.6097e-22 1.2367e-20 1.1202e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 9.9414e-16 9.9414e-16 [ 5.5293e-144 2.0216e-100 2.4669e-26 3.7348e-22 1.0229e-20 9.9413e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 8.8190e-16 8.8190e-16 [ 2.0371e-144 8.6473e-101 1.8897e-26 3.0241e-22 8.4561e-21 8.8189e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 7.8203e-16 7.8203e-16 [ 7.5030e-145 3.6967e-101 1.4465e-26 2.4471e-22 6.9863e-21 7.8202e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 6.9321e-16 6.9321e-16 [ 2.7628e-145 1.5795e-101 1.1064e-26 1.9790e-22 5.7686e-21 6.9320e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.1425e-16 6.1425e-16 [ 1.0171e-145 6.7453e-102 8.4568e-27 1.5994e-22 4.7604e-21 6.1424e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.4407e-16 5.4407e-16 [ 3.7432e-146 2.8790e-102 6.4588e-27 1.2918e-22 3.9261e-21 5.4407e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.8173e-16 4.8173e-16 [ 1.3773e-146 1.2282e-102 4.9292e-27 1.0428e-22 3.2362e-21 4.8173e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.2637e-16 4.2637e-16 [ 5.0663e-147 5.2364e-103 3.7591e-27 8.4120e-23 2.6659e-21 4.2637e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.7724e-16 3.7724e-16 [ 1.8632e-147 2.2315e-103 2.8645e-27 6.7818e-23 2.1949e-21 3.7723e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.3364e-16 3.3364e-16 [ 6.8503e-148 9.5043e-104 2.1812e-27 5.4641e-23 1.8060e-21 3.3363e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.9496e-16 2.9496e-16 [ 2.5180e-148 4.0459e-104 1.6597e-27 4.3997e-23 1.4852e-21 2.9496e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.6067e-16 2.6067e-16 [ 9.2531e-149 1.7215e-104 1.2619e-27 3.5405e-23 1.2207e-21 2.6067e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.3029e-16 2.3029e-16 [ 3.3995e-149 7.3206e-105 9.5875e-28 2.8473e-23 1.0027e-21 2.3028e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.0336e-16 2.0336e-16 [ 1.2486e-149 3.1115e-105 7.2787e-28 2.2885e-23 8.2312e-22 2.0336e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.7952e-16 1.7952e-16 [ 4.5852e-150 1.3219e-105 5.5218e-28 1.8382e-23 6.7533e-22 1.7952e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.5841e-16 1.5841e-16 [ 1.6833e-150 5.6127e-106 4.1859e-28 1.4756e-23 5.5376e-22 1.5841e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.3973e-16 1.3973e-16 [ 6.1783e-151 2.3820e-106 3.1708e-28 1.1837e-23 4.5382e-22 1.3973e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.2321e-16 1.2321e-16 [ 2.2671e-151 1.0104e-106 2.4001e-28 9.4906e-24 3.7170e-22 1.2321e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.0860e-16 1.0860e-16 [ 8.3169e-152 4.2836e-107 1.8153e-28 7.6044e-24 3.0426e-22 1.0860e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 9.5690e-17 9.5690e-17 [ 3.0504e-152 1.8152e-107 1.3721e-28 6.0893e-24 2.4891e-22 9.5689e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 8.4280e-17 8.4280e-17 [ 1.1185e-152 7.6880e-108 1.0362e-28 4.8731e-24 2.0352e-22 8.4280e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 7.4203e-17 7.4203e-17 [ 4.1003e-153 3.2546e-108 7.8203e-29 3.8974e-24 1.6631e-22 7.4203e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 6.5307e-17 6.5307e-17 [ 1.5028e-153 1.3771e-108 5.8975e-29 3.1151e-24 1.3582e-22 6.5307e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.7455e-17 5.7455e-17 [ 5.5065e-154 5.8238e-109 4.4441e-29 2.4883e-24 1.1086e-22 5.7455e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.0529e-17 5.0529e-17 [ 2.0172e-154 2.4618e-109 3.3465e-29 1.9865e-24 9.0435e-23 5.0529e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.4421e-17 4.4421e-17 [ 7.3880e-155 1.0401e-109 2.5180e-29 1.5848e-24 7.3731e-23 4.4421e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.9036e-17 3.9036e-17 [ 2.7052e-155 4.3923e-110 1.8933e-29 1.2636e-24 6.0077e-23 3.9036e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.4292e-17 3.4292e-17 [ 9.9032e-156 1.8539e-110 1.4225e-29 1.0069e-24 4.8924e-23 3.4292e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.0112e-17 3.0112e-17 [ 3.6245e-156 7.8215e-111 1.0680e-29 8.0187e-25 3.9819e-23 3.0112e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.6433e-17 2.6433e-17 [ 1.3262e-156 3.2982e-111 8.0123e-30 6.3819e-25 3.2390e-23 2.6433e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.3194e-17 2.3194e-17 [ 4.8517e-157 1.3901e-111 6.0065e-30 5.0760e-25 2.6332e-23 2.3194e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.0344e-17 2.0344e-17 [ 1.7745e-157 5.8564e-112 4.4996e-30 4.0349e-25 2.1394e-23 2.0344e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.7838e-17 1.7838e-17 [ 6.4885e-158 2.4661e-112 3.3682e-30 3.2054e-25 1.7373e-23 1.7838e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.5635e-17 1.5635e-17 [ 2.3720e-158 1.0379e-112 2.5195e-30 2.5448e-25 1.4099e-23 1.5635e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.3699e-17 1.3699e-17 [ 8.6697e-159 4.3664e-113 1.8832e-30 2.0192e-25 1.1436e-23 1.3699e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.1998e-17 1.1998e-17 [ 3.1680e-159 1.8361e-113 1.4066e-30 1.6011e-25 9.2708e-24 1.1998e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.0504e-17 1.0504e-17 [ 1.1574e-159 7.7169e-114 1.0498e-30 1.2689e-25 7.5111e-24 1.0504e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 9.1927e-18 9.1927e-18 [ 4.2273e-160 3.2419e-114 7.8296e-31 1.0049e-25 6.0819e-24 9.1927e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 8.0422e-18 8.0422e-18 [ 1.5437e-160 1.3613e-114 5.8351e-31 7.9542e-26 4.9219e-24 8.0422e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
