 4.760e+01 6.6065e-06 6.6065e-06 [ 9.0611e-101 5.7912e-13 7.6079e-10 6.7429e-09 6.5990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 6.0972e-06 6.0972e-06 [ 3.7191e-101 4.6554e-13 6.4635e-10 5.8536e-09 6.0907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 5.6250e-06 5.6250e-06 [ 1.5257e-101 3.7393e-13 5.4875e-10 5.0782e-09 5.6194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 5.1875e-06 5.1875e-06 [ 6.2562e-102 3.0010e-13 4.6557e-10 4.4026e-09 5.1826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.805e+01 4.7822e-06 4.7822e-06 [ 2.5641e-102 2.4066e-13 3.9473e-10 3.8143e-09 4.7780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 4.4069e-06 4.4069e-06 [ 1.0504e-102 1.9284e-13 3.3444e-10 3.3025e-09 4.4033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.0596e-06 4.0596e-06 [ 4.3010e-103 1.5440e-13 2.8316e-10 2.8574e-09 4.0564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.7382e-06 3.7382e-06 [ 1.7603e-103 1.2352e-13 2.3958e-10 2.4707e-09 3.7355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.4410e-06 3.4410e-06 [ 7.2009e-104 9.8738e-14 2.0258e-10 2.1350e-09 3.4386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.1662e-06 3.1662e-06 [ 2.9444e-104 7.8867e-14 1.7117e-10 1.8436e-09 3.1642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.9123e-06 2.9123e-06 [ 1.2034e-104 6.2946e-14 1.4453e-10 1.5910e-09 2.9105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.6777e-06 2.6777e-06 [ 4.9164e-105 5.0199e-14 1.2196e-10 1.3721e-09 2.6762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.4611e-06 2.4611e-06 [ 2.0076e-105 4.0002e-14 1.0285e-10 1.1826e-09 2.4599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.2612e-06 2.2612e-06 [ 8.1946e-106 3.1852e-14 8.6669e-11 1.0186e-09 2.2601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.0768e-06 2.0768e-06 [ 3.3434e-106 2.5343e-14 7.2988e-11 8.7673e-10 2.0758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.9067e-06 1.9067e-06 [ 1.3635e-106 2.0148e-14 6.1425e-11 7.5416e-10 1.9059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.7498e-06 1.7498e-06 [ 5.5585e-107 1.6006e-14 5.1660e-11 6.4831e-10 1.7491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.6053e-06 1.6053e-06 [ 2.2650e-107 1.2706e-14 4.3419e-11 5.5696e-10 1.6047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.4722e-06 1.4722e-06 [ 9.2258e-108 1.0078e-14 3.6468e-11 4.7818e-10 1.4716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.3496e-06 1.3496e-06 [ 3.7563e-108 7.9877e-15 3.0610e-11 4.1028e-10 1.3491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.2367e-06 1.2367e-06 [ 1.5288e-108 6.3262e-15 2.5676e-11 3.5180e-10 1.2363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.1329e-06 1.1329e-06 [ 6.2194e-109 5.0065e-15 2.1523e-11 3.0147e-10 1.1325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.0374e-06 1.0374e-06 [ 2.5292e-109 3.9591e-15 1.8031e-11 2.5817e-10 1.0371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 9.4955e-07 9.4955e-07 [ 1.0281e-109 3.1284e-15 1.5095e-11 2.2096e-10 9.4931e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 8.6885e-07 8.6885e-07 [ 4.1779e-110 2.4702e-15 1.2629e-11 1.8899e-10 8.6865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 7.9471e-07 7.9471e-07 [ 1.6970e-110 1.9490e-15 1.0559e-11 1.6154e-10 7.9454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 7.2663e-07 7.2663e-07 [ 6.8906e-111 1.5366e-15 8.8222e-12 1.3799e-10 7.2648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 6.6413e-07 6.6413e-07 [ 2.7968e-111 1.2106e-15 7.3666e-12 1.1781e-10 6.6401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 6.0679e-07 6.0679e-07 [ 1.1348e-111 9.5304e-16 6.1472e-12 1.0051e-10 6.0668e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 5.5419e-07 5.5419e-07 [ 4.6024e-112 7.4972e-16 5.1264e-12 8.5701e-11 5.5410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 5.0596e-07 5.0596e-07 [ 1.8660e-112 5.8933e-16 4.2723e-12 7.3028e-11 5.0588e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.6175e-07 4.6175e-07 [ 7.5627e-113 4.6292e-16 3.5583e-12 6.2191e-11 4.6169e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.2126e-07 4.2126e-07 [ 3.0640e-113 3.6335e-16 2.9617e-12 5.2929e-11 4.2120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.8417e-07 3.8417e-07 [ 1.2409e-113 2.8499e-16 2.4635e-12 4.5019e-11 3.8412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.5021e-07 3.5021e-07 [ 5.0240e-114 2.2337e-16 2.0479e-12 3.8268e-11 3.5017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.1914e-07 3.1914e-07 [ 2.0333e-114 1.7494e-16 1.7013e-12 3.2509e-11 3.1911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.9072e-07 2.9072e-07 [ 8.2264e-115 1.3691e-16 1.4124e-12 2.7600e-11 2.9069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.6473e-07 2.6473e-07 [ 3.3271e-115 1.0707e-16 1.1719e-12 2.3418e-11 2.6471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.4098e-07 2.4098e-07 [ 1.3452e-115 8.3676e-17 9.7169e-13 1.9858e-11 2.4096e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.1927e-07 2.1927e-07 [ 5.4367e-116 6.5345e-17 8.0519e-13 1.6829e-11 2.1925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.9945e-07 1.9945e-07 [ 2.1966e-116 5.0992e-17 6.6681e-13 1.4253e-11 1.9943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.8135e-07 1.8135e-07 [ 8.8720e-117 3.9763e-17 5.5186e-13 1.2064e-11 1.8134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.6483e-07 1.6483e-07 [ 3.5822e-117 3.0985e-17 4.5644e-13 1.0205e-11 1.6482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.4976e-07 1.4976e-07 [ 1.4459e-117 2.4127e-17 3.7728e-13 8.6279e-12 1.4975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.3602e-07 1.3602e-07 [ 5.8343e-118 1.8774e-17 3.1166e-13 7.2898e-12 1.3601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.2349e-07 1.2349e-07 [ 2.3534e-118 1.4597e-17 2.5729e-13 6.1555e-12 1.2349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.1208e-07 1.1208e-07 [ 9.4900e-119 1.1342e-17 2.1227e-13 5.1947e-12 1.1208e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.0168e-07 1.0168e-07 [ 3.8256e-119 8.8067e-18 1.7502e-13 4.3812e-12 1.0168e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 9.2218e-08 9.2218e-08 [ 1.5417e-119 6.8331e-18 1.4422e-13 3.6929e-12 9.2214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 8.3601e-08 8.3601e-08 [ 6.2110e-120 5.2980e-18 1.1876e-13 3.1109e-12 8.3598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.5762e-08 7.5762e-08 [ 2.5014e-120 4.1049e-18 9.7742e-14 2.6190e-12 7.5760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.8633e-08 6.8633e-08 [ 1.0071e-120 3.1782e-18 8.0391e-14 2.2037e-12 6.8631e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 6.2152e-08 6.2152e-08 [ 4.0537e-121 2.4590e-18 6.6080e-14 1.8531e-12 6.2150e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.6262e-08 5.6262e-08 [ 1.6311e-121 1.9012e-18 5.4283e-14 1.5574e-12 5.6260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 5.0911e-08 5.0911e-08 [ 6.5612e-122 1.4689e-18 4.4564e-14 1.3081e-12 5.0910e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.6052e-08 4.6052e-08 [ 2.6385e-122 1.1341e-18 3.6564e-14 1.0980e-12 4.6051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.1642e-08 4.1642e-08 [ 1.0607e-122 8.7499e-19 2.9981e-14 9.2116e-13 4.1641e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.7640e-08 3.7640e-08 [ 4.2630e-123 6.7461e-19 2.4568e-14 7.7235e-13 3.7639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.4010e-08 3.4010e-08 [ 1.7128e-123 5.1976e-19 2.0121e-14 6.4719e-13 3.4009e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.0719e-08 3.0719e-08 [ 6.8798e-124 4.0017e-19 1.6468e-14 5.4200e-13 3.0718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.7736e-08 2.7736e-08 [ 2.7626e-124 3.0788e-19 1.3470e-14 4.5365e-13 2.7736e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.5034e-08 2.5034e-08 [ 1.1090e-124 2.3672e-19 1.1012e-14 3.7947e-13 2.5033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.2586e-08 2.2586e-08 [ 4.4507e-125 1.8187e-19 8.9964e-15 3.1725e-13 2.2586e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.0371e-08 2.0371e-08 [ 1.7856e-125 1.3964e-19 7.3454e-15 2.6507e-13 2.0370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.8366e-08 1.8366e-08 [ 7.1622e-126 1.0714e-19 5.9938e-15 2.2135e-13 1.8365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.6552e-08 1.6552e-08 [ 2.8719e-126 8.2147e-20 4.8880e-15 1.8473e-13 1.6552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.4912e-08 1.4912e-08 [ 1.1513e-126 6.2941e-20 3.9838e-15 1.5408e-13 1.4912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.3429e-08 1.3429e-08 [ 4.6139e-127 4.8192e-20 3.2449e-15 1.2844e-13 1.3429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.2090e-08 1.2090e-08 [ 1.8486e-127 3.6874e-20 2.6414e-15 1.0701e-13 1.2090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.0880e-08 1.0880e-08 [ 7.4044e-128 2.8194e-20 2.1489e-15 8.9102e-14 1.0880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.7873e-09 9.7873e-09 [ 2.9650e-128 2.1543e-20 1.7472e-15 7.4149e-14 9.7872e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 8.8013e-09 8.8013e-09 [ 1.1870e-128 1.6450e-20 1.4197e-15 6.1670e-14 8.8013e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 7.9118e-09 7.9118e-09 [ 4.7506e-129 1.2552e-20 1.1529e-15 5.1262e-14 7.9117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.1095e-09 7.1095e-09 [ 1.9008e-129 9.5716e-21 9.3574e-16 4.2587e-14 7.1095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.3863e-09 6.3863e-09 [ 7.6033e-130 7.2937e-21 7.5900e-16 3.5359e-14 6.3863e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.7346e-09 5.7346e-09 [ 3.0406e-130 5.5542e-21 6.1528e-16 2.9342e-14 5.7345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.1474e-09 5.1474e-09 [ 1.2156e-130 4.2267e-21 4.9847e-16 2.4335e-14 5.1474e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.6187e-09 4.6187e-09 [ 4.8589e-131 3.2142e-21 4.0361e-16 2.0171e-14 4.6187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.1428e-09 4.1428e-09 [ 1.9416e-131 2.4427e-21 3.2660e-16 1.6710e-14 4.1428e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.7146e-09 3.7146e-09 [ 7.7565e-132 1.8551e-21 2.6413e-16 1.3835e-14 3.7146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.3294e-09 3.3294e-09 [ 3.0979e-132 1.4079e-21 2.1348e-16 1.1448e-14 3.3294e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.9831e-09 2.9831e-09 [ 1.2369e-132 1.0678e-21 1.7244e-16 9.4679e-15 2.9831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.6718e-09 2.6718e-09 [ 4.9377e-133 8.0928e-22 1.3921e-16 7.8258e-15 2.6718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.3921e-09 2.3921e-09 [ 1.9706e-133 6.1295e-22 1.1232e-16 6.4648e-15 2.3921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.1410e-09 2.1410e-09 [ 7.8622e-134 4.6394e-22 9.0570e-17 5.3376e-15 2.1409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.9155e-09 1.9155e-09 [ 3.1361e-134 3.5092e-22 7.2989e-17 4.4045e-15 1.9154e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.7131e-09 1.7131e-09 [ 1.2507e-134 2.6525e-22 5.8786e-17 3.6324e-15 1.7131e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.5315e-09 1.5315e-09 [ 4.9862e-135 2.0037e-22 4.7319e-17 2.9941e-15 1.5315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.3687e-09 1.3687e-09 [ 1.9875e-135 1.5125e-22 3.8066e-17 2.4665e-15 1.3687e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.2228e-09 1.2228e-09 [ 7.9199e-136 1.1410e-22 3.0605e-17 2.0308e-15 1.2228e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.0920e-09 1.0920e-09 [ 3.1552e-136 8.6018e-23 2.4592e-17 1.6711e-15 1.0920e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 9.7486e-10 9.7486e-10 [ 1.2567e-136 6.4804e-23 1.9749e-17 1.3744e-15 9.7485e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 8.6996e-10 8.6996e-10 [ 5.0043e-137 4.8789e-23 1.5851e-17 1.1297e-15 8.6996e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 7.7607e-10 7.7607e-10 [ 1.9922e-137 3.6708e-23 1.2714e-17 9.2810e-16 7.7607e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.9206e-10 6.9206e-10 [ 7.9294e-138 2.7600e-23 1.0193e-17 7.6204e-16 6.9206e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 6.1692e-10 6.1692e-10 [ 3.1552e-138 2.0738e-23 8.1665e-18 6.2535e-16 6.1692e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 5.4975e-10 5.4975e-10 [ 1.2552e-138 1.5572e-23 6.5393e-18 5.1290e-16 5.4974e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.8970e-10 4.8970e-10 [ 4.9923e-139 1.1685e-23 5.2333e-18 4.2044e-16 4.8970e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.3606e-10 4.3606e-10 [ 1.9851e-139 8.7627e-24 4.1857e-18 3.4446e-16 4.3606e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.8816e-10 3.8816e-10 [ 7.8916e-140 6.5668e-24 3.3459e-18 2.8205e-16 3.8816e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.4539e-10 3.4539e-10 [ 3.1365e-140 4.9180e-24 2.6730e-18 2.3083e-16 3.4539e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.0722e-10 3.0722e-10 [ 1.2463e-140 3.6808e-24 2.1343e-18 1.8880e-16 3.0722e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.7317e-10 2.7317e-10 [ 4.9510e-141 2.7530e-24 1.7031e-18 1.5435e-16 2.7317e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.4281e-10 2.4281e-10 [ 1.9664e-141 2.0577e-24 1.3583e-18 1.2611e-16 2.4281e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.1574e-10 2.1574e-10 [ 7.8081e-142 1.5370e-24 1.0827e-18 1.0298e-16 2.1574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.9163e-10 1.9163e-10 [ 3.0997e-142 1.1474e-24 8.6247e-19 8.4050e-17 1.9163e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.7014e-10 1.7014e-10 [ 1.2303e-142 8.5591e-25 6.8667e-19 6.8562e-17 1.7014e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.5101e-10 1.5101e-10 [ 4.8817e-143 6.3809e-25 5.4639e-19 5.5898e-17 1.5101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.3399e-10 1.3399e-10 [ 1.9366e-143 4.7539e-25 4.3452e-19 4.5548e-17 1.3399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.1884e-10 1.1884e-10 [ 7.6812e-144 3.5394e-25 3.4536e-19 3.7095e-17 1.1884e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.0536e-10 1.0536e-10 [ 3.0458e-144 2.6335e-25 2.7434e-19 3.0194e-17 1.0536e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 9.3382e-11 9.3382e-11 [ 1.2075e-144 1.9582e-25 2.1780e-19 2.4564e-17 9.3382e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 8.2734e-11 8.2734e-11 [ 4.7860e-145 1.4551e-25 1.7282e-19 1.9973e-17 8.2734e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 7.3274e-11 7.3274e-11 [ 1.8965e-145 1.0806e-25 1.3705e-19 1.6231e-17 7.3274e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.4872e-11 6.4872e-11 [ 7.5135e-146 8.0196e-26 1.0862e-19 1.3183e-17 6.4872e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 5.7413e-11 5.7413e-11 [ 2.9760e-146 5.9478e-26 8.6038e-20 1.0702e-17 5.7413e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.0794e-11 5.0794e-11 [ 1.1785e-146 4.4084e-26 6.8114e-20 8.6832e-18 5.0794e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.4921e-11 4.4921e-11 [ 4.6658e-147 3.2653e-26 5.3893e-20 7.0414e-18 4.4921e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.9713e-11 3.9713e-11 [ 1.8468e-147 2.4171e-26 4.2618e-20 5.7070e-18 3.9713e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.5097e-11 3.5097e-11 [ 7.3085e-148 1.7880e-26 3.3682e-20 4.6231e-18 3.5097e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.1006e-11 3.1006e-11 [ 2.8916e-148 1.3219e-26 2.6606e-20 3.7430e-18 3.1006e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.7382e-11 2.7382e-11 [ 1.1438e-148 9.7660e-27 2.1004e-20 3.0288e-18 2.7382e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.4173e-11 2.4173e-11 [ 4.5234e-149 7.2106e-27 1.6572e-20 2.4497e-18 2.4173e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.1332e-11 2.1332e-11 [ 1.7885e-149 5.3205e-27 1.3068e-20 1.9802e-18 2.1332e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.8818e-11 1.8818e-11 [ 7.0698e-150 3.9233e-27 1.0299e-20 1.5998e-18 1.8818e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.6595e-11 1.6595e-11 [ 2.7941e-150 2.8912e-27 8.1128e-21 1.2919e-18 1.6595e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.4629e-11 1.4629e-11 [ 1.1040e-150 2.1292e-27 6.3868e-21 1.0426e-18 1.4629e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.2892e-11 1.2892e-11 [ 4.3612e-151 1.5671e-27 5.0252e-21 8.4102e-19 1.2892e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.1356e-11 1.1356e-11 [ 1.7225e-151 1.1526e-27 3.9517e-21 6.7805e-19 1.1356e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.0000e-11 1.0000e-11 [ 6.8014e-152 8.4723e-28 3.1058e-21 5.4637e-19 1.0000e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 8.8033e-12 8.8033e-12 [ 2.6850e-152 6.2237e-28 2.4396e-21 4.4003e-19 8.8033e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.7466e-12 7.7466e-12 [ 1.0598e-152 4.5689e-28 1.9152e-21 3.5420e-19 7.7466e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.8144e-12 6.8144e-12 [ 4.1818e-153 3.3520e-28 1.5028e-21 2.8497e-19 6.8144e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.9922e-12 5.9922e-12 [ 1.6498e-153 2.4577e-28 1.1785e-21 2.2915e-19 5.9922e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.2673e-12 5.2673e-12 [ 6.5074e-154 1.8008e-28 9.2364e-22 1.8416e-19 5.2673e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.6285e-12 4.6285e-12 [ 2.5662e-154 1.3187e-28 7.2352e-22 1.4793e-19 4.6285e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.0657e-12 4.0657e-12 [ 1.0117e-154 9.6503e-29 5.6644e-22 1.1877e-19 4.0657e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.5701e-12 3.5701e-12 [ 3.9880e-155 7.0577e-29 4.4322e-22 9.5304e-20 3.5701e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.1337e-12 3.1337e-12 [ 1.5716e-155 5.1583e-29 3.4662e-22 7.6436e-20 3.1337e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.7498e-12 2.7498e-12 [ 6.1922e-156 3.7678e-29 2.7092e-22 6.1271e-20 2.7498e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
