 3.604e+01 1.9669e-08 1.9669e-08 [ 1.0352e-86 3.7466e-36 1.5068e-21 6.9071e-18 2.4455e-13 5.2223e-12 4.6196e-10 8.6728e-09 1.0529e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.7567e-08 1.7567e-08 [ 3.8880e-87 2.1818e-36 1.0729e-21 5.2087e-18 1.9947e-13 4.3735e-12 4.0066e-10 7.7091e-09 9.4522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.5682e-08 1.5682e-08 [ 1.4591e-87 1.2688e-36 7.6311e-22 3.9241e-18 1.6257e-13 3.6601e-12 3.4729e-10 6.8493e-09 8.4816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.3994e-08 1.3994e-08 [ 5.4716e-88 7.3681e-37 5.4221e-22 2.9535e-18 1.3239e-13 3.0608e-12 3.0086e-10 6.0826e-09 7.6072e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.2482e-08 1.2482e-08 [ 2.0503e-88 4.2728e-37 3.8483e-22 2.2208e-18 1.0773e-13 2.5577e-12 2.6049e-10 5.3991e-09 6.8199e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.1129e-08 1.1129e-08 [ 7.6773e-89 2.4744e-37 2.7285e-22 1.6683e-18 8.7598e-14 2.1358e-12 2.2541e-10 4.7901e-09 6.1112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 9.9184e-09 9.9184e-09 [ 2.8726e-89 1.4309e-37 1.9324e-22 1.2520e-18 7.1170e-14 1.7822e-12 1.9494e-10 4.2479e-09 5.4738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 8.8358e-09 8.8358e-09 [ 1.0740e-89 8.2637e-38 1.3672e-22 9.3870e-19 5.7778e-14 1.4861e-12 1.6850e-10 3.7652e-09 4.9006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 7.8681e-09 7.8681e-09 [ 4.0127e-90 4.7658e-38 9.6622e-23 7.0313e-19 4.6870e-14 1.2383e-12 1.4556e-10 3.3359e-09 4.3854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.0034e-09 7.0034e-09 [ 1.4981e-90 2.7447e-38 6.8214e-23 5.2617e-19 3.7991e-14 1.0310e-12 1.2567e-10 2.9541e-09 3.9226e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.2311e-09 6.2311e-09 [ 5.5891e-91 1.5785e-38 4.8107e-23 3.9337e-19 3.0771e-14 8.5786e-13 1.0843e-10 2.6147e-09 3.5070e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.5416e-09 5.5416e-09 [ 2.0836e-91 9.0660e-39 3.3891e-23 2.9381e-19 2.4903e-14 7.1326e-13 9.3510e-11 2.3133e-09 3.1341e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.9264e-09 4.9264e-09 [ 7.7624e-92 5.1998e-39 2.3850e-23 2.1924e-19 2.0139e-14 5.9261e-13 8.0595e-11 2.0456e-09 2.7995e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.3776e-09 4.3776e-09 [ 2.8897e-92 2.9783e-39 1.6767e-23 1.6344e-19 1.6273e-14 4.9201e-13 6.9424e-11 1.8081e-09 2.4996e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.8883e-09 3.8883e-09 [ 1.0750e-92 1.7036e-39 1.1775e-23 1.2172e-19 1.3139e-14 4.0820e-13 5.9767e-11 1.5974e-09 2.2307e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.4522e-09 3.4522e-09 [ 3.9964e-93 9.7311e-40 8.2601e-24 9.0570e-20 1.0601e-14 3.3842e-13 5.1424e-11 1.4105e-09 1.9899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.0637e-09 3.0637e-09 [ 1.4846e-93 5.5511e-40 5.7885e-24 6.7326e-20 8.5462e-15 2.8037e-13 4.4221e-11 1.2450e-09 1.7742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.7178e-09 2.7178e-09 [ 5.5115e-94 3.1623e-40 4.0522e-24 5.0001e-20 6.8845e-15 2.3211e-13 3.8005e-11 1.0984e-09 1.5812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.4100e-09 2.4100e-09 [ 2.0447e-94 1.7991e-40 2.8337e-24 3.7098e-20 5.5416e-15 1.9202e-13 3.2645e-11 9.6853e-10 1.4086e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.1361e-09 2.1361e-09 [ 7.5801e-95 1.0221e-40 1.9796e-24 2.7500e-20 4.4572e-15 1.5874e-13 2.8024e-11 8.5365e-10 1.2542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.8925e-09 1.8925e-09 [ 2.8082e-95 5.7996e-41 1.3815e-24 2.0365e-20 3.5822e-15 1.3114e-13 2.4044e-11 7.5204e-10 1.1163e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.6760e-09 1.6760e-09 [ 1.0397e-95 3.2862e-41 9.6303e-25 1.5068e-20 2.8768e-15 1.0826e-13 2.0617e-11 6.6221e-10 9.9305e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.4836e-09 1.4836e-09 [ 3.8466e-96 1.8596e-41 6.7065e-25 1.1138e-20 2.3085e-15 8.9303e-14 1.7669e-11 5.8284e-10 8.8302e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.3128e-09 1.3128e-09 [ 1.4222e-96 1.0509e-41 4.6654e-25 8.2250e-21 1.8511e-15 7.3616e-14 1.5134e-11 5.1274e-10 7.8483e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.1611e-09 1.1611e-09 [ 5.2547e-97 5.9311e-42 3.2422e-25 6.0684e-21 1.4832e-15 6.0642e-14 1.2955e-11 4.5086e-10 6.9723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0265e-09 1.0265e-09 [ 1.9403e-97 3.3429e-42 2.2508e-25 4.4730e-21 1.1875e-15 4.9919e-14 1.1083e-11 3.9626e-10 6.1913e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.0716e-10 9.0716e-10 [ 7.1595e-98 1.8817e-42 1.5609e-25 3.2940e-21 9.4997e-16 4.1063e-14 9.4769e-12 3.4811e-10 5.4953e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.0133e-10 8.0133e-10 [ 2.6401e-98 1.0578e-42 1.0814e-25 2.4235e-21 7.5941e-16 3.3754e-14 8.0987e-12 3.0567e-10 4.8753e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.0755e-10 7.0755e-10 [ 9.7292e-99 5.9386e-43 7.4837e-26 1.7814e-21 6.0660e-16 2.7727e-14 6.9170e-12 2.6827e-10 4.3233e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.2447e-10 6.2447e-10 [ 3.5831e-99 3.3297e-43 5.1738e-26 1.3082e-21 4.8418e-16 2.2760e-14 5.9043e-12 2.3534e-10 3.8320e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.5092e-10 5.5092e-10 [ 1.3187e-99 1.8644e-43 3.5732e-26 9.5982e-22 3.8617e-16 1.8669e-14 5.0371e-12 2.0635e-10 3.3951e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.8582e-10 4.8582e-10 [ 4.8504e-100 1.0426e-43 2.4652e-26 7.0355e-22 3.0776e-16 1.5303e-14 4.2948e-12 1.8085e-10 3.0065e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.2823e-10 4.2823e-10 [ 1.7829e-100 5.8230e-44 1.6990e-26 5.1523e-22 2.4509e-16 1.2535e-14 3.6598e-12 1.5843e-10 2.6612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.7730e-10 3.7730e-10 [ 6.5493e-101 3.2479e-44 1.1698e-26 3.7697e-22 1.9503e-16 1.0261e-14 3.1170e-12 1.3872e-10 2.3545e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.3229e-10 3.3229e-10 [ 2.4044e-101 1.8092e-44 8.0457e-27 2.7556e-22 1.5508e-16 8.3929e-15 2.6531e-12 1.2141e-10 2.0822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.9253e-10 2.9253e-10 [ 8.8212e-102 1.0065e-44 5.5281e-27 2.0124e-22 1.2322e-16 6.8604e-15 2.2570e-12 1.0620e-10 1.8406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.5741e-10 2.5741e-10 [ 3.2344e-102 5.5925e-45 3.7944e-27 1.4683e-22 9.7828e-17 5.6038e-15 1.9190e-12 9.2860e-11 1.6262e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.2641e-10 2.2641e-10 [ 1.1852e-102 3.1033e-45 2.6017e-27 1.0704e-22 7.7611e-17 4.5741e-15 1.6307e-12 8.1155e-11 1.4362e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.9906e-10 1.9906e-10 [ 4.3402e-103 1.7199e-45 1.7821e-27 7.7955e-23 6.1526e-17 3.7311e-15 1.3849e-12 7.0893e-11 1.2678e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.7494e-10 1.7494e-10 [ 1.5885e-103 9.5193e-46 1.2195e-27 5.6722e-23 4.8738e-17 3.0413e-15 1.1755e-12 6.1899e-11 1.1186e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.5367e-10 1.5367e-10 [ 5.8100e-104 5.2622e-46 8.3359e-28 4.1235e-23 3.8579e-17 2.4773e-15 9.9714e-13 5.4020e-11 9.8651e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.3493e-10 1.3493e-10 [ 2.1238e-104 2.9052e-46 5.6925e-28 2.9949e-23 3.0514e-17 2.0165e-15 8.4540e-13 4.7122e-11 8.6964e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.1843e-10 1.1843e-10 [ 7.7587e-105 1.6019e-46 3.8833e-28 2.1732e-23 2.4117e-17 1.6403e-15 7.1635e-13 4.1086e-11 7.6625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.0390e-10 1.0390e-10 [ 2.8328e-105 8.8216e-47 2.6465e-28 1.5755e-23 1.9047e-17 1.3333e-15 6.0666e-13 3.5806e-11 6.7485e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 9.1113e-11 9.1113e-11 [ 1.0337e-105 4.8519e-47 1.8017e-28 1.1412e-23 1.5032e-17 1.0830e-15 5.1347e-13 3.1190e-11 5.9408e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 7.9866e-11 7.9866e-11 [ 3.7695e-106 2.6652e-47 1.2254e-28 8.2583e-24 1.1854e-17 8.7913e-16 4.3435e-13 2.7156e-11 5.2274e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 6.9977e-11 6.9977e-11 [ 1.3738e-106 1.4622e-47 8.3255e-29 5.9708e-24 9.3407e-18 7.1312e-16 3.6722e-13 2.3633e-11 4.5975e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 6.1286e-11 6.1286e-11 [ 5.0042e-107 8.0121e-48 5.6508e-29 4.3130e-24 7.3549e-18 5.7806e-16 3.1028e-13 2.0557e-11 4.0417e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 5.3651e-11 5.3651e-11 [ 1.8217e-107 4.3847e-48 3.8315e-29 3.1127e-24 5.7870e-18 4.6826e-16 2.6203e-13 1.7874e-11 3.5515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.6947e-11 4.6947e-11 [ 6.6280e-108 2.3966e-48 2.5953e-29 2.2444e-24 4.5499e-18 3.7905e-16 2.2116e-13 1.5533e-11 3.1193e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.1063e-11 4.1063e-11 [ 2.4101e-108 1.3083e-48 1.7562e-29 1.6168e-24 3.5746e-18 3.0663e-16 1.8655e-13 1.3492e-11 2.7384e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.5901e-11 3.5901e-11 [ 8.7585e-109 7.1334e-49 1.1872e-29 1.1637e-24 2.8063e-18 2.4787e-16 1.5728e-13 1.1714e-11 2.4029e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.1375e-11 3.1375e-11 [ 3.1812e-109 3.8845e-49 8.0175e-30 8.3679e-25 2.2015e-18 2.0024e-16 1.3252e-13 1.0166e-11 2.1076e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.7407e-11 2.7407e-11 [ 1.1548e-109 2.1128e-49 5.4089e-30 6.0119e-25 1.7257e-18 1.6165e-16 1.1159e-13 8.8179e-12 1.8477e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.3930e-11 2.3930e-11 [ 4.1895e-110 1.1477e-49 3.6454e-30 4.3153e-25 1.3518e-18 1.3040e-16 9.3923e-14 7.6451e-12 1.6191e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.0886e-11 2.0886e-11 [ 1.5191e-110 6.2271e-50 2.4545e-30 3.0948e-25 1.0581e-18 1.0513e-16 7.9004e-14 6.6252e-12 1.4182e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.8221e-11 1.8221e-11 [ 5.5052e-111 3.3745e-50 1.6509e-30 2.2174e-25 8.2758e-19 8.4691e-17 6.6418e-14 5.7387e-12 1.2416e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.5889e-11 1.5889e-11 [ 1.9940e-111 1.8264e-50 1.1093e-30 1.5874e-25 6.4682e-19 6.8181e-17 5.5806e-14 4.9684e-12 1.0865e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.3850e-11 1.3850e-11 [ 7.2182e-112 9.8735e-51 7.4466e-31 1.1354e-25 5.0516e-19 5.4852e-17 4.6863e-14 4.2995e-12 9.5034e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.2067e-11 1.2067e-11 [ 2.6116e-112 5.3311e-51 4.9937e-31 8.1131e-26 3.9424e-19 4.4099e-17 3.9331e-14 3.7190e-12 8.3087e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.0509e-11 1.0509e-11 [ 9.4436e-113 2.8750e-51 3.3455e-31 5.7924e-26 3.0744e-19 3.5430e-17 3.2991e-14 3.2153e-12 7.2608e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 9.1483e-12 9.1483e-12 [ 3.4130e-113 1.5486e-51 2.2390e-31 4.1318e-26 2.3958e-19 2.8446e-17 2.7658e-14 2.7785e-12 6.3422e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 7.9603e-12 7.9603e-12 [ 1.2328e-113 8.3312e-52 1.4970e-31 2.9447e-26 1.8656e-19 2.2823e-17 2.3173e-14 2.3999e-12 5.5372e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 6.9236e-12 6.9236e-12 [ 4.4508e-114 4.4768e-52 9.9993e-32 2.0967e-26 1.4517e-19 1.8299e-17 1.9405e-14 2.0720e-12 4.8322e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 6.0193e-12 6.0193e-12 [ 1.6060e-114 2.4028e-52 6.6723e-32 1.4917e-26 1.1288e-19 1.4662e-17 1.6241e-14 1.7880e-12 4.2150e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 5.2308e-12 5.2308e-12 [ 5.7919e-115 1.2881e-52 4.4479e-32 1.0602e-26 8.7703e-20 1.1739e-17 1.3585e-14 1.5422e-12 3.6750e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 4.5436e-12 4.5436e-12 [ 2.0877e-115 6.8968e-53 2.9621e-32 7.5294e-27 6.8094e-20 9.3933e-18 1.1357e-14 1.3296e-12 3.2027e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.9450e-12 3.9450e-12 [ 7.5212e-116 3.6884e-53 1.9707e-32 5.3423e-27 5.2830e-20 7.5110e-18 9.4888e-15 1.1457e-12 2.7898e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.4238e-12 3.4238e-12 [ 2.7082e-116 1.9703e-53 1.3098e-32 3.7871e-27 4.0958e-20 6.0018e-18 7.9236e-15 9.8685e-13 2.4290e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.9701e-12 2.9701e-12 [ 9.7466e-117 1.0512e-53 8.6970e-33 2.6823e-27 3.1731e-20 4.7926e-18 6.6130e-15 8.4960e-13 2.1139e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.5754e-12 2.5754e-12 [ 3.5059e-117 5.6023e-54 5.7691e-33 1.8981e-27 2.4564e-20 3.8245e-18 5.5160e-15 7.3110e-13 1.8388e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.2323e-12 2.2323e-12 [ 1.2604e-117 2.9821e-54 3.8231e-33 1.3420e-27 1.9002e-20 3.0498e-18 4.5985e-15 6.2883e-13 1.5988e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.9339e-12 1.9339e-12 [ 4.5292e-118 1.5855e-54 2.5310e-33 9.4801e-28 1.4689e-20 2.4305e-18 3.8314e-15 5.4061e-13 1.3895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.6748e-12 1.6748e-12 [ 1.6267e-118 8.4203e-55 1.6740e-33 6.6909e-28 1.1347e-20 1.9356e-18 3.1905e-15 4.6455e-13 1.2070e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.4497e-12 1.4497e-12 [ 5.8395e-119 4.4665e-55 1.1060e-33 4.7181e-28 8.7586e-21 1.5404e-18 2.6553e-15 3.9901e-13 1.0480e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.2543e-12 1.2543e-12 [ 2.0952e-119 2.3665e-55 7.3009e-34 3.3241e-28 6.7558e-21 1.2251e-18 2.2087e-15 3.4255e-13 9.0958e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.0848e-12 1.0848e-12 [ 7.5136e-120 1.2524e-55 4.8145e-34 2.3399e-28 5.2072e-21 9.7371e-19 1.8361e-15 2.9394e-13 7.8905e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 9.3781e-13 9.3781e-13 [ 2.6932e-120 6.6206e-56 3.1718e-34 1.6457e-28 4.0107e-21 7.7337e-19 1.5256e-15 2.5211e-13 6.8417e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 8.1037e-13 8.1037e-13 [ 9.6486e-121 3.4958e-56 2.0875e-34 1.1564e-28 3.0869e-21 6.1384e-19 1.2669e-15 2.1614e-13 5.9296e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 6.9994e-13 6.9994e-13 [ 3.4550e-121 1.8437e-56 1.3726e-34 8.1189e-29 2.3741e-21 4.8689e-19 1.0514e-15 1.8521e-13 5.1368e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 6.0429e-13 6.0429e-13 [ 1.2366e-121 9.7128e-57 9.0162e-35 5.6951e-29 1.8246e-21 3.8594e-19 8.7213e-16 1.5863e-13 4.4479e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.2149e-13 5.2149e-13 [ 4.4237e-122 5.1110e-57 5.9167e-35 3.9914e-29 1.4013e-21 3.0571e-19 7.2302e-16 1.3580e-13 3.8496e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 4.4983e-13 4.4983e-13 [ 1.5818e-122 2.6864e-57 3.8790e-35 2.7950e-29 1.0754e-21 2.4200e-19 5.9906e-16 1.1621e-13 3.3303e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.8786e-13 3.8786e-13 [ 5.6531e-123 1.4104e-57 2.5406e-35 1.9555e-29 8.2473e-22 1.9144e-19 4.9608e-16 9.9390e-14 2.8797e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.3427e-13 3.3427e-13 [ 2.0194e-123 7.3967e-58 1.6624e-35 1.3669e-29 6.3202e-22 1.5135e-19 4.1058e-16 8.4969e-14 2.4889e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.8797e-13 2.8797e-13 [ 7.2103e-124 3.8747e-58 1.0867e-35 9.5468e-30 4.8399e-22 1.1957e-19 3.3962e-16 7.2605e-14 2.1502e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.4797e-13 2.4797e-13 [ 2.5732e-124 2.0275e-58 7.0969e-36 6.6619e-30 3.7037e-22 9.4400e-20 2.8077e-16 6.2012e-14 1.8567e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.1343e-13 2.1343e-13 [ 9.1790e-125 1.0597e-58 4.6303e-36 4.6447e-30 2.8322e-22 7.4480e-20 2.3199e-16 5.2940e-14 1.6026e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.8362e-13 1.8362e-13 [ 3.2727e-125 5.5325e-59 3.0180e-36 3.2355e-30 2.1642e-22 5.8724e-20 1.9158e-16 4.5173e-14 1.3826e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.5791e-13 1.5791e-13 [ 1.1663e-125 2.8853e-59 1.9653e-36 2.2519e-30 1.6525e-22 4.6271e-20 1.5812e-16 3.8529e-14 1.1922e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.3574e-13 1.3574e-13 [ 4.1546e-126 1.5030e-59 1.2785e-36 1.5660e-30 1.2610e-22 3.6435e-20 1.3043e-16 3.2846e-14 1.0276e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.1663e-13 1.1663e-13 [ 1.4793e-126 7.8211e-60 8.3094e-37 1.0881e-30 9.6150e-23 2.8670e-20 1.0753e-16 2.7988e-14 8.8530e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.0016e-13 1.0016e-13 [ 5.2645e-127 4.0653e-60 5.3953e-37 7.5534e-31 7.3262e-23 2.2546e-20 8.8601e-17 2.3838e-14 7.6236e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 8.5986e-14 8.5986e-14 [ 1.8727e-127 2.1108e-60 3.4998e-37 5.2391e-31 5.5783e-23 1.7718e-20 7.2965e-17 2.0293e-14 6.5620e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 7.3783e-14 7.3783e-14 [ 6.6585e-128 1.0947e-60 2.2681e-37 3.6307e-31 4.2444e-23 1.3915e-20 6.0054e-17 1.7268e-14 5.6456e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 6.3285e-14 6.3285e-14 [ 2.3664e-128 5.6716e-61 1.4685e-37 2.5139e-31 3.2271e-23 1.0921e-20 4.9401e-17 1.4686e-14 4.8549e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 5.4257e-14 5.4257e-14 [ 8.4065e-129 2.9352e-61 9.4983e-38 1.7392e-31 2.4520e-23 8.5651e-21 4.0615e-17 1.2485e-14 4.1731e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 4.6496e-14 4.6496e-14 [ 2.9850e-129 1.5173e-61 6.1379e-38 1.2022e-31 1.8617e-23 6.7133e-21 3.3374e-17 1.0609e-14 3.5853e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.9828e-14 3.9828e-14 [ 1.0594e-129 7.8355e-62 3.9625e-38 8.3026e-32 1.4125e-23 5.2584e-21 2.7408e-17 9.0105e-15 3.0790e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.4101e-14 3.4101e-14 [ 3.7585e-130 4.0419e-62 2.5557e-38 5.7291e-32 1.0709e-23 4.1162e-21 2.2496e-17 7.6493e-15 2.6429e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.9185e-14 2.9185e-14 [ 1.3328e-130 2.0827e-62 1.6468e-38 3.9500e-32 8.1136e-24 3.2199e-21 1.8454e-17 6.4907e-15 2.2676e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.4967e-14 2.4967e-14 [ 4.7241e-131 1.0720e-62 1.0601e-38 2.7210e-32 6.1428e-24 2.5171e-21 1.5131e-17 5.5050e-15 1.9446e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.1349e-14 2.1349e-14 [ 1.6737e-131 5.5122e-63 6.8182e-39 1.8728e-32 4.6475e-24 1.9665e-21 1.2398e-17 4.6668e-15 1.6669e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.8247e-14 1.8247e-14 [ 5.9273e-132 2.8312e-63 4.3809e-39 1.2879e-32 3.5137e-24 1.5353e-21 1.0154e-17 3.9544e-15 1.4282e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.5589e-14 1.5589e-14 [ 2.0982e-132 1.4527e-63 2.8122e-39 8.8491e-33 2.6546e-24 1.1979e-21 8.3115e-18 3.3492e-15 1.2232e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.3313e-14 1.3313e-14 [ 7.4242e-133 7.4456e-64 1.8035e-39 6.0751e-33 2.0041e-24 9.3399e-22 6.7995e-18 2.8353e-15 1.0471e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
