 4.386e+01 5.3109e-13 5.3109e-13 [ 9.6364e-102 2.2541e-67 3.3594e-21 6.9610e-18 9.7378e-17 5.3099e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 4.8028e-13 4.8028e-13 [ 4.1179e-102 1.1616e-67 2.7275e-21 5.9041e-18 8.3970e-17 4.8019e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 4.3421e-13 4.3421e-13 [ 1.7589e-102 5.9815e-68 2.2132e-21 5.0053e-18 7.2377e-17 4.3413e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.9245e-13 3.9245e-13 [ 7.5094e-103 3.0775e-68 1.7949e-21 4.2414e-18 6.2357e-17 3.9238e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.5461e-13 3.5461e-13 [ 3.2047e-103 1.5820e-68 1.4548e-21 3.5924e-18 5.3702e-17 3.5455e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.2033e-13 3.2033e-13 [ 1.3670e-103 8.1264e-69 1.1784e-21 3.0413e-18 4.6227e-17 3.2028e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.8928e-13 2.8928e-13 [ 5.8288e-104 4.1708e-69 9.5402e-22 2.5736e-18 3.9776e-17 2.8924e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.6117e-13 2.6117e-13 [ 2.4842e-104 2.1390e-69 7.7190e-22 2.1768e-18 3.4210e-17 2.6113e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.3573e-13 2.3573e-13 [ 1.0583e-104 1.0961e-69 6.2419e-22 1.8403e-18 2.9410e-17 2.3570e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.1271e-13 2.1271e-13 [ 4.5067e-105 5.6120e-70 5.0445e-22 1.5551e-18 2.5273e-17 2.1268e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.9188e-13 1.9188e-13 [ 1.9183e-105 2.8711e-70 4.0745e-22 1.3135e-18 2.1708e-17 1.9186e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.7305e-13 1.7305e-13 [ 8.1618e-106 1.4677e-70 3.2891e-22 1.1089e-18 1.8638e-17 1.7303e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.5602e-13 1.5602e-13 [ 3.4712e-106 7.4973e-71 2.6536e-22 9.3575e-19 1.5995e-17 1.5600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.4062e-13 1.4062e-13 [ 1.4757e-106 3.8267e-71 2.1396e-22 7.8927e-19 1.3721e-17 1.4061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.2672e-13 1.2672e-13 [ 6.2706e-107 1.9516e-71 1.7242e-22 6.6542e-19 1.1766e-17 1.2670e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.1415e-13 1.1415e-13 [ 2.6635e-107 9.9457e-72 1.3886e-22 5.6073e-19 1.0084e-17 1.1414e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.0280e-13 1.0280e-13 [ 1.1309e-107 5.0645e-72 1.1177e-22 4.7230e-19 8.6394e-18 1.0280e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 9.2560e-14 9.2560e-14 [ 4.7996e-108 2.5770e-72 8.9917e-23 3.9763e-19 7.3984e-18 9.2553e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 8.3314e-14 8.3314e-14 [ 2.0362e-108 1.3102e-72 7.2292e-23 3.3462e-19 6.3329e-18 8.3307e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 7.4970e-14 7.4970e-14 [ 8.6348e-109 6.6565e-73 5.8089e-23 2.8145e-19 5.4185e-18 7.4965e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 6.7444e-14 6.7444e-14 [ 3.6603e-109 3.3792e-73 4.6650e-23 2.3663e-19 4.6341e-18 6.7439e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 6.0656e-14 6.0656e-14 [ 1.5509e-109 1.7142e-73 3.7441e-23 1.9885e-19 3.9616e-18 6.0652e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 5.4537e-14 5.4537e-14 [ 6.5690e-110 8.6891e-74 3.0034e-23 1.6703e-19 3.3852e-18 5.4533e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 4.9021e-14 4.9021e-14 [ 2.7812e-110 4.4011e-74 2.4078e-23 1.4023e-19 2.8915e-18 4.9018e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.4051e-14 4.4051e-14 [ 1.1771e-110 2.2276e-74 1.9292e-23 1.1768e-19 2.4686e-18 4.4048e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.9574e-14 3.9574e-14 [ 4.9796e-111 1.1266e-74 1.5448e-23 9.8709e-20 2.1067e-18 3.9572e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.5542e-14 3.5542e-14 [ 2.1058e-111 5.6936e-75 1.2363e-23 8.2758e-20 1.7971e-18 3.5540e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.1912e-14 3.1912e-14 [ 8.9016e-112 2.8753e-75 9.8888e-24 6.9353e-20 1.5323e-18 3.1911e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.8645e-14 2.8645e-14 [ 3.7614e-112 1.4510e-75 7.9051e-24 5.8093e-20 1.3060e-18 2.8644e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.5705e-14 2.5705e-14 [ 1.5888e-112 7.3169e-76 6.3156e-24 4.8638e-20 1.1126e-18 2.5704e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.3061e-14 2.3061e-14 [ 6.7083e-113 3.6869e-76 5.0429e-24 4.0703e-20 9.4749e-19 2.3060e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.0683e-14 2.0683e-14 [ 2.8313e-113 1.8565e-76 4.0244e-24 3.4047e-20 8.0650e-19 2.0682e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.8545e-14 1.8545e-14 [ 1.1946e-113 9.3413e-77 3.2097e-24 2.8467e-20 6.8620e-19 1.8544e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.6623e-14 1.6623e-14 [ 5.0380e-114 4.6968e-77 2.5585e-24 2.3790e-20 5.8359e-19 1.6623e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.4897e-14 1.4897e-14 [ 2.1239e-114 2.3599e-77 2.0382e-24 1.9872e-20 4.9612e-19 1.4896e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.3346e-14 1.3346e-14 [ 8.9509e-115 1.1849e-77 1.6228e-24 1.6592e-20 4.2157e-19 1.3345e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.1953e-14 1.1953e-14 [ 3.7707e-115 5.9448e-78 1.2914e-24 1.3847e-20 3.5807e-19 1.1953e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.0703e-14 1.0703e-14 [ 1.5879e-115 2.9805e-78 1.0270e-24 1.1550e-20 3.0401e-19 1.0702e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 9.5803e-15 9.5803e-15 [ 6.6844e-116 1.4933e-78 8.1631e-25 9.6304e-21 2.5799e-19 9.5801e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 8.5734e-15 8.5734e-15 [ 2.8128e-116 7.4764e-79 6.4847e-25 8.0259e-21 2.1885e-19 8.5732e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 7.6702e-15 7.6702e-15 [ 1.1832e-116 3.7405e-79 5.1484e-25 6.6857e-21 1.8557e-19 7.6700e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 6.8602e-15 6.8602e-15 [ 4.9753e-117 1.8701e-79 4.0852e-25 5.5667e-21 1.5728e-19 6.8600e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 6.1340e-15 6.1340e-15 [ 2.0913e-117 9.3435e-80 3.2397e-25 4.6328e-21 1.3325e-19 6.1339e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 5.4832e-15 5.4832e-15 [ 8.7875e-118 4.6650e-80 2.5677e-25 3.8538e-21 1.1284e-19 5.4831e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.9001e-15 4.9001e-15 [ 3.6911e-118 2.3275e-80 2.0339e-25 3.2044e-21 9.5514e-20 4.9000e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.3778e-15 4.3778e-15 [ 1.5498e-118 1.1604e-80 1.6102e-25 2.6631e-21 8.0815e-20 4.3777e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.9101e-15 3.9101e-15 [ 6.5053e-119 5.7818e-81 1.2741e-25 2.2123e-21 6.8349e-20 3.9100e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.4914e-15 3.4914e-15 [ 2.7295e-119 2.8788e-81 1.0075e-25 1.8369e-21 5.7781e-20 3.4913e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.1166e-15 3.1166e-15 [ 1.1449e-119 1.4324e-81 7.9625e-26 1.5246e-21 4.8826e-20 3.1166e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.7813e-15 2.7813e-15 [ 4.8004e-120 7.1223e-82 6.2895e-26 1.2647e-21 4.1242e-20 2.7813e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.4814e-15 2.4814e-15 [ 2.0121e-120 3.5391e-82 4.9651e-26 1.0487e-21 3.4820e-20 2.4814e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.2132e-15 2.2132e-15 [ 8.4306e-121 1.7574e-82 3.9174e-26 8.6916e-22 2.9386e-20 2.2132e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.9735e-15 1.9735e-15 [ 3.5312e-121 8.7207e-83 3.0890e-26 7.2003e-22 2.4790e-20 1.9735e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.7592e-15 1.7592e-15 [ 1.4786e-121 4.3246e-83 2.4344e-26 5.9621e-22 2.0903e-20 1.7592e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.5678e-15 1.5678e-15 [ 6.1887e-122 2.1432e-83 1.9175e-26 4.9346e-22 1.7619e-20 1.5678e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.3968e-15 1.3968e-15 [ 2.5895e-122 1.0614e-83 1.5094e-26 4.0823e-22 1.4844e-20 1.3968e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.2441e-15 1.2441e-15 [ 1.0831e-122 5.2531e-84 1.1876e-26 3.3757e-22 1.2500e-20 1.2441e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.1078e-15 1.1078e-15 [ 4.5291e-123 2.5982e-84 9.3380e-27 2.7901e-22 1.0523e-20 1.1078e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 9.8614e-16 9.8614e-16 [ 1.8931e-123 1.2842e-84 7.3384e-27 2.3050e-22 8.8541e-21 9.8613e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 8.7761e-16 8.7761e-16 [ 7.9106e-124 6.3435e-85 5.7638e-27 1.9034e-22 7.4469e-21 8.7760e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 7.8081e-16 7.8081e-16 [ 3.3044e-124 3.1314e-85 4.5244e-27 1.5710e-22 6.2607e-21 7.8080e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 6.9449e-16 6.9449e-16 [ 1.3799e-124 1.5448e-85 3.5496e-27 1.2961e-22 5.2612e-21 6.9448e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 6.1754e-16 6.1754e-16 [ 5.7601e-125 7.6158e-86 2.7832e-27 1.0688e-22 4.4194e-21 6.1753e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 5.4896e-16 5.4896e-16 [ 2.4037e-125 3.7522e-86 2.1811e-27 8.8095e-23 3.7107e-21 5.4896e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.8787e-16 4.8787e-16 [ 1.0028e-125 1.8475e-86 1.7082e-27 7.2579e-23 3.1143e-21 4.8786e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.3345e-16 4.3345e-16 [ 4.1818e-126 9.0908e-87 1.3372e-27 5.9768e-23 2.6127e-21 4.3345e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.8499e-16 3.8499e-16 [ 1.7434e-126 4.4704e-87 1.0461e-27 4.9196e-23 2.1909e-21 3.8499e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.4186e-16 3.4186e-16 [ 7.2657e-127 2.1970e-87 8.1794e-28 4.0475e-23 1.8365e-21 3.4186e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.0348e-16 3.0348e-16 [ 3.0271e-127 1.0790e-87 6.3918e-28 3.3285e-23 1.5387e-21 3.0348e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.6933e-16 2.6933e-16 [ 1.2608e-127 5.2961e-88 4.9921e-28 2.7360e-23 1.2887e-21 2.6933e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.3895e-16 2.3895e-16 [ 5.2493e-128 2.5979e-88 3.8967e-28 2.2479e-23 1.0788e-21 2.3895e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.1195e-16 2.1195e-16 [ 2.1849e-128 1.2735e-88 3.0399e-28 1.8460e-23 9.0274e-22 2.1195e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.8794e-16 1.8794e-16 [ 9.0912e-129 6.2393e-89 2.3702e-28 1.5153e-23 7.5509e-22 1.8794e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.6661e-16 1.6661e-16 [ 3.7816e-129 3.0549e-89 1.8470e-28 1.2433e-23 6.3132e-22 1.6660e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.4765e-16 1.4765e-16 [ 1.5725e-129 1.4948e-89 1.4385e-28 1.0196e-23 5.2761e-22 1.4765e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.3082e-16 1.3082e-16 [ 6.5371e-130 7.3100e-90 1.1197e-28 8.3583e-24 4.4076e-22 1.3082e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.1587e-16 1.1587e-16 [ 2.7166e-130 3.5726e-90 8.7108e-29 6.8484e-24 3.6804e-22 1.1587e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.0260e-16 1.0260e-16 [ 1.1286e-130 1.7449e-90 6.7728e-29 5.6087e-24 3.0720e-22 1.0260e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 9.0830e-17 9.0830e-17 [ 4.6873e-131 8.5177e-91 5.2630e-29 4.5913e-24 2.5630e-22 9.0829e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 8.0384e-17 8.0384e-17 [ 1.9461e-131 4.1553e-91 4.0875e-29 3.7567e-24 2.1374e-22 8.0384e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 7.1121e-17 7.1121e-17 [ 8.0777e-132 2.0259e-91 3.1728e-29 3.0725e-24 1.7818e-22 7.1120e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 6.2907e-17 6.2907e-17 [ 3.3517e-132 9.8716e-92 2.4614e-29 2.5117e-24 1.4847e-22 6.2907e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.5626e-17 5.5626e-17 [ 1.3903e-132 4.8072e-92 1.9084e-29 2.0523e-24 1.2366e-22 5.5626e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.9175e-17 4.9175e-17 [ 5.7656e-133 2.3396e-92 1.4789e-29 1.6762e-24 1.0296e-22 4.9175e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.3459e-17 4.3459e-17 [ 2.3902e-133 1.1380e-92 1.1453e-29 1.3684e-24 8.5682e-23 4.3459e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.8397e-17 3.8397e-17 [ 9.9058e-134 5.5319e-93 8.8655e-30 1.1166e-24 7.1275e-23 3.8397e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.3915e-17 3.3915e-17 [ 4.1041e-134 2.6876e-93 6.8585e-30 9.1072e-25 5.9266e-23 3.3915e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.9948e-17 2.9948e-17 [ 1.6999e-134 1.3049e-93 5.3029e-30 7.4246e-25 4.9259e-23 2.9948e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.6438e-17 2.6438e-17 [ 7.0387e-135 6.3325e-94 4.0979e-30 6.0502e-25 4.0925e-23 2.6438e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.3333e-17 2.3333e-17 [ 2.9137e-135 3.0712e-94 3.1649e-30 4.9279e-25 3.3986e-23 2.3333e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.0586e-17 2.0586e-17 [ 1.2058e-135 1.4886e-94 2.4430e-30 4.0119e-25 2.8212e-23 2.0586e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.8158e-17 1.8158e-17 [ 4.9883e-136 7.2114e-95 1.8847e-30 3.2648e-25 2.3409e-23 1.8158e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.6012e-17 1.6012e-17 [ 2.0631e-136 3.4914e-95 1.4532e-30 2.6555e-25 1.9416e-23 1.6012e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.4115e-17 1.4115e-17 [ 8.5301e-137 1.6894e-95 1.1198e-30 2.1590e-25 1.6097e-23 1.4115e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.2440e-17 1.2440e-17 [ 3.5259e-137 8.1703e-96 8.6248e-31 1.7545e-25 1.3340e-23 1.2440e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.0960e-17 1.0960e-17 [ 1.4570e-137 3.9490e-96 6.6390e-31 1.4252e-25 1.1050e-23 1.0960e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 9.6541e-18 9.6541e-18 [ 6.0190e-138 1.9076e-96 5.1076e-31 1.1571e-25 9.1496e-24 9.6541e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 8.5011e-18 8.5011e-18 [ 2.4858e-138 9.2098e-97 3.9273e-31 9.3903e-26 7.5728e-24 8.5011e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 7.4837e-18 7.4837e-18 [ 1.0263e-138 4.4439e-97 3.0181e-31 7.6172e-26 6.2651e-24 7.4837e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 6.5863e-18 6.5863e-18 [ 4.2363e-139 2.1431e-97 2.3180e-31 6.1760e-26 5.1811e-24 6.5863e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.7949e-18 5.7949e-18 [ 1.7481e-139 1.0330e-97 1.7794e-31 5.0053e-26 4.2828e-24 5.7949e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.0971e-18 5.0971e-18 [ 7.2113e-140 4.9760e-98 1.3652e-31 4.0546e-26 3.5388e-24 5.0971e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.4821e-18 4.4821e-18 [ 2.9740e-140 2.3957e-98 1.0468e-31 3.2830e-26 2.9228e-24 4.4821e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.9402e-18 3.9402e-18 [ 1.2262e-140 1.1528e-98 8.0222e-32 2.6570e-26 2.4130e-24 3.9402e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.4629e-18 3.4629e-18 [ 5.0542e-141 5.5443e-99 6.1445e-32 2.1494e-26 1.9913e-24 3.4629e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.0425e-18 3.0425e-18 [ 2.0827e-141 2.6650e-99 4.7037e-32 1.7380e-26 1.6426e-24 3.0425e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.6724e-18 2.6724e-18 [ 8.5798e-142 1.2803e-99 3.5988e-32 1.4047e-26 1.3544e-24 2.6724e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.3467e-18 2.3467e-18 [ 3.5335e-142 6.1474e-100 2.7519e-32 1.1348e-26 1.1163e-24 2.3467e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.0601e-18 2.0601e-18 [ 1.4549e-142 2.9501e-100 2.1031e-32 9.1636e-27 9.1970e-25 2.0601e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.8080e-18 1.8080e-18 [ 5.9886e-143 1.4150e-100 1.6064e-32 7.3962e-27 7.5739e-25 1.8080e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.5863e-18 1.5863e-18 [ 2.4644e-143 6.7832e-101 1.2264e-32 5.9670e-27 6.2346e-25 1.5863e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.3914e-18 1.3914e-18 [ 1.0138e-143 3.2500e-101 9.3571e-33 4.8118e-27 5.1300e-25 1.3914e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.2201e-18 1.2201e-18 [ 4.1698e-144 1.5564e-101 7.1355e-33 3.8785e-27 4.2193e-25 1.2201e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.0696e-18 1.0696e-18 [ 1.7146e-144 7.4491e-102 5.4383e-33 3.1247e-27 3.4689e-25 1.0696e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 9.3741e-19 9.3741e-19 [ 7.0480e-145 3.5634e-102 4.1426e-33 2.5164e-27 2.8507e-25 9.3741e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 8.2131e-19 8.2131e-19 [ 2.8965e-145 1.7037e-102 3.1538e-33 2.0255e-27 2.3417e-25 8.2131e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 7.1940e-19 7.1940e-19 [ 1.1900e-145 8.1417e-103 2.3998e-33 1.6297e-27 1.9228e-25 7.1940e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 6.2995e-19 6.2995e-19 [ 4.8879e-146 3.8887e-103 1.8250e-33 1.3106e-27 1.5782e-25 6.2995e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.5148e-19 5.5148e-19 [ 2.0072e-146 1.8564e-103 1.3871e-33 1.0535e-27 1.2948e-25 5.5148e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.8264e-19 4.8264e-19 [ 8.2400e-147 8.8572e-104 1.0537e-33 8.4648e-28 1.0618e-25 4.8264e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.2228e-19 4.2228e-19 [ 3.3819e-147 4.2239e-104 8.0003e-34 6.7983e-28 8.7041e-26 4.2228e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.6936e-19 3.6936e-19 [ 1.3876e-147 2.0133e-104 6.0708e-34 5.4574e-28 7.1322e-26 3.6936e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.2299e-19 3.2299e-19 [ 5.6923e-148 9.5911e-105 4.6041e-34 4.3789e-28 5.8417e-26 3.2299e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.8236e-19 2.8236e-19 [ 2.3344e-148 4.5668e-105 3.4899e-34 3.5120e-28 4.7827e-26 2.8236e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.4677e-19 2.4677e-19 [ 9.5711e-149 2.1734e-105 2.6439e-34 2.8155e-28 3.9140e-26 2.4677e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.1560e-19 2.1560e-19 [ 3.9232e-149 1.0338e-105 2.0019e-34 2.2561e-28 3.2018e-26 2.1560e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.8832e-19 1.8832e-19 [ 1.6077e-149 4.9152e-106 1.5149e-34 1.8070e-28 2.6181e-26 1.8832e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.6445e-19 1.6445e-19 [ 6.5864e-150 2.3357e-106 1.1458e-34 1.4466e-28 2.1399e-26 1.6445e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.4356e-19 1.4356e-19 [ 2.6977e-150 1.1093e-106 8.6616e-35 1.1576e-28 1.7483e-26 1.4356e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
