 4.386e+01 6.2601e-03 6.2601e-03 [ 2.0189e-59 2.9100e-34 1.0373e-03 1.0761e-03 5.5526e-04 3.5914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 4.397e+01 6.2278e-03 6.2278e-03 [ 1.1173e-59 1.8596e-34 1.0216e-03 1.0720e-03 5.5361e-04 3.5806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 4.409e+01 6.1957e-03 6.1957e-03 [ 6.1779e-60 1.1870e-34 1.0060e-03 1.0679e-03 5.5197e-04 3.5699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 4.420e+01 6.1636e-03 6.1636e-03 [ 3.4124e-60 7.5686e-35 9.9041e-04 1.0637e-03 5.5033e-04 3.5591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 4.431e+01 6.1316e-03 6.1316e-03 [ 1.8830e-60 4.8202e-35 9.7493e-04 1.0595e-03 5.4870e-04 3.5485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 4.443e+01 6.0997e-03 6.0997e-03 [ 1.0381e-60 3.0664e-35 9.5951e-04 1.0553e-03 5.4707e-04 3.5378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 4.454e+01 6.0679e-03 6.0679e-03 [ 5.7168e-61 1.9485e-35 9.4416e-04 1.0511e-03 5.4544e-04 3.5272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 4.465e+01 6.0362e-03 6.0362e-03 [ 3.1452e-61 1.2367e-35 9.2888e-04 1.0468e-03 5.4382e-04 3.5166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 4.477e+01 6.0045e-03 6.0045e-03 [ 1.7287e-61 7.8405e-36 9.1368e-04 1.0425e-03 5.4220e-04 3.5061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 4.488e+01 5.9730e-03 5.9730e-03 [ 9.4918e-62 4.9651e-36 8.9854e-04 1.0382e-03 5.4058e-04 3.4956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 4.499e+01 5.9415e-03 5.9415e-03 [ 5.2064e-62 3.1407e-36 8.8348e-04 1.0339e-03 5.3897e-04 3.4852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 4.511e+01 5.9101e-03 5.9101e-03 [ 2.8529e-62 1.9844e-36 8.6849e-04 1.0295e-03 5.3736e-04 3.4748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 4.522e+01 5.8788e-03 5.8788e-03 [ 1.5617e-62 1.2524e-36 8.5358e-04 1.0250e-03 5.3576e-04 3.4644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 4.533e+01 5.8475e-03 5.8475e-03 [ 8.5402e-63 7.8952e-37 8.3874e-04 1.0205e-03 5.3415e-04 3.4541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 4.545e+01 5.8163e-03 5.8163e-03 [ 4.6654e-63 4.9715e-37 8.2398e-04 1.0160e-03 5.3255e-04 3.4438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 4.556e+01 5.7852e-03 5.7852e-03 [ 2.5460e-63 3.1270e-37 8.0930e-04 1.0115e-03 5.3094e-04 3.4335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 4.567e+01 5.7542e-03 5.7542e-03 [ 1.3880e-63 1.9646e-37 7.9470e-04 1.0068e-03 5.2934e-04 3.4233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 4.579e+01 5.7232e-03 5.7232e-03 [ 7.5590e-64 1.2329e-37 7.8018e-04 1.0022e-03 5.2774e-04 3.4131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 4.590e+01 5.6923e-03 5.6923e-03 [ 4.1123e-64 7.7284e-38 7.6575e-04 9.9744e-04 5.2613e-04 3.4030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 4.601e+01 5.6615e-03 5.6615e-03 [ 2.2349e-64 4.8391e-38 7.5139e-04 9.9265e-04 5.2452e-04 3.3929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 4.613e+01 5.6307e-03 5.6307e-03 [ 1.2133e-64 3.0265e-38 7.3713e-04 9.8781e-04 5.2291e-04 3.3828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 4.624e+01 5.6000e-03 5.6000e-03 [ 6.5800e-65 1.8907e-38 7.2295e-04 9.8291e-04 5.2130e-04 3.3728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.635e+01 5.5693e-03 5.5693e-03 [ 3.5647e-65 1.1798e-38 7.0886e-04 9.7794e-04 5.1969e-04 3.3628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 4.647e+01 5.5386e-03 5.5386e-03 [ 1.9291e-65 7.3541e-39 6.9486e-04 9.7290e-04 5.1807e-04 3.3528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 4.658e+01 5.5081e-03 5.5081e-03 [ 1.0428e-65 4.5787e-39 6.8095e-04 9.6779e-04 5.1644e-04 3.3429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 4.669e+01 5.4775e-03 5.4775e-03 [ 5.6313e-66 2.8475e-39 6.6714e-04 9.6261e-04 5.1481e-04 3.3330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 4.681e+01 5.4470e-03 5.4470e-03 [ 3.0377e-66 1.7688e-39 6.5342e-04 9.5736e-04 5.1317e-04 3.3231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 4.692e+01 5.4165e-03 5.4165e-03 [ 1.6368e-66 1.0975e-39 6.3981e-04 9.5202e-04 5.1152e-04 3.3132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 4.703e+01 5.3861e-03 5.3861e-03 [ 8.8099e-67 6.8023e-40 6.2629e-04 9.4661e-04 5.0986e-04 3.3033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 4.715e+01 5.3557e-03 5.3557e-03 [ 4.7367e-67 4.2112e-40 6.1288e-04 9.4111e-04 5.0819e-04 3.2935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 4.726e+01 5.3253e-03 5.3253e-03 [ 2.5439e-67 2.6041e-40 5.9957e-04 9.3552e-04 5.0651e-04 3.2837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 4.737e+01 5.2949e-03 5.2949e-03 [ 1.3647e-67 1.6085e-40 5.8636e-04 9.2985e-04 5.0482e-04 3.2739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.749e+01 5.2645e-03 5.2645e-03 [ 7.3129e-68 9.9238e-41 5.7327e-04 9.2408e-04 5.0312e-04 3.2641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 4.760e+01 5.2342e-03 5.2342e-03 [ 3.9143e-68 6.1157e-41 5.6029e-04 9.1822e-04 5.0140e-04 3.2543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 4.771e+01 5.2038e-03 5.2038e-03 [ 2.0928e-68 3.7646e-41 5.4742e-04 9.1226e-04 4.9966e-04 3.2445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 4.783e+01 5.1734e-03 5.1734e-03 [ 1.1177e-68 2.3147e-41 5.3467e-04 9.0620e-04 4.9791e-04 3.2347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 4.794e+01 5.1430e-03 5.1430e-03 [ 5.9620e-69 1.4216e-41 5.2203e-04 9.0004e-04 4.9614e-04 3.2248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 4.805e+01 5.1127e-03 5.1127e-03 [ 3.1767e-69 8.7209e-42 5.0952e-04 8.9378e-04 4.9434e-04 3.2150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 4.817e+01 5.0822e-03 5.0822e-03 [ 1.6907e-69 5.3438e-42 4.9712e-04 8.8741e-04 4.9253e-04 3.2052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 4.828e+01 5.0518e-03 5.0518e-03 [ 8.9874e-70 3.2706e-42 4.8486e-04 8.8093e-04 4.9069e-04 3.1953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 4.839e+01 5.0213e-03 5.0213e-03 [ 4.7720e-70 1.9995e-42 4.7272e-04 8.7433e-04 4.8883e-04 3.1854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 4.851e+01 4.9908e-03 4.9908e-03 [ 2.5308e-70 1.2210e-42 4.6071e-04 8.6763e-04 4.8695e-04 3.1755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 4.862e+01 4.9602e-03 4.9602e-03 [ 1.3406e-70 7.4473e-43 4.4883e-04 8.6081e-04 4.8503e-04 3.1655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 4.873e+01 4.9296e-03 4.9296e-03 [ 7.0927e-71 4.5371e-43 4.3709e-04 8.5387e-04 4.8309e-04 3.1555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 4.885e+01 4.8989e-03 4.8989e-03 [ 3.7481e-71 2.7610e-43 4.2548e-04 8.4682e-04 4.8112e-04 3.1455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.896e+01 4.8681e-03 4.8681e-03 [ 1.9783e-71 1.6782e-43 4.1401e-04 8.3964e-04 4.7911e-04 3.1354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 4.907e+01 4.8373e-03 4.8373e-03 [ 1.0429e-71 1.0189e-43 4.0269e-04 8.3234e-04 4.7707e-04 3.1252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 4.919e+01 4.8064e-03 4.8064e-03 [ 5.4908e-72 6.1787e-44 3.9151e-04 8.2492e-04 4.7500e-04 3.1150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 4.930e+01 4.7754e-03 4.7754e-03 [ 2.8874e-72 3.7425e-44 3.8048e-04 8.1737e-04 4.7289e-04 3.1047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 4.941e+01 4.7443e-03 4.7443e-03 [ 1.5165e-72 2.2643e-44 3.6959e-04 8.0970e-04 4.7074e-04 3.0943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 4.953e+01 4.7131e-03 4.7131e-03 [ 7.9550e-73 1.3683e-44 3.5886e-04 8.0190e-04 4.6855e-04 3.0838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 4.964e+01 4.6818e-03 4.6818e-03 [ 4.1676e-73 8.2589e-45 3.4828e-04 7.9397e-04 4.6631e-04 3.0732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 4.975e+01 4.6503e-03 4.6503e-03 [ 2.1806e-73 4.9792e-45 3.3785e-04 7.8591e-04 4.6404e-04 3.0625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 4.987e+01 4.6187e-03 4.6187e-03 [ 1.1395e-73 2.9984e-45 3.2758e-04 7.7773e-04 4.6171e-04 3.0517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 4.998e+01 4.5870e-03 4.5870e-03 [ 5.9470e-74 1.8034e-45 3.1747e-04 7.6942e-04 4.5934e-04 3.0408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 5.009e+01 4.5552e-03 4.5552e-03 [ 3.0997e-74 1.0834e-45 3.0752e-04 7.6098e-04 4.5692e-04 3.0298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 5.021e+01 4.5232e-03 4.5232e-03 [ 1.6135e-74 6.5010e-46 2.9774e-04 7.5241e-04 4.5445e-04 3.0186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 5.032e+01 4.4910e-03 4.4910e-03 [ 8.3877e-75 3.8963e-46 2.8812e-04 7.4372e-04 4.5192e-04 3.0073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 5.043e+01 4.4587e-03 4.4587e-03 [ 4.3546e-75 2.3324e-46 2.7867e-04 7.3489e-04 4.4934e-04 2.9958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 5.055e+01 4.4262e-03 4.4262e-03 [ 2.2577e-75 1.3946e-46 2.6939e-04 7.2594e-04 4.4670e-04 2.9841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 5.066e+01 4.3935e-03 4.3935e-03 [ 1.1690e-75 8.3283e-47 2.6027e-04 7.1687e-04 4.4401e-04 2.9723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 5.077e+01 4.3606e-03 4.3606e-03 [ 6.0447e-76 4.9676e-47 2.5133e-04 7.0768e-04 4.4125e-04 2.9603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 5.089e+01 4.3275e-03 4.3275e-03 [ 3.1213e-76 2.9595e-47 2.4256e-04 6.9836e-04 4.3843e-04 2.9481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 5.100e+01 4.2942e-03 4.2942e-03 [ 1.6096e-76 1.7611e-47 2.3397e-04 6.8892e-04 4.3555e-04 2.9357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 5.111e+01 4.2606e-03 4.2606e-03 [ 8.2885e-77 1.0466e-47 2.2555e-04 6.7937e-04 4.3260e-04 2.9231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 5.123e+01 4.2269e-03 4.2269e-03 [ 4.2623e-77 6.2129e-48 2.1730e-04 6.6970e-04 4.2958e-04 2.9103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 5.134e+01 4.1929e-03 4.1929e-03 [ 2.1887e-77 3.6835e-48 2.0924e-04 6.5992e-04 4.2650e-04 2.8972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 5.145e+01 4.1586e-03 4.1586e-03 [ 1.1224e-77 2.1812e-48 2.0135e-04 6.5003e-04 4.2334e-04 2.8839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 5.157e+01 4.1241e-03 4.1241e-03 [ 5.7472e-78 1.2901e-48 1.9364e-04 6.4003e-04 4.2011e-04 2.8704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 5.168e+01 4.0894e-03 4.0894e-03 [ 2.9387e-78 7.6206e-49 1.8611e-04 6.2994e-04 4.1681e-04 2.8565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 5.179e+01 4.0544e-03 4.0544e-03 [ 1.5005e-78 4.4960e-49 1.7876e-04 6.1974e-04 4.1343e-04 2.8424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 5.191e+01 4.0191e-03 4.0191e-03 [ 7.6503e-79 2.6493e-49 1.7158e-04 6.0945e-04 4.0998e-04 2.8281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 5.202e+01 3.9835e-03 3.9835e-03 [ 3.8948e-79 1.5592e-49 1.6459e-04 5.9908e-04 4.0645e-04 2.8134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 5.213e+01 3.9476e-03 3.9476e-03 [ 1.9799e-79 9.1648e-50 1.5778e-04 5.8861e-04 4.0284e-04 2.7984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 5.225e+01 3.9115e-03 3.9115e-03 [ 1.0050e-79 5.3803e-50 1.5115e-04 5.7807e-04 3.9915e-04 2.7831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 5.236e+01 3.8750e-03 3.8750e-03 [ 5.0937e-80 3.1546e-50 1.4470e-04 5.6746e-04 3.9538e-04 2.7675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 5.247e+01 3.8383e-03 3.8383e-03 [ 2.5778e-80 1.8473e-50 1.3842e-04 5.5677e-04 3.9153e-04 2.7516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 5.259e+01 3.8012e-03 3.8012e-03 [ 1.3026e-80 1.0804e-50 1.3233e-04 5.4602e-04 3.8759e-04 2.7353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 5.270e+01 3.7638e-03 3.7638e-03 [ 6.5720e-81 6.3109e-51 1.2641e-04 5.3522e-04 3.8358e-04 2.7186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 5.281e+01 3.7261e-03 3.7261e-03 [ 3.3107e-81 3.6816e-51 1.2066e-04 5.2436e-04 3.7948e-04 2.7016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 5.293e+01 3.6881e-03 3.6881e-03 [ 1.6652e-81 2.1450e-51 1.1510e-04 5.1346e-04 3.7530e-04 2.6842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 5.304e+01 3.6497e-03 3.6497e-03 [ 8.3626e-82 1.2482e-51 1.0970e-04 5.0252e-04 3.7103e-04 2.6664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 5.315e+01 3.6110e-03 3.6110e-03 [ 4.1930e-82 7.2535e-52 1.0448e-04 4.9155e-04 3.6668e-04 2.6483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 5.327e+01 3.5720e-03 3.5720e-03 [ 2.0991e-82 4.2099e-52 9.9432e-05 4.8056e-04 3.6225e-04 2.6297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 5.338e+01 3.5326e-03 3.5326e-03 [ 1.0492e-82 2.4402e-52 9.4551e-05 4.6955e-04 3.5773e-04 2.6108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 5.349e+01 3.4929e-03 3.4929e-03 [ 5.2354e-83 1.4126e-52 8.9837e-05 4.5853e-04 3.5313e-04 2.5914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 5.361e+01 3.4528e-03 3.4528e-03 [ 2.6083e-83 8.1667e-53 8.5289e-05 4.4752e-04 3.4845e-04 2.5716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 5.372e+01 3.4125e-03 3.4125e-03 [ 1.2974e-83 4.7153e-53 8.0904e-05 4.3650e-04 3.4369e-04 2.5514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 5.383e+01 3.3717e-03 3.3717e-03 [ 6.4425e-84 2.7189e-53 7.6679e-05 4.2551e-04 3.3885e-04 2.5307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 5.395e+01 3.3307e-03 3.3307e-03 [ 3.1940e-84 1.5657e-53 7.2614e-05 4.1453e-04 3.3393e-04 2.5096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 5.406e+01 3.2893e-03 3.2893e-03 [ 1.5809e-84 9.0043e-54 6.8704e-05 4.0359e-04 3.2893e-04 2.4881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 5.417e+01 3.2476e-03 3.2476e-03 [ 7.8113e-85 5.1715e-54 6.4948e-05 3.9269e-04 3.2386e-04 2.4661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 5.429e+01 3.2056e-03 3.2056e-03 [ 3.8533e-85 2.9662e-54 6.1343e-05 3.8183e-04 3.1872e-04 2.4437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 5.440e+01 3.1632e-03 3.1632e-03 [ 1.8976e-85 1.6990e-54 5.7885e-05 3.7103e-04 3.1350e-04 2.4208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 5.451e+01 3.1205e-03 3.1205e-03 [ 9.3290e-86 9.7188e-55 5.4572e-05 3.6030e-04 3.0822e-04 2.3974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 5.463e+01 3.0775e-03 3.0775e-03 [ 4.5785e-86 5.5519e-55 5.1401e-05 3.4963e-04 3.0287e-04 2.3736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 5.474e+01 3.0343e-03 3.0343e-03 [ 2.2432e-86 3.1673e-55 4.8369e-05 3.3905e-04 2.9746e-04 2.3494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 5.485e+01 2.9907e-03 2.9907e-03 [ 1.0972e-86 1.8044e-55 4.5472e-05 3.2856e-04 2.9198e-04 2.3247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 5.497e+01 2.9468e-03 2.9468e-03 [ 5.3569e-87 1.0266e-55 4.2708e-05 3.1816e-04 2.8645e-04 2.2995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 5.508e+01 2.9027e-03 2.9027e-03 [ 2.6109e-87 5.8323e-56 4.0072e-05 3.0787e-04 2.8087e-04 2.2739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 5.519e+01 2.8583e-03 2.8583e-03 [ 1.2703e-87 3.3090e-56 3.7561e-05 2.9769e-04 2.7524e-04 2.2478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 5.531e+01 2.8137e-03 2.8137e-03 [ 6.1698e-88 1.8748e-56 3.5172e-05 2.8763e-04 2.6956e-04 2.2213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 5.542e+01 2.7688e-03 2.7688e-03 [ 2.9913e-88 1.0607e-56 3.2902e-05 2.7770e-04 2.6384e-04 2.1944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 5.553e+01 2.7237e-03 2.7237e-03 [ 1.4477e-88 5.9932e-57 3.0746e-05 2.6790e-04 2.5808e-04 2.1670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 5.565e+01 2.6784e-03 2.6784e-03 [ 6.9937e-89 3.3814e-57 2.8702e-05 2.5825e-04 2.5229e-04 2.1392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 5.576e+01 2.6330e-03 2.6330e-03 [ 3.3726e-89 1.9051e-57 2.6765e-05 2.4874e-04 2.4647e-04 2.1110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 5.587e+01 2.5873e-03 2.5873e-03 [ 1.6234e-89 1.0719e-57 2.4932e-05 2.3939e-04 2.4063e-04 2.0823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 5.599e+01 2.5415e-03 2.5415e-03 [ 7.8003e-90 6.0220e-58 2.3200e-05 2.3021e-04 2.3477e-04 2.0533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 5.610e+01 2.4956e-03 2.4956e-03 [ 3.7411e-90 3.3785e-58 2.1564e-05 2.2119e-04 2.2890e-04 2.0239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 5.621e+01 2.4495e-03 2.4495e-03 [ 1.7910e-90 1.8927e-58 2.0021e-05 2.1234e-04 2.2302e-04 1.9942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 5.633e+01 2.4034e-03 2.4034e-03 [ 8.5586e-91 1.0588e-58 1.8568e-05 2.0368e-04 2.1713e-04 1.9640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 5.644e+01 2.3572e-03 2.3572e-03 [ 4.0823e-91 5.9146e-59 1.7201e-05 1.9520e-04 2.1125e-04 1.9335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 5.655e+01 2.3109e-03 2.3109e-03 [ 1.9436e-91 3.2992e-59 1.5916e-05 1.8691e-04 2.0538e-04 1.9027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 5.667e+01 2.2647e-03 2.2647e-03 [ 9.2364e-92 1.8377e-59 1.4710e-05 1.7881e-04 1.9953e-04 1.8716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 5.678e+01 2.2184e-03 2.2184e-03 [ 4.3812e-92 1.0221e-59 1.3579e-05 1.7090e-04 1.9369e-04 1.8402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 5.689e+01 2.1721e-03 2.1721e-03 [ 2.0743e-92 5.6765e-60 1.2521e-05 1.6320e-04 1.8788e-04 1.8085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 5.701e+01 2.1259e-03 2.1259e-03 [ 9.8027e-93 3.1480e-60 1.1531e-05 1.5570e-04 1.8210e-04 1.7766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 5.712e+01 2.0798e-03 2.0798e-03 [ 4.6238e-93 1.7432e-60 1.0606e-05 1.4841e-04 1.7636e-04 1.7445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 5.723e+01 2.0338e-03 2.0338e-03 [ 2.1769e-93 9.6388e-61 9.7439e-06 1.4132e-04 1.7066e-04 1.7121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 5.735e+01 1.9879e-03 1.9879e-03 [ 1.0230e-93 5.3218e-61 8.9407e-06 1.3445e-04 1.6501e-04 1.6795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 5.746e+01 1.9422e-03 1.9422e-03 [ 4.7981e-94 2.9339e-61 8.1934e-06 1.2778e-04 1.5941e-04 1.6468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 5.757e+01 1.8966e-03 1.8966e-03 [ 2.2462e-94 1.6150e-61 7.4992e-06 1.2133e-04 1.5387e-04 1.6139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 5.769e+01 1.8512e-03 1.8512e-03 [ 1.0496e-94 8.8773e-62 6.8551e-06 1.1509e-04 1.4840e-04 1.5809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 5.780e+01 1.8061e-03 1.8061e-03 [ 4.8951e-95 4.8722e-62 6.2583e-06 1.0906e-04 1.4300e-04 1.5478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 5.791e+01 1.7613e-03 1.7613e-03 [ 2.2787e-95 2.6700e-62 5.7060e-06 1.0324e-04 1.3767e-04 1.5146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 5.803e+01 1.7167e-03 1.7167e-03 [ 1.0587e-95 1.4610e-62 5.1958e-06 9.7636e-05 1.3243e-04 1.4814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 5.814e+01 1.6724e-03 1.6724e-03 [ 4.9097e-96 7.9824e-63 4.7249e-06 9.2240e-05 1.2727e-04 1.4482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 5.825e+01 1.6285e-03 1.6285e-03 [ 2.2725e-96 4.3547e-63 4.2910e-06 8.7051e-05 1.2219e-04 1.4150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 5.837e+01 1.5850e-03 1.5850e-03 [ 1.0498e-96 2.3721e-63 3.8918e-06 8.2069e-05 1.1722e-04 1.3818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
