 2.267e+01 3.0223e-11 3.0223e-11 [ 7.9931e-30 1.2345e-21 5.3017e-14 3.0170e-11 ] 7.5664e-24 [ 8.0597e-79 3.5155e-62 2.8684e-58 2.3344e-47 1.0861e-41 1.0899e-26 7.5556e-24 ] 1.0000e+00
 2.278e+01 2.4311e-11 2.4311e-11 [ 4.7011e-30 8.3855e-22 4.0696e-14 2.4271e-11 ] 5.5768e-24 [ 2.0500e-79 1.2180e-62 1.1677e-58 1.5311e-47 7.1237e-42 7.8216e-27 5.5690e-24 ] 1.0000e+00
 2.289e+01 1.9538e-11 1.9538e-11 [ 2.7601e-30 5.6878e-22 3.1214e-14 1.9507e-11 ] 4.1084e-24 [ 5.2023e-80 4.2106e-63 4.7463e-59 1.0042e-47 4.6725e-42 5.6082e-27 4.1028e-24 ] 1.0000e+00
 2.301e+01 1.5687e-11 1.5687e-11 [ 1.6178e-30 3.8523e-22 2.3922e-14 1.5663e-11 ] 3.0252e-24 [ 1.3172e-80 1.4523e-63 1.9264e-59 6.5864e-48 3.0647e-42 4.0177e-27 3.0211e-24 ] 1.0000e+00
 2.312e+01 1.2583e-11 1.2583e-11 [ 9.4663e-31 2.6054e-22 1.8319e-14 1.2565e-11 ] 2.2264e-24 [ 3.3279e-81 4.9983e-64 7.8068e-60 4.3199e-48 2.0101e-42 2.8757e-27 2.2236e-24 ] 1.0000e+00
 2.323e+01 1.0085e-11 1.0085e-11 [ 5.5297e-31 1.7596e-22 1.4017e-14 1.0071e-11 ] 1.6378e-24 [ 8.3891e-82 1.7164e-64 3.1590e-60 2.8333e-48 1.3185e-42 2.0564e-27 1.6357e-24 ] 1.0000e+00
 2.335e+01 8.0750e-12 8.0750e-12 [ 3.2247e-31 1.1866e-22 1.0717e-14 8.0643e-12 ] 1.2042e-24 [ 2.1102e-82 5.8811e-65 1.2764e-60 1.8583e-48 8.6477e-43 1.4693e-27 1.2027e-24 ] 1.0000e+00
 2.346e+01 6.4599e-12 6.4599e-12 [ 1.8774e-31 7.9908e-23 8.1878e-15 6.4517e-12 ] 8.8489e-25 [ 5.2965e-83 2.0107e-65 5.1491e-61 1.2188e-48 5.6720e-43 1.0488e-27 8.8384e-25 ] 1.0000e+00
 2.357e+01 5.1631e-12 5.1631e-12 [ 1.0912e-31 5.3733e-23 6.2504e-15 5.1569e-12 ] 6.4994e-25 [ 1.3266e-83 6.8594e-66 2.0741e-61 7.9941e-49 3.7202e-43 7.4797e-28 6.4919e-25 ] 1.0000e+00
 2.369e+01 4.1231e-12 4.1231e-12 [ 6.3318e-32 3.6080e-23 4.7677e-15 4.1183e-12 ] 4.7712e-25 [ 3.3158e-84 2.3350e-66 8.3415e-62 5.2432e-49 2.4401e-43 5.3294e-28 4.7659e-25 ] 1.0000e+00
 2.380e+01 3.2896e-12 3.2896e-12 [ 3.6681e-32 2.4192e-23 3.6338e-15 3.2859e-12 ] 3.5007e-25 [ 8.2704e-85 7.9311e-67 3.3496e-62 3.4389e-49 1.6004e-43 3.7937e-28 3.4969e-25 ] 1.0000e+00
 2.391e+01 2.6223e-12 2.6223e-12 [ 2.1215e-32 1.6198e-23 2.7675e-15 2.6195e-12 ] 2.5672e-25 [ 2.0587e-85 2.6881e-67 1.3429e-62 2.2555e-49 1.0497e-43 2.6980e-28 2.5645e-25 ] 1.0000e+00
 2.403e+01 2.0885e-12 2.0885e-12 [ 1.2250e-32 1.0830e-23 2.1060e-15 2.0864e-12 ] 1.8816e-25 [ 5.1140e-86 9.0915e-68 5.3758e-63 1.4793e-49 6.8849e-44 1.9170e-28 1.8796e-25 ] 1.0000e+00
 2.414e+01 1.6620e-12 1.6620e-12 [ 7.0621e-33 7.2301e-24 1.6014e-15 1.6603e-12 ] 1.3783e-25 [ 1.2679e-86 3.0682e-68 2.1486e-63 9.7026e-50 4.5158e-44 1.3608e-28 1.3769e-25 ] 1.0000e+00
 2.425e+01 1.3214e-12 1.3214e-12 [ 4.0647e-33 4.8201e-24 1.2167e-15 1.3202e-12 ] 1.0091e-25 [ 3.1372e-87 1.0333e-68 8.5738e-64 6.3637e-50 2.9618e-44 9.6505e-29 1.0081e-25 ] 1.0000e+00
 2.437e+01 1.0497e-12 1.0497e-12 [ 2.3358e-33 3.2088e-24 9.2375e-16 1.0488e-12 ] 7.3837e-26 [ 7.7473e-88 3.4723e-69 3.4159e-64 4.1738e-50 1.9426e-44 6.8375e-29 7.3768e-26 ] 1.0000e+00
 2.448e+01 8.3315e-13 8.3315e-13 [ 1.3402e-33 2.1331e-24 7.0076e-16 8.3245e-13 ] 5.3997e-26 [ 1.9095e-88 1.1644e-69 1.3588e-64 2.7375e-50 1.2741e-44 4.8398e-29 5.3949e-26 ] 1.0000e+00
 2.459e+01 6.6072e-13 6.6072e-13 [ 7.6770e-34 1.4160e-24 5.3118e-16 6.6019e-13 ] 3.9466e-26 [ 4.6977e-89 3.8965e-70 5.3963e-65 1.7955e-50 8.3569e-45 3.4225e-29 3.9432e-26 ] 1.0000e+00
 2.471e+01 5.2354e-13 5.2354e-13 [ 4.3908e-34 9.3865e-25 4.0233e-16 5.2314e-13 ] 2.8828e-26 [ 1.1535e-89 1.3012e-70 2.1397e-65 1.1776e-50 5.4812e-45 2.4179e-29 2.8804e-26 ] 1.0000e+00
 2.482e+01 4.1449e-13 4.1449e-13 [ 2.5074e-34 6.2132e-25 3.0449e-16 4.1419e-13 ] 2.1046e-26 [ 2.8273e-90 4.3359e-71 8.4705e-66 7.7237e-51 3.5950e-45 1.7065e-29 2.1029e-26 ] 1.0000e+00
 2.493e+01 3.2789e-13 3.2789e-13 [ 1.4296e-34 4.1069e-25 2.3026e-16 3.2766e-13 ] 1.5355e-26 [ 6.9169e-91 1.4418e-71 3.3479e-66 5.0658e-51 2.3579e-45 1.2033e-29 1.5343e-26 ] 1.0000e+00
 2.505e+01 2.5916e-13 2.5916e-13 [ 8.1387e-35 2.7108e-25 1.7399e-16 2.5899e-13 ] 1.1196e-26 [ 1.6892e-91 4.7848e-72 1.3211e-66 3.3226e-51 1.5465e-45 8.4764e-30 1.1188e-26 ] 1.0000e+00
 2.516e+01 2.0468e-13 2.0468e-13 [ 4.6262e-35 1.7867e-25 1.3137e-16 2.0454e-13 ] 8.1590e-27 [ 4.1177e-92 1.5846e-72 5.2045e-67 2.1792e-51 1.0143e-45 5.9652e-30 8.1530e-27 ] 1.0000e+00
 2.527e+01 1.6151e-13 1.6151e-13 [ 2.6256e-35 1.1760e-25 9.9112e-17 1.6141e-13 ] 5.9420e-27 [ 1.0020e-92 5.2367e-73 2.0470e-67 1.4293e-51 6.6528e-46 4.1939e-30 5.9378e-27 ] 1.0000e+00
 2.539e+01 1.2735e-13 1.2735e-13 [ 1.4879e-35 7.7295e-26 7.4715e-17 1.2727e-13 ] 4.3247e-27 [ 2.4341e-93 1.7271e-73 8.0383e-68 9.3743e-52 4.3634e-46 2.9457e-30 4.3218e-27 ] 1.0000e+00
 2.550e+01 1.0033e-13 1.0033e-13 [ 8.4193e-36 5.0731e-26 5.6279e-17 1.0027e-13 ] 3.1456e-27 [ 5.9028e-94 5.6845e-74 3.1514e-68 6.1484e-52 2.8619e-46 2.0670e-30 3.1436e-27 ] 1.0000e+00
 2.561e+01 7.8980e-14 7.8980e-14 [ 4.7569e-36 3.3250e-26 4.2358e-17 7.8937e-14 ] 2.2866e-27 [ 1.4290e-94 1.8672e-74 1.2335e-68 4.0326e-52 1.8771e-46 1.4490e-30 2.2851e-27 ] 1.0000e+00
 2.573e+01 6.2124e-14 6.2124e-14 [ 2.6837e-36 2.1762e-26 3.1855e-17 6.2092e-14 ] 1.6610e-27 [ 3.4538e-95 6.1207e-75 4.8199e-69 2.6449e-52 1.2311e-46 1.0148e-30 1.6600e-27 ] 1.0000e+00
 2.584e+01 4.8827e-14 4.8827e-14 [ 1.5118e-36 1.4223e-26 2.3938e-17 4.8803e-14 ] 1.2059e-27 [ 8.3337e-96 2.0023e-75 1.8804e-69 1.7347e-52 8.0747e-47 7.1000e-31 1.2051e-27 ] 1.0000e+00
 2.595e+01 3.8346e-14 3.8346e-14 [ 8.5039e-37 9.2826e-27 1.7974e-17 3.8328e-14 ] 8.7483e-28 [ 2.0075e-96 6.5373e-76 7.3237e-70 1.1378e-52 5.2961e-47 4.9627e-31 8.7433e-28 ] 1.0000e+00
 2.607e+01 3.0091e-14 3.0091e-14 [ 4.7765e-37 6.0499e-27 1.3485e-17 3.0077e-14 ] 6.3425e-28 [ 4.8282e-97 2.1301e-76 2.8478e-70 7.4623e-53 3.4736e-47 3.4654e-31 6.3391e-28 ] 1.0000e+00
 2.618e+01 2.3595e-14 2.3595e-14 [ 2.6790e-37 3.9375e-27 1.0109e-17 2.3585e-14 ] 4.5953e-28 [ 1.1594e-97 6.9266e-77 1.1055e-70 4.8943e-53 2.2782e-47 2.4175e-31 4.5929e-28 ] 1.0000e+00
 2.629e+01 1.8487e-14 1.8487e-14 [ 1.5004e-37 2.5591e-27 7.5721e-18 1.8479e-14 ] 3.3271e-28 [ 2.7795e-98 2.2480e-77 4.2847e-71 3.2101e-53 1.4943e-47 1.6848e-31 3.3254e-28 ] 1.0000e+00
 2.641e+01 1.4474e-14 1.4474e-14 [ 8.3911e-38 1.6609e-27 5.6673e-18 1.4468e-14 ] 2.4073e-28 [ 6.6534e-99 7.2811e-78 1.6579e-71 2.1054e-53 9.8005e-48 1.1731e-31 2.4061e-28 ] 1.0000e+00
 2.652e+01 1.1323e-14 1.1323e-14 [ 4.6861e-38 1.0765e-27 4.2382e-18 1.1319e-14 ] 1.7405e-28 [ 1.5902e-99 2.3537e-78 6.4041e-72 1.3809e-53 6.4279e-48 8.1599e-32 1.7397e-28 ] 1.0000e+00
 2.663e+01 8.8514e-15 8.8514e-15 [ 2.6133e-38 6.9674e-28 3.1670e-18 8.8483e-15 ] 1.2576e-28 [ 3.7948e-100 7.5938e-79 2.4698e-72 9.0569e-54 4.2159e-48 5.6705e-32 1.2570e-28 ] 1.0000e+00
 2.675e+01 6.9141e-15 6.9141e-15 [ 1.4553e-38 4.5033e-28 2.3646e-18 6.9118e-15 ] 9.0798e-29 [ 9.0425e-101 2.4452e-79 9.5090e-73 5.9402e-54 2.7651e-48 3.9368e-32 9.0758e-29 ] 1.0000e+00
 2.686e+01 5.3968e-15 5.3968e-15 [ 8.0934e-39 2.9066e-28 1.7640e-18 5.3950e-15 ] 6.5511e-29 [ 2.1515e-101 7.8582e-80 3.6551e-73 3.8960e-54 1.8136e-48 2.7305e-32 6.5483e-29 ] 1.0000e+00
 2.697e+01 4.2093e-15 4.2093e-15 [ 4.4946e-39 1.8735e-28 1.3150e-18 4.2080e-15 ] 4.7232e-29 [ 5.1115e-102 2.5206e-80 1.4026e-73 2.5553e-54 1.1895e-48 1.8920e-32 4.7213e-29 ] 1.0000e+00
 2.709e+01 3.2807e-15 3.2807e-15 [ 2.4926e-39 1.2059e-28 9.7939e-19 3.2797e-15 ] 3.4029e-29 [ 1.2126e-102 8.0692e-81 5.3735e-74 1.6760e-54 7.8016e-49 1.3098e-32 3.4016e-29 ] 1.0000e+00
 2.720e+01 2.5550e-15 2.5550e-15 [ 1.3804e-39 7.7516e-29 7.2887e-19 2.5543e-15 ] 2.4498e-29 [ 2.8728e-103 2.5783e-81 2.0552e-74 1.0992e-54 5.1169e-49 9.0586e-33 2.4489e-29 ] 1.0000e+00
 2.731e+01 1.9884e-15 1.9884e-15 [ 7.6345e-40 4.9759e-29 5.4199e-19 1.9879e-15 ] 1.7624e-29 [ 6.7959e-104 8.2225e-82 7.8478e-75 7.2095e-55 3.3561e-49 6.2591e-33 1.7618e-29 ] 1.0000e+00
 2.743e+01 1.5463e-15 1.5463e-15 [ 4.2166e-40 3.1897e-29 4.0269e-19 1.5459e-15 ] 1.2669e-29 [ 1.6054e-104 2.6173e-82 2.9916e-75 4.7285e-55 2.2012e-49 4.3207e-33 1.2665e-29 ] 1.0000e+00
 2.754e+01 1.2016e-15 1.2016e-15 [ 2.3257e-40 2.0420e-29 2.9895e-19 1.2013e-15 ] 9.1008e-30 [ 3.7873e-105 8.3152e-83 1.1386e-75 3.1013e-55 1.4437e-49 2.9798e-33 9.0978e-30 ] 1.0000e+00
 2.765e+01 9.3312e-16 9.3312e-16 [ 1.2811e-40 1.3054e-29 2.2175e-19 9.3290e-16 ] 6.5324e-30 [ 8.9223e-106 2.6368e-83 4.3259e-76 2.0340e-55 9.4688e-50 2.0532e-33 6.5304e-30 ] 1.0000e+00
 2.777e+01 7.2408e-16 7.2408e-16 [ 7.0472e-41 8.3343e-30 1.6435e-19 7.2392e-16 ] 4.6853e-30 [ 2.0991e-106 8.3456e-84 1.6409e-76 1.3341e-55 6.2104e-50 1.4134e-33 4.6839e-30 ] 1.0000e+00
 2.788e+01 5.6147e-16 5.6147e-16 [ 3.8715e-41 5.3137e-30 1.2171e-19 5.6135e-16 ] 3.3579e-30 [ 4.9319e-107 2.6365e-84 6.2140e-77 8.7497e-56 4.0732e-50 9.7205e-34 3.3570e-30 ] 1.0000e+00
 2.799e+01 4.3506e-16 4.3506e-16 [ 2.1241e-41 3.3833e-30 9.0053e-20 4.3497e-16 ] 2.4048e-30 [ 1.1572e-107 8.3138e-85 2.3493e-77 5.7387e-56 2.6715e-50 6.6792e-34 2.4041e-30 ] 1.0000e+00
 2.811e+01 3.3687e-16 3.3687e-16 [ 1.1638e-41 2.1513e-30 6.6577e-20 3.3681e-16 ] 1.7208e-30 [ 2.7118e-108 2.6167e-85 8.8671e-78 3.7638e-56 1.7522e-50 4.5853e-34 1.7204e-30 ] 1.0000e+00
 2.822e+01 2.6066e-16 2.6066e-16 [ 6.3687e-42 1.3661e-30 4.9180e-20 2.6061e-16 ] 1.2304e-30 [ 6.3465e-109 8.2208e-86 3.3413e-78 2.4685e-56 1.1492e-50 3.1450e-34 1.2301e-30 ] 1.0000e+00
 2.833e+01 2.0155e-16 2.0155e-16 [ 3.4805e-42 8.6631e-31 3.6299e-20 2.0151e-16 ] 8.7910e-31 [ 1.4834e-109 2.5780e-86 1.2570e-78 1.6190e-56 7.5374e-51 2.1552e-34 8.7888e-31 ] 1.0000e+00
 2.845e+01 1.5573e-16 1.5573e-16 [ 1.8997e-42 5.4865e-31 2.6769e-20 1.5570e-16 ] 6.2759e-31 [ 3.4628e-110 8.0694e-87 4.7208e-79 1.0619e-56 4.9436e-51 1.4756e-34 6.2744e-31 ] 1.0000e+00
 2.856e+01 1.2025e-16 1.2025e-16 [ 1.0355e-42 3.4700e-31 1.9724e-20 1.2023e-16 ] 4.4768e-31 [ 8.0733e-111 2.5212e-87 1.7701e-79 6.9643e-57 3.2424e-51 1.0094e-34 4.4758e-31 ] 1.0000e+00
 2.867e+01 9.2780e-17 9.2780e-17 [ 5.6377e-43 2.1918e-31 1.4522e-20 9.2766e-17 ] 3.1909e-31 [ 1.8799e-111 7.8632e-88 6.6259e-80 4.5676e-57 2.1266e-51 6.8986e-35 3.1902e-31 ] 1.0000e+00
 2.879e+01 7.1539e-17 7.1539e-17 [ 3.0654e-43 1.3825e-31 1.0682e-20 7.1528e-17 ] 2.2725e-31 [ 4.3721e-112 2.4479e-88 2.4762e-80 2.9957e-57 1.3948e-51 4.7108e-35 2.2721e-31 ] 1.0000e+00
 2.890e+01 5.5122e-17 5.5122e-17 [ 1.6647e-43 8.7094e-32 7.8512e-21 5.5114e-17 ] 1.6172e-31 [ 1.0156e-112 7.6071e-89 9.2386e-81 1.9647e-57 9.1479e-52 3.2141e-35 1.6169e-31 ] 1.0000e+00
 2.901e+01 4.2443e-17 4.2443e-17 [ 9.0287e-44 5.4794e-32 5.7657e-21 4.2438e-17 ] 1.1499e-31 [ 2.3563e-113 2.3597e-89 3.4412e-81 1.2885e-57 5.9998e-52 2.1911e-35 1.1497e-31 ] 1.0000e+00
 2.913e+01 3.2658e-17 3.2658e-17 [ 4.8908e-44 3.4427e-32 4.2305e-21 3.2654e-17 ] 8.1696e-32 [ 5.4602e-114 7.3068e-90 1.2797e-81 8.4508e-58 3.9351e-52 1.4924e-35 8.1681e-32 ] 1.0000e+00
 2.924e+01 2.5112e-17 2.5112e-17 [ 2.6461e-44 2.1602e-32 3.1015e-21 2.5109e-17 ] 5.7995e-32 [ 1.2638e-114 2.2585e-90 4.7510e-82 5.5424e-58 2.5809e-52 1.0157e-35 5.7985e-32 ] 1.0000e+00
 2.935e+01 1.9296e-17 1.9296e-17 [ 1.4298e-44 1.3537e-32 2.2718e-21 1.9294e-17 ] 4.1136e-32 [ 2.9218e-115 6.9687e-91 1.7609e-82 3.6349e-58 1.6927e-52 6.9065e-36 4.1129e-32 ] 1.0000e+00
 2.947e+01 1.4817e-17 1.4817e-17 [ 7.7169e-45 8.4721e-33 1.6627e-21 1.4815e-17 ] 2.9154e-32 [ 6.7471e-116 2.1464e-91 6.5162e-83 2.3838e-58 1.1102e-52 4.6926e-36 2.9149e-32 ] 1.0000e+00
 2.958e+01 1.1370e-17 1.1370e-17 [ 4.1598e-45 5.2953e-33 1.2158e-21 1.1368e-17 ] 2.0645e-32 [ 1.5563e-116 6.5996e-92 2.4073e-83 1.5634e-58 7.2814e-53 3.1858e-36 2.0642e-32 ] 1.0000e+00
 2.969e+01 8.7186e-18 8.7186e-18 [ 2.2396e-45 3.3054e-33 8.8833e-22 8.7177e-18 ] 1.4608e-32 [ 3.5856e-117 2.0257e-92 8.8788e-84 1.0253e-58 4.7755e-53 2.1611e-36 1.4605e-32 ] 1.0000e+00
 2.981e+01 6.6811e-18 6.6811e-18 [ 1.2044e-45 2.0606e-33 6.4848e-22 6.6804e-18 ] 1.0327e-32 [ 8.2518e-118 6.2067e-93 3.2694e-84 6.7237e-59 3.1321e-53 1.4648e-36 1.0326e-32 ] 1.0000e+00
 2.992e+01 5.1163e-18 5.1163e-18 [ 6.4687e-46 1.2830e-33 4.7299e-22 5.1158e-18 ] 7.2948e-33 [ 1.8969e-118 1.8985e-93 1.2019e-84 4.4094e-59 2.0542e-53 9.9211e-37 7.2938e-33 ] 1.0000e+00
 3.003e+01 3.9153e-18 3.9153e-18 [ 3.4702e-46 7.9775e-34 3.4469e-22 3.9150e-18 ] 5.1486e-33 [ 4.3559e-119 5.7969e-94 4.4113e-85 2.8916e-59 1.3472e-53 6.7143e-37 5.1480e-33 ] 1.0000e+00
 3.015e+01 2.9942e-18 2.9942e-18 [ 1.8594e-46 4.9540e-34 2.5098e-22 2.9940e-18 ] 3.6308e-33 [ 9.9913e-120 1.7671e-94 1.6164e-85 1.8962e-59 8.8357e-54 4.5406e-37 3.6304e-33 ] 1.0000e+00
 3.026e+01 2.2883e-18 2.2883e-18 [ 9.9516e-47 3.0725e-34 1.8259e-22 2.2881e-18 ] 2.5583e-33 [ 2.2893e-120 5.3772e-95 5.9134e-86 1.2435e-59 5.7948e-54 3.0683e-37 2.5580e-33 ] 1.0000e+00
 3.037e+01 1.7476e-18 1.7476e-18 [ 5.3198e-47 1.9032e-34 1.3272e-22 1.7475e-18 ] 1.8011e-33 [ 5.2397e-121 1.6336e-95 2.1598e-86 8.1538e-60 3.8004e-54 2.0719e-37 1.8009e-33 ] 1.0000e+00
 3.049e+01 1.3338e-18 1.3338e-18 [ 2.8404e-47 1.1773e-34 9.6386e-23 1.3337e-18 ] 1.2670e-33 [ 1.1980e-121 4.9542e-96 7.8754e-87 5.3466e-60 2.4924e-54 1.3980e-37 1.2668e-33 ] 1.0000e+00
 3.060e+01 1.0173e-18 1.0173e-18 [ 1.5148e-47 7.2740e-35 6.9939e-23 1.0172e-18 ] 8.9048e-34 [ 2.7362e-122 1.5000e-96 2.8671e-87 3.5058e-60 1.6346e-54 9.4264e-38 8.9039e-34 ] 1.0000e+00
 3.071e+01 7.7534e-19 7.7534e-19 [ 8.0694e-48 4.4884e-35 5.0705e-23 7.7529e-19 ] 6.2534e-34 [ 6.2427e-123 4.5338e-97 1.0421e-87 2.2987e-60 1.0720e-54 6.3515e-38 6.2528e-34 ] 1.0000e+00
 3.083e+01 5.9055e-19 5.9055e-19 [ 4.2935e-48 2.7660e-35 3.6729e-23 5.9052e-19 ] 4.3878e-34 [ 1.4228e-123 1.3681e-97 3.7814e-88 1.5072e-60 7.0299e-55 4.2767e-38 4.3874e-34 ] 1.0000e+00
 3.094e+01 4.4950e-19 4.4950e-19 [ 2.2818e-48 1.7024e-35 2.6582e-23 4.4948e-19 ] 3.0762e-34 [ 3.2396e-124 4.1216e-98 1.3700e-88 9.8816e-61 4.6101e-55 2.8776e-38 3.0759e-34 ] 1.0000e+00
 3.105e+01 3.4191e-19 3.4191e-19 [ 1.2113e-48 1.0465e-35 1.9222e-23 3.4189e-19 ] 2.1548e-34 [ 7.3684e-125 1.2396e-98 4.9552e-89 6.4784e-61 3.0232e-55 1.9350e-38 2.1546e-34 ] 1.0000e+00
 3.117e+01 2.5990e-19 2.5990e-19 [ 6.4225e-49 6.4246e-36 1.3887e-23 2.5989e-19 ] 1.5081e-34 [ 1.6743e-125 3.7221e-99 1.7894e-89 4.2471e-61 1.9825e-55 1.3002e-38 1.5080e-34 ] 1.0000e+00
 3.128e+01 1.9743e-19 1.9743e-19 [ 3.4014e-49 3.9393e-36 1.0025e-23 1.9742e-19 ] 1.0547e-34 [ 3.8005e-126 1.1158e-99 6.4517e-90 2.7842e-61 1.3000e-55 8.7315e-39 1.0546e-34 ] 1.0000e+00
 3.139e+01 1.4987e-19 1.4987e-19 [ 1.7994e-49 2.4123e-36 7.2299e-24 1.4987e-19 ] 7.3691e-35 [ 8.6182e-127 3.3394e-100 2.3224e-90 1.8250e-61 8.5243e-56 5.8598e-39 7.3685e-35 ] 1.0000e+00
 3.151e+01 1.1370e-19 1.1370e-19 [ 9.5078e-50 1.4754e-36 5.2098e-24 1.1369e-19 ] 5.1446e-35 [ 1.9524e-127 9.9783e-101 8.3463e-91 1.1962e-61 5.5894e-56 3.9300e-39 5.1442e-35 ] 1.0000e+00
 3.162e+01 8.6193e-20 8.6193e-20 [ 5.0181e-50 9.0119e-37 3.7508e-24 8.6190e-20 ] 3.5886e-35 [ 4.4186e-128 2.9767e-101 2.9948e-91 7.8404e-62 3.6648e-56 2.6342e-39 3.5883e-35 ] 1.0000e+00
 3.173e+01 6.5300e-20 6.5300e-20 [ 2.6455e-50 5.4977e-37 2.6981e-24 6.5297e-20 ] 2.5011e-35 [ 9.9904e-129 8.8660e-102 1.0729e-91 5.1384e-62 2.4028e-56 1.7645e-39 2.5009e-35 ] 1.0000e+00
 3.185e+01 4.9438e-20 4.9438e-20 [ 1.3930e-50 3.3497e-37 1.9391e-24 4.9436e-20 ] 1.7417e-35 [ 2.2566e-129 2.6364e-102 3.8373e-92 3.3673e-62 1.5754e-56 1.1813e-39 1.7416e-35 ] 1.0000e+00
 3.196e+01 3.7404e-20 3.7404e-20 [ 7.3269e-51 2.0383e-37 1.3924e-24 3.7403e-20 ] 1.2119e-35 [ 5.0924e-130 7.8274e-103 1.3703e-92 2.2064e-62 1.0328e-56 7.9038e-40 1.2118e-35 ] 1.0000e+00
 3.207e+01 2.8281e-20 2.8281e-20 [ 3.8493e-51 1.2388e-37 9.9899e-25 2.8280e-20 ] 8.4253e-36 [ 1.1481e-130 2.3202e-103 4.8856e-93 1.4456e-62 6.7704e-57 5.2852e-40 8.4248e-36 ] 1.0000e+00
 3.219e+01 2.1368e-20 2.1368e-20 [ 2.0199e-51 7.5190e-38 7.1609e-25 2.1368e-20 ] 5.8526e-36 [ 2.5859e-131 6.8668e-104 1.7391e-93 9.4707e-63 4.4380e-57 3.5322e-40 5.8522e-36 ] 1.0000e+00
 3.230e+01 1.6135e-20 1.6135e-20 [ 1.0587e-51 4.5580e-38 5.1285e-25 1.6134e-20 ] 4.0620e-36 [ 5.8189e-132 2.0291e-104 6.1810e-94 6.2038e-63 2.9089e-57 2.3594e-40 4.0618e-36 ] 1.0000e+00
 3.241e+01 1.2175e-20 1.2175e-20 [ 5.5428e-52 2.7595e-38 3.6697e-25 1.2174e-20 ] 2.8170e-36 [ 1.3082e-132 5.9863e-105 2.1933e-94 4.0633e-63 1.9065e-57 1.5751e-40 2.8168e-36 ] 1.0000e+00
 3.253e+01 9.1804e-21 9.1804e-21 [ 2.8985e-52 1.6685e-38 2.6236e-25 9.1801e-21 ] 1.9519e-36 [ 2.9383e-133 1.7634e-105 7.7706e-95 2.6610e-63 1.2494e-57 1.0510e-40 1.9518e-36 ] 1.0000e+00
 3.264e+01 6.9180e-21 6.9180e-21 [ 1.5139e-52 1.0076e-38 1.8740e-25 6.9178e-21 ] 1.3514e-36 [ 6.5936e-134 5.1864e-106 2.7487e-95 1.7423e-63 8.1875e-58 7.0092e-41 1.3513e-36 ] 1.0000e+00
 3.275e+01 5.2096e-21 5.2096e-21 [ 7.8980e-53 6.0766e-39 1.3374e-25 5.2094e-21 ] 9.3488e-37 [ 1.4783e-134 1.5230e-106 9.7078e-96 1.1407e-63 5.3646e-58 4.6722e-41 9.3484e-37 ] 1.0000e+00
 3.287e+01 3.9204e-21 3.9204e-21 [ 4.1155e-53 3.6600e-39 9.5360e-26 3.9204e-21 ] 6.4620e-37 [ 3.3112e-135 4.4657e-107 3.4232e-96 7.4665e-64 3.5145e-58 3.1128e-41 6.4617e-37 ] 1.0000e+00
 3.298e+01 2.9483e-21 2.9483e-21 [ 2.1419e-53 2.2015e-39 6.7934e-26 2.9483e-21 ] 4.4630e-37 [ 7.4103e-136 1.3074e-107 1.2052e-96 4.8864e-64 2.3022e-58 2.0729e-41 4.4628e-37 ] 1.0000e+00
 3.309e+01 2.2158e-21 2.2158e-21 [ 1.1134e-53 1.3225e-39 4.8353e-26 2.2157e-21 ] 3.0799e-37 [ 1.6569e-136 3.8218e-108 4.2366e-97 3.1972e-64 1.5079e-58 1.3798e-41 3.0797e-37 ] 1.0000e+00
 3.321e+01 1.6641e-21 1.6641e-21 [ 5.7809e-54 7.9344e-40 3.4386e-26 1.6641e-21 ] 2.1237e-37 [ 3.7015e-137 1.1155e-108 1.4869e-97 2.0916e-64 9.8744e-59 9.1800e-42 2.1236e-37 ] 1.0000e+00
 3.332e+01 1.2490e-21 1.2490e-21 [ 2.9978e-54 4.7538e-40 2.4431e-26 1.2489e-21 ] 1.4632e-37 [ 8.2617e-138 3.2510e-109 5.2107e-98 1.3679e-64 6.4652e-59 6.1049e-42 1.4631e-37 ] 1.0000e+00
 3.343e+01 9.3675e-22 9.3675e-22 [ 1.5527e-54 2.8443e-40 1.7343e-26 9.3674e-22 ] 1.0073e-37 [ 1.8424e-138 9.4604e-110 1.8231e-98 8.9443e-65 4.2323e-59 4.0581e-42 1.0072e-37 ] 1.0000e+00
 3.355e+01 7.0211e-22 7.0211e-22 [ 8.0316e-55 1.6995e-40 1.2300e-26 7.0210e-22 ] 6.9287e-38 [ 4.1051e-139 2.7489e-110 6.3691e-99 5.8468e-65 2.7700e-59 2.6964e-42 6.9285e-38 ] 1.0000e+00
 3.366e+01 5.2589e-22 5.2589e-22 [ 4.1494e-55 1.0141e-40 8.7156e-27 5.2588e-22 ] 4.7623e-38 [ 9.1388e-140 7.9756e-111 2.2216e-99 3.8209e-65 1.8126e-59 1.7909e-42 4.7621e-38 ] 1.0000e+00
 3.377e+01 3.9363e-22 3.9363e-22 [ 2.1410e-55 6.0428e-41 6.1702e-27 3.9363e-22 ] 3.2707e-38 [ 2.0328e-140 2.3106e-111 7.7371e-100 2.4962e-65 1.1858e-59 1.1890e-42 3.2706e-38 ] 1.0000e+00
 3.389e+01 2.9444e-22 2.9444e-22 [ 1.1033e-55 3.5957e-41 4.3642e-27 2.9443e-22 ] 2.2445e-38 [ 4.5176e-141 6.6841e-112 2.6905e-100 1.6303e-65 7.7552e-60 7.8910e-43 2.2444e-38 ] 1.0000e+00
