 3.604e+01 2.5277e-07 2.5277e-07 [ 5.4848e-75 1.4331e-30 8.2354e-18 3.3634e-11 4.4239e-10 2.8867e-09 1.2842e-08 1.3939e-07 9.7175e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.3003e-07 2.3003e-07 [ 2.2609e-75 8.9257e-31 6.1739e-18 2.8370e-11 3.8227e-10 2.5399e-09 1.1462e-08 1.2663e-07 8.8985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.0925e-07 2.0925e-07 [ 9.3106e-76 5.5507e-31 4.6232e-18 2.3910e-11 3.3009e-10 2.2333e-09 1.0225e-08 1.1498e-07 8.1454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.9028e-07 1.9028e-07 [ 3.8303e-76 3.4468e-31 3.4580e-18 2.0135e-11 2.8481e-10 1.9624e-09 9.1163e-09 1.0437e-07 7.4530e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.7297e-07 1.7297e-07 [ 1.5742e-76 2.1371e-31 2.5835e-18 1.6942e-11 2.4556e-10 1.7233e-09 8.1235e-09 9.4692e-08 6.8169e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.5718e-07 1.5718e-07 [ 6.4633e-77 1.3231e-31 1.9279e-18 1.4243e-11 2.1156e-10 1.5124e-09 7.2349e-09 8.5879e-08 6.2326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.4278e-07 1.4278e-07 [ 2.6510e-77 8.1791e-32 1.4371e-18 1.1965e-11 1.8213e-10 1.3264e-09 6.4399e-09 7.7854e-08 5.6962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.2965e-07 1.2965e-07 [ 1.0863e-77 5.0485e-32 1.0699e-18 1.0042e-11 1.5668e-10 1.1625e-09 5.7290e-09 7.0550e-08 5.2039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.1768e-07 1.1768e-07 [ 4.4465e-78 3.1114e-32 7.9561e-19 8.4209e-12 1.3467e-10 1.0181e-09 5.0938e-09 6.3905e-08 4.7523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.0678e-07 1.0678e-07 [ 1.8183e-78 1.9147e-32 5.9094e-19 7.0555e-12 1.1567e-10 8.9111e-10 4.5264e-09 5.7862e-08 4.3382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 9.6860e-08 9.6860e-08 [ 7.4279e-79 1.1765e-32 4.3840e-19 5.9063e-12 9.9266e-11 7.7940e-10 4.0199e-09 5.2369e-08 3.9586e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 8.7825e-08 8.7825e-08 [ 3.0313e-79 7.2177e-33 3.2485e-19 4.9399e-12 8.5121e-11 6.8121e-10 3.5680e-09 4.7378e-08 3.6108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.9605e-08 7.9605e-08 [ 1.2358e-79 4.4213e-33 2.4042e-19 4.1279e-12 7.2932e-11 5.9497e-10 3.1650e-09 4.2845e-08 3.2923e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 7.2127e-08 7.2127e-08 [ 5.0330e-80 2.7042e-33 1.7771e-19 3.4463e-12 6.2437e-11 5.1927e-10 2.8058e-09 3.8729e-08 3.0007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 6.5328e-08 6.5328e-08 [ 2.0477e-80 1.6514e-33 1.3120e-19 2.8745e-12 5.3408e-11 4.5287e-10 2.4859e-09 3.4994e-08 2.7339e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.9148e-08 5.9148e-08 [ 8.3222e-81 1.0069e-33 9.6745e-20 2.3954e-12 4.5645e-11 3.9467e-10 2.2011e-09 3.1606e-08 2.4898e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.3533e-08 5.3533e-08 [ 3.3789e-81 6.1297e-34 7.1248e-20 1.9943e-12 3.8977e-11 3.4369e-10 1.9477e-09 2.8534e-08 2.2666e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.8433e-08 4.8433e-08 [ 1.3704e-81 3.7257e-34 5.2405e-20 1.6588e-12 3.3254e-11 2.9906e-10 1.7223e-09 2.5750e-08 2.0627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.3803e-08 4.3803e-08 [ 5.5523e-82 2.2610e-34 3.8497e-20 1.3784e-12 2.8346e-11 2.6002e-10 1.5221e-09 2.3228e-08 1.8763e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.9600e-08 3.9600e-08 [ 2.2472e-82 1.3699e-34 2.8244e-20 1.1442e-12 2.4141e-11 2.2590e-10 1.3442e-09 2.0944e-08 1.7061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.5788e-08 3.5788e-08 [ 9.0852e-83 8.2873e-35 2.0695e-20 9.4892e-13 2.0540e-11 1.9610e-10 1.1863e-09 1.8876e-08 1.5508e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.2330e-08 3.2330e-08 [ 3.6692e-83 5.0052e-35 1.5144e-20 7.8615e-13 1.7461e-11 1.7009e-10 1.0462e-09 1.7005e-08 1.4090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.9195e-08 2.9195e-08 [ 1.4803e-83 3.0181e-35 1.1068e-20 6.5064e-13 1.4829e-11 1.4740e-10 9.2199e-10 1.5313e-08 1.2797e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.6354e-08 2.6354e-08 [ 5.9654e-84 1.8169e-35 8.0779e-21 5.3793e-13 1.2581e-11 1.2763e-10 8.1193e-10 1.3783e-08 1.1618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.3780e-08 2.3780e-08 [ 2.4014e-84 1.0920e-35 5.8878e-21 4.4427e-13 1.0664e-11 1.1041e-10 7.1448e-10 1.2401e-08 1.0543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.1450e-08 2.1450e-08 [ 9.6560e-85 6.5526e-36 4.2857e-21 3.6653e-13 9.0298e-12 9.5429e-11 6.2823e-10 1.1152e-08 9.5645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.9340e-08 1.9340e-08 [ 3.8784e-85 3.9253e-36 3.1153e-21 3.0206e-13 7.6383e-12 8.2405e-11 5.5196e-10 1.0025e-08 8.6732e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.7431e-08 1.7431e-08 [ 1.5560e-85 2.3475e-36 2.2614e-21 2.4865e-13 6.4544e-12 7.1090e-11 4.8455e-10 9.0069e-09 7.8618e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.5704e-08 1.5704e-08 [ 6.2357e-86 1.4015e-36 1.6393e-21 2.0446e-13 5.4483e-12 6.1270e-11 4.2501e-10 8.0887e-09 7.1235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.4143e-08 1.4143e-08 [ 2.4960e-86 8.3534e-37 1.1866e-21 1.6793e-13 4.5940e-12 5.2754e-11 3.7247e-10 7.2606e-09 6.4520e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.2731e-08 1.2731e-08 [ 9.9795e-87 4.9702e-37 8.5770e-22 1.3776e-13 3.8694e-12 4.5375e-11 3.2613e-10 6.5142e-09 5.8415e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.1456e-08 1.1456e-08 [ 3.9852e-87 2.9521e-37 6.1907e-22 1.1288e-13 3.2554e-12 3.8988e-11 2.8530e-10 5.8416e-09 5.2867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.0304e-08 1.0304e-08 [ 1.5896e-87 1.7504e-37 4.4617e-22 9.2377e-14 2.7357e-12 3.3464e-11 2.4934e-10 5.2357e-09 4.7827e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 9.2640e-09 9.2640e-09 [ 6.3325e-88 1.0360e-37 3.2108e-22 7.5505e-14 2.2962e-12 2.8691e-11 2.1769e-10 4.6903e-09 4.3250e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 8.3254e-09 8.3254e-09 [ 2.5196e-88 6.1207e-38 2.3071e-22 6.1637e-14 1.9250e-12 2.4571e-11 1.8987e-10 4.1994e-09 3.9096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 7.4785e-09 7.4785e-09 [ 1.0013e-88 3.6096e-38 1.6552e-22 5.0251e-14 1.6118e-12 2.1018e-11 1.6543e-10 3.7577e-09 3.5327e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 6.7148e-09 6.7148e-09 [ 3.9737e-89 2.1248e-38 1.1856e-22 4.0914e-14 1.3478e-12 1.7957e-11 1.4398e-10 3.3606e-09 3.1908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 6.0262e-09 6.0262e-09 [ 1.5750e-89 1.2485e-38 8.4794e-23 3.3266e-14 1.1256e-12 1.5323e-11 1.2517e-10 3.0036e-09 2.8809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 5.4057e-09 5.4057e-09 [ 6.2345e-90 7.3216e-39 6.0544e-23 2.7011e-14 9.3882e-13 1.3059e-11 1.0869e-10 2.6829e-09 2.6001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 4.8467e-09 4.8467e-09 [ 2.4645e-90 4.2855e-39 4.3157e-23 2.1900e-14 7.8192e-13 1.1115e-11 9.4263e-11 2.3948e-09 2.3457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 4.3433e-09 4.3433e-09 [ 9.7285e-91 2.5035e-39 3.0712e-23 1.7731e-14 6.5033e-13 9.4470e-12 8.1648e-11 2.1362e-09 2.1153e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.8901e-09 3.8901e-09 [ 3.8349e-91 1.4596e-39 2.1817e-23 1.4333e-14 5.4009e-13 8.0184e-12 7.0628e-11 1.9041e-09 1.9068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 3.4824e-09 3.4824e-09 [ 1.5095e-91 8.4926e-40 1.5472e-23 1.1569e-14 4.4787e-13 6.7959e-12 6.1011e-11 1.6959e-09 1.7182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.1155e-09 3.1155e-09 [ 5.9326e-92 4.9312e-40 1.0952e-23 9.3230e-15 3.7082e-13 5.7512e-12 5.2629e-11 1.5092e-09 1.5475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.7857e-09 2.7857e-09 [ 2.3281e-92 2.8572e-40 7.7379e-24 7.5007e-15 3.0653e-13 4.8596e-12 4.5331e-11 1.3419e-09 1.3933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.4892e-09 2.4892e-09 [ 9.1215e-93 1.6520e-40 5.4567e-24 6.0244e-15 2.5297e-13 4.0995e-12 3.8984e-11 1.1920e-09 1.2538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.2228e-09 2.2228e-09 [ 3.5680e-93 9.5303e-41 3.8405e-24 4.8302e-15 2.0841e-13 3.4526e-12 3.3471e-11 1.0578e-09 1.1278e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.9835e-09 1.9835e-09 [ 1.3933e-93 5.4856e-41 2.6976e-24 3.8657e-15 1.7139e-13 2.9026e-12 2.8689e-11 9.3762e-10 1.0141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.7686e-09 1.7686e-09 [ 5.4313e-94 3.1502e-41 1.8908e-24 3.0879e-15 1.4069e-13 2.4358e-12 2.4547e-11 8.3012e-10 9.1132e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.5757e-09 1.5757e-09 [ 2.1134e-94 1.8047e-41 1.3225e-24 2.4618e-15 1.1526e-13 2.0402e-12 2.0963e-11 7.3398e-10 8.1858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.4026e-09 1.4026e-09 [ 8.2077e-95 1.0313e-41 9.2290e-25 1.9587e-15 9.4244e-14 1.7055e-12 1.7867e-11 6.4805e-10 7.3488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.2473e-09 1.2473e-09 [ 3.1813e-95 5.8786e-42 6.4256e-25 1.5551e-15 7.6895e-14 1.4227e-12 1.5197e-11 5.7128e-10 6.5935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.1081e-09 1.1081e-09 [ 1.2305e-95 3.3420e-42 4.4629e-25 1.2318e-15 6.2601e-14 1.1841e-12 1.2897e-11 5.0274e-10 5.9121e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 9.8327e-10 9.8327e-10 [ 4.7493e-96 1.8947e-42 3.0919e-25 9.7352e-16 5.0845e-14 9.8333e-13 1.0920e-11 4.4158e-10 5.2973e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 8.7140e-10 8.7140e-10 [ 1.8288e-96 1.0711e-42 2.1364e-25 7.6747e-16 4.1196e-14 8.1457e-13 9.2232e-12 3.8705e-10 4.7427e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 7.7115e-10 7.7115e-10 [ 7.0250e-97 6.0365e-43 1.4721e-25 6.0345e-16 3.3291e-14 6.7301e-13 7.7694e-12 3.3846e-10 4.2422e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 6.8135e-10 6.8135e-10 [ 2.6915e-97 3.3914e-43 1.0113e-25 4.7317e-16 2.6829e-14 5.5450e-13 6.5261e-12 2.9520e-10 3.7905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 6.0092e-10 6.0092e-10 [ 1.0284e-97 1.8990e-43 6.9262e-26 3.6992e-16 2.1557e-14 4.5550e-13 5.4651e-12 2.5672e-10 3.3826e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 5.2889e-10 5.2889e-10 [ 3.9177e-98 1.0596e-43 4.7278e-26 2.8829e-16 1.7266e-14 3.7296e-13 4.5614e-12 2.2253e-10 3.0142e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.6440e-10 4.6440e-10 [ 1.4877e-98 5.8897e-44 3.2157e-26 2.2390e-16 1.3781e-14 3.0432e-13 3.7934e-12 1.9218e-10 2.6811e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 4.0665e-10 4.0665e-10 [ 5.6300e-99 3.2607e-44 2.1789e-26 1.7325e-16 1.0959e-14 2.4735e-13 3.1422e-12 1.6528e-10 2.3797e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.5495e-10 3.5495e-10 [ 2.1225e-99 1.7973e-44 1.4702e-26 1.3352e-16 8.6788e-15 2.0020e-13 2.5912e-12 1.4148e-10 2.1067e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 3.0865e-10 3.0865e-10 [ 7.9689e-100 9.8603e-45 9.8759e-27 1.0244e-16 6.8417e-15 1.6127e-13 2.1264e-12 1.2046e-10 1.8590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.6720e-10 2.6720e-10 [ 2.9782e-100 5.3816e-45 6.6009e-27 7.8201e-17 5.3659e-15 1.2923e-13 1.7352e-12 1.0192e-10 1.6342e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.3008e-10 2.3008e-10 [ 1.1073e-100 2.9204e-45 4.3876e-27 5.9364e-17 4.1840e-15 1.0292e-13 1.4069e-12 8.5613e-11 1.4296e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.9685e-10 1.9685e-10 [ 4.0934e-101 1.5747e-45 2.8985e-27 4.4775e-17 3.2406e-15 8.1390e-14 1.1322e-12 7.1312e-11 1.2432e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.6709e-10 1.6709e-10 [ 1.5032e-101 8.4305e-46 1.9013e-27 3.3519e-17 2.4902e-15 6.3833e-14 9.0321e-13 5.8810e-11 1.0731e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.4046e-10 1.4046e-10 [ 5.4783e-102 4.4763e-46 1.2371e-27 2.4871e-17 1.8957e-15 4.9568e-14 7.1297e-13 4.7925e-11 9.1767e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.1664e-10 1.1664e-10 [ 1.9787e-102 2.3542e-46 7.9722e-28 1.8255e-17 1.4267e-15 3.8027e-14 5.5562e-13 3.8492e-11 7.7553e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 9.5379e-11 9.5379e-11 [ 7.0706e-103 1.2242e-46 5.0787e-28 1.3220e-17 1.0584e-15 2.8733e-14 4.2613e-13 3.0369e-11 6.4554e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 7.6454e-11 7.6454e-11 [ 2.4937e-103 6.2789e-47 3.1893e-28 9.4102e-18 7.7091e-16 2.1293e-14 3.2022e-13 2.3427e-11 5.2685e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 5.9693e-11 5.9693e-11 [ 8.6521e-104 3.1657e-47 1.9658e-28 6.5464e-18 5.4800e-16 1.5382e-14 2.3430e-13 1.7555e-11 4.1887e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.4969e-11 4.4969e-11 [ 2.9386e-104 1.5607e-47 1.1813e-28 4.4126e-18 3.7679e-16 1.0732e-14 1.6537e-13 1.2656e-11 3.2137e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.2212e-11 3.2212e-11 [ 9.6967e-105 7.4588e-48 6.8416e-29 2.8418e-18 2.4700e-16 7.1266e-15 1.1093e-13 8.6476e-12 2.3446e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.1406e-11 2.1406e-11 [ 3.0684e-105 3.4001e-48 3.7389e-29 1.7068e-18 1.5063e-16 4.3939e-15 6.8978e-14 5.4607e-12 1.5871e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.2603e-11 1.2603e-11 [ 9.0721e-106 1.4279e-48 1.8472e-29 9.1266e-19 8.1542e-17 2.3997e-15 3.7929e-14 3.0395e-12 9.5233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 5.9343e-12 5.9343e-12 [ 2.3413e-106 5.0480e-49 7.4515e-30 3.9094e-19 3.5248e-17 1.0440e-15 1.6583e-14 1.3407e-12 4.5759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.6217e-12 1.6217e-12 [ 4.0008e-107 1.0889e-49 1.7543e-30 9.5569e-20 8.6647e-18 2.5766e-16 4.1050e-15 3.3365e-13 1.2837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
