 2.255e+01 1.6774e-05 1.6774e-05 [ 1.2108e-12 3.8402e-09 2.3225e-06 1.4448e-05 ] 1.5344e-25 [ 9.0969e-80 7.4828e-64 1.5222e-60 3.1086e-52 1.2493e-45 7.6906e-29 1.5336e-25 ] 9.9998e-01
 2.267e+01 1.5474e-05 1.5474e-05 [ 9.8232e-13 3.3170e-09 2.1092e-06 1.3361e-05 ] 1.1003e-25 [ 2.2328e-80 2.4968e-64 5.9035e-61 1.9717e-52 7.9275e-46 5.4162e-29 1.0998e-25 ] 9.9998e-01
 2.278e+01 1.4269e-05 1.4269e-05 [ 7.9641e-13 2.8635e-09 1.9148e-06 1.2352e-05 ] 7.8880e-26 [ 5.4677e-81 8.3129e-65 2.2867e-61 1.2507e-52 5.0306e-46 3.8122e-29 7.8842e-26 ] 9.9999e-01
 2.289e+01 1.3154e-05 1.3154e-05 [ 6.4525e-13 2.4705e-09 1.7377e-06 1.1414e-05 ] 5.6530e-26 [ 1.3359e-81 2.7616e-65 8.8464e-62 7.9330e-53 3.1922e-46 2.6818e-29 5.6503e-26 ] 9.9999e-01
 2.301e+01 1.2123e-05 1.2123e-05 [ 5.2241e-13 2.1303e-09 1.5764e-06 1.0544e-05 ] 4.0500e-26 [ 3.2567e-82 9.1541e-66 3.4181e-62 5.0320e-53 2.0256e-46 1.8855e-29 4.0481e-26 ] 9.9999e-01
 2.312e+01 1.1168e-05 1.1168e-05 [ 4.2267e-13 1.8359e-09 1.4295e-06 9.7371e-06 ] 2.9006e-26 [ 7.9216e-83 3.0278e-66 1.3190e-62 3.1919e-53 1.2854e-46 1.3248e-29 2.8993e-26 ] 9.9999e-01
 2.323e+01 1.0286e-05 1.0286e-05 [ 3.4174e-13 1.5813e-09 1.2959e-06 8.9885e-06 ] 2.0767e-26 [ 1.9227e-83 9.9926e-67 5.0833e-63 2.0247e-53 8.1562e-47 9.3032e-30 2.0758e-26 ] 9.9999e-01
 2.335e+01 9.4703e-06 9.4703e-06 [ 2.7612e-13 1.3612e-09 1.1744e-06 8.2946e-06 ] 1.4864e-26 [ 4.6566e-84 3.2907e-67 1.9565e-63 1.2844e-53 5.1755e-47 6.5291e-30 1.4857e-26 ] 9.9999e-01
 2.346e+01 8.7166e-06 8.7166e-06 [ 2.2295e-13 1.1710e-09 1.0638e-06 7.6516e-06 ] 1.0635e-26 [ 1.1254e-84 1.0814e-67 7.5206e-64 8.1474e-54 3.2840e-47 4.5793e-30 1.0630e-26 ] 9.9999e-01
 2.357e+01 8.0203e-06 8.0203e-06 [ 1.7990e-13 1.0069e-09 9.6335e-07 7.0559e-06 ] 7.6068e-27 [ 2.7142e-85 3.5458e-68 2.8870e-64 5.1683e-54 2.0838e-47 3.2098e-30 7.6036e-27 ] 9.9999e-01
 2.369e+01 7.3773e-06 7.3773e-06 [ 1.4506e-13 8.6528e-10 8.7206e-07 6.5043e-06 ] 5.4389e-27 [ 6.5326e-86 1.1602e-68 1.1068e-64 3.2786e-54 1.3222e-47 2.2484e-30 5.4367e-27 ] 9.9999e-01
 2.380e+01 6.7837e-06 6.7837e-06 [ 1.1690e-13 7.4315e-10 7.8913e-07 5.9938e-06 ] 3.8876e-27 [ 1.5690e-86 3.7879e-69 4.2375e-65 2.0798e-54 8.3900e-48 1.5739e-30 3.8860e-27 ] 9.9999e-01
 2.391e+01 6.2359e-06 6.2359e-06 [ 9.4135e-14 6.3790e-10 7.1383e-07 5.5214e-06 ] 2.7778e-27 [ 3.7611e-87 1.2341e-69 1.6202e-65 1.3194e-54 5.3236e-48 1.1011e-30 2.7767e-27 ] 9.9999e-01
 2.403e+01 5.7305e-06 5.7305e-06 [ 7.5757e-14 5.4725e-10 6.4549e-07 5.0845e-06 ] 1.9841e-27 [ 8.9976e-88 4.0122e-70 6.1862e-66 8.3698e-55 3.3779e-48 7.6976e-31 1.9833e-27 ] 9.9999e-01
 2.414e+01 5.2645e-06 5.2645e-06 [ 6.0927e-14 4.6921e-10 5.8349e-07 4.6805e-06 ] 1.4167e-27 [ 2.1483e-88 1.3016e-70 2.3588e-66 5.3096e-55 2.1433e-48 5.3777e-31 1.4161e-27 ] 9.9999e-01
 2.425e+01 4.8348e-06 4.8348e-06 [ 4.8969e-14 4.0207e-10 5.2725e-07 4.3071e-06 ] 1.0112e-27 [ 5.1193e-89 4.2139e-71 8.9815e-67 3.3683e-55 1.3600e-48 3.7544e-31 1.0108e-27 ] 1.0000e+00
 2.437e+01 4.4388e-06 4.4388e-06 [ 3.9332e-14 3.4435e-10 4.7626e-07 3.9622e-06 ] 7.2146e-28 [ 1.2176e-89 1.3614e-71 3.4151e-67 2.1368e-55 8.6291e-49 2.6193e-31 7.2120e-28 ] 1.0000e+00
 2.448e+01 4.0740e-06 4.0740e-06 [ 3.1571e-14 2.9474e-10 4.3005e-07 3.6436e-06 ] 5.1458e-28 [ 2.8905e-90 4.3888e-72 1.2967e-67 1.3556e-55 5.4752e-49 1.8260e-31 5.1439e-28 ] 1.0000e+00
 2.459e+01 3.7380e-06 3.7380e-06 [ 2.5326e-14 2.5214e-10 3.8819e-07 3.3495e-06 ] 3.6688e-28 [ 6.8490e-91 1.4119e-72 4.9169e-68 8.5998e-56 3.4740e-49 1.2721e-31 3.6675e-28 ] 1.0000e+00
 2.471e+01 3.4286e-06 3.4286e-06 [ 2.0303e-14 2.1558e-10 3.5028e-07 3.0781e-06 ] 2.6148e-28 [ 1.6199e-91 4.5330e-73 1.8617e-68 5.4557e-56 2.2042e-49 8.8556e-32 2.6139e-28 ] 1.0000e+00
 2.482e+01 3.1439e-06 3.1439e-06 [ 1.6266e-14 1.8421e-10 3.1596e-07 2.8277e-06 ] 1.8629e-28 [ 3.8242e-92 1.4523e-73 7.0390e-69 3.4611e-56 1.3986e-49 6.1601e-32 1.8623e-28 ] 1.0000e+00
 2.493e+01 2.8819e-06 2.8819e-06 [ 1.3023e-14 1.5732e-10 2.8490e-07 2.5968e-06 ] 1.3267e-28 [ 9.0120e-93 4.6434e-74 2.6576e-69 2.1957e-56 8.8739e-50 4.2819e-32 1.3263e-28 ] 1.0000e+00
 2.505e+01 2.6409e-06 2.6409e-06 [ 1.0421e-14 1.3428e-10 2.5680e-07 2.3840e-06 ] 9.4450e-29 [ 2.1199e-93 1.4816e-74 1.0019e-69 1.3930e-56 5.6304e-50 2.9741e-32 9.4420e-29 ] 1.0000e+00
 2.516e+01 2.4193e-06 2.4193e-06 [ 8.3329e-15 1.1455e-10 2.3139e-07 2.1878e-06 ] 6.7213e-29 [ 4.9781e-94 4.7175e-75 3.7719e-70 8.8373e-57 3.5724e-50 2.0641e-32 6.7192e-29 ] 1.0000e+00
 2.527e+01 2.2157e-06 2.2157e-06 [ 6.6593e-15 9.7661e-11 2.0842e-07 2.0071e-06 ] 4.7812e-29 [ 1.1669e-94 1.4991e-75 1.4179e-70 5.6065e-57 2.2666e-50 1.4314e-32 4.7798e-29 ] 1.0000e+00
 2.539e+01 2.0285e-06 2.0285e-06 [ 5.3186e-15 8.3217e-11 1.8767e-07 1.8407e-06 ] 3.3997e-29 [ 2.7307e-95 4.7540e-76 5.3222e-71 3.5569e-57 1.4381e-50 9.9191e-33 3.3988e-29 ] 1.0000e+00
 2.550e+01 1.8566e-06 1.8566e-06 [ 4.2452e-15 7.0869e-11 1.6892e-07 1.6876e-06 ] 2.4165e-29 [ 6.3794e-96 1.5046e-76 1.9948e-71 2.2565e-57 9.1247e-51 6.8679e-33 2.4158e-29 ] 1.0000e+00
 2.561e+01 1.6987e-06 1.6987e-06 [ 3.3863e-15 6.0320e-11 1.5199e-07 1.5467e-06 ] 1.7169e-29 [ 1.4878e-96 4.7521e-77 7.4658e-72 1.4316e-57 5.7894e-51 4.7515e-33 1.7164e-29 ] 1.0000e+00
 2.573e+01 1.5538e-06 1.5538e-06 [ 2.6996e-15 5.1312e-11 1.3671e-07 1.4170e-06 ] 1.2194e-29 [ 3.4640e-97 1.4979e-77 2.7900e-72 9.0822e-58 3.6732e-51 3.2845e-33 1.2190e-29 ] 1.0000e+00
 2.584e+01 1.4208e-06 1.4208e-06 [ 2.1508e-15 4.3625e-11 1.2292e-07 1.2978e-06 ] 8.6564e-30 [ 8.0521e-98 4.7123e-78 1.0411e-72 5.7620e-58 2.3306e-51 2.2686e-33 8.6542e-30 ] 1.0000e+00
 2.595e+01 1.2988e-06 1.2988e-06 [ 1.7126e-15 3.7069e-11 1.1048e-07 1.1882e-06 ] 6.1428e-30 [ 1.8687e-98 1.4795e-78 3.8790e-73 3.6555e-58 1.4787e-51 1.5657e-33 6.1412e-30 ] 1.0000e+00
 2.607e+01 1.1869e-06 1.1869e-06 [ 1.3628e-15 3.1480e-11 9.9272e-08 1.0876e-06 ] 4.3572e-30 [ 4.3296e-99 4.6358e-79 1.4431e-73 2.3191e-58 9.3818e-52 1.0796e-33 4.3561e-30 ] 1.0000e+00
 2.618e+01 1.0843e-06 1.0843e-06 [ 1.0838e-15 2.6719e-11 8.9165e-08 9.9508e-07 ] 3.0893e-30 [ 1.0016e-99 1.4497e-79 5.3607e-74 1.4713e-58 5.9525e-52 7.4381e-34 3.0886e-30 ] 1.0000e+00
 2.629e+01 9.9024e-07 9.9024e-07 [ 8.6143e-16 2.2666e-11 8.0059e-08 9.1016e-07 ] 2.1895e-30 [ 2.3132e-100 4.5247e-80 1.9884e-74 9.3345e-59 3.7766e-52 5.1203e-34 2.1889e-30 ] 1.0000e+00
 2.641e+01 9.0409e-07 9.0409e-07 [ 6.8427e-16 1.9216e-11 7.1858e-08 8.3222e-07 ] 1.5510e-30 [ 5.3344e-101 1.4094e-80 7.3639e-75 5.9220e-59 2.3961e-52 3.5217e-34 1.5507e-30 ] 1.0000e+00
 2.652e+01 8.2519e-07 8.2519e-07 [ 5.4322e-16 1.6283e-11 6.4473e-08 7.6070e-07 ] 1.0983e-30 [ 1.2282e-101 4.3818e-81 2.7231e-75 3.7571e-59 1.5203e-52 2.4201e-34 1.0980e-30 ] 1.0000e+00
 2.663e+01 7.5293e-07 7.5293e-07 [ 4.3099e-16 1.3789e-11 5.7828e-08 6.9509e-07 ] 7.7733e-31 [ 2.8236e-102 1.3596e-81 1.0054e-75 2.3836e-59 9.6455e-53 1.6617e-34 7.7716e-31 ] 1.0000e+00
 2.675e+01 6.8680e-07 6.8680e-07 [ 3.4175e-16 1.1671e-11 5.1849e-08 6.3494e-07 ] 5.4993e-31 [ 6.4816e-103 4.2106e-82 3.7067e-76 1.5122e-59 6.1197e-53 1.1399e-34 5.4981e-31 ] 1.0000e+00
 2.686e+01 6.2628e-07 6.2628e-07 [ 2.7082e-16 9.8725e-12 4.6471e-08 5.7980e-07 ] 3.8887e-31 [ 1.4856e-103 1.3015e-82 1.3644e-76 9.5941e-60 3.8827e-53 7.8128e-35 3.8879e-31 ] 1.0000e+00
 2.697e+01 5.7092e-07 5.7092e-07 [ 2.1449e-16 8.3466e-12 4.1637e-08 5.2928e-07 ] 2.7486e-31 [ 3.4001e-104 4.0150e-83 5.0148e-77 6.0868e-60 2.4634e-53 5.3502e-35 2.7480e-31 ] 1.0000e+00
 2.709e+01 5.2030e-07 5.2030e-07 [ 1.6978e-16 7.0526e-12 3.7293e-08 4.8300e-07 ] 1.9418e-31 [ 7.7704e-105 1.2363e-83 1.8403e-77 3.8617e-60 1.5629e-53 3.6605e-35 1.9414e-31 ] 1.0000e+00
 2.720e+01 4.7402e-07 4.7402e-07 [ 1.3431e-16 5.9558e-12 3.3389e-08 4.4063e-07 ] 1.3712e-31 [ 1.7732e-105 3.7993e-84 6.7430e-78 2.4500e-60 9.9162e-54 2.5022e-35 1.3709e-31 ] 1.0000e+00
 2.731e+01 4.3173e-07 4.3173e-07 [ 1.0619e-16 5.0268e-12 2.9884e-08 4.0184e-07 ] 9.6777e-32 [ 4.0407e-106 1.1654e-84 2.4669e-78 1.5543e-60 6.2914e-54 1.7089e-35 9.6760e-32 ] 1.0000e+00
 2.743e+01 3.9309e-07 3.9309e-07 [ 8.3907e-17 4.2403e-12 2.6738e-08 3.6635e-07 ] 6.8272e-32 [ 9.1947e-107 3.5681e-85 9.0110e-79 9.8611e-61 3.9916e-54 1.1661e-35 6.8260e-32 ] 1.0000e+00
 2.754e+01 3.5780e-07 3.5780e-07 [ 6.6263e-17 3.5749e-12 2.3914e-08 3.3388e-07 ] 4.8139e-32 [ 2.0893e-107 1.0904e-85 3.2864e-79 6.2562e-61 2.5325e-54 7.9494e-36 4.8131e-32 ] 1.0000e+00
 2.765e+01 3.2558e-07 3.2558e-07 [ 5.2298e-17 3.0122e-12 2.1381e-08 3.0419e-07 ] 3.3926e-32 [ 4.7411e-108 3.3259e-86 1.1968e-79 3.9691e-61 1.6067e-54 5.4144e-36 3.3920e-32 ] 1.0000e+00
 2.777e+01 2.9617e-07 2.9617e-07 [ 4.1253e-17 2.5366e-12 1.9109e-08 2.7706e-07 ] 2.3897e-32 [ 1.0743e-108 1.0126e-86 4.3512e-80 2.5181e-61 1.0194e-54 3.6845e-36 2.3893e-32 ] 1.0000e+00
 2.788e+01 2.6934e-07 2.6934e-07 [ 3.2522e-17 2.1349e-12 1.7073e-08 2.5226e-07 ] 1.6824e-32 [ 2.4312e-109 3.0770e-87 1.5796e-80 1.5976e-61 6.4676e-55 2.5049e-36 1.6822e-32 ] 1.0000e+00
 2.799e+01 2.4486e-07 2.4486e-07 [ 2.5624e-17 1.7958e-12 1.5248e-08 2.2961e-07 ] 1.1839e-32 [ 5.4943e-110 9.3334e-88 5.7252e-81 1.0136e-61 4.1034e-55 1.7015e-36 1.1837e-32 ] 1.0000e+00
 2.811e+01 2.2254e-07 2.2254e-07 [ 2.0177e-17 1.5097e-12 1.3614e-08 2.0892e-07 ] 8.3261e-33 [ 1.2400e-110 2.8258e-88 2.0719e-81 6.4303e-62 2.6034e-55 1.1547e-36 8.3249e-33 ] 1.0000e+00
 2.822e+01 2.0219e-07 2.0219e-07 [ 1.5879e-17 1.2685e-12 1.2150e-08 1.9004e-07 ] 5.8525e-33 [ 2.7948e-111 8.5400e-89 7.4864e-82 4.0795e-62 1.6517e-55 7.8287e-37 5.8518e-33 ] 1.0000e+00
 2.833e+01 1.8365e-07 1.8365e-07 [ 1.2490e-17 1.0652e-12 1.0840e-08 1.7281e-07 ] 4.1116e-33 [ 6.2911e-112 2.5762e-89 2.7008e-82 2.5882e-62 1.0479e-55 5.3030e-37 4.1111e-33 ] 1.0000e+00
 2.845e+01 1.6676e-07 1.6676e-07 [ 9.8182e-18 8.9398e-13 9.6678e-09 1.5709e-07 ] 2.8870e-33 [ 1.4143e-112 7.7573e-90 9.7284e-83 1.6420e-62 6.6485e-56 3.5889e-37 2.8866e-33 ] 1.0000e+00
 2.856e+01 1.5138e-07 1.5138e-07 [ 7.7136e-18 7.4985e-13 8.6192e-09 1.4276e-07 ] 2.0260e-33 [ 3.1752e-113 2.3316e-90 3.4987e-83 1.0417e-62 4.2181e-56 2.4266e-37 2.0257e-33 ] 1.0000e+00
 2.867e+01 1.3737e-07 1.3737e-07 [ 6.0567e-18 6.2860e-13 7.6817e-09 1.2969e-07 ] 1.4209e-33 [ 7.1198e-114 6.9955e-91 1.2563e-83 6.6089e-63 2.6762e-56 1.6392e-37 1.4208e-33 ] 1.0000e+00
 2.879e+01 1.2462e-07 1.2462e-07 [ 4.7530e-18 5.2665e-13 6.8436e-09 1.1778e-07 ] 9.9603e-34 [ 1.5945e-114 2.0951e-91 4.5041e-84 4.1928e-63 1.6979e-56 1.1063e-37 9.9591e-34 ] 1.0000e+00
 2.890e+01 1.1303e-07 1.1303e-07 [ 3.7278e-18 4.4098e-13 6.0949e-09 1.0693e-07 ] 6.9777e-34 [ 3.5663e-115 6.2634e-92 1.6123e-84 2.6600e-63 1.0772e-56 7.4593e-38 6.9770e-34 ] 1.0000e+00
 2.901e+01 1.0248e-07 1.0248e-07 [ 2.9220e-18 3.6903e-13 5.4261e-09 9.7050e-08 ] 4.8855e-34 [ 7.9669e-116 1.8691e-92 5.7622e-85 1.6875e-63 6.8343e-57 5.0250e-38 4.8849e-34 ] 1.0000e+00
 2.913e+01 9.2884e-08 9.2884e-08 [ 2.2891e-18 3.0865e-13 4.8290e-09 8.8054e-08 ] 3.4185e-34 [ 1.7776e-116 5.5681e-93 2.0561e-85 1.0706e-63 4.3359e-57 3.3820e-38 3.4182e-34 ] 1.0000e+00
 2.924e+01 8.4163e-08 8.4163e-08 [ 1.7923e-18 2.5799e-13 4.2960e-09 7.9867e-08 ] 2.3906e-34 [ 3.9613e-117 1.6558e-93 7.3256e-86 6.7917e-64 2.7509e-57 2.2741e-38 2.3904e-34 ] 1.0000e+00
 2.935e+01 7.6239e-08 7.6239e-08 [ 1.4024e-18 2.1552e-13 3.8205e-09 7.2418e-08 ] 1.6708e-34 [ 8.8172e-118 4.9152e-94 2.6059e-86 4.3086e-64 1.7453e-57 1.5278e-38 1.6706e-34 ] 1.0000e+00
 2.947e+01 6.9040e-08 6.9040e-08 [ 1.0968e-18 1.7994e-13 3.3964e-09 6.5643e-08 ] 1.1670e-34 [ 1.9602e-118 1.4565e-94 9.2551e-87 2.7334e-64 1.1072e-57 1.0254e-38 1.1669e-34 ] 1.0000e+00
 2.958e+01 6.2502e-08 6.2502e-08 [ 8.5725e-19 1.5014e-13 3.0183e-09 5.9484e-08 ] 8.1457e-35 [ 4.3528e-119 4.3087e-95 3.2819e-87 1.7340e-64 7.0247e-58 6.8762e-39 8.1450e-35 ] 1.0000e+00
 2.969e+01 5.6566e-08 5.6566e-08 [ 6.6964e-19 1.2520e-13 2.6814e-09 5.3885e-08 ] 5.6823e-35 [ 9.6544e-120 1.2724e-95 1.1620e-87 1.1000e-64 4.4567e-58 4.6069e-39 5.6819e-35 ] 1.0000e+00
 2.981e+01 5.1179e-08 5.1179e-08 [ 5.2279e-19 1.0435e-13 2.3811e-09 4.8798e-08 ] 3.9614e-35 [ 2.1389e-120 3.7509e-96 4.1076e-88 6.9782e-65 2.8274e-58 3.0837e-39 3.9611e-35 ] 1.0000e+00
 2.992e+01 4.6291e-08 4.6291e-08 [ 4.0790e-19 8.6912e-14 2.1138e-09 4.4177e-08 ] 2.7599e-35 [ 4.7330e-121 1.1038e-96 1.4498e-88 4.4267e-65 1.7938e-58 2.0622e-39 2.7597e-35 ] 1.0000e+00
 3.003e+01 4.1857e-08 4.1857e-08 [ 3.1808e-19 7.2346e-14 1.8757e-09 3.9981e-08 ] 1.9216e-35 [ 1.0462e-121 3.2429e-97 5.1088e-89 2.8081e-65 1.1380e-58 1.3779e-39 1.9214e-35 ] 1.0000e+00
 3.015e+01 3.7837e-08 3.7837e-08 [ 2.4789e-19 6.0186e-14 1.6639e-09 3.6173e-08 ] 1.3370e-35 [ 2.3098e-122 9.5111e-98 1.7975e-89 1.7813e-65 7.2197e-59 9.1984e-40 1.3369e-35 ] 1.0000e+00
 3.026e+01 3.4192e-08 3.4192e-08 [ 1.9307e-19 5.0038e-14 1.4755e-09 3.2717e-08 ] 9.2964e-36 [ 5.0941e-123 2.7847e-98 6.3145e-90 1.1299e-65 4.5802e-59 6.1350e-40 9.2958e-36 ] 1.0000e+00
 3.037e+01 3.0889e-08 3.0889e-08 [ 1.5029e-19 4.1577e-14 1.3079e-09 2.9582e-08 ] 6.4597e-36 [ 1.1222e-123 8.1397e-99 2.2148e-90 7.1671e-66 2.9057e-59 4.0882e-40 6.4593e-36 ] 1.0000e+00
 3.049e+01 2.7897e-08 2.7897e-08 [ 1.1692e-19 3.4524e-14 1.1589e-09 2.6739e-08 ] 4.4856e-36 [ 2.4695e-124 2.3752e-99 7.7561e-91 4.5460e-66 1.8434e-59 2.7219e-40 4.4853e-36 ] 1.0000e+00
 3.060e+01 2.5188e-08 2.5188e-08 [ 9.0905e-20 2.8650e-14 1.0265e-09 2.4161e-08 ] 3.1126e-36 [ 5.4285e-125 6.9194e-100 2.7119e-91 2.8834e-66 1.1694e-59 1.8106e-40 3.1124e-36 ] 1.0000e+00
 3.071e+01 2.2734e-08 2.2734e-08 [ 7.0636e-20 2.3761e-14 9.0891e-10 2.1825e-08 ] 2.1584e-36 [ 1.1920e-125 2.0124e-100 9.4675e-92 1.8288e-66 7.4185e-60 1.2033e-40 2.1583e-36 ] 1.0000e+00
 3.083e+01 2.0514e-08 2.0514e-08 [ 5.4853e-20 1.9694e-14 8.0448e-10 1.9709e-08 ] 1.4957e-36 [ 2.6146e-126 5.8429e-101 3.3000e-92 1.1599e-66 4.7061e-60 7.9907e-41 1.4956e-36 ] 1.0000e+00
 3.094e+01 1.8505e-08 1.8505e-08 [ 4.2571e-20 1.6312e-14 7.1178e-10 1.7793e-08 ] 1.0357e-36 [ 5.7291e-127 1.6937e-101 1.1485e-92 7.3563e-67 2.9853e-60 5.3016e-41 1.0357e-36 ] 1.0000e+00
 3.105e+01 1.6687e-08 1.6687e-08 [ 3.3019e-20 1.3503e-14 6.2952e-10 1.6058e-08 ] 7.1670e-37 [ 1.2540e-127 4.9015e-102 3.9906e-93 4.6653e-67 1.8937e-60 3.5144e-41 7.1667e-37 ] 1.0000e+00
 3.117e+01 1.5044e-08 1.5044e-08 [ 2.5595e-20 1.1170e-14 5.5655e-10 1.4488e-08 ] 4.9559e-37 [ 2.7420e-128 1.4162e-102 1.3845e-93 2.9585e-67 1.2012e-60 2.3277e-41 4.9557e-37 ] 1.0000e+00
 3.128e+01 1.3559e-08 1.3559e-08 [ 1.9828e-20 9.2338e-15 4.9185e-10 1.3067e-08 ] 3.4245e-37 [ 5.9896e-129 4.0849e-103 4.7959e-94 1.8760e-67 7.6197e-61 1.5404e-41 3.4244e-37 ] 1.0000e+00
 3.139e+01 1.2216e-08 1.2216e-08 [ 1.5350e-20 7.6285e-15 4.3451e-10 1.1781e-08 ] 2.3646e-37 [ 1.3070e-129 1.1764e-103 1.6587e-94 1.1896e-67 4.8331e-61 1.0186e-41 2.3645e-37 ] 1.0000e+00
 3.151e+01 1.1003e-08 1.1003e-08 [ 1.1877e-20 6.2981e-15 3.8370e-10 1.0619e-08 ] 1.6316e-37 [ 2.8491e-130 3.3824e-104 5.7279e-95 7.5424e-68 3.0655e-61 6.7294e-42 1.6315e-37 ] 1.0000e+00
 3.162e+01 9.9077e-09 9.9077e-09 [ 9.1835e-21 5.1962e-15 3.3869e-10 9.5690e-09 ] 1.1249e-37 [ 6.2046e-131 9.7095e-105 1.9749e-95 4.7819e-68 1.9443e-61 4.4422e-42 1.1249e-37 ] 1.0000e+00
 3.173e+01 8.9187e-09 8.9187e-09 [ 7.0964e-21 4.2841e-15 2.9885e-10 8.6198e-09 ] 7.7507e-38 [ 1.3498e-131 2.7827e-105 6.7988e-96 3.0315e-68 1.2331e-61 2.9300e-42 7.7504e-38 ] 1.0000e+00
 3.185e+01 8.0260e-09 8.0260e-09 [ 5.4802e-21 3.5298e-15 2.6358e-10 7.7624e-09 ] 5.3361e-38 [ 2.9338e-132 7.9627e-106 2.3369e-96 1.9217e-68 7.8205e-62 1.9310e-42 5.3359e-38 ] 1.0000e+00
 3.196e+01 7.2205e-09 7.2205e-09 [ 4.2293e-21 2.9062e-15 2.3238e-10 6.9881e-09 ] 3.6710e-38 [ 6.3700e-133 2.2749e-106 8.0201e-97 1.2181e-68 4.9595e-62 1.2716e-42 3.6709e-38 ] 1.0000e+00
 3.207e+01 6.4939e-09 6.4939e-09 [ 3.2618e-21 2.3912e-15 2.0479e-10 6.2891e-09 ] 2.5236e-38 [ 1.3818e-133 6.4888e-107 2.7482e-97 7.7199e-69 3.1450e-62 8.3672e-43 2.5235e-38 ] 1.0000e+00
 3.219e+01 5.8386e-09 5.8386e-09 [ 2.5140e-21 1.9660e-15 1.8040e-10 5.6582e-09 ] 1.7335e-38 [ 2.9944e-134 1.8480e-107 9.4027e-98 4.8922e-69 1.9942e-62 5.5012e-43 1.7335e-38 ] 1.0000e+00
 3.230e+01 5.2479e-09 5.2479e-09 [ 1.9364e-21 1.6153e-15 1.5884e-10 5.0891e-09 ] 1.1899e-38 [ 6.4829e-135 5.2547e-108 3.2121e-98 3.0999e-69 1.2644e-62 3.6141e-43 1.1898e-38 ] 1.0000e+00
 3.241e+01 4.7156e-09 4.7156e-09 [ 1.4905e-21 1.3262e-15 1.3980e-10 4.5758e-09 ] 8.1611e-39 [ 1.4022e-135 1.4918e-108 1.0956e-98 1.9640e-69 8.0162e-63 2.3725e-43 8.1608e-39 ] 1.0000e+00
 3.253e+01 4.2359e-09 4.2359e-09 [ 1.1465e-21 1.0880e-15 1.2299e-10 4.1129e-09 ] 5.5932e-39 [ 3.0301e-136 4.2289e-109 3.7312e-99 1.2442e-69 5.0817e-63 1.5563e-43 5.5931e-39 ] 1.0000e+00
 3.264e+01 3.8039e-09 3.8039e-09 [ 8.8127e-22 8.9193e-16 1.0815e-10 3.6958e-09 ] 3.8304e-39 [ 6.5417e-137 1.1969e-109 1.2688e-99 7.8804e-70 3.2212e-63 1.0201e-43 3.8303e-39 ] 1.0000e+00
 3.275e+01 3.4150e-09 3.4150e-09 [ 6.7694e-22 7.3065e-16 9.5054e-11 3.3199e-09 ] 2.6211e-39 [ 1.4110e-137 3.3824e-110 4.3077e-100 4.9906e-70 2.0416e-63 6.6811e-44 2.6210e-39 ] 1.0000e+00
 3.287e+01 3.0649e-09 3.0649e-09 [ 5.1962e-22 5.9808e-16 8.3505e-11 2.9814e-09 ] 1.7922e-39 [ 3.0406e-138 9.5438e-111 1.4603e-100 3.1599e-70 1.2939e-63 4.3727e-44 1.7922e-39 ] 1.0000e+00
 3.298e+01 2.7498e-09 2.7498e-09 [ 3.9859e-22 4.8918e-16 7.3323e-11 2.6765e-09 ] 1.2245e-39 [ 6.5463e-139 2.6888e-111 4.9430e-101 2.0004e-70 8.1985e-64 2.8598e-44 1.2245e-39 ] 1.0000e+00
 3.309e+01 2.4664e-09 2.4664e-09 [ 3.0552e-22 3.9980e-16 6.4351e-11 2.4020e-09 ] 8.3597e-40 [ 1.4081e-139 7.5639e-112 1.6706e-101 1.2662e-70 5.1943e-64 1.8690e-44 8.3595e-40 ] 1.0000e+00
 3.321e+01 2.2115e-09 2.2115e-09 [ 2.3402e-22 3.2649e-16 5.6448e-11 2.1550e-09 ] 5.7027e-40 [ 3.0262e-140 2.1246e-112 5.6375e-102 8.0123e-71 3.2904e-64 1.2206e-44 5.7025e-40 ] 1.0000e+00
 3.332e+01 1.9823e-09 1.9823e-09 [ 1.7912e-22 2.6641e-16 4.9489e-11 1.9329e-09 ] 3.8871e-40 [ 6.4977e-141 5.9587e-113 1.8995e-102 5.0690e-71 2.0840e-64 7.9662e-45 3.8870e-40 ] 1.0000e+00
 3.343e+01 1.7764e-09 1.7764e-09 [ 1.3700e-22 2.1720e-16 4.3365e-11 1.7330e-09 ] 2.6475e-40 [ 1.3939e-141 1.6687e-113 6.3907e-103 3.2062e-71 1.3197e-64 5.1954e-45 2.6474e-40 ] 1.0000e+00
 3.355e+01 1.5914e-09 1.5914e-09 [ 1.0470e-22 1.7694e-16 3.7977e-11 1.5534e-09 ] 1.8018e-40 [ 2.9877e-142 4.6662e-114 2.1468e-103 2.0274e-71 8.3551e-65 3.3860e-45 1.8017e-40 ] 1.0000e+00
 3.366e+01 1.4251e-09 1.4251e-09 [ 7.9956e-23 1.4402e-16 3.3240e-11 1.3919e-09 ] 1.2252e-40 [ 6.3983e-143 1.3029e-114 7.2007e-104 1.2816e-71 5.2886e-65 2.2053e-45 1.2252e-40 ] 1.0000e+00
 3.377e+01 1.2759e-09 1.2759e-09 [ 6.1012e-23 1.1712e-16 2.9076e-11 1.2468e-09 ] 8.3252e-41 [ 1.3690e-143 3.6324e-115 2.4116e-104 8.0993e-72 3.3467e-65 1.4354e-45 8.3250e-41 ] 1.0000e+00
