 6.800e+01 7.9563e-49 7.9563e-49 [ 6.2588e-142 4.5264e-101 1.9245e-61 7.9563e-49 ] 1.0000e+00
 6.811e+01 5.3056e-49 5.3056e-49 [ 2.3751e-142 2.1335e-101 1.1728e-61 5.3056e-49 ] 1.0000e+00
 6.823e+01 3.5358e-49 3.5358e-49 [ 9.0056e-143 1.0047e-101 7.1423e-62 3.5358e-49 ] 1.0000e+00
 6.834e+01 2.3549e-49 2.3549e-49 [ 3.4119e-143 4.7270e-102 4.3464e-62 2.3549e-49 ] 1.0000e+00
 6.845e+01 1.5673e-49 1.5673e-49 [ 1.2916e-143 2.2220e-102 2.6430e-62 1.5673e-49 ] 1.0000e+00
 6.857e+01 1.0425e-49 1.0425e-49 [ 4.8852e-144 1.0436e-102 1.6060e-62 1.0425e-49 ] 1.0000e+00
 6.868e+01 6.9302e-50 6.9302e-50 [ 1.8463e-144 4.8969e-103 9.7522e-63 6.9302e-50 ] 1.0000e+00
 6.879e+01 4.6039e-50 4.6039e-50 [ 6.9721e-145 2.2958e-103 5.9174e-63 4.6039e-50 ] 1.0000e+00
 6.891e+01 3.0566e-50 3.0566e-50 [ 2.6307e-145 1.0753e-103 3.5880e-63 3.0566e-50 ] 1.0000e+00
 6.902e+01 2.0280e-50 2.0280e-50 [ 9.9184e-146 5.0325e-104 2.1740e-63 2.0280e-50 ] 1.0000e+00
 6.913e+01 1.3447e-50 1.3447e-50 [ 3.7364e-146 2.3531e-104 1.3163e-63 1.3447e-50 ] 1.0000e+00
 6.925e+01 8.9107e-51 8.9107e-51 [ 1.4064e-146 1.0993e-104 7.9638e-64 8.9107e-51 ] 1.0000e+00
 6.936e+01 5.9010e-51 5.9010e-51 [ 5.2898e-147 5.1309e-105 4.8149e-64 5.9010e-51 ] 1.0000e+00
 6.947e+01 3.9054e-51 3.9054e-51 [ 1.9880e-147 2.3928e-105 2.9090e-64 3.9054e-51 ] 1.0000e+00
 6.959e+01 2.5830e-51 2.5830e-51 [ 7.4651e-148 1.1149e-105 1.7562e-64 2.5830e-51 ] 1.0000e+00
 6.970e+01 1.7074e-51 1.7074e-51 [ 2.8010e-148 5.1900e-106 1.0595e-64 1.7074e-51 ] 1.0000e+00
 6.981e+01 1.1278e-51 1.1278e-51 [ 1.0502e-148 2.4140e-106 6.3873e-65 1.1278e-51 ] 1.0000e+00
 6.993e+01 7.4456e-52 7.4456e-52 [ 3.9341e-149 1.1218e-106 3.8479e-65 7.4456e-52 ] 1.0000e+00
 7.004e+01 4.9122e-52 4.9122e-52 [ 1.4727e-149 5.2086e-107 2.3164e-65 4.9122e-52 ] 1.0000e+00
 7.015e+01 3.2388e-52 3.2388e-52 [ 5.5082e-150 2.4163e-107 1.3935e-65 3.2388e-52 ] 1.0000e+00
 7.027e+01 2.1341e-52 2.1341e-52 [ 2.0586e-150 1.1199e-107 8.3765e-66 2.1341e-52 ] 1.0000e+00
 7.038e+01 1.4053e-52 1.4053e-52 [ 7.6879e-151 5.1864e-108 5.0318e-66 1.4053e-52 ] 1.0000e+00
 7.049e+01 9.2486e-53 9.2486e-53 [ 2.8688e-151 2.3997e-108 3.0204e-66 9.2486e-53 ] 1.0000e+00
 7.061e+01 6.0827e-53 6.0827e-53 [ 1.0697e-151 1.1094e-108 1.8118e-66 6.0827e-53 ] 1.0000e+00
 7.072e+01 3.9980e-53 3.9980e-53 [ 3.9854e-152 5.1240e-109 1.0860e-66 3.9980e-53 ] 1.0000e+00
 7.083e+01 2.6262e-53 2.6262e-53 [ 1.4837e-152 2.3647e-109 6.5050e-67 2.6262e-53 ] 1.0000e+00
 7.095e+01 1.7240e-53 1.7240e-53 [ 5.5194e-153 1.0904e-109 3.8936e-67 1.7240e-53 ] 1.0000e+00
 7.106e+01 1.1310e-53 1.1310e-53 [ 2.0516e-153 5.0232e-110 2.3289e-67 1.1310e-53 ] 1.0000e+00
 7.117e+01 7.4155e-54 7.4155e-54 [ 7.6204e-154 2.3122e-110 1.3920e-67 7.4155e-54 ] 1.0000e+00
 7.129e+01 4.8589e-54 4.8589e-54 [ 2.8283e-154 1.0634e-110 8.3139e-68 4.8589e-54 ] 1.0000e+00
 7.140e+01 3.1818e-54 3.1818e-54 [ 1.0489e-154 4.8865e-111 4.9622e-68 3.1818e-54 ] 1.0000e+00
 7.151e+01 2.0822e-54 2.0822e-54 [ 3.8869e-155 2.2435e-111 2.9596e-68 2.0822e-54 ] 1.0000e+00
 7.163e+01 1.3618e-54 1.3618e-54 [ 1.4393e-155 1.0291e-111 1.7639e-68 1.3618e-54 ] 1.0000e+00
 7.174e+01 8.9008e-55 8.9008e-55 [ 5.3257e-156 4.7170e-112 1.0506e-68 8.9008e-55 ] 1.0000e+00
 7.185e+01 5.8141e-55 5.8141e-55 [ 1.9691e-156 2.1601e-112 6.2524e-69 5.8141e-55 ] 1.0000e+00
 7.197e+01 3.7954e-55 3.7954e-55 [ 7.2748e-157 9.8838e-113 3.7185e-69 3.7954e-55 ] 1.0000e+00
 7.208e+01 2.4761e-55 2.4761e-55 [ 2.6857e-157 4.5185e-113 2.2100e-69 2.4761e-55 ] 1.0000e+00
 7.219e+01 1.6144e-55 1.6144e-55 [ 9.9075e-158 2.0640e-113 1.3125e-69 1.6144e-55 ] 1.0000e+00
 7.231e+01 1.0519e-55 1.0519e-55 [ 3.6521e-158 9.4199e-114 7.7891e-70 1.0519e-55 ] 1.0000e+00
 7.242e+01 6.8500e-56 6.8500e-56 [ 1.3452e-158 4.2956e-114 4.6193e-70 6.8500e-56 ] 1.0000e+00
 7.253e+01 4.4579e-56 4.4579e-56 [ 4.9515e-159 1.9572e-114 2.7375e-70 4.4579e-56 ] 1.0000e+00
 7.265e+01 2.8993e-56 2.8993e-56 [ 1.8211e-159 8.9098e-115 1.6212e-70 2.8993e-56 ] 1.0000e+00
 7.276e+01 1.8845e-56 1.8845e-56 [ 6.6931e-160 4.0527e-115 9.5941e-71 1.8845e-56 ] 1.0000e+00
 7.287e+01 1.2241e-56 1.2241e-56 [ 2.4581e-160 1.8418e-115 5.6737e-71 1.2241e-56 ] 1.0000e+00
 7.299e+01 7.9468e-57 7.9468e-57 [ 9.0207e-161 8.3637e-116 3.3529e-71 7.9468e-57 ] 1.0000e+00
 7.310e+01 5.1557e-57 5.1557e-57 [ 3.3080e-161 3.7947e-116 1.9800e-71 5.1557e-57 ] 1.0000e+00
 7.321e+01 3.3429e-57 3.3429e-57 [ 1.2122e-161 1.7203e-116 1.1685e-71 3.3429e-57 ] 1.0000e+00
 7.333e+01 2.1661e-57 2.1661e-57 [ 4.4387e-162 7.7922e-117 6.8904e-72 2.1661e-57 ] 1.0000e+00
 7.344e+01 1.4027e-57 1.4027e-57 [ 1.6241e-162 3.5266e-117 4.0605e-72 1.4027e-57 ] 1.0000e+00
 7.355e+01 9.0783e-58 9.0783e-58 [ 5.9384e-163 1.5947e-117 2.3911e-72 9.0783e-58 ] 1.0000e+00
 7.367e+01 5.8717e-58 5.8717e-58 [ 2.1697e-163 7.2054e-118 1.4071e-72 5.8717e-58 ] 1.0000e+00
 7.378e+01 3.7954e-58 3.7954e-58 [ 7.9218e-164 3.2529e-118 8.2743e-73 3.7954e-58 ] 1.0000e+00
 7.389e+01 2.4518e-58 2.4518e-58 [ 2.8902e-164 1.4673e-118 4.8623e-73 2.4518e-58 ] 1.0000e+00
 7.401e+01 1.5829e-58 1.5829e-58 [ 1.0537e-164 6.6133e-119 2.8552e-73 1.5829e-58 ] 1.0000e+00
 7.412e+01 1.0213e-58 1.0213e-58 [ 3.8388e-165 2.9782e-119 1.6755e-73 1.0213e-58 ] 1.0000e+00
 7.423e+01 6.5853e-59 6.5853e-59 [ 1.3975e-165 1.3401e-119 9.8250e-74 6.5853e-59 ] 1.0000e+00
 7.435e+01 4.2436e-59 4.2436e-59 [ 5.0841e-166 6.0248e-120 5.7573e-74 4.2436e-59 ] 1.0000e+00
 7.446e+01 2.7330e-59 2.7330e-59 [ 1.8483e-166 2.7065e-120 3.3713e-74 2.7330e-59 ] 1.0000e+00
 7.457e+01 1.7590e-59 1.7590e-59 [ 6.7142e-167 1.2148e-120 1.9728e-74 1.7590e-59 ] 1.0000e+00
 7.469e+01 1.1314e-59 1.1314e-59 [ 2.4373e-167 5.4483e-121 1.1536e-74 1.1314e-59 ] 1.0000e+00
 7.480e+01 7.2733e-60 7.2733e-60 [ 8.8416e-168 2.4415e-121 6.7411e-75 7.2733e-60 ] 1.0000e+00
 7.491e+01 4.6727e-60 4.6727e-60 [ 3.2051e-168 1.0932e-121 3.9364e-75 4.6727e-60 ] 1.0000e+00
 7.503e+01 3.0001e-60 3.0001e-60 [ 1.1610e-168 4.8909e-122 2.2970e-75 3.0001e-60 ] 1.0000e+00
 7.514e+01 1.9251e-60 1.9251e-60 [ 4.2028e-169 2.1863e-122 1.3395e-75 1.9251e-60 ] 1.0000e+00
 7.525e+01 1.2345e-60 1.2345e-60 [ 1.5203e-169 9.7656e-123 7.8053e-76 1.2345e-60 ] 1.0000e+00
 7.537e+01 7.9116e-61 7.9116e-61 [ 5.4955e-170 4.3584e-123 4.5451e-76 7.9116e-61 ] 1.0000e+00
 7.548e+01 5.0673e-61 5.0673e-61 [ 1.9851e-170 1.9436e-123 2.6448e-76 5.0673e-61 ] 1.0000e+00
 7.559e+01 3.2436e-61 3.2436e-61 [ 7.1658e-171 8.6601e-124 1.5380e-76 3.2436e-61 ] 1.0000e+00
 7.571e+01 2.0749e-61 2.0749e-61 [ 2.5849e-171 3.8556e-124 8.9372e-77 2.0749e-61 ] 1.0000e+00
 7.582e+01 1.3265e-61 1.3265e-61 [ 9.3177e-172 1.7152e-124 5.1898e-77 1.3265e-61 ] 1.0000e+00
 7.593e+01 8.4758e-62 8.4758e-62 [ 3.3564e-172 7.6242e-125 3.0116e-77 8.4758e-62 ] 1.0000e+00
 7.605e+01 5.4121e-62 5.4121e-62 [ 1.2082e-172 3.3863e-125 1.7464e-77 5.4121e-62 ] 1.0000e+00
 7.616e+01 3.4538e-62 3.4538e-62 [ 4.3463e-173 1.5028e-125 1.0120e-77 3.4538e-62 ] 1.0000e+00
 7.627e+01 2.2027e-62 2.2027e-62 [ 1.5624e-173 6.6638e-126 5.8603e-78 2.2027e-62 ] 1.0000e+00
 7.639e+01 1.4040e-62 1.4040e-62 [ 5.6126e-174 2.9526e-126 3.3913e-78 1.4040e-62 ] 1.0000e+00
 7.650e+01 8.9434e-63 8.9434e-63 [ 2.0148e-174 1.3072e-126 1.9611e-78 8.9434e-63 ] 1.0000e+00
 7.661e+01 5.6934e-63 5.6934e-63 [ 7.2280e-175 5.7826e-127 1.1333e-78 5.6934e-63 ] 1.0000e+00
 7.673e+01 3.6223e-63 3.6223e-63 [ 2.5912e-175 2.5560e-127 6.5445e-79 3.6223e-63 ] 1.0000e+00
 7.684e+01 2.3032e-63 2.3032e-63 [ 9.2831e-176 1.1289e-127 3.7767e-79 2.3032e-63 ] 1.0000e+00
 7.695e+01 1.4636e-63 1.4636e-63 [ 3.3234e-176 4.9822e-128 2.1780e-79 1.4636e-63 ] 1.0000e+00
 7.707e+01 9.2949e-64 9.2949e-64 [ 1.1890e-176 2.1970e-128 1.2551e-79 9.2949e-64 ] 1.0000e+00
 7.718e+01 5.8994e-64 5.8994e-64 [ 4.2510e-177 9.6804e-129 7.2282e-80 5.8994e-64 ] 1.0000e+00
 7.729e+01 3.7420e-64 3.7420e-64 [ 1.5188e-177 4.2620e-129 4.1598e-80 3.7420e-64 ] 1.0000e+00
 7.741e+01 2.3722e-64 2.3722e-64 [ 5.4229e-178 1.8750e-129 2.3923e-80 2.3722e-64 ] 1.0000e+00
 7.752e+01 1.5029e-64 1.5029e-64 [ 1.9349e-178 8.2420e-130 1.3748e-80 1.5029e-64 ] 1.0000e+00
 7.763e+01 9.5155e-65 9.5155e-65 [ 6.8992e-179 3.6202e-130 7.8957e-81 9.5155e-65 ] 1.0000e+00
 7.775e+01 6.0212e-65 6.0212e-65 [ 2.4584e-179 1.5888e-130 4.5314e-81 6.0212e-65 ] 1.0000e+00
 7.786e+01 3.8078e-65 3.8078e-65 [ 8.7542e-180 6.9678e-131 2.5988e-81 3.8078e-65 ] 1.0000e+00
 7.797e+01 2.4066e-65 2.4066e-65 [ 3.1152e-180 3.0533e-131 1.4894e-81 2.4066e-65 ] 1.0000e+00
 7.809e+01 1.5201e-65 1.5201e-65 [ 1.1078e-180 1.3369e-131 8.5304e-82 1.5201e-65 ] 1.0000e+00
 7.820e+01 9.5957e-66 9.5957e-66 [ 3.9371e-181 5.8494e-132 4.8822e-82 9.5957e-66 ] 1.0000e+00
 7.831e+01 6.0537e-66 6.0537e-66 [ 1.3983e-181 2.5572e-132 2.7923e-82 6.0537e-66 ] 1.0000e+00
 7.843e+01 3.8169e-66 3.8169e-66 [ 4.9627e-182 1.1171e-132 1.5960e-82 3.8169e-66 ] 1.0000e+00
 7.854e+01 2.4051e-66 2.4051e-66 [ 1.7602e-182 4.8762e-133 9.1155e-83 2.4051e-66 ] 1.0000e+00
 7.865e+01 1.5146e-66 1.5146e-66 [ 6.2391e-183 2.1268e-133 5.2028e-83 1.5146e-66 ] 1.0000e+00
 7.877e+01 9.5323e-67 9.5323e-67 [ 2.2100e-183 9.2692e-134 2.9676e-83 9.5323e-67 ] 1.0000e+00
 7.888e+01 5.9957e-67 5.9957e-67 [ 7.8233e-184 4.0367e-134 1.6915e-83 5.9957e-67 ] 1.0000e+00
 7.899e+01 3.7690e-67 3.7690e-67 [ 2.7676e-184 1.7566e-134 9.6346e-84 3.7690e-67 ] 1.0000e+00
 7.911e+01 2.3678e-67 2.3678e-67 [ 9.7843e-185 7.6379e-135 5.4841e-84 2.3678e-67 ] 1.0000e+00
 7.922e+01 1.4867e-67 1.4867e-67 [ 3.4568e-185 3.3186e-135 3.1195e-84 1.4867e-67 ] 1.0000e+00
 7.933e+01 9.3285e-68 9.3285e-68 [ 1.2205e-185 1.4408e-135 1.7732e-84 9.3285e-68 ] 1.0000e+00
 7.945e+01 5.8500e-68 5.8500e-68 [ 4.3066e-186 6.2504e-136 1.0073e-84 5.8500e-68 ] 1.0000e+00
 7.956e+01 3.6664e-68 3.6664e-68 [ 1.5186e-186 2.7095e-136 5.7179e-85 3.6664e-68 ] 1.0000e+00
 7.967e+01 2.2965e-68 2.2965e-68 [ 5.3516e-187 1.1736e-136 3.2436e-85 2.2965e-68 ] 1.0000e+00
 7.979e+01 1.4376e-68 1.4376e-68 [ 1.8847e-187 5.0798e-137 1.8388e-85 1.4376e-68 ] 1.0000e+00
 7.990e+01 8.9937e-69 8.9937e-69 [ 6.6331e-188 2.1970e-137 1.0417e-85 8.9937e-69 ] 1.0000e+00
 8.001e+01 5.6232e-69 5.6232e-69 [ 2.3330e-188 9.4949e-138 5.8970e-86 5.6232e-69 ] 1.0000e+00
 8.013e+01 3.5138e-69 3.5138e-69 [ 8.2006e-189 4.1003e-138 3.3362e-86 3.5138e-69 ] 1.0000e+00
 8.024e+01 2.1943e-69 2.1943e-69 [ 2.8807e-189 1.7694e-138 1.8861e-86 2.1943e-69 ] 1.0000e+00
 8.035e+01 1.3695e-69 1.3695e-69 [ 1.0113e-189 7.6293e-139 1.0656e-86 1.3695e-69 ] 1.0000e+00
 8.047e+01 8.5425e-70 8.5425e-70 [ 3.5480e-190 3.2872e-139 6.0161e-87 8.5425e-70 ] 1.0000e+00
 8.058e+01 5.3253e-70 5.3253e-70 [ 1.2440e-190 1.4153e-139 3.3943e-87 5.3253e-70 ] 1.0000e+00
 8.069e+01 3.3177e-70 3.3177e-70 [ 4.3589e-191 6.0888e-140 1.9138e-87 3.3177e-70 ] 1.0000e+00
 8.081e+01 2.0657e-70 2.0657e-70 [ 1.5264e-191 2.6175e-140 1.0783e-87 2.0657e-70 ] 1.0000e+00
 8.092e+01 1.2855e-70 1.2855e-70 [ 5.3417e-192 1.1244e-140 6.0715e-88 1.2855e-70 ] 1.0000e+00
 8.103e+01 7.9943e-71 7.9943e-71 [ 1.8682e-192 4.8266e-141 3.4163e-88 7.9943e-71 ] 1.0000e+00
 8.115e+01 4.9687e-71 4.9687e-71 [ 6.5299e-193 2.0703e-141 1.9210e-88 4.9687e-71 ] 1.0000e+00
 8.126e+01 3.0864e-71 3.0864e-71 [ 2.2809e-193 8.8735e-142 1.0795e-88 3.0864e-71 ] 1.0000e+00
 8.137e+01 1.9160e-71 1.9160e-71 [ 7.9626e-194 3.8004e-142 6.0616e-89 1.9160e-71 ] 1.0000e+00
 8.149e+01 1.1888e-71 1.1888e-71 [ 2.7780e-194 1.6265e-142 3.4016e-89 1.1888e-71 ] 1.0000e+00
 8.160e+01 7.3710e-72 7.3710e-72 [ 9.6858e-195 6.9558e-143 1.9076e-89 7.3710e-72 ] 1.0000e+00
 8.171e+01 4.5678e-72 4.5678e-72 [ 3.3750e-195 2.9725e-143 1.0690e-89 4.5678e-72 ] 1.0000e+00
 8.183e+01 2.8290e-72 2.8290e-72 [ 1.1753e-195 1.2693e-143 5.9868e-90 2.8290e-72 ] 1.0000e+00
 8.194e+01 1.7510e-72 1.7510e-72 [ 4.0903e-196 5.4163e-144 3.3506e-90 1.7510e-72 ] 1.0000e+00
 8.205e+01 1.0832e-72 1.0832e-72 [ 1.4227e-196 2.3095e-144 1.8739e-90 1.0832e-72 ] 1.0000e+00
 8.217e+01 6.6966e-73 6.6966e-73 [ 4.9452e-197 9.8402e-145 1.0474e-90 6.6966e-73 ] 1.0000e+00
 8.228e+01 4.1376e-73 4.1376e-73 [ 1.7179e-197 4.1896e-145 5.8498e-91 4.1376e-73 ] 1.0000e+00
 8.239e+01 2.5550e-73 2.5550e-73 [ 5.9642e-198 1.7825e-145 3.2651e-91 2.5550e-73 ] 1.0000e+00
 8.251e+01 1.5768e-73 1.5768e-73 [ 2.0694e-198 7.5782e-146 1.8212e-91 1.5768e-73 ] 1.0000e+00
 8.262e+01 9.7252e-74 9.7252e-74 [ 7.1759e-199 3.2195e-146 1.0152e-91 9.7252e-74 ] 1.0000e+00
 8.273e+01 5.9947e-74 5.9947e-74 [ 2.4869e-199 1.3667e-146 5.6550e-92 5.9947e-74 ] 1.0000e+00
 8.285e+01 3.6931e-74 3.6931e-74 [ 8.6131e-200 5.7979e-147 3.1480e-92 3.6931e-74 ] 1.0000e+00
 8.296e+01 2.2738e-74 2.2738e-74 [ 2.9813e-200 2.4577e-147 1.7512e-92 2.2738e-74 ] 1.0000e+00
 8.307e+01 1.3991e-74 1.3991e-74 [ 1.0313e-200 1.0411e-147 9.7354e-93 1.3991e-74 ] 1.0000e+00
 8.319e+01 8.6040e-75 8.6040e-75 [ 3.5656e-201 4.4068e-148 5.4086e-93 8.6040e-75 ] 1.0000e+00
 8.330e+01 5.2880e-75 5.2880e-75 [ 1.2320e-201 1.8640e-148 3.0028e-93 5.2880e-75 ] 1.0000e+00
 8.341e+01 3.2481e-75 3.2481e-75 [ 4.2543e-202 7.8788e-149 1.6660e-93 3.2481e-75 ] 1.0000e+00
 8.353e+01 1.9940e-75 1.9940e-75 [ 1.4682e-202 3.3278e-149 9.2371e-94 1.9940e-75 ] 1.0000e+00
 8.364e+01 1.2233e-75 1.2233e-75 [ 5.0640e-203 1.4045e-149 5.1181e-94 1.2233e-75 ] 1.0000e+00
 8.375e+01 7.5010e-76 7.5010e-76 [ 1.7456e-203 5.9239e-150 2.8339e-94 7.5010e-76 ] 1.0000e+00
 8.387e+01 4.5966e-76 4.5966e-76 [ 6.0137e-204 2.4967e-150 1.5681e-94 4.5966e-76 ] 1.0000e+00
 8.398e+01 2.8152e-76 2.8152e-76 [ 2.0705e-204 1.0515e-150 8.6715e-95 2.8152e-76 ] 1.0000e+00
 8.409e+01 1.7231e-76 1.7231e-76 [ 7.1248e-205 4.4254e-151 4.7920e-95 1.7231e-76 ] 1.0000e+00
 8.421e+01 1.0541e-76 1.0541e-76 [ 2.4502e-205 1.8611e-151 2.6463e-95 1.0541e-76 ] 1.0000e+00
 8.432e+01 6.4443e-77 6.4443e-77 [ 8.4215e-206 7.8215e-152 1.4605e-95 6.4443e-77 ] 1.0000e+00
 8.443e+01 3.9376e-77 3.9376e-77 [ 2.8928e-206 3.2847e-152 8.0546e-96 3.9376e-77 ] 1.0000e+00
 8.455e+01 2.4045e-77 2.4045e-77 [ 9.9312e-207 1.3785e-152 4.4393e-96 2.4045e-77 ] 1.0000e+00
 8.466e+01 1.4674e-77 1.4674e-77 [ 3.4074e-207 5.7808e-153 2.4451e-96 1.4674e-77 ] 1.0000e+00
 8.477e+01 8.9506e-78 8.9506e-78 [ 1.1684e-207 2.4225e-153 1.3458e-96 8.9506e-78 ] 1.0000e+00
 8.489e+01 5.4561e-78 5.4561e-78 [ 4.0044e-208 1.0145e-153 7.4030e-97 5.4561e-78 ] 1.0000e+00
 8.500e+01 3.3240e-78 3.3240e-78 [ 1.3716e-208 4.2453e-154 4.0694e-97 3.3240e-78 ] 1.0000e+00
 8.511e+01 2.0239e-78 2.0239e-78 [ 4.6951e-209 1.7753e-154 2.2355e-97 2.0239e-78 ] 1.0000e+00
 8.523e+01 1.2316e-78 1.2316e-78 [ 1.6063e-209 7.4187e-155 1.2272e-97 1.2316e-78 ] 1.0000e+00
 8.534e+01 7.4902e-79 7.4902e-79 [ 5.4924e-210 3.0980e-155 6.7326e-98 7.4902e-79 ] 1.0000e+00
 8.545e+01 4.5526e-79 4.5526e-79 [ 1.8769e-210 1.2928e-155 3.6912e-98 4.5526e-79 ] 1.0000e+00
 8.557e+01 2.7655e-79 2.7655e-79 [ 6.4105e-211 5.3910e-156 2.0224e-98 2.7655e-79 ] 1.0000e+00
 8.568e+01 1.6790e-79 1.6790e-79 [ 2.1882e-211 2.2465e-156 1.1073e-98 1.6790e-79 ] 1.0000e+00
 8.579e+01 1.0187e-79 1.0187e-79 [ 7.4652e-212 9.3549e-157 6.0589e-99 1.0187e-79 ] 1.0000e+00
 8.591e+01 6.1775e-80 6.1775e-80 [ 2.5453e-212 3.8929e-157 3.3131e-99 6.1775e-80 ] 1.0000e+00
 8.602e+01 3.7438e-80 3.7438e-80 [ 8.6738e-213 1.6188e-157 1.8105e-99 3.7438e-80 ] 1.0000e+00
 8.613e+01 2.2676e-80 2.2676e-80 [ 2.9541e-213 6.7272e-158 9.8870e-100 2.2676e-80 ] 1.0000e+00
 8.625e+01 1.3727e-80 1.3727e-80 [ 1.0055e-213 2.7936e-158 5.3957e-100 1.3727e-80 ] 1.0000e+00
 8.636e+01 8.3047e-81 8.3047e-81 [ 3.4208e-214 1.1593e-158 2.9428e-100 8.3047e-81 ] 1.0000e+00
 8.647e+01 5.0214e-81 5.0214e-81 [ 1.1631e-214 4.8074e-159 1.6039e-100 5.0214e-81 ] 1.0000e+00
 8.659e+01 3.0344e-81 3.0344e-81 [ 3.9525e-215 1.9922e-159 8.7360e-101 3.0344e-81 ] 1.0000e+00
 8.670e+01 1.8326e-81 1.8326e-81 [ 1.3424e-215 8.2502e-160 4.7552e-101 1.8326e-81 ] 1.0000e+00
 8.681e+01 1.1061e-81 1.1061e-81 [ 4.5565e-216 3.4142e-160 2.5866e-101 1.1061e-81 ] 1.0000e+00
 8.693e+01 6.6728e-82 6.6728e-82 [ 1.5458e-216 1.4119e-160 1.4061e-101 6.6728e-82 ] 1.0000e+00
 8.704e+01 4.0230e-82 4.0230e-82 [ 5.2413e-217 5.8351e-161 7.6388e-102 4.0230e-82 ] 1.0000e+00
 8.715e+01 2.4240e-82 2.4240e-82 [ 1.7762e-217 2.4098e-161 4.1471e-102 2.4240e-82 ] 1.0000e+00
 8.727e+01 1.4598e-82 1.4598e-82 [ 6.0157e-218 9.9454e-162 2.2500e-102 1.4598e-82 ] 1.0000e+00
 8.738e+01 8.7856e-83 8.7856e-83 [ 2.0363e-218 4.1017e-162 1.2200e-102 8.7856e-83 ] 1.0000e+00
 8.749e+01 5.2846e-83 5.2846e-83 [ 6.8892e-219 1.6905e-162 6.6103e-103 5.2846e-83 ] 1.0000e+00
 8.761e+01 3.1769e-83 3.1769e-83 [ 2.3295e-219 6.9623e-163 3.5794e-103 3.1769e-83 ] 1.0000e+00
 8.772e+01 1.9087e-83 1.9087e-83 [ 7.8723e-220 2.8655e-163 1.9370e-103 1.9087e-83 ] 1.0000e+00
 8.783e+01 1.1461e-83 1.1461e-83 [ 2.6589e-220 1.1786e-163 1.0475e-103 1.1461e-83 ] 1.0000e+00
 8.795e+01 6.8781e-84 6.8781e-84 [ 8.9758e-221 4.8442e-164 5.6612e-104 6.8781e-84 ] 1.0000e+00
 8.806e+01 4.1253e-84 4.1253e-84 [ 3.0283e-221 1.9897e-164 3.0576e-104 4.1253e-84 ] 1.0000e+00
 8.817e+01 2.4728e-84 2.4728e-84 [ 1.0212e-221 8.1670e-165 1.6503e-104 2.4728e-84 ] 1.0000e+00
 8.829e+01 1.4814e-84 1.4814e-84 [ 3.4415e-222 3.3500e-165 8.9018e-105 1.4814e-84 ] 1.0000e+00
 8.840e+01 8.8700e-85 8.8700e-85 [ 1.1592e-222 1.3732e-165 4.7985e-105 8.8700e-85 ] 1.0000e+00
 8.851e+01 5.3078e-85 5.3078e-85 [ 3.9025e-223 5.6250e-166 2.5850e-105 5.3078e-85 ] 1.0000e+00
 8.863e+01 3.1743e-85 3.1743e-85 [ 1.3131e-223 2.3026e-166 1.3916e-105 3.1743e-85 ] 1.0000e+00
 8.874e+01 1.8973e-85 1.8973e-85 [ 4.4155e-224 9.4196e-167 7.4870e-106 1.8973e-85 ] 1.0000e+00
 8.885e+01 1.1334e-85 1.1334e-85 [ 1.4840e-224 3.8507e-167 4.0255e-106 1.1334e-85 ] 1.0000e+00
 8.897e+01 6.7667e-86 6.7667e-86 [ 4.9850e-225 1.5731e-167 2.1630e-106 6.7667e-86 ] 1.0000e+00
 8.908e+01 4.0376e-86 4.0376e-86 [ 1.6736e-225 6.4224e-168 1.1614e-106 4.0376e-86 ] 1.0000e+00
 8.919e+01 2.4078e-86 2.4078e-86 [ 5.6156e-226 2.6202e-168 6.2326e-107 2.4078e-86 ] 1.0000e+00
 8.931e+01 1.4350e-86 1.4350e-86 [ 1.8832e-226 1.0683e-168 3.3424e-107 1.4350e-86 ] 1.0000e+00
 8.942e+01 8.5480e-87 8.5480e-87 [ 6.3119e-227 4.3524e-169 1.7913e-107 8.5480e-87 ] 1.0000e+00
 8.953e+01 5.0888e-87 5.0888e-87 [ 2.1144e-227 1.7721e-169 9.5943e-108 5.0888e-87 ] 1.0000e+00
 8.965e+01 3.0277e-87 3.0277e-87 [ 7.0788e-228 7.2104e-170 5.1354e-108 3.0277e-87 ] 1.0000e+00
 8.976e+01 1.8004e-87 1.8004e-87 [ 2.3686e-228 2.9318e-170 2.7470e-108 1.8004e-87 ] 1.0000e+00
 8.987e+01 1.0700e-87 1.0700e-87 [ 7.9212e-229 1.1913e-170 1.4684e-108 1.0700e-87 ] 1.0000e+00
 8.999e+01 6.3553e-88 6.3553e-88 [ 2.6475e-229 4.8373e-171 7.8448e-109 6.3553e-88 ] 1.0000e+00
 9.010e+01 3.7726e-88 3.7726e-88 [ 8.8439e-230 1.9629e-171 4.1882e-109 3.7726e-88 ] 1.0000e+00
 9.021e+01 2.2382e-88 2.2382e-88 [ 2.9526e-230 7.9597e-172 2.2346e-109 2.2382e-88 ] 1.0000e+00
 9.033e+01 1.3272e-88 1.3272e-88 [ 9.8516e-231 3.2255e-172 1.1915e-109 1.3272e-88 ] 1.0000e+00
 9.044e+01 7.8648e-89 7.8648e-89 [ 3.2852e-231 1.3062e-172 6.3491e-110 7.8648e-89 ] 1.0000e+00
 9.055e+01 4.6581e-89 4.6581e-89 [ 1.0949e-231 5.2858e-173 3.3811e-110 4.6581e-89 ] 1.0000e+00
