 6.800e+01 1.1055e-30 1.1055e-30 [ 1.2279e-98 3.1013e-67 7.2346e-39 1.1055e-30 ] 1.0000e+00
 6.811e+01 8.4201e-31 8.4201e-31 [ 5.9410e-99 1.8121e-67 5.1628e-39 8.4201e-31 ] 1.0000e+00
 6.823e+01 6.4098e-31 6.4098e-31 [ 2.8722e-99 1.0580e-67 3.6822e-39 6.4098e-31 ] 1.0000e+00
 6.834e+01 4.8772e-31 4.8772e-31 [ 1.3875e-99 6.1730e-68 2.6248e-39 4.8772e-31 ] 1.0000e+00
 6.845e+01 3.7092e-31 3.7092e-31 [ 6.6974e-100 3.5989e-68 1.8700e-39 3.7092e-31 ] 1.0000e+00
 6.857e+01 2.8196e-31 2.8196e-31 [ 3.2304e-100 2.0967e-68 1.3316e-39 2.8196e-31 ] 1.0000e+00
 6.868e+01 2.1423e-31 2.1423e-31 [ 1.5570e-100 1.2206e-68 9.4762e-40 2.1423e-31 ] 1.0000e+00
 6.879e+01 1.6269e-31 1.6269e-31 [ 7.4983e-101 7.1006e-69 6.7402e-40 1.6269e-31 ] 1.0000e+00
 6.891e+01 1.2349e-31 1.2349e-31 [ 3.6085e-101 4.1276e-69 4.7915e-40 1.2349e-31 ] 1.0000e+00
 6.902e+01 9.3692e-32 9.3692e-32 [ 1.7352e-101 2.3976e-69 3.4043e-40 9.3692e-32 ] 1.0000e+00
 6.913e+01 7.1049e-32 7.1049e-32 [ 8.3378e-102 1.3917e-69 2.4174e-40 7.1049e-32 ] 1.0000e+00
 6.925e+01 5.3853e-32 5.3853e-32 [ 4.0033e-102 8.0724e-70 1.7157e-40 5.3853e-32 ] 1.0000e+00
 6.936e+01 4.0799e-32 4.0799e-32 [ 1.9207e-102 4.6788e-70 1.2170e-40 4.0799e-32 ] 1.0000e+00
 6.947e+01 3.0895e-32 3.0895e-32 [ 9.2084e-103 2.7099e-70 8.6276e-41 3.0895e-32 ] 1.0000e+00
 6.959e+01 2.3384e-32 2.3384e-32 [ 4.4114e-103 1.5684e-70 6.1131e-41 2.3384e-32 ] 1.0000e+00
 6.970e+01 1.7690e-32 1.7690e-32 [ 2.1118e-103 9.0707e-71 4.3291e-41 1.7690e-32 ] 1.0000e+00
 6.981e+01 1.3377e-32 1.3377e-32 [ 1.0102e-103 5.2422e-71 3.0641e-41 1.3377e-32 ] 1.0000e+00
 6.993e+01 1.0110e-32 1.0110e-32 [ 4.8284e-104 3.0274e-71 2.1675e-41 1.0110e-32 ] 1.0000e+00
 7.004e+01 7.6374e-33 7.6374e-33 [ 2.3062e-104 1.7470e-71 1.5325e-41 7.6374e-33 ] 1.0000e+00
 7.015e+01 5.7668e-33 5.7668e-33 [ 1.1007e-104 1.0075e-71 1.0829e-41 5.7668e-33 ] 1.0000e+00
 7.027e+01 4.3523e-33 4.3523e-33 [ 5.2496e-105 5.8055e-72 7.6477e-42 4.3523e-33 ] 1.0000e+00
 7.038e+01 3.2832e-33 3.2832e-33 [ 2.5018e-105 3.3430e-72 5.3982e-42 3.2832e-33 ] 1.0000e+00
 7.049e+01 2.4755e-33 2.4755e-33 [ 1.1914e-105 1.9236e-72 3.8083e-42 2.4755e-33 ] 1.0000e+00
 7.061e+01 1.8656e-33 1.8656e-33 [ 5.6697e-106 1.1061e-72 2.6852e-42 1.8656e-33 ] 1.0000e+00
 7.072e+01 1.4053e-33 1.4053e-33 [ 2.6961e-106 6.3555e-73 1.8923e-42 1.4053e-33 ] 1.0000e+00
 7.083e+01 1.0581e-33 1.0581e-33 [ 1.2811e-106 3.6491e-73 1.3328e-42 1.0581e-33 ] 1.0000e+00
 7.095e+01 7.9629e-34 7.9629e-34 [ 6.0831e-107 2.0937e-73 9.3823e-43 7.9629e-34 ] 1.0000e+00
 7.106e+01 5.9898e-34 5.9898e-34 [ 2.8863e-107 1.2005e-73 6.6011e-43 5.9898e-34 ] 1.0000e+00
 7.117e+01 4.5034e-34 4.5034e-34 [ 1.3685e-107 6.8779e-74 4.6418e-43 4.5034e-34 ] 1.0000e+00
 7.129e+01 3.3843e-34 3.3843e-34 [ 6.4839e-108 3.9378e-74 3.2623e-43 3.3843e-34 ] 1.0000e+00
 7.140e+01 2.5421e-34 2.5421e-34 [ 3.0698e-108 2.2529e-74 2.2915e-43 2.5421e-34 ] 1.0000e+00
 7.151e+01 1.9085e-34 1.9085e-34 [ 1.4523e-108 1.2880e-74 1.6088e-43 1.9085e-34 ] 1.0000e+00
 7.163e+01 1.4322e-34 1.4322e-34 [ 6.8662e-109 7.3584e-75 1.1288e-43 1.4322e-34 ] 1.0000e+00
 7.174e+01 1.0743e-34 1.0743e-34 [ 3.2438e-109 4.2009e-75 7.9165e-44 1.0743e-34 ] 1.0000e+00
 7.185e+01 8.0541e-35 8.0541e-35 [ 1.5313e-109 2.3966e-75 5.5488e-44 8.0541e-35 ] 1.0000e+00
 7.197e+01 6.0355e-35 6.0355e-35 [ 7.2240e-110 1.3662e-75 3.8871e-44 6.0355e-35 ] 1.0000e+00
 7.208e+01 4.5207e-35 4.5207e-35 [ 3.4055e-110 7.7831e-76 2.7216e-44 4.5207e-35 ] 1.0000e+00
 7.219e+01 3.3844e-35 3.3844e-35 [ 1.6042e-110 4.4307e-76 1.9046e-44 3.3844e-35 ] 1.0000e+00
 7.231e+01 2.5326e-35 2.5326e-35 [ 7.5517e-111 2.5205e-76 1.3321e-44 2.5326e-35 ] 1.0000e+00
 7.242e+01 1.8943e-35 1.8943e-35 [ 3.5523e-111 1.4328e-76 9.3116e-45 1.8943e-35 ] 1.0000e+00
 7.253e+01 1.4162e-35 1.4162e-35 [ 1.6698e-111 8.1394e-77 6.5057e-45 1.4162e-35 ] 1.0000e+00
 7.265e+01 1.0582e-35 1.0582e-35 [ 7.8438e-112 4.6204e-77 4.5428e-45 1.0582e-35 ] 1.0000e+00
 7.276e+01 7.9041e-36 7.9041e-36 [ 3.6819e-112 2.6210e-77 3.1705e-45 7.9041e-36 ] 1.0000e+00
 7.287e+01 5.9008e-36 5.9008e-36 [ 1.7271e-112 1.4857e-77 2.2115e-45 5.9008e-36 ] 1.0000e+00
 7.299e+01 4.4032e-36 4.4032e-36 [ 8.0956e-113 8.4162e-78 1.5418e-45 4.4032e-36 ] 1.0000e+00
 7.310e+01 3.2842e-36 3.2842e-36 [ 3.7921e-113 4.7641e-78 1.0743e-45 3.2842e-36 ] 1.0000e+00
 7.321e+01 2.4484e-36 2.4484e-36 [ 1.7750e-113 2.6949e-78 7.4818e-46 2.4484e-36 ] 1.0000e+00
 7.333e+01 1.8244e-36 1.8244e-36 [ 8.3028e-114 1.5233e-78 5.2077e-46 1.8244e-36 ] 1.0000e+00
 7.344e+01 1.3588e-36 1.3588e-36 [ 3.8810e-114 8.6049e-79 3.6229e-46 1.3588e-36 ] 1.0000e+00
 7.355e+01 1.0116e-36 1.0116e-36 [ 1.8128e-114 4.8573e-79 2.5190e-46 1.0116e-36 ] 1.0000e+00
 7.367e+01 7.5274e-37 7.5274e-37 [ 8.4621e-115 2.7399e-79 1.7505e-46 7.5274e-37 ] 1.0000e+00
 7.378e+01 5.5986e-37 5.5986e-37 [ 3.9472e-115 1.5444e-79 1.2159e-46 5.5986e-37 ] 1.0000e+00
 7.389e+01 4.1621e-37 4.1621e-37 [ 1.8399e-115 8.6998e-80 8.4404e-47 4.1621e-37 ] 1.0000e+00
 7.401e+01 3.0927e-37 3.0927e-37 [ 8.5707e-116 4.8971e-80 5.8562e-47 3.0927e-37 ] 1.0000e+00
 7.412e+01 2.2971e-37 2.2971e-37 [ 3.9896e-116 2.7547e-80 4.0610e-47 2.2971e-37 ] 1.0000e+00
 7.423e+01 1.7053e-37 1.7053e-37 [ 1.8559e-116 1.5484e-80 2.8146e-47 1.7053e-37 ] 1.0000e+00
 7.435e+01 1.2654e-37 1.2654e-37 [ 8.6271e-117 8.6980e-81 1.9498e-47 1.2654e-37 ] 1.0000e+00
 7.446e+01 9.3852e-38 9.3852e-38 [ 4.0076e-117 4.8825e-81 1.3499e-47 9.3852e-38 ] 1.0000e+00
 7.457e+01 6.9576e-38 6.9576e-38 [ 1.8604e-117 2.7388e-81 9.3413e-48 6.9576e-38 ] 1.0000e+00
 7.469e+01 5.1556e-38 5.1556e-38 [ 8.6305e-118 1.5353e-81 6.4606e-48 5.1556e-38 ] 1.0000e+00
 7.480e+01 3.8185e-38 3.8185e-38 [ 4.0010e-118 8.6001e-82 4.4659e-48 3.8185e-38 ] 1.0000e+00
 7.491e+01 2.8269e-38 2.8269e-38 [ 1.8536e-118 4.8142e-82 3.0854e-48 2.8269e-38 ] 1.0000e+00
 7.503e+01 2.0918e-38 2.0918e-38 [ 8.5812e-119 2.6930e-82 2.1306e-48 2.0918e-38 ] 1.0000e+00
 7.514e+01 1.5472e-38 1.5472e-38 [ 3.9701e-119 1.5054e-82 1.4704e-48 1.5472e-38 ] 1.0000e+00
 7.525e+01 1.1438e-38 1.1438e-38 [ 1.8355e-119 8.4098e-83 1.0143e-48 1.1438e-38 ] 1.0000e+00
 7.537e+01 8.4520e-39 8.4520e-39 [ 8.4805e-120 4.6947e-83 6.9927e-49 8.4520e-39 ] 1.0000e+00
 7.548e+01 6.2427e-39 6.2427e-39 [ 3.9156e-120 2.6190e-83 4.8184e-49 6.2427e-39 ] 1.0000e+00
 7.559e+01 4.6087e-39 4.6087e-39 [ 1.8067e-120 1.4600e-83 3.3184e-49 4.6087e-39 ] 1.0000e+00
 7.571e+01 3.4009e-39 3.4009e-39 [ 8.3305e-121 8.1335e-84 2.2842e-49 3.4009e-39 ] 1.0000e+00
 7.582e+01 2.5084e-39 2.5084e-39 [ 3.8386e-121 4.5280e-84 1.5715e-49 2.5084e-39 ] 1.0000e+00
 7.593e+01 1.8493e-39 1.8493e-39 [ 1.7676e-121 2.5191e-84 1.0806e-49 1.8493e-39 ] 1.0000e+00
 7.605e+01 1.3627e-39 1.3627e-39 [ 8.1341e-122 1.4005e-84 7.4261e-50 1.3627e-39 ] 1.0000e+00
 7.616e+01 1.0037e-39 1.0037e-39 [ 3.7407e-122 7.7806e-85 5.1009e-50 1.0037e-39 ] 1.0000e+00
 7.627e+01 7.3897e-40 7.3897e-40 [ 1.7191e-122 4.3197e-85 3.5019e-50 7.3897e-40 ] 1.0000e+00
 7.639e+01 5.4379e-40 5.4379e-40 [ 7.8952e-123 2.3966e-85 2.4029e-50 5.4379e-40 ] 1.0000e+00
 7.650e+01 3.9998e-40 3.9998e-40 [ 3.6236e-123 1.3288e-85 1.6479e-50 3.9998e-40 ] 1.0000e+00
 7.661e+01 2.9407e-40 2.9407e-40 [ 1.6620e-123 7.3621e-86 1.1295e-50 2.9407e-40 ] 1.0000e+00
 7.673e+01 2.1610e-40 2.1610e-40 [ 7.6179e-124 4.0763e-86 7.7383e-51 2.1610e-40 ] 1.0000e+00
 7.684e+01 1.5873e-40 1.5873e-40 [ 3.4895e-124 2.2554e-86 5.2986e-51 1.5873e-40 ] 1.0000e+00
 7.695e+01 1.1654e-40 1.1654e-40 [ 1.5973e-124 1.2471e-86 3.6262e-51 1.1654e-40 ] 1.0000e+00
 7.707e+01 8.5525e-41 8.5525e-41 [ 7.3072e-125 6.8909e-87 2.4803e-51 8.5525e-41 ] 1.0000e+00
 7.718e+01 6.2734e-41 6.2734e-41 [ 3.3406e-125 3.8051e-87 1.6957e-51 6.2734e-41 ] 1.0000e+00
 7.729e+01 4.5996e-41 4.5996e-41 [ 1.5262e-125 2.0997e-87 1.1587e-51 4.5996e-41 ] 1.0000e+00
 7.741e+01 3.3708e-41 3.3708e-41 [ 6.9683e-126 1.1578e-87 7.9128e-52 3.3708e-41 ] 1.0000e+00
 7.752e+01 2.4692e-41 2.4692e-41 [ 3.1795e-126 6.3805e-88 5.4011e-52 2.4692e-41 ] 1.0000e+00
 7.763e+01 1.8079e-41 1.8079e-41 [ 1.4498e-126 3.5137e-88 3.6848e-52 1.8079e-41 ] 1.0000e+00
 7.775e+01 1.3231e-41 1.3231e-41 [ 6.6065e-127 1.9337e-88 2.5125e-52 1.3231e-41 ] 1.0000e+00
 7.786e+01 9.6784e-42 9.6784e-42 [ 3.0086e-127 1.0634e-88 1.7123e-52 9.6784e-42 ] 1.0000e+00
 7.797e+01 7.0767e-42 7.0767e-42 [ 1.3692e-127 5.8445e-89 1.1663e-52 7.0767e-42 ] 1.0000e+00
 7.809e+01 5.1719e-42 5.1719e-42 [ 6.2275e-128 3.2099e-89 7.9405e-53 5.1719e-42 ] 1.0000e+00
 7.820e+01 3.7781e-42 3.7781e-42 [ 2.8305e-128 1.7618e-89 5.4031e-53 3.7781e-42 ] 1.0000e+00
 7.831e+01 2.7587e-42 2.7587e-42 [ 1.2857e-128 9.6632e-90 3.6746e-53 2.7587e-42 ] 1.0000e+00
 7.843e+01 2.0134e-42 2.0134e-42 [ 5.8365e-129 5.2966e-90 2.4977e-53 2.0134e-42 ] 1.0000e+00
 7.854e+01 1.4688e-42 1.4688e-42 [ 2.6478e-129 2.9012e-90 1.6969e-53 1.4688e-42 ] 1.0000e+00
 7.865e+01 1.0710e-42 1.0710e-42 [ 1.2004e-129 1.5881e-90 1.1523e-53 1.0710e-42 ] 1.0000e+00
 7.877e+01 7.8063e-43 7.8063e-43 [ 5.4390e-130 8.6873e-91 7.8202e-54 7.8063e-43 ] 1.0000e+00
 7.888e+01 5.6871e-43 5.6871e-43 [ 2.4628e-130 4.7490e-91 5.3046e-54 5.6871e-43 ] 1.0000e+00
 7.899e+01 4.1413e-43 4.1413e-43 [ 1.1145e-130 2.5944e-91 3.5964e-54 4.1413e-43 ] 1.0000e+00
 7.911e+01 3.0143e-43 3.0143e-43 [ 5.0399e-131 1.4164e-91 2.4370e-54 3.0143e-43 ] 1.0000e+00
 7.922e+01 2.1930e-43 2.1930e-43 [ 2.2778e-131 7.7275e-92 1.6505e-54 2.1930e-43 ] 1.0000e+00
 7.933e+01 1.5947e-43 1.5947e-43 [ 1.0288e-131 4.2131e-92 1.1173e-54 1.5947e-43 ] 1.0000e+00
 7.945e+01 1.1591e-43 1.1591e-43 [ 4.6439e-132 2.2956e-92 7.5590e-55 1.1591e-43 ] 1.0000e+00
 7.956e+01 8.4217e-44 8.4217e-44 [ 2.0949e-132 1.2499e-92 5.1116e-55 8.4217e-44 ] 1.0000e+00
 7.967e+01 6.1159e-44 6.1159e-44 [ 9.4443e-133 6.8013e-93 3.4547e-55 6.1159e-44 ] 1.0000e+00
 7.979e+01 4.4395e-44 4.4395e-44 [ 4.2551e-133 3.6984e-93 2.3338e-55 4.4395e-44 ] 1.0000e+00
 7.990e+01 3.2211e-44 3.2211e-44 [ 1.9159e-133 2.0098e-93 1.5757e-55 3.2211e-44 ] 1.0000e+00
 8.001e+01 2.3360e-44 2.3360e-44 [ 8.6215e-134 1.0915e-93 1.0633e-55 2.3360e-44 ] 1.0000e+00
 8.013e+01 1.6934e-44 1.6934e-44 [ 3.8772e-134 5.9234e-94 7.1717e-56 1.6934e-44 ] 1.0000e+00
 8.024e+01 1.2270e-44 1.2270e-44 [ 1.7426e-134 3.2126e-94 4.8347e-56 1.2270e-44 ] 1.0000e+00
 8.035e+01 8.8864e-45 8.8864e-45 [ 7.8269e-135 1.7412e-94 3.2575e-56 8.8864e-45 ] 1.0000e+00
 8.047e+01 6.4330e-45 6.4330e-45 [ 3.5134e-135 9.4313e-95 2.1937e-56 6.4330e-45 ] 1.0000e+00
 8.058e+01 4.6549e-45 4.6549e-45 [ 1.5762e-135 5.1051e-95 1.4765e-56 4.6549e-45 ] 1.0000e+00
 8.069e+01 3.3668e-45 3.3668e-45 [ 7.0665e-136 2.7615e-95 9.9333e-57 3.3668e-45 ] 1.0000e+00
 8.081e+01 2.4340e-45 2.4340e-45 [ 3.1663e-136 1.4928e-95 6.6791e-57 2.4340e-45 ] 1.0000e+00
 8.092e+01 1.7588e-45 1.7588e-45 [ 1.4178e-136 8.0649e-96 4.4886e-57 1.7588e-45 ] 1.0000e+00
 8.103e+01 1.2704e-45 1.2704e-45 [ 6.3452e-137 4.3541e-96 3.0150e-57 1.2704e-45 ] 1.0000e+00
 8.115e+01 9.1719e-46 9.1719e-46 [ 2.8379e-137 2.3492e-96 2.0242e-57 9.1719e-46 ] 1.0000e+00
 8.126e+01 6.6189e-46 6.6189e-46 [ 1.2685e-137 1.2666e-96 1.3582e-57 6.6189e-46 ] 1.0000e+00
 8.137e+01 4.7744e-46 4.7744e-46 [ 5.6666e-138 6.8252e-97 9.1092e-58 4.7744e-46 ] 1.0000e+00
 8.149e+01 3.4423e-46 3.4423e-46 [ 2.5299e-138 3.6753e-97 6.1061e-58 3.4423e-46 ] 1.0000e+00
 8.160e+01 2.4808e-46 2.4808e-46 [ 1.1288e-138 1.9778e-97 4.0910e-58 2.4808e-46 ] 1.0000e+00
 8.171e+01 1.7870e-46 1.7870e-46 [ 5.0334e-139 1.0636e-97 2.7395e-58 1.7870e-46 ] 1.0000e+00
 8.183e+01 1.2867e-46 1.2867e-46 [ 2.2431e-139 5.7165e-98 1.8335e-58 1.2867e-46 ] 1.0000e+00
 8.194e+01 9.2607e-47 9.2607e-47 [ 9.9905e-140 3.0704e-98 1.2265e-58 9.2607e-47 ] 1.0000e+00
 8.205e+01 6.6620e-47 6.6620e-47 [ 4.4469e-140 1.6480e-98 8.2007e-59 6.6620e-47 ] 1.0000e+00
 8.217e+01 4.7904e-47 4.7904e-47 [ 1.9782e-140 8.8402e-99 5.4803e-59 4.7904e-47 ] 1.0000e+00
 8.228e+01 3.4431e-47 3.4431e-47 [ 8.7951e-141 4.7390e-99 3.6604e-59 3.4431e-47 ] 1.0000e+00
 8.239e+01 2.4736e-47 2.4736e-47 [ 3.9079e-141 2.5388e-99 2.4436e-59 2.4736e-47 ] 1.0000e+00
 8.251e+01 1.7763e-47 1.7763e-47 [ 1.7354e-141 1.3592e-99 1.6305e-59 1.7763e-47 ] 1.0000e+00
 8.262e+01 1.2750e-47 1.2750e-47 [ 7.7017e-142 7.2723e-100 1.0874e-59 1.2750e-47 ] 1.0000e+00
 8.273e+01 9.1476e-48 9.1476e-48 [ 3.4161e-142 3.8885e-100 7.2481e-60 9.1476e-48 ] 1.0000e+00
 8.285e+01 6.5602e-48 6.5602e-48 [ 1.5143e-142 2.0778e-100 4.8289e-60 6.5602e-48 ] 1.0000e+00
 8.296e+01 4.7025e-48 4.7025e-48 [ 6.7087e-143 1.1096e-100 3.2155e-60 4.7025e-48 ] 1.0000e+00
 8.307e+01 3.3693e-48 3.3693e-48 [ 2.9704e-143 5.9217e-101 2.1400e-60 3.3693e-48 ] 1.0000e+00
 8.319e+01 2.4131e-48 2.4131e-48 [ 1.3144e-143 3.1583e-101 1.4236e-60 2.4131e-48 ] 1.0000e+00
 8.330e+01 1.7274e-48 1.7274e-48 [ 5.8132e-144 1.6834e-101 9.4649e-61 1.7274e-48 ] 1.0000e+00
 8.341e+01 1.2361e-48 1.2361e-48 [ 2.5694e-144 8.9666e-102 6.2897e-61 1.2361e-48 ] 1.0000e+00
 8.353e+01 8.8408e-49 8.8408e-49 [ 1.1350e-144 4.7732e-102 4.1776e-61 8.8408e-49 ] 1.0000e+00
 8.364e+01 6.3204e-49 6.3204e-49 [ 5.0109e-145 2.5393e-102 2.7733e-61 6.3204e-49 ] 1.0000e+00
 8.375e+01 4.5166e-49 4.5166e-49 [ 2.2110e-145 1.3500e-102 1.8401e-61 4.5166e-49 ] 1.0000e+00
 8.387e+01 3.2261e-49 3.2261e-49 [ 9.7498e-146 7.1729e-103 1.2203e-61 3.2261e-49 ] 1.0000e+00
 8.398e+01 2.3033e-49 2.3033e-49 [ 4.2970e-146 3.8087e-103 8.0890e-62 2.3033e-49 ] 1.0000e+00
 8.409e+01 1.6438e-49 1.6438e-49 [ 1.8927e-146 2.0211e-103 5.3591e-62 1.6438e-49 ] 1.0000e+00
 8.421e+01 1.1725e-49 1.1725e-49 [ 8.3320e-147 1.0718e-103 3.5486e-62 1.1725e-49 ] 1.0000e+00
 8.432e+01 8.3604e-50 8.3604e-50 [ 3.6658e-147 5.6804e-104 2.3486e-62 8.3604e-50 ] 1.0000e+00
 8.443e+01 5.9585e-50 5.9585e-50 [ 1.6119e-147 3.0086e-104 1.5536e-62 5.9585e-50 ] 1.0000e+00
 8.455e+01 4.2447e-50 4.2447e-50 [ 7.0837e-148 1.5925e-104 1.0272e-62 4.2447e-50 ] 1.0000e+00
 8.466e+01 3.0225e-50 3.0225e-50 [ 3.1113e-148 8.4242e-105 6.7882e-63 3.0225e-50 ] 1.0000e+00
 8.477e+01 2.1513e-50 2.1513e-50 [ 1.3657e-148 4.4535e-105 4.4836e-63 2.1513e-50 ] 1.0000e+00
 8.489e+01 1.5305e-50 1.5305e-50 [ 5.9917e-149 2.3529e-105 2.9599e-63 1.5305e-50 ] 1.0000e+00
 8.500e+01 1.0884e-50 1.0884e-50 [ 2.6272e-149 1.2423e-105 1.9531e-63 1.0884e-50 ] 1.0000e+00
 8.511e+01 7.7366e-51 7.7366e-51 [ 1.1513e-149 6.5554e-106 1.2881e-63 7.7366e-51 ] 1.0000e+00
 8.523e+01 5.4969e-51 5.4969e-51 [ 5.0422e-150 3.4569e-106 8.4904e-64 5.4969e-51 ] 1.0000e+00
 8.534e+01 3.9038e-51 3.9038e-51 [ 2.2071e-150 1.8219e-106 5.5938e-64 3.9038e-51 ] 1.0000e+00
 8.545e+01 2.7712e-51 2.7712e-51 [ 9.6555e-151 9.5954e-107 3.6836e-64 2.7712e-51 ] 1.0000e+00
 8.557e+01 1.9664e-51 1.9664e-51 [ 4.2217e-151 5.0506e-107 2.4244e-64 1.9664e-51 ] 1.0000e+00
 8.568e+01 1.3946e-51 1.3946e-51 [ 1.8448e-151 2.6568e-107 1.5949e-64 1.3946e-51 ] 1.0000e+00
 8.579e+01 9.8872e-52 9.8872e-52 [ 8.0570e-152 1.3967e-107 1.0487e-64 9.8872e-52 ] 1.0000e+00
 8.591e+01 7.0063e-52 7.0063e-52 [ 3.5168e-152 7.3380e-108 6.8916e-65 7.0063e-52 ] 1.0000e+00
 8.602e+01 4.9627e-52 4.9627e-52 [ 1.5342e-152 3.8528e-108 4.5268e-65 4.9627e-52 ] 1.0000e+00
 8.613e+01 3.5136e-52 3.5136e-52 [ 6.6892e-153 2.0217e-108 2.9719e-65 3.5136e-52 ] 1.0000e+00
 8.625e+01 2.4866e-52 2.4866e-52 [ 2.9149e-153 1.0602e-108 1.9501e-65 2.4866e-52 ] 1.0000e+00
 8.636e+01 1.7590e-52 1.7590e-52 [ 1.2695e-153 5.5563e-109 1.2790e-65 1.7590e-52 ] 1.0000e+00
 8.647e+01 1.2437e-52 1.2437e-52 [ 5.5256e-154 2.9102e-109 8.3845e-66 1.2437e-52 ] 1.0000e+00
 8.659e+01 8.7902e-53 8.7902e-53 [ 2.4038e-154 1.5233e-109 5.4936e-66 8.7902e-53 ] 1.0000e+00
 8.670e+01 6.2099e-53 6.2099e-53 [ 1.0451e-154 7.9685e-110 3.5976e-66 6.2099e-53 ] 1.0000e+00
 8.681e+01 4.3851e-53 4.3851e-53 [ 4.5415e-155 4.1659e-110 2.3548e-66 4.3851e-53 ] 1.0000e+00
 8.693e+01 3.0952e-53 3.0952e-53 [ 1.9723e-155 2.1765e-110 1.5406e-66 3.0952e-53 ] 1.0000e+00
 8.704e+01 2.1837e-53 2.1837e-53 [ 8.5610e-156 1.1365e-110 1.0074e-66 2.1837e-53 ] 1.0000e+00
 8.715e+01 1.5400e-53 1.5400e-53 [ 3.7138e-156 5.9305e-111 6.5838e-67 1.5400e-53 ] 1.0000e+00
 8.727e+01 1.0856e-53 1.0856e-53 [ 1.6102e-156 3.0928e-111 4.3008e-67 1.0856e-53 ] 1.0000e+00
 8.738e+01 7.6490e-54 7.6490e-54 [ 6.9773e-157 1.6119e-111 2.8081e-67 7.6490e-54 ] 1.0000e+00
 8.749e+01 5.3872e-54 5.3872e-54 [ 3.0217e-157 8.3958e-112 1.8325e-67 5.3872e-54 ] 1.0000e+00
 8.761e+01 3.7925e-54 3.7925e-54 [ 1.3079e-157 4.3704e-112 1.1953e-67 3.7925e-54 ] 1.0000e+00
 8.772e+01 2.6687e-54 2.6687e-54 [ 5.6579e-158 2.2736e-112 7.7925e-68 2.6687e-54 ] 1.0000e+00
 8.783e+01 1.8771e-54 1.8771e-54 [ 2.4462e-158 1.1820e-112 5.0777e-68 1.8771e-54 ] 1.0000e+00
 8.795e+01 1.3198e-54 1.3198e-54 [ 1.0570e-158 6.1415e-113 3.3071e-68 1.3198e-54 ] 1.0000e+00
 8.806e+01 9.2748e-55 9.2748e-55 [ 4.5648e-159 3.1890e-113 2.1528e-68 9.2748e-55 ] 1.0000e+00
 8.817e+01 6.5151e-55 6.5151e-55 [ 1.9702e-159 1.6549e-113 1.4007e-68 6.5151e-55 ] 1.0000e+00
 8.829e+01 4.5746e-55 4.5746e-55 [ 8.4989e-160 8.5826e-114 9.1089e-69 4.5746e-55 ] 1.0000e+00
 8.840e+01 3.2107e-55 3.2107e-55 [ 3.6640e-160 4.4483e-114 5.9207e-69 3.2107e-55 ] 1.0000e+00
 8.851e+01 2.2524e-55 2.2524e-55 [ 1.5788e-160 2.3041e-114 3.8465e-69 2.2524e-55 ] 1.0000e+00
 8.863e+01 1.5795e-55 1.5795e-55 [ 6.7986e-161 1.1927e-114 2.4977e-69 1.5795e-55 ] 1.0000e+00
 8.874e+01 1.1071e-55 1.1071e-55 [ 2.9260e-161 6.1702e-115 1.6211e-69 1.1071e-55 ] 1.0000e+00
 8.885e+01 7.7568e-56 7.7568e-56 [ 1.2586e-161 3.1900e-115 1.0516e-69 7.7568e-56 ] 1.0000e+00
 8.897e+01 5.4323e-56 5.4323e-56 [ 5.4103e-162 1.6482e-115 6.8185e-70 5.4323e-56 ] 1.0000e+00
 8.908e+01 3.8027e-56 3.8027e-56 [ 2.3245e-162 8.5107e-116 4.4188e-70 3.8027e-56 ] 1.0000e+00
 8.919e+01 2.6608e-56 2.6608e-56 [ 9.9808e-163 4.3918e-116 2.8622e-70 2.6608e-56 ] 1.0000e+00
 8.931e+01 1.8610e-56 1.8610e-56 [ 4.2831e-163 2.2649e-116 1.8530e-70 1.8610e-56 ] 1.0000e+00
 8.942e+01 1.3011e-56 1.3011e-56 [ 1.8369e-163 1.1673e-116 1.1991e-70 1.3011e-56 ] 1.0000e+00
 8.953e+01 9.0920e-57 9.0920e-57 [ 7.8735e-164 6.0119e-117 7.7555e-71 9.0920e-57 ] 1.0000e+00
 8.965e+01 6.3508e-57 6.3508e-57 [ 3.3728e-164 3.0944e-117 5.0136e-71 6.3508e-57 ] 1.0000e+00
 8.976e+01 4.4342e-57 4.4342e-57 [ 1.4439e-164 1.5917e-117 3.2395e-71 4.4342e-57 ] 1.0000e+00
 8.987e+01 3.0946e-57 3.0946e-57 [ 6.1779e-165 8.1825e-118 2.0921e-71 3.0946e-57 ] 1.0000e+00
 8.999e+01 2.1588e-57 2.1588e-57 [ 2.6416e-165 4.2035e-118 1.3505e-71 2.1588e-57 ] 1.0000e+00
 9.010e+01 1.5053e-57 1.5053e-57 [ 1.1289e-165 2.1580e-118 8.7129e-72 1.5053e-57 ] 1.0000e+00
 9.021e+01 1.0492e-57 1.0492e-57 [ 4.8211e-166 1.1072e-118 5.6186e-72 1.0492e-57 ] 1.0000e+00
 9.033e+01 7.3100e-58 7.3100e-58 [ 2.0577e-166 5.6767e-119 3.6214e-72 7.3100e-58 ] 1.0000e+00
 9.044e+01 5.0907e-58 5.0907e-58 [ 8.7769e-167 2.9086e-119 2.3330e-72 5.0907e-58 ] 1.0000e+00
 9.055e+01 3.5436e-58 3.5436e-58 [ 3.7414e-167 1.4893e-119 1.5022e-72 3.5436e-58 ] 1.0000e+00
