 2.255e+01 8.0341e-04 8.0341e-04 [ 1.1102e-10 3.9208e-07 1.8100e-04 6.2203e-04 ] 3.6099e-22 [ 1.2141e-69 2.4537e-51 3.0366e-47 5.4772e-40 1.0241e-35 9.1326e-25 3.6008e-22 ] 9.9920e-01
 2.267e+01 7.5302e-04 7.5302e-04 [ 8.9356e-11 3.3766e-07 1.6646e-04 5.8623e-04 ] 2.6959e-22 [ 3.5337e-70 9.5941e-52 1.3737e-47 3.7840e-40 7.1353e-36 6.7066e-25 2.6892e-22 ] 9.9925e-01
 2.278e+01 7.0543e-04 7.0543e-04 [ 7.1845e-11 2.9050e-07 1.5298e-04 5.5216e-04 ] 2.0124e-22 [ 1.0254e-70 3.7390e-52 6.2020e-48 2.6143e-40 4.9709e-36 4.9224e-25 2.0075e-22 ] 9.9929e-01
 2.289e+01 6.6051e-04 6.6051e-04 [ 5.7706e-11 2.4968e-07 1.4049e-04 5.1977e-04 ] 1.5016e-22 [ 2.9668e-71 1.4524e-52 2.7945e-48 1.8063e-40 3.4625e-36 3.6109e-25 1.4980e-22 ] 9.9934e-01
 2.301e+01 6.1813e-04 6.1813e-04 [ 4.6302e-11 2.1437e-07 1.2893e-04 4.8899e-04 ] 1.1199e-22 [ 8.5587e-72 5.6238e-53 1.2566e-48 1.2481e-40 2.4114e-36 2.6473e-25 1.1173e-22 ] 9.9938e-01
 2.312e+01 5.7819e-04 5.7819e-04 [ 3.7114e-11 1.8388e-07 1.1824e-04 4.5976e-04 ] 8.3491e-23 [ 2.4618e-72 2.1705e-53 5.6391e-49 8.6243e-41 1.6792e-36 1.9399e-25 8.3297e-23 ] 9.9942e-01
 2.323e+01 5.4055e-04 5.4055e-04 [ 2.9719e-11 1.5757e-07 1.0837e-04 4.3202e-04 ] 6.2216e-23 [ 7.0604e-73 8.3503e-54 2.5256e-49 5.9596e-41 1.1691e-36 1.4207e-25 6.2074e-23 ] 9.9946e-01
 2.335e+01 5.0510e-04 5.0510e-04 [ 2.3773e-11 1.3489e-07 9.9244e-05 4.0573e-04 ] 4.6342e-23 [ 2.0191e-73 3.2022e-54 1.1289e-49 4.1183e-41 8.1384e-37 1.0399e-25 4.6238e-23 ] 9.9949e-01
 2.346e+01 4.7175e-04 4.7175e-04 [ 1.8999e-11 1.1536e-07 9.0829e-05 3.8081e-04 ] 3.4503e-23 [ 5.7575e-74 1.2241e-54 5.0356e-50 2.8460e-41 5.6644e-37 7.6076e-26 3.4427e-23 ] 9.9953e-01
 2.357e+01 4.4038e-04 4.4038e-04 [ 1.5168e-11 9.8560e-08 8.3071e-05 3.5721e-04 ] 2.5677e-23 [ 1.6371e-74 4.6647e-55 2.2418e-50 1.9668e-41 3.9418e-37 5.5625e-26 2.5621e-23 ] 9.9956e-01
 2.369e+01 4.1089e-04 4.1089e-04 [ 1.2098e-11 8.4127e-08 7.5923e-05 3.3488e-04 ] 1.9100e-23 [ 4.6417e-75 1.7720e-55 9.9604e-51 1.3593e-41 2.7427e-37 4.0649e-26 1.9060e-23 ] 9.9959e-01
 2.380e+01 3.8318e-04 3.8318e-04 [ 9.6397e-12 7.1738e-08 6.9344e-05 3.1376e-04 ] 1.4202e-23 [ 1.3124e-75 6.7103e-56 4.4166e-51 9.3939e-42 1.9080e-37 2.9689e-26 1.4172e-23 ] 9.9962e-01
 2.391e+01 3.5716e-04 3.5716e-04 [ 7.6737e-12 6.1116e-08 6.3293e-05 2.9381e-04 ] 1.0555e-23 [ 3.7003e-76 2.5332e-56 1.9545e-51 6.4922e-42 1.3271e-37 2.1673e-26 1.0533e-23 ] 9.9964e-01
 2.403e+01 3.3275e-04 3.3275e-04 [ 6.1029e-12 5.2017e-08 5.7731e-05 2.7497e-04 ] 7.8411e-24 [ 1.0404e-76 9.5336e-57 8.6321e-52 4.4869e-42 9.2295e-38 1.5813e-26 7.8253e-24 ] 9.9967e-01
 2.414e+01 3.0985e-04 3.0985e-04 [ 4.8490e-12 4.4230e-08 5.2622e-05 2.5719e-04 ] 5.8224e-24 [ 2.9172e-77 3.5769e-57 3.8048e-52 3.1010e-42 6.4176e-38 1.1531e-26 5.8109e-24 ] 9.9969e-01
 2.425e+01 2.8839e-04 2.8839e-04 [ 3.8491e-12 3.7574e-08 4.7934e-05 2.4042e-04 ] 4.3215e-24 [ 8.1571e-78 1.3379e-57 1.6738e-52 2.1432e-42 4.4617e-38 8.4038e-27 4.3131e-24 ] 9.9971e-01
 2.437e+01 2.6828e-04 2.6828e-04 [ 3.0526e-12 3.1890e-08 4.3635e-05 2.2461e-04 ] 3.2061e-24 [ 2.2747e-78 4.9894e-58 7.3483e-53 1.4812e-42 3.1013e-38 6.1217e-27 3.2000e-24 ] 9.9973e-01
 2.448e+01 2.4945e-04 2.4945e-04 [ 2.4187e-12 2.7041e-08 3.9696e-05 2.0973e-04 ] 2.3775e-24 [ 6.3261e-79 1.8550e-58 3.2197e-53 1.0237e-42 2.1554e-38 4.4569e-27 2.3730e-24 ] 9.9975e-01
 2.459e+01 2.3183e-04 2.3183e-04 [ 1.9146e-12 2.2908e-08 3.6088e-05 1.9572e-04 ] 1.7623e-24 [ 1.7546e-79 6.8761e-59 1.4080e-53 7.0749e-43 1.4978e-38 3.2432e-27 1.7590e-24 ] 9.9977e-01
 2.471e+01 2.1535e-04 2.1535e-04 [ 1.5143e-12 1.9389e-08 3.2787e-05 1.8255e-04 ] 1.3056e-24 [ 4.8537e-80 2.5412e-59 6.1446e-54 4.8895e-43 1.0406e-38 2.3587e-27 1.3033e-24 ] 9.9978e-01
 2.482e+01 1.9995e-04 1.9995e-04 [ 1.1965e-12 1.6395e-08 2.9769e-05 1.7016e-04 ] 9.6689e-25 [ 1.3391e-80 9.3640e-60 2.6764e-54 3.3791e-43 7.2286e-39 1.7146e-27 9.6518e-25 ] 9.9980e-01
 2.493e+01 1.8555e-04 1.8555e-04 [ 9.4464e-13 1.3852e-08 2.7011e-05 1.5853e-04 ] 7.1571e-25 [ 3.6847e-81 3.4403e-60 1.1634e-54 2.3353e-43 5.0206e-39 1.2458e-27 7.1446e-25 ] 9.9981e-01
 2.505e+01 1.7211e-04 1.7211e-04 [ 7.4512e-13 1.1692e-08 2.4493e-05 1.4761e-04 ] 5.2954e-25 [ 1.0113e-81 1.2603e-60 5.0474e-55 1.6139e-43 3.4865e-39 9.0464e-28 5.2864e-25 ] 9.9983e-01
 2.516e+01 1.5957e-04 1.5957e-04 [ 5.8722e-13 9.8603e-09 2.2195e-05 1.3736e-04 ] 3.9162e-25 [ 2.7682e-82 4.6034e-61 2.1854e-55 1.1153e-43 2.4208e-39 6.5660e-28 3.9096e-25 ] 9.9984e-01
 2.527e+01 1.4787e-04 1.4787e-04 [ 4.6239e-13 8.3083e-09 2.0101e-05 1.2776e-04 ] 2.8949e-25 [ 7.5583e-83 1.6766e-61 9.4439e-56 7.7073e-44 1.6806e-39 4.7633e-28 2.8901e-25 ] 9.9985e-01
 2.539e+01 1.3696e-04 1.3696e-04 [ 3.6378e-13 6.9943e-09 1.8192e-05 1.1876e-04 ] 2.1389e-25 [ 2.0584e-83 6.0890e-62 4.0729e-56 5.3260e-44 1.1665e-39 3.4538e-28 2.1355e-25 ] 9.9986e-01
 2.550e+01 1.2679e-04 1.2679e-04 [ 2.8595e-13 5.8831e-09 1.6454e-05 1.1033e-04 ] 1.5797e-25 [ 5.5916e-84 2.2051e-62 1.7531e-56 3.6804e-44 8.0957e-40 2.5031e-28 1.5771e-25 ] 9.9987e-01
 2.561e+01 1.1733e-04 1.1733e-04 [ 2.2459e-13 4.9441e-09 1.4873e-05 1.0245e-04 ] 1.1661e-25 [ 1.5151e-84 7.9629e-63 7.5308e-57 2.5432e-44 5.6176e-40 1.8132e-28 1.1643e-25 ] 9.9988e-01
 2.573e+01 1.0851e-04 1.0851e-04 [ 1.7625e-13 4.1514e-09 1.3436e-05 9.5075e-05 ] 8.6039e-26 [ 4.0953e-85 2.8675e-63 3.2287e-57 1.7573e-44 3.8975e-40 1.3128e-28 8.5907e-26 ] 9.9989e-01
 2.584e+01 1.0032e-04 1.0032e-04 [ 1.3820e-13 3.4828e-09 1.2130e-05 8.8184e-05 ] 6.3454e-26 [ 1.1042e-85 1.0297e-63 1.3815e-57 1.2142e-44 2.7037e-40 9.5008e-29 6.3359e-26 ] 9.9990e-01
 2.595e+01 9.2695e-05 9.2695e-05 [ 1.0827e-13 2.9194e-09 1.0944e-05 8.1748e-05 ] 4.6776e-26 [ 2.9697e-86 3.6875e-64 5.8997e-58 8.3897e-45 1.8753e-40 6.8724e-29 4.6707e-26 ] 9.9991e-01
 2.607e+01 8.5611e-05 8.5611e-05 [ 8.4756e-14 2.4451e-09 9.8677e-06 7.5741e-05 ] 3.4465e-26 [ 7.9679e-87 1.3169e-64 2.5145e-58 5.7967e-45 1.3005e-40 4.9689e-29 3.4416e-26 ] 9.9991e-01
 2.618e+01 7.9032e-05 7.9032e-05 [ 6.6296e-14 2.0461e-09 8.8920e-06 7.0138e-05 ] 2.5383e-26 [ 2.1326e-87 4.6902e-65 1.0696e-58 4.0050e-45 9.0176e-41 3.5909e-29 2.5347e-26 ] 9.9992e-01
 2.629e+01 7.2923e-05 7.2923e-05 [ 5.1814e-14 1.7108e-09 8.0079e-06 6.4914e-05 ] 1.8685e-26 [ 5.6944e-88 1.6659e-65 4.5408e-59 2.7670e-45 6.2519e-41 2.5939e-29 1.8659e-26 ] 9.9993e-01
 2.641e+01 6.7255e-05 6.7255e-05 [ 4.0464e-14 1.4293e-09 7.2073e-06 6.0046e-05 ] 1.3748e-26 [ 1.5169e-88 5.9011e-66 1.9239e-59 1.9116e-45 4.3339e-41 1.8729e-29 1.3729e-26 ] 9.9993e-01
 2.652e+01 6.1998e-05 6.1998e-05 [ 3.1576e-14 1.1931e-09 6.4828e-06 5.5514e-05 ] 1.0111e-26 [ 4.0310e-89 2.0848e-66 8.1357e-60 1.3206e-45 3.0039e-41 1.3517e-29 1.0097e-26 ] 9.9994e-01
 2.663e+01 5.7126e-05 5.7126e-05 [ 2.4621e-14 9.9512e-10 5.8276e-06 5.1297e-05 ] 7.4325e-27 [ 1.0687e-89 7.3458e-67 3.4336e-60 9.1228e-46 2.0817e-41 9.7507e-30 7.4228e-27 ] 9.9994e-01
 2.675e+01 5.2611e-05 5.2611e-05 [ 1.9183e-14 8.2933e-10 5.2355e-06 4.7375e-05 ] 5.4610e-27 [ 2.8268e-90 2.5815e-67 1.4463e-60 6.3020e-46 1.4425e-41 7.0310e-30 5.4540e-27 ] 9.9995e-01
 2.686e+01 4.8431e-05 4.8431e-05 [ 1.4935e-14 6.9061e-10 4.7007e-06 4.3730e-05 ] 4.0106e-27 [ 7.4600e-91 9.0483e-68 6.0802e-61 4.3532e-46 9.9941e-42 5.0678e-30 4.0055e-27 ] 9.9995e-01
 2.697e+01 4.4562e-05 4.4562e-05 [ 1.1618e-14 5.7463e-10 4.2181e-06 4.0343e-05 ] 2.9440e-27 [ 1.9642e-91 3.1633e-68 2.5511e-61 3.0069e-46 6.9234e-42 3.6512e-30 2.9404e-27 ] 9.9996e-01
 2.709e+01 4.0983e-05 4.0983e-05 [ 9.0319e-15 4.7775e-10 3.7827e-06 3.7200e-05 ] 2.1601e-27 [ 5.1600e-92 1.1030e-68 1.0683e-61 2.0769e-46 4.7956e-42 2.6295e-30 2.1574e-27 ] 9.9996e-01
 2.720e+01 3.7674e-05 3.7674e-05 [ 7.0159e-15 3.9688e-10 3.3903e-06 3.4283e-05 ] 1.5841e-27 [ 1.3525e-92 3.8364e-69 4.4647e-62 1.4345e-46 3.3213e-42 1.8929e-30 1.5822e-27 ] 9.9996e-01
 2.731e+01 3.4616e-05 3.4616e-05 [ 5.4460e-15 3.2945e-10 3.0368e-06 3.1579e-05 ] 1.1612e-27 [ 3.5371e-93 1.3309e-69 1.8623e-62 9.9078e-47 2.3000e-42 1.3621e-30 1.1598e-27 ] 9.9997e-01
 2.743e+01 3.1791e-05 3.1791e-05 [ 4.2242e-15 2.7327e-10 2.7186e-06 2.9073e-05 ] 8.5076e-28 [ 9.2300e-94 4.6058e-70 7.7531e-63 6.8428e-47 1.5926e-42 9.7977e-31 8.4978e-28 ] 9.9997e-01
 2.754e+01 2.9184e-05 2.9184e-05 [ 3.2742e-15 2.2649e-10 2.4323e-06 2.6751e-05 ] 6.2304e-28 [ 2.4033e-94 1.5898e-70 3.2214e-63 4.7258e-47 1.1026e-42 7.0447e-31 6.2233e-28 ] 9.9997e-01
 2.765e+01 2.6778e-05 2.6778e-05 [ 2.5361e-15 1.8757e-10 2.1748e-06 2.4603e-05 ] 4.5605e-28 [ 6.2440e-95 5.4743e-71 1.3359e-63 3.2636e-47 7.6327e-43 5.0634e-31 4.5555e-28 ] 9.9997e-01
 2.777e+01 2.4559e-05 2.4559e-05 [ 1.9629e-15 1.5522e-10 1.9435e-06 2.2615e-05 ] 3.3366e-28 [ 1.6188e-95 1.8803e-71 5.5293e-64 2.2537e-47 5.2832e-43 3.6379e-31 3.3330e-28 ] 9.9998e-01
 2.788e+01 2.2513e-05 2.2513e-05 [ 1.5182e-15 1.2836e-10 1.7358e-06 2.0777e-05 ] 2.4401e-28 [ 4.1878e-96 6.4429e-72 2.2841e-64 1.5563e-47 3.6565e-43 2.6128e-31 2.4374e-28 ] 9.9998e-01
 2.799e+01 2.0628e-05 2.0628e-05 [ 1.1735e-15 1.0606e-10 1.5494e-06 1.9079e-05 ] 1.7836e-28 [ 1.0811e-96 2.2022e-72 9.4171e-65 1.0747e-47 2.5304e-43 1.8758e-31 1.7817e-28 ] 9.9998e-01
 2.811e+01 1.8893e-05 1.8893e-05 [ 9.0640e-16 8.7573e-11 1.3822e-06 1.7511e-05 ] 1.3031e-28 [ 2.7850e-97 7.5094e-73 3.8751e-65 7.4206e-48 1.7510e-43 1.3462e-31 1.3017e-28 ] 9.9998e-01
 2.822e+01 1.7295e-05 1.7295e-05 [ 6.9962e-16 7.2254e-11 1.2324e-06 1.6063e-05 ] 9.5158e-29 [ 7.1596e-98 2.5545e-73 1.5915e-65 5.1237e-48 1.2115e-43 9.6582e-32 9.5062e-29 ] 9.9998e-01
 2.833e+01 1.5826e-05 1.5826e-05 [ 5.3966e-16 5.9571e-11 1.0982e-06 1.4727e-05 ] 6.9458e-29 [ 1.8368e-98 8.6691e-74 6.5238e-66 3.5376e-48 8.3812e-44 6.9266e-32 6.9389e-29 ] 9.9998e-01
 2.845e+01 1.4474e-05 1.4474e-05 [ 4.1599e-16 4.9078e-11 9.7801e-07 1.3496e-05 ] 5.0675e-29 [ 4.7026e-99 2.9351e-74 2.6690e-66 2.4425e-48 5.7978e-44 4.9659e-32 5.0625e-29 ] 9.9999e-01
 2.856e+01 1.3232e-05 1.3232e-05 [ 3.2044e-16 4.0404e-11 8.7051e-07 1.2362e-05 ] 3.6954e-29 [ 1.2016e-99 9.9140e-75 1.0899e-66 1.6863e-48 4.0102e-44 3.5589e-32 3.6919e-29 ] 9.9999e-01
 2.867e+01 1.2091e-05 1.2091e-05 [ 2.4669e-16 3.3239e-11 7.7438e-07 1.1317e-05 ] 2.6936e-29 [ 3.0640e-100 3.3409e-75 4.4418e-67 1.1642e-48 2.7736e-44 2.5498e-32 2.6911e-29 ] 9.9999e-01
 2.879e+01 1.1044e-05 1.1044e-05 [ 1.8978e-16 2.7325e-11 6.8848e-07 1.0355e-05 ] 1.9625e-29 [ 7.7975e-101 1.1233e-75 1.8068e-67 8.0370e-49 1.9181e-44 1.8262e-32 1.9606e-29 ] 9.9999e-01
 2.890e+01 1.0082e-05 1.0082e-05 [ 1.4591e-16 2.2448e-11 6.1177e-07 9.4704e-06 ] 1.4291e-29 [ 1.9805e-101 3.7680e-76 7.3354e-68 5.5482e-49 1.3264e-44 1.3075e-32 1.4278e-29 ] 9.9999e-01
 2.901e+01 9.2003e-06 9.2003e-06 [ 1.1211e-16 1.8428e-11 5.4330e-07 8.6569e-06 ] 1.0403e-29 [ 5.0205e-102 1.2611e-76 2.9725e-68 3.8300e-49 9.1711e-45 9.3582e-33 1.0393e-29 ] 9.9999e-01
 2.913e+01 8.3917e-06 8.3917e-06 [ 8.6082e-17 1.5117e-11 4.8223e-07 7.9094e-06 ] 7.5685e-30 [ 1.2702e-102 4.2112e-77 1.2022e-68 2.6438e-49 6.3407e-45 6.6960e-33 7.5618e-30 ] 9.9999e-01
 2.924e+01 7.6507e-06 7.6507e-06 [ 6.6057e-17 1.2392e-11 4.2779e-07 7.2229e-06 ] 5.5040e-30 [ 3.2077e-103 1.4031e-77 4.8530e-69 1.8249e-49 4.3835e-45 4.7896e-33 5.4992e-30 ] 9.9999e-01
 2.935e+01 6.9720e-06 6.9720e-06 [ 5.0659e-17 1.0152e-11 3.7928e-07 6.5927e-06 ] 4.0009e-30 [ 8.0848e-104 4.6646e-78 1.9553e-69 1.2596e-49 3.0302e-45 3.4249e-33 3.9975e-30 ] 9.9999e-01
 2.947e+01 6.3506e-06 6.3506e-06 [ 3.8826e-17 8.3107e-12 3.3609e-07 6.0146e-06 ] 2.9069e-30 [ 2.0339e-104 1.5473e-78 7.8633e-70 8.6944e-50 2.0945e-45 2.4484e-33 2.9045e-30 ] 9.9999e-01
 2.958e+01 5.7821e-06 5.7821e-06 [ 2.9739e-17 6.7988e-12 2.9765e-07 5.4844e-06 ] 2.1112e-30 [ 5.1074e-105 5.1213e-79 3.1562e-70 6.0009e-50 1.4477e-45 1.7497e-33 2.1094e-30 ] 9.9999e-01
 2.969e+01 5.2620e-06 5.2620e-06 [ 2.2765e-17 5.5581e-12 2.6346e-07 4.9985e-06 ] 1.5325e-30 [ 1.2802e-105 1.6914e-79 1.2644e-70 4.1417e-50 1.0005e-45 1.2501e-33 1.5313e-30 ] 9.9999e-01
 2.981e+01 4.7866e-06 4.7866e-06 [ 1.7417e-17 4.5408e-12 2.3308e-07 4.5535e-06 ] 1.1120e-30 [ 3.2029e-106 5.5742e-80 5.0561e-71 2.8585e-50 6.9141e-46 8.9283e-34 1.1111e-30 ] 1.0000e+00
 2.992e+01 4.3522e-06 4.3522e-06 [ 1.3316e-17 3.7072e-12 2.0608e-07 4.1461e-06 ] 8.0653e-31 [ 7.9990e-107 1.8331e-80 2.0180e-71 1.9727e-50 4.7778e-46 6.3751e-34 8.0590e-31 ] 1.0000e+00
 3.003e+01 3.9554e-06 3.9554e-06 [ 1.0176e-17 3.0246e-12 1.8212e-07 3.7733e-06 ] 5.8471e-31 [ 1.9941e-107 6.0153e-81 8.0390e-72 1.3614e-50 3.3013e-46 4.5507e-34 5.8426e-31 ] 1.0000e+00
 3.015e+01 3.5932e-06 3.5932e-06 [ 7.7712e-18 2.4661e-12 1.6085e-07 3.4323e-06 ] 4.2371e-31 [ 4.9625e-108 1.9698e-81 3.1964e-72 9.3954e-51 2.2809e-46 3.2475e-34 4.2339e-31 ] 1.0000e+00
 3.026e+01 3.2627e-06 3.2627e-06 [ 5.9314e-18 2.0094e-12 1.4199e-07 3.1207e-06 ] 3.0691e-31 [ 1.2328e-108 6.4367e-82 1.2686e-72 6.4836e-51 1.5758e-46 2.3168e-34 3.0668e-31 ] 1.0000e+00
 3.037e+01 2.9613e-06 2.9613e-06 [ 4.5246e-18 1.6362e-12 1.2528e-07 2.8360e-06 ] 2.2221e-31 [ 3.0573e-109 2.0990e-82 5.0253e-73 4.4741e-51 1.0887e-46 1.6524e-34 2.2205e-31 ] 1.0000e+00
 3.049e+01 2.6865e-06 2.6865e-06 [ 3.4495e-18 1.3314e-12 1.1047e-07 2.5760e-06 ] 1.6082e-31 [ 7.5689e-110 6.8305e-83 1.9870e-73 3.0874e-51 7.5203e-47 1.1783e-34 1.6070e-31 ] 1.0000e+00
 3.060e+01 2.4361e-06 2.4361e-06 [ 2.6284e-18 1.0827e-12 9.7363e-08 2.3388e-06 ] 1.1634e-31 [ 1.8706e-110 2.2182e-83 7.8417e-74 2.1304e-51 5.1947e-47 8.3992e-35 1.1626e-31 ] 1.0000e+00
 3.071e+01 2.2081e-06 2.2081e-06 [ 2.0017e-18 8.7994e-13 8.5764e-08 2.1224e-06 ] 8.4129e-32 [ 4.6155e-111 7.1891e-84 3.0890e-74 1.4700e-51 3.5880e-47 5.9857e-35 8.4069e-32 ] 1.0000e+00
 3.083e+01 2.0006e-06 2.0006e-06 [ 1.5235e-18 7.1467e-13 7.5507e-08 1.9251e-06 ] 6.0810e-32 [ 1.1369e-111 2.3252e-84 1.2146e-74 1.0143e-51 2.4781e-47 4.2647e-35 6.0767e-32 ] 1.0000e+00
 3.094e+01 1.8117e-06 1.8117e-06 [ 1.1590e-18 5.8007e-13 6.6442e-08 1.7453e-06 ] 4.3937e-32 [ 2.7959e-112 7.5057e-85 4.7669e-75 6.9985e-52 1.7115e-47 3.0377e-35 4.3906e-32 ] 1.0000e+00
 3.105e+01 1.6400e-06 1.6400e-06 [ 8.8115e-19 4.7053e-13 5.8434e-08 1.5816e-06 ] 3.1732e-32 [ 6.8646e-113 2.4179e-85 1.8674e-75 4.8287e-52 1.1820e-47 2.1631e-35 3.1711e-32 ] 1.0000e+00
 3.117e+01 1.4839e-06 1.4839e-06 [ 6.6958e-19 3.8143e-13 5.1364e-08 1.4325e-06 ] 2.2909e-32 [ 1.6827e-113 7.7739e-86 7.3018e-76 3.3316e-52 8.1621e-48 1.5400e-35 2.2893e-32 ] 1.0000e+00
 3.128e+01 1.3420e-06 1.3420e-06 [ 5.0854e-19 3.0901e-13 4.5126e-08 1.2969e-06 ] 1.6532e-32 [ 4.1182e-114 2.4945e-86 2.8499e-76 2.2986e-52 5.6362e-48 1.0961e-35 1.6521e-32 ] 1.0000e+00
 3.139e+01 1.2132e-06 1.2132e-06 [ 3.8603e-19 2.5019e-13 3.9625e-08 1.1736e-06 ] 1.1926e-32 [ 1.0063e-114 7.9886e-87 1.1103e-76 1.5858e-52 3.8917e-48 7.7992e-36 1.1918e-32 ] 1.0000e+00
 3.151e+01 1.0963e-06 1.0963e-06 [ 2.9288e-19 2.0244e-13 3.4776e-08 1.0615e-06 ] 8.5995e-33 [ 2.4551e-115 2.5534e-87 4.3176e-77 1.0941e-52 2.6871e-48 5.5482e-36 8.5939e-33 ] 1.0000e+00
 3.162e+01 9.9015e-07 9.9015e-07 [ 2.2209e-19 1.6371e-13 3.0505e-08 9.5965e-07 ] 6.1986e-33 [ 5.9804e-116 8.1458e-88 1.6759e-77 7.5479e-53 1.8552e-48 3.9459e-36 6.1946e-33 ] 1.0000e+00
 3.173e+01 8.9393e-07 8.9393e-07 [ 1.6832e-19 1.3230e-13 2.6744e-08 8.6718e-07 ] 4.4663e-33 [ 1.4546e-116 2.5937e-88 6.4936e-78 5.2071e-53 1.2809e-48 2.8056e-36 4.4635e-33 ] 1.0000e+00
 3.185e+01 8.0670e-07 8.0670e-07 [ 1.2751e-19 1.0686e-13 2.3435e-08 7.8326e-07 ] 3.2169e-33 [ 3.5325e-117 8.2427e-89 2.5114e-78 3.5922e-53 8.8426e-49 1.9944e-36 3.2149e-33 ] 1.0000e+00
 3.196e+01 7.2767e-07 7.2767e-07 [ 9.6545e-20 8.6253e-14 2.0525e-08 7.0714e-07 ] 2.3161e-33 [ 8.5662e-118 2.6146e-89 9.6953e-79 2.4781e-53 6.1044e-49 1.4174e-36 2.3147e-33 ] 1.0000e+00
 3.207e+01 6.5609e-07 6.5609e-07 [ 7.3062e-20 6.9582e-14 1.7967e-08 6.3812e-07 ] 1.6670e-33 [ 2.0742e-118 8.2782e-90 3.7361e-79 1.7095e-53 4.2139e-49 1.0070e-36 1.6660e-33 ] 1.0000e+00
 3.219e+01 5.9129e-07 5.9129e-07 [ 5.5264e-20 5.6099e-14 1.5720e-08 5.7557e-07 ] 1.1993e-33 [ 5.0151e-119 2.6161e-90 1.4371e-79 1.1792e-53 2.9088e-49 7.1534e-37 1.1986e-33 ] 1.0000e+00
 3.230e+01 5.3267e-07 5.3267e-07 [ 4.1781e-20 4.5203e-14 1.3747e-08 5.1892e-07 ] 8.6255e-34 [ 1.2108e-119 8.2521e-91 5.5181e-80 8.1345e-54 2.0078e-49 5.0800e-37 8.6204e-34 ] 1.0000e+00
 3.241e+01 4.7964e-07 4.7964e-07 [ 3.1572e-20 3.6401e-14 1.2015e-08 4.6763e-07 ] 6.2012e-34 [ 2.9192e-120 2.5983e-91 2.1149e-80 5.6112e-54 1.3859e-49 3.6067e-37 6.1976e-34 ] 1.0000e+00
 3.253e+01 4.3171e-07 4.3171e-07 [ 2.3846e-20 2.9296e-14 1.0496e-08 4.2122e-07 ] 4.4567e-34 [ 7.0278e-121 8.1660e-92 8.0916e-81 3.8705e-54 9.5652e-50 2.5601e-37 4.4542e-34 ] 1.0000e+00
 3.264e+01 3.8840e-07 3.8840e-07 [ 1.8002e-20 2.3565e-14 9.1646e-09 3.7924e-07 ] 3.2019e-34 [ 1.6896e-121 2.5618e-92 3.0902e-81 2.6698e-54 6.6017e-50 1.8168e-37 3.2001e-34 ] 1.0000e+00
 3.275e+01 3.4929e-07 3.4929e-07 [ 1.3584e-20 1.8944e-14 7.9979e-09 3.4129e-07 ] 2.2996e-34 [ 4.0564e-122 8.0224e-93 1.1781e-81 1.8415e-54 4.5562e-50 1.2889e-37 2.2983e-34 ] 1.0000e+00
 3.287e+01 3.1397e-07 3.1397e-07 [ 1.0245e-20 1.5220e-14 6.9763e-09 3.0700e-07 ] 1.6510e-34 [ 9.7253e-123 2.5077e-93 4.4831e-82 1.2702e-54 3.1444e-50 9.1424e-38 1.6501e-34 ] 1.0000e+00
 3.298e+01 2.8211e-07 2.8211e-07 [ 7.7237e-21 1.2221e-14 6.0821e-09 2.7603e-07 ] 1.1849e-34 [ 2.3285e-123 7.8252e-94 1.7030e-82 8.7612e-55 2.1700e-50 6.4831e-38 1.1843e-34 ] 1.0000e+00
 3.309e+01 2.5337e-07 2.5337e-07 [ 5.8199e-21 9.8080e-15 5.2998e-09 2.4807e-07 ] 8.5014e-35 [ 5.5677e-124 2.4375e-94 6.4578e-83 6.0429e-55 1.4975e-50 4.5963e-38 8.4968e-35 ] 1.0000e+00
 3.321e+01 2.2746e-07 2.2746e-07 [ 4.3834e-21 7.8667e-15 4.6159e-09 2.2284e-07 ] 6.0975e-35 [ 1.3295e-124 7.5791e-95 2.4445e-83 4.1679e-55 1.0334e-50 3.2578e-38 6.0942e-35 ] 1.0000e+00
 3.332e+01 2.0411e-07 2.0411e-07 [ 3.3000e-21 6.3062e-15 4.0182e-09 2.0009e-07 ] 4.3719e-35 [ 3.1707e-125 2.3526e-95 9.2369e-84 2.8747e-55 7.1307e-51 2.3085e-38 4.3696e-35 ] 1.0000e+00
 3.343e+01 1.8308e-07 1.8308e-07 [ 2.4832e-21 5.0524e-15 3.4961e-09 1.7959e-07 ] 3.1336e-35 [ 7.5517e-126 7.2899e-96 3.4842e-84 1.9827e-55 4.9204e-51 1.6355e-38 3.1320e-35 ] 1.0000e+00
 3.355e+01 1.6415e-07 1.6415e-07 [ 1.8678e-21 4.0457e-15 3.0404e-09 1.6111e-07 ] 2.2454e-35 [ 1.7963e-126 2.2550e-96 1.3120e-84 1.3675e-55 3.3951e-51 1.1584e-38 2.2442e-35 ] 1.0000e+00
 3.366e+01 1.4711e-07 1.4711e-07 [ 1.4042e-21 3.2378e-15 2.6428e-09 1.4447e-07 ] 1.6084e-35 [ 4.2675e-127 6.9637e-97 4.9314e-85 9.4312e-56 2.3426e-51 8.2025e-39 1.6076e-35 ] 1.0000e+00
 3.377e+01 1.3178e-07 1.3178e-07 [ 1.0553e-21 2.5898e-15 2.2960e-09 1.2949e-07 ] 1.1518e-35 [ 1.0126e-127 2.1468e-97 1.8504e-85 6.5045e-56 1.6163e-51 5.8068e-39 1.1512e-35 ] 1.0000e+00
