 6.800e+01 5.7555e-65 5.7555e-65 [ 2.5990e-177 7.1856e-130 2.6415e-81 5.7555e-65 ] 1.0000e+00
 6.811e+01 3.4084e-65 3.4084e-65 [ 8.1228e-178 2.8246e-130 1.3977e-81 3.4084e-65 ] 1.0000e+00
 6.823e+01 2.0169e-65 2.0169e-65 [ 2.5365e-178 1.1092e-130 7.3895e-82 2.0169e-65 ] 1.0000e+00
 6.834e+01 1.1925e-65 1.1925e-65 [ 7.9142e-179 4.3518e-131 3.9032e-82 1.1925e-65 ] 1.0000e+00
 6.845e+01 7.0457e-66 7.0457e-66 [ 2.4673e-179 1.7056e-131 2.0599e-82 7.0457e-66 ] 1.0000e+00
 6.857e+01 4.1595e-66 4.1595e-66 [ 7.6853e-180 6.6783e-132 1.0861e-82 4.1595e-66 ] 1.0000e+00
 6.868e+01 2.4536e-66 2.4536e-66 [ 2.3919e-180 2.6124e-132 5.7219e-83 2.4536e-66 ] 1.0000e+00
 6.879e+01 1.4463e-66 1.4463e-66 [ 7.4382e-181 1.0209e-132 3.0117e-83 1.4463e-66 ] 1.0000e+00
 6.891e+01 8.5182e-67 8.5182e-67 [ 2.3112e-181 3.9856e-133 1.5838e-83 8.5182e-67 ] 1.0000e+00
 6.902e+01 5.0131e-67 5.0131e-67 [ 7.1753e-182 1.5545e-133 8.3218e-84 5.0131e-67 ] 1.0000e+00
 6.913e+01 2.9480e-67 2.9480e-67 [ 2.2258e-182 6.0571e-134 4.3687e-84 2.9480e-67 ] 1.0000e+00
 6.925e+01 1.7323e-67 1.7323e-67 [ 6.8990e-183 2.3579e-134 2.2914e-84 1.7323e-67 ] 1.0000e+00
 6.936e+01 1.0171e-67 1.0171e-67 [ 2.1366e-183 9.1697e-135 1.2008e-84 1.0171e-67 ] 1.0000e+00
 6.947e+01 5.9673e-68 5.9673e-68 [ 6.6117e-184 3.5626e-135 6.2872e-85 5.9673e-68 ] 1.0000e+00
 6.959e+01 3.4983e-68 3.4983e-68 [ 2.0443e-184 1.3828e-135 3.2890e-85 3.4983e-68 ] 1.0000e+00
 6.970e+01 2.0493e-68 2.0493e-68 [ 6.3158e-185 5.3623e-136 1.7191e-85 2.0493e-68 ] 1.0000e+00
 6.981e+01 1.1995e-68 1.1995e-68 [ 1.9496e-185 2.0774e-136 8.9773e-86 1.1995e-68 ] 1.0000e+00
 6.993e+01 7.0157e-69 7.0157e-69 [ 6.0136e-186 8.0402e-137 4.6840e-86 7.0157e-69 ] 1.0000e+00
 7.004e+01 4.1002e-69 4.1002e-69 [ 1.8534e-186 3.1088e-137 2.4418e-86 4.1002e-69 ] 1.0000e+00
 7.015e+01 2.3944e-69 2.3944e-69 [ 5.7075e-187 1.2009e-137 1.2718e-86 2.3944e-69 ] 1.0000e+00
 7.027e+01 1.3972e-69 1.3972e-69 [ 1.7562e-187 4.6347e-138 6.6185e-87 1.3972e-69 ] 1.0000e+00
 7.038e+01 8.1469e-70 8.1469e-70 [ 5.3997e-188 1.7870e-138 3.4413e-87 8.1469e-70 ] 1.0000e+00
 7.049e+01 4.7466e-70 4.7466e-70 [ 1.6589e-188 6.8834e-139 1.7877e-87 4.7466e-70 ] 1.0000e+00
 7.061e+01 2.7634e-70 2.7634e-70 [ 5.0923e-189 2.6489e-139 9.2792e-88 2.7634e-70 ] 1.0000e+00
 7.072e+01 1.6076e-70 1.6076e-70 [ 1.5620e-189 1.0184e-139 4.8121e-88 1.6076e-70 ] 1.0000e+00
 7.083e+01 9.3446e-71 9.3446e-71 [ 4.7872e-190 3.9119e-140 2.4934e-88 9.3446e-71 ] 1.0000e+00
 7.095e+01 5.4277e-71 5.4277e-71 [ 1.4661e-190 1.5012e-140 1.2908e-88 5.4277e-71 ] 1.0000e+00
 7.106e+01 3.1502e-71 3.1502e-71 [ 4.4862e-191 5.7553e-141 6.6768e-89 3.1502e-71 ] 1.0000e+00
 7.117e+01 1.8270e-71 1.8270e-71 [ 1.3717e-191 2.2044e-141 3.4506e-89 1.8270e-71 ] 1.0000e+00
 7.129e+01 1.0587e-71 1.0587e-71 [ 4.1910e-192 8.4356e-142 1.7817e-89 1.0587e-71 ] 1.0000e+00
 7.140e+01 6.1307e-72 6.1307e-72 [ 1.2795e-192 3.2250e-142 9.1922e-90 6.1307e-72 ] 1.0000e+00
 7.151e+01 3.5474e-72 3.5474e-72 [ 3.9031e-193 1.2318e-142 4.7383e-90 3.5474e-72 ] 1.0000e+00
 7.163e+01 2.0510e-72 2.0510e-72 [ 1.1897e-193 4.7006e-143 2.4403e-90 2.0510e-72 ] 1.0000e+00
 7.174e+01 1.1849e-72 1.1849e-72 [ 3.6237e-194 1.7921e-143 1.2557e-90 1.1849e-72 ] 1.0000e+00
 7.185e+01 6.8405e-73 6.8405e-73 [ 1.1028e-194 6.8258e-144 6.4562e-91 6.8405e-73 ] 1.0000e+00
 7.197e+01 3.9460e-73 3.9460e-73 [ 3.3539e-195 2.5975e-144 3.3166e-91 3.9460e-73 ] 1.0000e+00
 7.208e+01 2.2745e-73 2.2745e-73 [ 1.0192e-195 9.8754e-145 1.7022e-91 2.2745e-73 ] 1.0000e+00
 7.219e+01 1.3100e-73 1.3100e-73 [ 3.0947e-196 3.7511e-145 8.7294e-92 1.3100e-73 ] 1.0000e+00
 7.231e+01 7.5397e-74 7.5397e-74 [ 9.3899e-197 1.4235e-145 4.4727e-92 7.5397e-74 ] 1.0000e+00
 7.242e+01 4.3361e-74 4.3361e-74 [ 2.8469e-197 5.3970e-146 2.2898e-92 4.3361e-74 ] 1.0000e+00
 7.253e+01 2.4918e-74 2.4918e-74 [ 8.6248e-198 2.0444e-146 1.1712e-92 2.4918e-74 ] 1.0000e+00
 7.265e+01 1.4308e-74 1.4308e-74 [ 2.6110e-198 7.7368e-147 5.9857e-93 1.4308e-74 ] 1.0000e+00
 7.276e+01 8.2098e-75 8.2098e-75 [ 7.8981e-199 2.9253e-147 3.0564e-93 8.2098e-75 ] 1.0000e+00
 7.287e+01 4.7071e-75 4.7071e-75 [ 2.3874e-199 1.1051e-147 1.5594e-93 4.7071e-75 ] 1.0000e+00
 7.299e+01 2.6968e-75 2.6968e-75 [ 7.2109e-200 4.1707e-148 7.9490e-94 2.6968e-75 ] 1.0000e+00
 7.310e+01 1.5438e-75 1.5438e-75 [ 2.1764e-200 1.5726e-148 4.0486e-94 1.5438e-75 ] 1.0000e+00
 7.321e+01 8.8314e-76 8.8314e-76 [ 6.5638e-201 5.9246e-149 2.0603e-94 8.8314e-76 ] 1.0000e+00
 7.333e+01 5.0482e-76 5.0482e-76 [ 1.9781e-201 2.2300e-149 1.0476e-94 5.0482e-76 ] 1.0000e+00
 7.344e+01 2.8834e-76 2.8834e-76 [ 5.9571e-202 8.3858e-150 5.3220e-95 2.8834e-76 ] 1.0000e+00
 7.355e+01 1.6457e-76 1.6457e-76 [ 1.7926e-202 3.1507e-150 2.7014e-95 1.6457e-76 ] 1.0000e+00
 7.367e+01 9.3857e-77 9.3857e-77 [ 5.3904e-203 1.1827e-150 1.3701e-95 9.3857e-77 ] 1.0000e+00
 7.378e+01 5.3488e-77 5.3488e-77 [ 1.6197e-203 4.4355e-151 6.9426e-96 5.3488e-77 ] 1.0000e+00
 7.389e+01 3.0459e-77 3.0459e-77 [ 4.8633e-204 1.6620e-151 3.5151e-96 3.0459e-77 ] 1.0000e+00
 7.401e+01 1.7332e-77 1.7332e-77 [ 1.4592e-204 6.2220e-152 1.7782e-96 1.7332e-77 ] 1.0000e+00
 7.412e+01 9.8549e-78 9.8549e-78 [ 4.3749e-205 2.3272e-152 8.9880e-97 9.8549e-78 ] 1.0000e+00
 7.423e+01 5.5992e-78 5.5992e-78 [ 1.3107e-205 8.6969e-153 4.5392e-97 5.5992e-78 ] 1.0000e+00
 7.435e+01 3.1789e-78 3.1789e-78 [ 3.9241e-206 3.2472e-153 2.2905e-97 3.1789e-78 ] 1.0000e+00
 7.446e+01 1.8034e-78 1.8034e-78 [ 1.1739e-206 1.2113e-153 1.1548e-97 1.8034e-78 ] 1.0000e+00
 7.457e+01 1.0223e-78 1.0223e-78 [ 3.5095e-207 4.5147e-154 5.8173e-98 1.0223e-78 ] 1.0000e+00
 7.469e+01 5.7912e-79 5.7912e-79 [ 1.0484e-207 1.6812e-154 2.9280e-98 5.7912e-79 ] 1.0000e+00
 7.480e+01 3.2780e-79 3.2780e-79 [ 3.1297e-208 6.2548e-155 1.4725e-98 3.2780e-79 ] 1.0000e+00
 7.491e+01 1.8541e-79 1.8541e-79 [ 9.3360e-209 2.3251e-155 7.3991e-99 1.8541e-79 ] 1.0000e+00
 7.503e+01 1.0479e-79 1.0479e-79 [ 2.7830e-209 8.6352e-156 3.7148e-99 1.0479e-79 ] 1.0000e+00
 7.514e+01 5.9182e-80 5.9182e-80 [ 8.2900e-210 3.2043e-156 1.8635e-99 5.9182e-80 ] 1.0000e+00
 7.525e+01 3.3399e-80 3.3399e-80 [ 2.4676e-210 1.1880e-156 9.3402e-100 3.3399e-80 ] 1.0000e+00
 7.537e+01 1.8834e-80 1.8834e-80 [ 7.3402e-211 4.4005e-157 4.6776e-100 1.8834e-80 ] 1.0000e+00
 7.548e+01 1.0613e-80 1.0613e-80 [ 2.1818e-211 1.6286e-157 2.3406e-100 1.0613e-80 ] 1.0000e+00
 7.559e+01 5.9760e-81 5.9760e-81 [ 6.4808e-212 6.0224e-158 1.1702e-100 5.9760e-81 ] 1.0000e+00
 7.571e+01 3.3624e-81 3.3624e-81 [ 1.9237e-212 2.2250e-158 5.8457e-101 3.3624e-81 ] 1.0000e+00
 7.582e+01 1.8905e-81 1.8905e-81 [ 5.7059e-213 8.2133e-159 2.9178e-101 1.8905e-81 ] 1.0000e+00
 7.593e+01 1.0621e-81 1.0621e-81 [ 1.6913e-213 3.0292e-159 1.4552e-101 1.0621e-81 ] 1.0000e+00
 7.605e+01 5.9626e-82 5.9626e-82 [ 5.0096e-214 1.1163e-159 7.2510e-102 5.9626e-82 ] 1.0000e+00
 7.616e+01 3.3449e-82 3.3449e-82 [ 1.4828e-214 4.1099e-160 3.6102e-102 3.3449e-82 ] 1.0000e+00
 7.627e+01 1.8750e-82 1.8750e-82 [ 4.3861e-215 1.5119e-160 1.7960e-102 1.8750e-82 ] 1.0000e+00
 7.639e+01 1.0503e-82 1.0503e-82 [ 1.2965e-215 5.5570e-161 8.9271e-103 1.0503e-82 ] 1.0000e+00
 7.650e+01 5.8788e-83 5.8788e-83 [ 3.8295e-216 2.0407e-161 4.4336e-103 5.8788e-83 ] 1.0000e+00
 7.661e+01 3.2881e-83 3.2881e-83 [ 1.1304e-216 7.4878e-162 2.2001e-103 3.2881e-83 ] 1.0000e+00
 7.673e+01 1.8377e-83 1.8377e-83 [ 3.3343e-217 2.7451e-162 1.0909e-103 1.8377e-83 ] 1.0000e+00
 7.684e+01 1.0263e-83 1.0263e-83 [ 9.8285e-218 1.0055e-162 5.4045e-104 1.0263e-83 ] 1.0000e+00
 7.695e+01 5.7276e-84 5.7276e-84 [ 2.8952e-218 3.6800e-163 2.6753e-104 5.7276e-84 ] 1.0000e+00
 7.707e+01 3.1940e-84 3.1940e-84 [ 8.5225e-219 1.3457e-163 1.3232e-104 3.1940e-84 ] 1.0000e+00
 7.718e+01 1.7798e-84 1.7798e-84 [ 2.5070e-219 4.9167e-164 6.5390e-105 1.7798e-84 ] 1.0000e+00
 7.729e+01 9.9107e-85 9.9107e-85 [ 7.3699e-220 1.7949e-164 3.2289e-105 9.9107e-85 ] 1.0000e+00
 7.741e+01 5.5145e-85 5.5145e-85 [ 2.1650e-220 6.5468e-165 1.5931e-105 5.5145e-85 ] 1.0000e+00
 7.752e+01 3.0661e-85 3.0661e-85 [ 6.3559e-221 2.3859e-165 7.8534e-106 3.0661e-85 ] 1.0000e+00
 7.763e+01 1.7035e-85 1.7035e-85 [ 1.8646e-221 8.6879e-166 3.8683e-106 1.7035e-85 ] 1.0000e+00
 7.775e+01 9.4577e-86 9.4577e-86 [ 5.4666e-222 3.1609e-166 1.9039e-106 9.4577e-86 ] 1.0000e+00
 7.786e+01 5.2469e-86 5.2469e-86 [ 1.6016e-222 1.1491e-166 9.3624e-107 5.2469e-86 ] 1.0000e+00
 7.797e+01 2.9087e-86 2.9087e-86 [ 4.6892e-223 4.1737e-167 4.6003e-107 2.9087e-86 ] 1.0000e+00
 7.809e+01 1.6113e-86 1.6113e-86 [ 1.3720e-223 1.5147e-167 2.2585e-107 1.6113e-86 ] 1.0000e+00
 7.820e+01 8.9194e-87 8.9194e-87 [ 4.0116e-224 5.4926e-168 1.1079e-107 8.9194e-87 ] 1.0000e+00
 7.831e+01 4.9337e-87 4.9337e-87 [ 1.1722e-224 1.9900e-168 5.4306e-108 4.9337e-87 ] 1.0000e+00
 7.843e+01 2.7271e-87 2.7271e-87 [ 3.4228e-225 7.2042e-169 2.6597e-108 2.7271e-87 ] 1.0000e+00
 7.854e+01 1.5062e-87 1.5062e-87 [ 9.9882e-226 2.6059e-169 1.3015e-108 1.5062e-87 ] 1.0000e+00
 7.865e+01 8.3133e-88 8.3133e-88 [ 2.9127e-226 9.4180e-170 6.3639e-109 8.3133e-88 ] 1.0000e+00
 7.877e+01 4.5850e-88 4.5850e-88 [ 8.4885e-227 3.4010e-170 3.1091e-109 4.5850e-88 ] 1.0000e+00
 7.888e+01 2.5269e-88 2.5269e-88 [ 2.4722e-227 1.2272e-170 1.5178e-109 2.5269e-88 ] 1.0000e+00
 7.899e+01 1.3916e-88 1.3916e-88 [ 7.1951e-228 4.4242e-171 7.4031e-110 1.3916e-88 ] 1.0000e+00
 7.911e+01 7.6580e-89 7.6580e-89 [ 2.0927e-228 1.5937e-171 3.6080e-110 7.6580e-89 ] 1.0000e+00
 7.922e+01 4.2112e-89 4.2112e-89 [ 6.0829e-229 5.7364e-172 1.7570e-110 4.2112e-89 ] 1.0000e+00
 7.933e+01 2.3141e-89 2.3141e-89 [ 1.7669e-229 2.0630e-172 8.5492e-111 2.3141e-89 ] 1.0000e+00
 7.945e+01 1.2707e-89 1.2707e-89 [ 5.1292e-230 7.4135e-173 4.1565e-111 1.2707e-89 ] 1.0000e+00
 7.956e+01 6.9721e-90 6.9721e-90 [ 1.4880e-230 2.6619e-173 2.0192e-111 6.9721e-90 ] 1.0000e+00
 7.967e+01 3.8228e-90 3.8228e-90 [ 4.3139e-231 9.5498e-174 9.8012e-112 3.8228e-90 ] 1.0000e+00
 7.979e+01 2.0945e-90 2.0945e-90 [ 1.2499e-231 3.4233e-174 4.7537e-112 2.0945e-90 ] 1.0000e+00
 7.990e+01 1.1468e-90 1.1468e-90 [ 3.6189e-232 1.2262e-174 2.3037e-112 1.1468e-90 ] 1.0000e+00
 8.001e+01 6.2740e-91 6.2740e-91 [ 1.0472e-232 4.3884e-175 1.1155e-112 6.2740e-91 ] 1.0000e+00
 8.013e+01 3.4300e-91 3.4300e-91 [ 3.0281e-233 1.5693e-175 5.3973e-113 3.4300e-91 ] 1.0000e+00
 8.024e+01 1.8738e-91 1.8738e-91 [ 8.7510e-234 5.6075e-176 2.6093e-113 1.8738e-91 ] 1.0000e+00
 8.035e+01 1.0230e-91 1.0230e-91 [ 2.5273e-234 2.0021e-176 1.2605e-113 1.0230e-91 ] 1.0000e+00
 8.047e+01 5.5803e-92 5.5803e-92 [ 7.2945e-235 7.1423e-177 6.0839e-114 5.5803e-92 ] 1.0000e+00
 8.058e+01 3.0419e-92 3.0419e-92 [ 2.1040e-235 2.5459e-177 2.9342e-114 3.0419e-92 ] 1.0000e+00
 8.069e+01 1.6570e-92 1.6570e-92 [ 6.0651e-236 9.0680e-178 1.4140e-114 1.6570e-92 ] 1.0000e+00
 8.081e+01 9.0196e-93 9.0196e-93 [ 1.7472e-236 3.2272e-178 6.8085e-115 9.0196e-93 ] 1.0000e+00
 8.092e+01 4.9060e-93 4.9060e-93 [ 5.0302e-237 1.1476e-178 3.2758e-115 4.9060e-93 ] 1.0000e+00
 8.103e+01 2.6666e-93 2.6666e-93 [ 1.4473e-237 4.0779e-179 1.5748e-115 2.6666e-93 ] 1.0000e+00
 8.115e+01 1.4484e-93 1.4484e-93 [ 4.1615e-238 1.4478e-179 7.5648e-116 1.4484e-93 ] 1.0000e+00
 8.126e+01 7.8610e-94 7.8610e-94 [ 1.1958e-238 5.1364e-180 3.6309e-116 7.8610e-94 ] 1.0000e+00
 8.137e+01 4.2635e-94 4.2635e-94 [ 3.4342e-239 1.8208e-180 1.7414e-116 4.2635e-94 ] 1.0000e+00
 8.149e+01 2.3107e-94 2.3107e-94 [ 9.8564e-240 6.4494e-181 8.3449e-117 2.3107e-94 ] 1.0000e+00
 8.160e+01 1.2514e-94 1.2514e-94 [ 2.8271e-240 2.2826e-181 3.9958e-117 1.2514e-94 ] 1.0000e+00
 8.171e+01 6.7725e-95 6.7725e-95 [ 8.1038e-241 8.0725e-182 1.9118e-117 6.7725e-95 ] 1.0000e+00
 8.183e+01 3.6625e-95 3.6625e-95 [ 2.3215e-241 2.8526e-182 9.1399e-118 3.6625e-95 ] 1.0000e+00
 8.194e+01 1.9793e-95 1.9793e-95 [ 6.6465e-242 1.0072e-182 4.3661e-118 1.9793e-95 ] 1.0000e+00
 8.205e+01 1.0688e-95 1.0688e-95 [ 1.9017e-242 3.5538e-183 2.0840e-118 1.0688e-95 ] 1.0000e+00
 8.217e+01 5.7677e-96 5.7677e-96 [ 5.4379e-243 1.2529e-183 9.9394e-119 5.7677e-96 ] 1.0000e+00
 8.228e+01 3.1102e-96 3.1102e-96 [ 1.5540e-243 4.4136e-184 4.7367e-119 3.1102e-96 ] 1.0000e+00
 8.239e+01 1.6759e-96 1.6759e-96 [ 4.4383e-244 1.5536e-184 2.2556e-119 1.6759e-96 ] 1.0000e+00
 8.251e+01 9.0244e-97 9.0244e-97 [ 1.2668e-244 5.4644e-185 1.0732e-119 9.0244e-97 ] 1.0000e+00
 8.262e+01 4.8559e-97 4.8559e-97 [ 3.6137e-245 1.9205e-185 5.1025e-120 4.8559e-97 ] 1.0000e+00
 8.273e+01 2.6110e-97 2.6110e-97 [ 1.0302e-245 6.7445e-186 2.4240e-120 2.6110e-97 ] 1.0000e+00
 8.285e+01 1.4029e-97 1.4029e-97 [ 2.9352e-246 2.3668e-186 1.1506e-120 1.4029e-97 ] 1.0000e+00
 8.296e+01 7.5325e-98 7.5325e-98 [ 8.3577e-247 8.2990e-187 5.4576e-121 7.5325e-98 ] 1.0000e+00
 8.307e+01 4.0415e-98 4.0415e-98 [ 2.3784e-247 2.9078e-187 2.5866e-121 4.0415e-98 ] 1.0000e+00
 8.319e+01 2.1669e-98 2.1669e-98 [ 6.7641e-248 1.0180e-187 1.2249e-121 2.1669e-98 ] 1.0000e+00
 8.330e+01 1.1610e-98 1.1610e-98 [ 1.9226e-248 3.5615e-188 5.7964e-122 1.1610e-98 ] 1.0000e+00
 8.341e+01 6.2157e-99 6.2157e-99 [ 5.4614e-249 1.2450e-188 2.7407e-122 6.2157e-99 ] 1.0000e+00
 8.353e+01 3.3254e-99 3.3254e-99 [ 1.5505e-249 4.3490e-189 1.2949e-122 3.3254e-99 ] 1.0000e+00
 8.364e+01 1.7779e-99 1.7779e-99 [ 4.3991e-250 1.5180e-189 6.1130e-123 1.7779e-99 ] 1.0000e+00
 8.375e+01 9.4982e-100 9.4982e-100 [ 1.2474e-250 5.2945e-190 2.8836e-123 9.4982e-100 ] 1.0000e+00
 8.387e+01 5.0707e-100 5.0707e-100 [ 3.5351e-251 1.8452e-190 1.3592e-123 5.0707e-100 ] 1.0000e+00
 8.398e+01 2.7052e-100 2.7052e-100 [ 1.0012e-251 6.4260e-191 6.4017e-124 2.7052e-100 ] 1.0000e+00
 8.409e+01 1.4421e-100 1.4421e-100 [ 2.8341e-252 2.2362e-191 3.0128e-124 1.4421e-100 ] 1.0000e+00
 8.421e+01 7.6827e-101 7.6827e-101 [ 8.0177e-253 7.7759e-192 1.4168e-124 7.6827e-101 ] 1.0000e+00
 8.432e+01 4.0899e-101 4.0899e-101 [ 2.2669e-253 2.7019e-192 6.6572e-125 4.0899e-101 ] 1.0000e+00
 8.443e+01 2.1757e-101 2.1757e-101 [ 6.4055e-254 9.3811e-193 3.1257e-125 2.1757e-101 ] 1.0000e+00
 8.455e+01 1.1566e-101 1.1566e-101 [ 1.8089e-254 3.2548e-193 1.4665e-125 1.1566e-101 ] 1.0000e+00
 8.466e+01 6.1439e-102 6.1439e-102 [ 5.1056e-255 1.1284e-193 6.8747e-126 6.1439e-102 ] 1.0000e+00
 8.477e+01 3.2614e-102 3.2614e-102 [ 1.4402e-255 3.9091e-194 3.2204e-126 3.2614e-102 ] 1.0000e+00
 8.489e+01 1.7301e-102 1.7301e-102 [ 4.0601e-256 1.3532e-194 1.5074e-126 1.7301e-102 ] 1.0000e+00
 8.500e+01 9.1710e-103 9.1710e-103 [ 1.1440e-256 4.6810e-195 7.0501e-127 9.1710e-103 ] 1.0000e+00
 8.511e+01 4.8580e-103 4.8580e-103 [ 3.2213e-257 1.6180e-195 3.2949e-127 4.8580e-103 ] 1.0000e+00
 8.523e+01 2.5715e-103 2.5715e-103 [ 9.0658e-258 5.5888e-196 1.5387e-127 2.5715e-103 ] 1.0000e+00
 8.534e+01 1.3602e-103 1.3602e-103 [ 2.5500e-258 1.9290e-196 7.1799e-128 1.3602e-103 ] 1.0000e+00
 8.545e+01 7.1902e-104 7.1902e-104 [ 7.1683e-259 6.6530e-197 3.3478e-128 7.1902e-104 ] 1.0000e+00
 8.557e+01 3.7980e-104 3.7980e-104 [ 2.0139e-259 2.2929e-197 1.5598e-128 3.7980e-104 ] 1.0000e+00
 8.568e+01 2.0048e-104 2.0048e-104 [ 5.6551e-260 7.8965e-198 7.2617e-129 2.0048e-104 ] 1.0000e+00
 8.579e+01 1.0575e-104 1.0575e-104 [ 1.5870e-260 2.7175e-198 3.3781e-129 1.0575e-104 ] 1.0000e+00
 8.591e+01 5.5739e-105 5.5739e-105 [ 4.4512e-261 9.3451e-199 1.5703e-129 5.5739e-105 ] 1.0000e+00
 8.602e+01 2.9360e-105 2.9360e-105 [ 1.2478e-261 3.2113e-199 7.2938e-130 2.9360e-105 ] 1.0000e+00
 8.613e+01 1.5454e-105 1.5454e-105 [ 3.4958e-262 1.1027e-199 3.3853e-130 1.5454e-105 ] 1.0000e+00
 8.625e+01 8.1287e-106 8.1287e-106 [ 9.7885e-263 3.7838e-200 1.5700e-130 8.1287e-106 ] 1.0000e+00
 8.636e+01 4.2726e-106 4.2726e-106 [ 2.7393e-263 1.2974e-200 7.2759e-131 4.2726e-106 ] 1.0000e+00
 8.647e+01 2.2442e-106 2.2442e-106 [ 7.6617e-264 4.4455e-201 3.3692e-131 2.2442e-106 ] 1.0000e+00
 8.659e+01 1.1780e-106 1.1780e-106 [ 2.1418e-264 1.5221e-201 1.5590e-131 1.1780e-106 ] 1.0000e+00
 8.670e+01 6.1787e-107 6.1787e-107 [ 5.9838e-265 5.2077e-202 7.2083e-132 6.1787e-107 ] 1.0000e+00
 8.681e+01 3.2386e-107 3.2386e-107 [ 1.6708e-265 1.7805e-202 3.3303e-132 3.2386e-107 ] 1.0000e+00
 8.693e+01 1.6963e-107 1.6963e-107 [ 4.6629e-266 6.0832e-203 1.5375e-132 1.6963e-107 ] 1.0000e+00
 8.704e+01 8.8789e-108 8.8789e-108 [ 1.3006e-266 2.0768e-203 7.0927e-133 8.8789e-108 ] 1.0000e+00
 8.715e+01 4.6441e-108 4.6441e-108 [ 3.6257e-267 7.0854e-204 3.2695e-133 4.6441e-108 ] 1.0000e+00
 8.727e+01 2.4274e-108 2.4274e-108 [ 1.0102e-267 2.4156e-204 1.5060e-133 2.4274e-108 ] 1.0000e+00
 8.738e+01 1.2679e-108 1.2679e-108 [ 2.8130e-268 8.2292e-205 6.9315e-134 1.2679e-108 ] 1.0000e+00
 8.749e+01 6.6180e-109 6.6180e-109 [ 7.8289e-269 2.8015e-205 3.1879e-134 6.6180e-109 ] 1.0000e+00
 8.761e+01 3.4519e-109 3.4519e-109 [ 2.1777e-269 9.5305e-206 1.4651e-134 3.4519e-109 ] 1.0000e+00
 8.772e+01 1.7993e-109 1.7993e-109 [ 6.0543e-270 3.2399e-206 6.7280e-135 1.7993e-109 ] 1.0000e+00
 8.783e+01 9.3718e-110 9.3718e-110 [ 1.6822e-270 1.1006e-206 3.0873e-135 9.3718e-110 ] 1.0000e+00
 8.795e+01 4.8781e-110 4.8781e-110 [ 4.6717e-271 3.7363e-207 1.4157e-135 4.8781e-110 ] 1.0000e+00
 8.806e+01 2.5373e-110 2.5373e-110 [ 1.2967e-271 1.2675e-207 6.4864e-136 2.5373e-110 ] 1.0000e+00
 8.817e+01 1.3189e-110 1.3189e-110 [ 3.5971e-272 4.2966e-208 2.9698e-136 1.3189e-110 ] 1.0000e+00
 8.829e+01 6.8506e-111 6.8506e-111 [ 9.9733e-273 1.4555e-208 1.3587e-136 6.8506e-111 ] 1.0000e+00
 8.840e+01 3.5559e-111 3.5559e-111 [ 2.7637e-273 4.9271e-209 6.2113e-137 3.5559e-111 ] 1.0000e+00
 8.851e+01 1.8445e-111 1.8445e-111 [ 7.6544e-274 1.6667e-209 2.8374e-137 1.8445e-111 ] 1.0000e+00
 8.863e+01 9.5608e-112 9.5608e-112 [ 2.1189e-274 5.6343e-210 1.2952e-137 9.5608e-112 ] 1.0000e+00
 8.874e+01 4.9524e-112 4.9524e-112 [ 5.8621e-275 1.9033e-210 5.9079e-138 4.9524e-112 ] 1.0000e+00
 8.885e+01 2.5635e-112 2.5635e-112 [ 1.6210e-275 6.4250e-211 2.6928e-138 2.5635e-112 ] 1.0000e+00
 8.897e+01 1.3260e-112 1.3260e-112 [ 4.4799e-276 2.1674e-211 1.2264e-138 1.3260e-112 ] 1.0000e+00
 8.908e+01 6.8544e-113 6.8544e-113 [ 1.2374e-276 7.3063e-212 5.5817e-139 6.8544e-113 ] 1.0000e+00
 8.919e+01 3.5407e-113 3.5407e-113 [ 3.4162e-277 2.4612e-212 2.5384e-139 3.5407e-113 ] 1.0000e+00
 8.931e+01 1.8277e-113 1.8277e-113 [ 9.4263e-278 8.2854e-213 1.1536e-139 1.8277e-113 ] 1.0000e+00
 8.942e+01 9.4283e-114 9.4283e-114 [ 2.5996e-278 2.7872e-213 5.2383e-140 9.4283e-114 ] 1.0000e+00
 8.953e+01 4.8602e-114 4.8602e-114 [ 7.1653e-279 9.3698e-214 2.3770e-140 4.8602e-114 ] 1.0000e+00
 8.965e+01 2.5037e-114 2.5037e-114 [ 1.9739e-279 3.1477e-214 1.0778e-140 2.5037e-114 ] 1.0000e+00
 8.976e+01 1.2888e-114 1.2888e-114 [ 5.4349e-280 1.0567e-214 4.8833e-141 1.2888e-114 ] 1.0000e+00
 8.987e+01 6.6302e-115 6.6302e-115 [ 1.4956e-280 3.5449e-215 2.2110e-141 6.6302e-115 ] 1.0000e+00
 8.999e+01 3.4084e-115 3.4084e-115 [ 4.1137e-281 1.1884e-215 1.0003e-141 3.4084e-115 ] 1.0000e+00
 9.010e+01 1.7510e-115 1.7510e-115 [ 1.1308e-281 3.9814e-216 4.5222e-142 1.7510e-115 ] 1.0000e+00
 9.021e+01 8.9891e-116 8.9891e-116 [ 3.1069e-282 1.3329e-216 2.0429e-142 8.9891e-116 ] 1.0000e+00
 9.033e+01 4.6116e-116 4.6116e-116 [ 8.5315e-283 4.4592e-217 9.2222e-143 4.6116e-116 ] 1.0000e+00
 9.044e+01 2.3642e-116 2.3642e-116 [ 2.3415e-283 1.4908e-217 4.1600e-143 2.3642e-116 ] 1.0000e+00
 9.055e+01 1.2112e-116 1.2112e-116 [ 6.4227e-284 4.9807e-218 1.8752e-143 1.2112e-116 ] 1.0000e+00
