 6.800e+01 4.4876e-52 4.4876e-52 [ 7.0812e-164 3.6894e-116 1.1797e-67 4.4876e-52 ] 1.0000e+00
 6.811e+01 2.7084e-52 2.7084e-52 [ 2.2110e-164 1.4477e-116 6.2891e-68 2.7084e-52 ] 1.0000e+00
 6.823e+01 1.6332e-52 1.6332e-52 [ 6.8974e-165 5.6751e-117 3.3495e-68 1.6332e-52 ] 1.0000e+00
 6.834e+01 9.8389e-53 9.8389e-53 [ 2.1499e-165 2.2225e-117 1.7822e-68 9.8389e-53 ] 1.0000e+00
 6.845e+01 5.9220e-53 5.9220e-53 [ 6.6956e-166 8.6950e-118 9.4735e-69 5.9220e-53 ] 1.0000e+00
 6.857e+01 3.5613e-53 3.5613e-53 [ 2.0835e-166 3.3984e-118 5.0309e-69 3.5613e-53 ] 1.0000e+00
 6.868e+01 2.1397e-53 2.1397e-53 [ 6.4779e-167 1.3269e-118 2.6691e-69 2.1397e-53 ] 1.0000e+00
 6.879e+01 1.2844e-53 1.2844e-53 [ 2.0124e-167 5.1760e-119 1.4147e-69 1.2844e-53 ] 1.0000e+00
 6.891e+01 7.7030e-54 7.7030e-54 [ 6.2465e-168 2.0170e-119 7.4910e-70 7.7030e-54 ] 1.0000e+00
 6.902e+01 4.6156e-54 4.6156e-54 [ 1.9373e-168 7.8524e-120 3.9628e-70 4.6156e-54 ] 1.0000e+00
 6.913e+01 2.7632e-54 2.7632e-54 [ 6.0033e-169 3.0540e-120 2.0943e-70 2.7632e-54 ] 1.0000e+00
 6.925e+01 1.6527e-54 1.6527e-54 [ 1.8588e-169 1.1866e-120 1.1058e-70 1.6527e-54 ] 1.0000e+00
 6.936e+01 9.8765e-55 9.8765e-55 [ 5.7505e-170 4.6061e-121 5.8330e-71 9.8765e-55 ] 1.0000e+00
 6.947e+01 5.8969e-55 5.8969e-55 [ 1.7776e-170 1.7862e-121 3.0739e-71 5.8969e-55 ] 1.0000e+00
 6.959e+01 3.5176e-55 3.5176e-55 [ 5.4904e-171 6.9201e-122 1.6184e-71 3.5176e-55 ] 1.0000e+00
 6.970e+01 2.0965e-55 2.0965e-55 [ 1.6944e-171 2.6784e-122 8.5124e-72 2.0965e-55 ] 1.0000e+00
 6.981e+01 1.2484e-55 1.2484e-55 [ 5.2249e-172 1.0356e-122 4.4732e-72 1.2484e-55 ] 1.0000e+00
 6.993e+01 7.4269e-56 7.4269e-56 [ 1.6098e-172 4.0006e-123 2.3483e-72 7.4269e-56 ] 1.0000e+00
 7.004e+01 4.4146e-56 4.4146e-56 [ 4.9561e-173 1.5439e-123 1.2317e-72 4.4146e-56 ] 1.0000e+00
 7.015e+01 2.6217e-56 2.6217e-56 [ 1.5246e-173 5.9527e-124 6.4539e-73 2.6217e-56 ] 1.0000e+00
 7.027e+01 1.5556e-56 1.5556e-56 [ 4.6860e-174 2.2929e-124 3.3786e-73 1.5556e-56 ] 1.0000e+00
 7.038e+01 9.2220e-57 9.2220e-57 [ 1.4392e-174 8.8233e-125 1.7670e-73 9.2220e-57 ] 1.0000e+00
 7.049e+01 5.4622e-57 5.4622e-57 [ 4.4165e-175 3.3921e-125 9.2330e-74 5.4622e-57 ] 1.0000e+00
 7.061e+01 3.2324e-57 3.2324e-57 [ 1.3542e-175 1.3028e-125 4.8198e-74 3.2324e-57 ] 1.0000e+00
 7.072e+01 1.9112e-57 1.9112e-57 [ 4.1491e-176 4.9993e-126 2.5137e-74 1.9112e-57 ] 1.0000e+00
 7.083e+01 1.1290e-57 1.1290e-57 [ 1.2702e-176 1.9165e-126 1.3097e-74 1.1290e-57 ] 1.0000e+00
 7.095e+01 6.6637e-58 6.6637e-58 [ 3.8856e-177 7.3400e-127 6.8179e-75 6.6637e-58 ] 1.0000e+00
 7.106e+01 3.9296e-58 3.9296e-58 [ 1.1877e-177 2.8085e-127 3.5458e-75 3.9296e-58 ] 1.0000e+00
 7.117e+01 2.3152e-58 2.3152e-58 [ 3.6274e-178 1.0736e-127 1.8423e-75 2.3152e-58 ] 1.0000e+00
 7.129e+01 1.3629e-58 1.3629e-58 [ 1.1070e-178 4.1002e-128 9.5634e-76 1.3629e-58 ] 1.0000e+00
 7.140e+01 8.0160e-59 8.0160e-59 [ 3.3758e-179 1.5644e-128 4.9597e-76 8.0160e-59 ] 1.0000e+00
 7.151e+01 4.7105e-59 4.7105e-59 [ 1.0286e-179 5.9635e-129 2.5698e-76 4.7105e-59 ] 1.0000e+00
 7.163e+01 2.7656e-59 2.7656e-59 [ 3.1318e-180 2.2711e-129 1.3303e-76 2.7656e-59 ] 1.0000e+00
 7.174e+01 1.6224e-59 1.6224e-59 [ 9.5277e-181 8.6412e-130 6.8798e-77 1.6224e-59 ] 1.0000e+00
 7.185e+01 9.5087e-60 9.5087e-60 [ 2.8964e-181 3.2848e-130 3.5547e-77 9.5087e-60 ] 1.0000e+00
 7.197e+01 5.5682e-60 5.5682e-60 [ 8.7981e-182 1.2475e-130 1.8350e-77 5.5682e-60 ] 1.0000e+00
 7.208e+01 3.2579e-60 3.2579e-60 [ 2.6705e-182 4.7332e-131 9.4639e-78 3.2579e-60 ] 1.0000e+00
 7.219e+01 1.9045e-60 1.9045e-60 [ 8.0994e-183 1.7942e-131 4.8764e-78 1.9045e-60 ] 1.0000e+00
 7.231e+01 1.1124e-60 1.1124e-60 [ 2.4546e-183 6.7952e-132 2.5103e-78 1.1124e-60 ] 1.0000e+00
 7.242e+01 6.4913e-61 6.4913e-61 [ 7.4333e-184 2.5711e-132 1.2911e-78 6.4913e-61 ] 1.0000e+00
 7.253e+01 3.7848e-61 3.7848e-61 [ 2.2493e-184 9.7195e-133 6.6343e-79 3.7848e-61 ] 1.0000e+00
 7.265e+01 2.2049e-61 2.2049e-61 [ 6.8014e-185 3.6709e-133 3.4059e-79 2.2049e-61 ] 1.0000e+00
 7.276e+01 1.2833e-61 1.2833e-61 [ 2.0550e-185 1.3851e-133 1.7469e-79 1.2833e-61 ] 1.0000e+00
 7.287e+01 7.4633e-62 7.4633e-62 [ 6.2043e-186 5.2218e-134 8.9518e-80 7.4633e-62 ] 1.0000e+00
 7.299e+01 4.3366e-62 4.3366e-62 [ 1.8718e-186 1.9668e-134 4.5831e-80 4.3366e-62 ] 1.0000e+00
 7.310e+01 2.5176e-62 2.5176e-62 [ 5.6427e-187 7.4010e-135 2.3443e-80 2.5176e-62 ] 1.0000e+00
 7.321e+01 1.4604e-62 1.4604e-62 [ 1.6998e-187 2.7825e-135 1.1980e-80 1.4604e-62 ] 1.0000e+00
 7.333e+01 8.4636e-63 8.4636e-63 [ 5.1165e-188 1.0452e-135 6.1167e-81 8.4636e-63 ] 1.0000e+00
 7.344e+01 4.9009e-63 4.9009e-63 [ 1.5390e-188 3.9223e-136 3.1202e-81 4.9009e-63 ] 1.0000e+00
 7.355e+01 2.8355e-63 2.8355e-63 [ 4.6256e-189 1.4706e-136 1.5902e-81 2.8355e-63 ] 1.0000e+00
 7.367e+01 1.6391e-63 1.6391e-63 [ 1.3893e-189 5.5091e-137 8.0971e-82 1.6391e-63 ] 1.0000e+00
 7.378e+01 9.4672e-64 9.4672e-64 [ 4.1695e-190 2.0619e-137 4.1192e-82 9.4672e-64 ] 1.0000e+00
 7.389e+01 5.4634e-64 5.4634e-64 [ 1.2504e-190 7.7100e-138 2.0937e-82 5.4634e-64 ] 1.0000e+00
 7.401e+01 3.1502e-64 3.1502e-64 [ 3.7473e-191 2.8804e-138 1.0632e-82 3.1502e-64 ] 1.0000e+00
 7.412e+01 1.8148e-64 1.8148e-64 [ 1.1222e-191 1.0752e-138 5.3942e-83 1.8148e-64 ] 1.0000e+00
 7.423e+01 1.0446e-64 1.0446e-64 [ 3.3580e-192 4.0096e-139 2.7343e-83 1.0446e-64 ] 1.0000e+00
 7.435e+01 6.0080e-65 6.0080e-65 [ 1.0041e-192 1.4940e-139 1.3848e-83 6.0080e-65 ] 1.0000e+00
 7.446e+01 3.4524e-65 3.4524e-65 [ 3.0004e-193 5.5616e-140 7.0068e-84 3.4524e-65 ] 1.0000e+00
 7.457e+01 1.9822e-65 1.9822e-65 [ 8.9588e-194 2.0686e-140 3.5422e-84 1.9822e-65 ] 1.0000e+00
 7.469e+01 1.1371e-65 1.1371e-65 [ 2.6731e-194 7.6870e-141 1.7891e-84 1.1371e-65 ] 1.0000e+00
 7.480e+01 6.5179e-66 6.5179e-66 [ 7.9701e-195 2.8540e-141 9.0285e-85 6.5179e-66 ] 1.0000e+00
 7.491e+01 3.7328e-66 3.7328e-66 [ 2.3747e-195 1.0587e-141 4.5520e-85 3.7328e-66 ] 1.0000e+00
 7.503e+01 2.1360e-66 2.1360e-66 [ 7.0701e-196 3.9239e-142 2.2930e-85 2.1360e-66 ] 1.0000e+00
 7.514e+01 1.2212e-66 1.2212e-66 [ 2.1035e-196 1.4530e-142 1.1541e-85 1.2212e-66 ] 1.0000e+00
 7.525e+01 6.9762e-67 6.9762e-67 [ 6.2539e-197 5.3759e-143 5.8031e-86 6.9762e-67 ] 1.0000e+00
 7.537e+01 3.9819e-67 3.9819e-67 [ 1.8580e-197 1.9872e-143 2.9155e-86 3.9819e-67 ] 1.0000e+00
 7.548e+01 2.2708e-67 2.2708e-67 [ 5.5162e-198 7.3395e-144 1.4634e-86 2.2708e-67 ] 1.0000e+00
 7.559e+01 1.2940e-67 1.2940e-67 [ 1.6365e-198 2.7084e-144 7.3392e-87 1.2940e-67 ] 1.0000e+00
 7.571e+01 7.3671e-68 7.3671e-68 [ 4.8518e-199 9.9855e-145 3.6775e-87 7.3671e-68 ] 1.0000e+00
 7.582e+01 4.1909e-68 4.1909e-68 [ 1.4374e-199 3.6784e-145 1.8410e-87 4.1909e-68 ] 1.0000e+00
 7.593e+01 2.3821e-68 2.3821e-68 [ 4.2554e-200 1.3538e-145 9.2085e-88 2.3821e-68 ] 1.0000e+00
 7.605e+01 1.3528e-68 1.3528e-68 [ 1.2589e-200 4.9786e-146 4.6019e-88 1.3528e-68 ] 1.0000e+00
 7.616e+01 7.6766e-69 7.6766e-69 [ 3.7219e-201 1.8292e-146 2.2978e-88 7.6766e-69 ] 1.0000e+00
 7.627e+01 4.3525e-69 4.3525e-69 [ 1.0996e-201 6.7151e-147 1.1463e-88 4.3525e-69 ] 1.0000e+00
 7.639e+01 2.4657e-69 2.4657e-69 [ 3.2462e-202 2.4630e-147 5.7135e-89 2.4657e-69 ] 1.0000e+00
 7.650e+01 1.3957e-69 1.3957e-69 [ 9.5772e-203 9.0264e-148 2.8453e-89 1.3957e-69 ] 1.0000e+00
 7.661e+01 7.8934e-70 7.8934e-70 [ 2.8235e-203 3.3051e-148 1.4157e-89 7.8934e-70 ] 1.0000e+00
 7.673e+01 4.4605e-70 4.4605e-70 [ 8.3187e-204 1.2092e-148 7.0379e-90 4.4605e-70 ] 1.0000e+00
 7.684e+01 2.5185e-70 2.5185e-70 [ 2.4491e-204 4.4200e-149 3.4957e-90 2.5185e-70 ] 1.0000e+00
 7.695e+01 1.4209e-70 1.4209e-70 [ 7.2057e-205 1.6143e-149 1.7348e-90 1.4209e-70 ] 1.0000e+00
 7.707e+01 8.0094e-71 8.0094e-71 [ 2.1186e-205 5.8908e-150 8.6016e-91 8.0094e-71 ] 1.0000e+00
 7.718e+01 4.5112e-71 4.5112e-71 [ 6.2246e-206 2.1478e-150 4.2613e-91 4.5112e-71 ] 1.0000e+00
 7.729e+01 2.5388e-71 2.5388e-71 [ 1.8276e-206 7.8246e-151 2.1092e-91 2.5388e-71 ] 1.0000e+00
 7.741e+01 1.4276e-71 1.4276e-71 [ 5.3625e-207 2.8481e-151 1.0431e-91 1.4276e-71 ] 1.0000e+00
 7.752e+01 8.0207e-72 8.0207e-72 [ 1.5724e-207 1.0358e-151 5.1542e-92 8.0207e-72 ] 1.0000e+00
 7.763e+01 4.5027e-72 4.5027e-72 [ 4.6074e-208 3.7640e-152 2.5446e-92 4.5027e-72 ] 1.0000e+00
 7.775e+01 2.5257e-72 2.5257e-72 [ 1.3491e-208 1.3666e-152 1.2552e-92 2.5257e-72 ] 1.0000e+00
 7.786e+01 1.4156e-72 1.4156e-72 [ 3.9479e-209 4.9577e-153 6.1859e-93 1.4156e-72 ] 1.0000e+00
 7.797e+01 7.9273e-73 7.9273e-73 [ 1.1545e-209 1.7970e-153 3.0461e-93 7.9273e-73 ] 1.0000e+00
 7.809e+01 4.4357e-73 4.4357e-73 [ 3.3738e-210 6.5083e-154 1.4987e-93 4.4357e-73 ] 1.0000e+00
 7.820e+01 2.4800e-73 2.4800e-73 [ 9.8530e-211 2.3552e-154 7.3670e-94 2.4800e-73 ] 1.0000e+00
 7.831e+01 1.3854e-73 1.3854e-73 [ 2.8756e-211 8.5155e-155 3.6183e-94 1.3854e-73 ] 1.0000e+00
 7.843e+01 7.7332e-74 7.7332e-74 [ 8.3867e-212 3.0764e-155 1.7756e-94 7.7332e-74 ] 1.0000e+00
 7.854e+01 4.3131e-74 4.3131e-74 [ 2.4444e-212 1.1105e-155 8.7063e-95 4.3131e-74 ] 1.0000e+00
 7.865e+01 2.4036e-74 2.4036e-74 [ 7.1198e-213 4.0052e-156 4.2652e-95 2.4036e-74 ] 1.0000e+00
 7.877e+01 1.3384e-74 1.3384e-74 [ 2.0724e-213 1.4434e-156 2.0877e-95 1.3384e-74 ] 1.0000e+00
 7.888e+01 7.4464e-75 7.4464e-75 [ 6.0284e-214 5.1974e-157 1.0210e-95 7.4464e-75 ] 1.0000e+00
 7.899e+01 4.1397e-75 4.1397e-75 [ 1.7524e-214 1.8699e-157 4.9893e-96 4.1397e-75 ] 1.0000e+00
 7.911e+01 2.2995e-75 2.2995e-75 [ 5.0910e-215 6.7223e-158 2.4359e-96 2.2995e-75 ] 1.0000e+00
 7.922e+01 1.2763e-75 1.2763e-75 [ 1.4780e-215 2.4146e-158 1.1883e-96 1.2763e-75 ] 1.0000e+00
 7.933e+01 7.0780e-76 7.0780e-76 [ 4.2882e-216 8.6663e-159 5.7919e-97 7.0780e-76 ] 1.0000e+00
 7.945e+01 3.9222e-76 3.9222e-76 [ 1.2433e-216 3.1078e-159 2.8206e-97 3.9222e-76 ] 1.0000e+00
 7.956e+01 2.1717e-76 2.1717e-76 [ 3.6027e-217 1.1136e-159 1.3725e-97 2.1717e-76 ] 1.0000e+00
 7.967e+01 1.2015e-76 1.2015e-76 [ 1.0432e-217 3.9871e-160 6.6727e-98 1.2015e-76 ] 1.0000e+00
 7.979e+01 6.6417e-77 6.6417e-77 [ 3.0190e-218 1.4263e-160 3.2414e-98 6.6417e-77 ] 1.0000e+00
 7.990e+01 3.6686e-77 3.6686e-77 [ 8.7309e-219 5.0985e-161 1.5732e-98 3.6686e-77 ] 1.0000e+00
 8.001e+01 2.0248e-77 2.0248e-77 [ 2.5234e-219 1.8210e-161 7.6294e-99 2.0248e-77 ] 1.0000e+00
 8.013e+01 1.1166e-77 1.1166e-77 [ 7.2883e-220 6.4989e-162 3.6968e-99 1.1166e-77 ] 1.0000e+00
 8.024e+01 6.1528e-78 6.1528e-78 [ 2.1038e-220 2.3175e-162 1.7898e-99 6.1528e-78 ] 1.0000e+00
 8.035e+01 3.3877e-78 3.3877e-78 [ 6.0686e-221 8.2573e-163 8.6577e-100 3.3877e-78 ] 1.0000e+00
 8.047e+01 1.8638e-78 1.8638e-78 [ 1.7495e-221 2.9398e-163 4.1845e-100 1.8638e-78 ] 1.0000e+00
 8.058e+01 1.0245e-78 1.0245e-78 [ 5.0403e-222 1.0458e-163 2.0208e-100 1.0245e-78 ] 1.0000e+00
 8.069e+01 5.6276e-79 5.6276e-79 [ 1.4512e-222 3.7174e-164 9.7510e-101 5.6276e-79 ] 1.0000e+00
 8.081e+01 3.0887e-79 3.0887e-79 [ 4.1757e-223 1.3203e-164 4.7012e-101 3.0887e-79 ] 1.0000e+00
 8.092e+01 1.6939e-79 1.6939e-79 [ 1.2008e-223 4.6857e-165 2.2647e-101 1.6939e-79 ] 1.0000e+00
 8.103e+01 9.2819e-80 9.2819e-80 [ 3.4508e-224 1.6616e-165 1.0900e-101 9.2819e-80 ] 1.0000e+00
 8.115e+01 5.0822e-80 5.0822e-80 [ 9.9108e-225 5.8876e-166 5.2423e-102 5.0822e-80 ] 1.0000e+00
 8.126e+01 2.7805e-80 2.7805e-80 [ 2.8446e-225 2.0845e-166 2.5191e-102 2.7805e-80 ] 1.0000e+00
 8.137e+01 1.5200e-80 1.5200e-80 [ 8.1598e-226 7.3745e-167 1.2095e-102 1.5200e-80 ] 1.0000e+00
 8.149e+01 8.3031e-81 8.3031e-81 [ 2.3392e-226 2.6069e-167 5.8023e-103 8.3031e-81 ] 1.0000e+00
 8.160e+01 4.5319e-81 4.5319e-81 [ 6.7015e-227 9.2080e-168 2.7813e-103 4.5319e-81 ] 1.0000e+00
 8.171e+01 2.4716e-81 2.4716e-81 [ 1.9188e-227 3.2499e-168 1.3321e-103 2.4716e-81 ] 1.0000e+00
 8.183e+01 1.3469e-81 1.3469e-81 [ 5.4904e-228 1.1461e-168 6.3746e-104 1.3469e-81 ] 1.0000e+00
 8.194e+01 7.3344e-82 7.3344e-82 [ 1.5701e-228 4.0389e-169 3.0481e-104 7.3344e-82 ] 1.0000e+00
 8.205e+01 3.9906e-82 3.9906e-82 [ 4.4872e-229 1.4222e-169 1.4563e-104 3.9906e-82 ] 1.0000e+00
 8.217e+01 2.1696e-82 2.1696e-82 [ 1.2816e-229 5.0040e-170 6.9518e-105 2.1696e-82 ] 1.0000e+00
 8.228e+01 1.1786e-82 1.1786e-82 [ 3.6583e-230 1.7593e-170 3.3159e-105 1.1786e-82 ] 1.0000e+00
 8.239e+01 6.3979e-83 6.3979e-83 [ 1.0436e-230 6.1804e-171 1.5803e-105 6.3979e-83 ] 1.0000e+00
 8.251e+01 3.4702e-83 3.4702e-83 [ 2.9754e-231 2.1695e-171 7.5256e-106 3.4702e-83 ] 1.0000e+00
 8.262e+01 1.8808e-83 1.8808e-83 [ 8.4777e-232 7.6098e-172 3.5808e-106 1.8808e-83 ] 1.0000e+00
 8.273e+01 1.0185e-83 1.0185e-83 [ 2.4141e-232 2.6672e-172 1.7024e-106 1.0185e-83 ] 1.0000e+00
 8.285e+01 5.5116e-84 5.5116e-84 [ 6.8703e-233 9.3412e-173 8.0872e-107 5.5116e-84 ] 1.0000e+00
 8.296e+01 2.9802e-84 2.9802e-84 [ 1.9540e-233 3.2690e-173 3.8386e-107 2.9802e-84 ] 1.0000e+00
 8.307e+01 1.6102e-84 1.6102e-84 [ 5.5543e-234 1.1431e-173 1.8205e-107 1.6102e-84 ] 1.0000e+00
 8.319e+01 8.6928e-85 8.6928e-85 [ 1.5779e-234 3.9944e-174 8.6273e-108 8.6928e-85 ] 1.0000e+00
 8.330e+01 4.6893e-85 4.6893e-85 [ 4.4797e-235 1.3947e-174 4.0851e-108 4.6893e-85 ] 1.0000e+00
 8.341e+01 2.5277e-85 2.5277e-85 [ 1.2711e-235 4.8659e-175 1.9327e-108 2.5277e-85 ] 1.0000e+00
 8.353e+01 1.3615e-85 1.3615e-85 [ 3.6045e-236 1.6964e-175 9.1368e-109 1.3615e-85 ] 1.0000e+00
 8.364e+01 7.3275e-86 7.3275e-86 [ 1.0215e-236 5.9096e-176 4.3158e-109 7.3275e-86 ] 1.0000e+00
 8.375e+01 3.9406e-86 3.9406e-86 [ 2.8934e-237 2.0571e-176 2.0370e-109 3.9406e-86 ] 1.0000e+00
 8.387e+01 2.1176e-86 2.1176e-86 [ 8.1906e-238 7.1556e-177 9.6063e-110 2.1176e-86 ] 1.0000e+00
 8.398e+01 1.1371e-86 1.1371e-86 [ 2.3172e-238 2.4871e-177 4.5267e-110 1.1371e-86 ] 1.0000e+00
 8.409e+01 6.1008e-87 6.1008e-87 [ 6.5518e-239 8.6382e-178 2.1314e-110 6.1008e-87 ] 1.0000e+00
 8.421e+01 3.2709e-87 3.2709e-87 [ 1.8514e-239 2.9979e-178 1.0027e-110 3.2709e-87 ] 1.0000e+00
 8.432e+01 1.7523e-87 1.7523e-87 [ 5.2287e-240 1.0397e-178 4.7137e-111 1.7523e-87 ] 1.0000e+00
 8.443e+01 9.3801e-88 9.3801e-88 [ 1.4758e-240 3.6029e-179 2.2141e-111 9.3801e-88 ] 1.0000e+00
 8.455e+01 5.0174e-88 5.0174e-88 [ 4.1632e-241 1.2476e-179 1.0392e-111 5.0174e-88 ] 1.0000e+00
 8.466e+01 2.6818e-88 2.6818e-88 [ 1.1737e-241 4.3171e-180 4.8733e-112 2.6818e-88 ] 1.0000e+00
 8.477e+01 1.4323e-88 1.4323e-88 [ 3.3072e-242 1.4927e-180 2.2836e-112 1.4323e-88 ] 1.0000e+00
 8.489e+01 7.6438e-89 7.6438e-89 [ 9.3132e-243 5.1574e-181 1.0692e-112 7.6438e-89 ] 1.0000e+00
 8.500e+01 4.0762e-89 4.0762e-89 [ 2.6211e-243 1.7806e-181 5.0022e-113 4.0762e-89 ] 1.0000e+00
 8.511e+01 2.1721e-89 2.1721e-89 [ 7.3728e-244 6.1432e-182 2.3384e-113 2.1721e-89 ] 1.0000e+00
 8.523e+01 1.1565e-89 1.1565e-89 [ 2.0727e-244 2.1179e-182 1.0923e-113 1.1565e-89 ] 1.0000e+00
 8.534e+01 6.1534e-90 6.1534e-90 [ 5.8235e-245 7.2959e-183 5.0981e-114 6.1534e-90 ] 1.0000e+00
 8.545e+01 3.2714e-90 3.2714e-90 [ 1.6353e-245 2.5116e-183 2.3776e-114 3.2714e-90 ] 1.0000e+00
 8.557e+01 1.7379e-90 1.7379e-90 [ 4.5893e-246 8.6396e-184 1.1079e-114 1.7379e-90 ] 1.0000e+00
 8.568e+01 9.2258e-91 9.2258e-91 [ 1.2873e-246 2.9698e-184 5.1589e-115 9.2258e-91 ] 1.0000e+00
 8.579e+01 4.8937e-91 4.8937e-91 [ 3.6086e-247 1.0201e-184 2.4003e-115 4.8937e-91 ] 1.0000e+00
 8.591e+01 2.5939e-91 2.5939e-91 [ 1.0110e-247 3.5013e-185 1.1159e-115 2.5939e-91 ] 1.0000e+00
 8.602e+01 1.3738e-91 1.3738e-91 [ 2.8311e-248 1.2009e-185 5.1836e-116 1.3738e-91 ] 1.0000e+00
 8.613e+01 7.2709e-92 7.2709e-92 [ 7.9230e-249 4.1160e-186 2.4061e-116 7.2709e-92 ] 1.0000e+00
 8.625e+01 3.8451e-92 3.8451e-92 [ 2.2161e-249 1.4097e-186 1.1159e-116 3.8451e-92 ] 1.0000e+00
 8.636e+01 2.0320e-92 2.0320e-92 [ 6.1951e-250 4.8247e-187 5.1718e-117 2.0320e-92 ] 1.0000e+00
 8.647e+01 1.0730e-92 1.0730e-92 [ 1.7309e-250 1.6500e-187 2.3949e-117 1.0730e-92 ] 1.0000e+00
 8.659e+01 5.6615e-93 5.6615e-93 [ 4.8333e-251 5.6391e-188 1.1082e-117 5.6615e-93 ] 1.0000e+00
 8.670e+01 2.9851e-93 2.9851e-93 [ 1.3489e-251 1.9258e-188 5.1238e-118 2.9851e-93 ] 1.0000e+00
 8.681e+01 1.5727e-93 1.5727e-93 [ 3.7626e-252 6.5720e-189 2.3672e-118 1.5727e-93 ] 1.0000e+00
 8.693e+01 8.2798e-94 8.2798e-94 [ 1.0489e-252 2.2412e-189 1.0928e-118 8.2798e-94 ] 1.0000e+00
 8.704e+01 4.3558e-94 4.3558e-94 [ 2.9226e-253 7.6375e-190 5.0408e-119 4.3558e-94 ] 1.0000e+00
 8.715e+01 2.2897e-94 2.2897e-94 [ 8.1387e-254 2.6008e-190 2.3234e-119 2.2897e-94 ] 1.0000e+00
 8.727e+01 1.2028e-94 1.2028e-94 [ 2.2652e-254 8.8504e-191 1.0701e-119 1.2028e-94 ] 1.0000e+00
 8.738e+01 6.3133e-95 6.3133e-95 [ 6.3011e-255 3.0096e-191 4.9246e-120 6.3133e-95 ] 1.0000e+00
 8.749e+01 3.3114e-95 3.3114e-95 [ 1.7518e-255 1.0227e-191 2.2646e-120 3.3114e-95 ] 1.0000e+00
 8.761e+01 1.7355e-95 1.7355e-95 [ 4.8678e-256 3.4727e-192 1.0406e-120 1.7355e-95 ] 1.0000e+00
 8.772e+01 9.0895e-96 9.0895e-96 [ 1.3519e-256 1.1784e-192 4.7777e-121 9.0895e-96 ] 1.0000e+00
 8.783e+01 4.7569e-96 4.7569e-96 [ 3.7524e-257 3.9959e-193 2.1920e-121 4.7569e-96 ] 1.0000e+00
 8.795e+01 2.4876e-96 2.4876e-96 [ 1.0410e-257 1.3540e-193 1.0049e-121 2.4876e-96 ] 1.0000e+00
 8.806e+01 1.2999e-96 1.2999e-96 [ 2.8863e-258 4.5849e-194 4.6032e-122 1.2999e-96 ] 1.0000e+00
 8.817e+01 6.7879e-97 6.7879e-97 [ 7.9986e-259 1.5514e-194 2.1070e-122 6.7879e-97 ] 1.0000e+00
 8.829e+01 3.5418e-97 3.5418e-97 [ 2.2154e-259 5.2460e-195 9.6371e-123 3.5418e-97 ] 1.0000e+00
 8.840e+01 1.8467e-97 1.8467e-97 [ 6.1327e-260 1.7727e-195 4.4045e-123 1.8467e-97 ] 1.0000e+00
 8.851e+01 9.6218e-98 9.6218e-98 [ 1.6968e-260 5.9857e-196 2.0114e-123 9.6218e-98 ] 1.0000e+00
 8.863e+01 5.0095e-98 5.0095e-98 [ 4.6921e-261 2.0198e-196 9.1788e-124 5.0095e-98 ] 1.0000e+00
 8.874e+01 2.6062e-98 2.6062e-98 [ 1.2968e-261 6.8108e-197 4.1854e-124 2.6062e-98 ] 1.0000e+00
 8.885e+01 1.3549e-98 1.3549e-98 [ 3.5822e-262 2.2950e-197 1.9070e-124 1.3549e-98 ] 1.0000e+00
 8.897e+01 7.0384e-99 7.0384e-99 [ 9.8900e-263 7.7281e-198 8.6826e-125 7.0384e-99 ] 1.0000e+00
 8.908e+01 3.6537e-99 3.6537e-99 [ 2.7290e-263 2.6005e-198 3.9501e-125 3.6537e-99 ] 1.0000e+00
 8.919e+01 1.8953e-99 1.8953e-99 [ 7.5265e-264 8.7447e-199 1.7957e-125 1.8953e-99 ] 1.0000e+00
 8.931e+01 9.8241e-100 9.8241e-100 [ 2.0746e-264 2.9386e-199 8.1571e-126 9.8241e-100 ] 1.0000e+00
 8.942e+01 5.0886e-100 5.0886e-100 [ 5.7156e-265 9.8679e-200 3.7026e-126 5.0886e-100 ] 1.0000e+00
 8.953e+01 2.6338e-100 2.6338e-100 [ 1.5738e-265 3.3114e-200 1.6794e-126 2.6338e-100 ] 1.0000e+00
 8.965e+01 1.3622e-100 1.3622e-100 [ 4.3312e-266 1.1105e-200 7.6113e-127 1.3622e-100 ] 1.0000e+00
 8.976e+01 7.0405e-101 7.0405e-101 [ 1.1914e-266 3.7214e-201 3.4470e-127 7.0405e-101 ] 1.0000e+00
 8.987e+01 3.6361e-101 3.6361e-101 [ 3.2752e-267 1.2462e-201 1.5599e-127 3.6361e-101 ] 1.0000e+00
 8.999e+01 1.8765e-101 1.8765e-101 [ 8.9991e-268 4.1706e-202 7.0540e-128 1.8765e-101 ] 1.0000e+00
 9.010e+01 9.6775e-102 9.6775e-102 [ 2.4713e-268 1.3948e-202 3.1874e-128 9.6775e-102 ] 1.0000e+00
 9.021e+01 4.9871e-102 4.9871e-102 [ 6.7832e-269 4.6613e-203 1.4392e-128 4.9871e-102 ] 1.0000e+00
 9.033e+01 2.5682e-102 2.5682e-102 [ 1.8608e-269 1.5567e-203 6.4934e-129 2.5682e-102 ] 1.0000e+00
 9.044e+01 1.3215e-102 1.3215e-102 [ 5.1019e-270 5.1955e-204 2.9275e-129 1.3215e-102 ] 1.0000e+00
 9.055e+01 6.7956e-103 6.7956e-103 [ 1.3981e-270 1.7328e-204 1.3189e-129 6.7956e-103 ] 1.0000e+00
