 6.800e+01 8.5520e-30 8.5520e-30 [ 4.1774e-98 1.1958e-66 4.4641e-38 8.5520e-30 ] 1.0000e+00
 6.811e+01 6.5042e-30 6.5042e-30 [ 2.0197e-98 6.9796e-67 3.1790e-38 6.5042e-30 ] 1.0000e+00
 6.823e+01 4.9444e-30 4.9444e-30 [ 9.7576e-99 4.0709e-67 2.2626e-38 4.9444e-30 ] 1.0000e+00
 6.834e+01 3.7568e-30 3.7568e-30 [ 4.7105e-99 2.3726e-67 1.6094e-38 3.7568e-30 ] 1.0000e+00
 6.845e+01 2.8530e-30 2.8530e-30 [ 2.2723e-99 1.3818e-67 1.1442e-38 2.8530e-30 ] 1.0000e+00
 6.857e+01 2.1656e-30 2.1656e-30 [ 1.0953e-99 8.0417e-68 8.1305e-39 2.1656e-30 ] 1.0000e+00
 6.868e+01 1.6431e-30 1.6431e-30 [ 5.2755e-100 4.6767e-68 5.7740e-39 1.6431e-30 ] 1.0000e+00
 6.879e+01 1.2460e-30 1.2460e-30 [ 2.5391e-100 2.7177e-68 4.0983e-39 1.2460e-30 ] 1.0000e+00
 6.891e+01 9.4442e-31 9.4442e-31 [ 1.2211e-100 1.5782e-68 2.9073e-39 9.4442e-31 ] 1.0000e+00
 6.902e+01 7.1549e-31 7.1549e-31 [ 5.8682e-101 9.1582e-69 2.0613e-39 7.1549e-31 ] 1.0000e+00
 6.913e+01 5.4179e-31 5.4179e-31 [ 2.8180e-101 5.3106e-69 1.4607e-39 5.4179e-31 ] 1.0000e+00
 6.925e+01 4.1006e-31 4.1006e-31 [ 1.3522e-101 3.0772e-69 1.0345e-39 4.1006e-31 ] 1.0000e+00
 6.936e+01 3.1021e-31 3.1021e-31 [ 6.4836e-102 1.7818e-69 7.3231e-40 3.1021e-31 ] 1.0000e+00
 6.947e+01 2.3456e-31 2.3456e-31 [ 3.1065e-102 1.0310e-69 5.1809e-40 2.3456e-31 ] 1.0000e+00
 6.959e+01 1.7727e-31 1.7727e-31 [ 1.4873e-102 5.9610e-70 3.6633e-40 1.7727e-31 ] 1.0000e+00
 6.970e+01 1.3391e-31 1.3391e-31 [ 7.1154e-103 3.4442e-70 2.5889e-40 1.3391e-31 ] 1.0000e+00
 6.981e+01 1.0111e-31 1.0111e-31 [ 3.4016e-103 1.9885e-70 1.8286e-40 1.0111e-31 ] 1.0000e+00
 6.993e+01 7.6303e-32 7.6303e-32 [ 1.6250e-103 1.1473e-70 1.2909e-40 7.6303e-32 ] 1.0000e+00
 7.004e+01 5.7557e-32 5.7557e-32 [ 7.7570e-104 6.6145e-71 9.1079e-41 5.7557e-32 ] 1.0000e+00
 7.015e+01 4.3395e-32 4.3395e-32 [ 3.7001e-104 3.8108e-71 6.4227e-41 4.3395e-32 ] 1.0000e+00
 7.027e+01 3.2702e-32 3.2702e-32 [ 1.7637e-104 2.1939e-71 4.5267e-41 3.2702e-32 ] 1.0000e+00
 7.038e+01 2.4632e-32 2.4632e-32 [ 8.4004e-105 1.2621e-71 3.1887e-41 2.4632e-32 ] 1.0000e+00
 7.049e+01 1.8544e-32 1.8544e-32 [ 3.9982e-105 7.2559e-72 2.2450e-41 1.8544e-32 ] 1.0000e+00
 7.061e+01 1.3955e-32 1.3955e-32 [ 1.9016e-105 4.1683e-72 1.5797e-41 1.3955e-32 ] 1.0000e+00
 7.072e+01 1.0496e-32 1.0496e-32 [ 9.0374e-106 2.3929e-72 1.1110e-41 1.0496e-32 ] 1.0000e+00
 7.083e+01 7.8906e-33 7.8906e-33 [ 4.2920e-106 1.3727e-72 7.8089e-42 7.8906e-33 ] 1.0000e+00
 7.095e+01 5.9291e-33 5.9291e-33 [ 2.0369e-106 7.8689e-73 5.4860e-42 5.9291e-33 ] 1.0000e+00
 7.106e+01 4.4532e-33 4.4532e-33 [ 9.6593e-107 4.5076e-73 3.8519e-42 4.4532e-33 ] 1.0000e+00
 7.117e+01 3.3430e-33 3.3430e-33 [ 4.5774e-107 2.5803e-73 2.7032e-42 3.3430e-33 ] 1.0000e+00
 7.129e+01 2.5084e-33 2.5084e-33 [ 2.1676e-107 1.4760e-73 1.8960e-42 2.5084e-33 ] 1.0000e+00
 7.140e+01 1.8813e-33 1.8813e-33 [ 1.0257e-107 8.4371e-74 1.3291e-42 1.8813e-33 ] 1.0000e+00
 7.151e+01 1.4103e-33 1.4103e-33 [ 4.8501e-108 4.8194e-74 9.3124e-43 1.4103e-33 ] 1.0000e+00
 7.163e+01 1.0567e-33 1.0567e-33 [ 2.2918e-108 2.7510e-74 6.5212e-43 1.0567e-33 ] 1.0000e+00
 7.174e+01 7.9136e-34 7.9136e-34 [ 1.0821e-108 1.5692e-74 4.5641e-43 7.9136e-34 ] 1.0000e+00
 7.185e+01 5.9238e-34 5.9238e-34 [ 5.1059e-109 8.9444e-75 3.1927e-43 5.9238e-34 ] 1.0000e+00
 7.197e+01 4.4322e-34 4.4322e-34 [ 2.4075e-109 5.0948e-75 2.2322e-43 4.4322e-34 ] 1.0000e+00
 7.208e+01 3.3146e-34 3.3146e-34 [ 1.1343e-109 2.8999e-75 1.5598e-43 3.3146e-34 ] 1.0000e+00
 7.219e+01 2.4777e-34 2.4777e-34 [ 5.3409e-110 1.6495e-75 1.0894e-43 2.4777e-34 ] 1.0000e+00
 7.231e+01 1.8512e-34 1.8512e-34 [ 2.5129e-110 9.3757e-76 7.6040e-44 1.8512e-34 ] 1.0000e+00
 7.242e+01 1.3824e-34 1.3824e-34 [ 1.1815e-110 5.3254e-76 5.3050e-44 1.3824e-34 ] 1.0000e+00
 7.253e+01 1.0319e-34 1.0319e-34 [ 5.5512e-111 3.0227e-76 3.6991e-44 1.0319e-34 ] 1.0000e+00
 7.265e+01 7.6988e-35 7.6988e-35 [ 2.6063e-111 1.7145e-76 2.5780e-44 7.6988e-35 ] 1.0000e+00
 7.276e+01 5.7412e-35 5.7412e-35 [ 1.2228e-111 9.7178e-77 1.7957e-44 5.7412e-35 ] 1.0000e+00
 7.287e+01 4.2794e-35 4.2794e-35 [ 5.7333e-112 5.5042e-77 1.2501e-44 4.2794e-35 ] 1.0000e+00
 7.299e+01 3.1882e-35 3.1882e-35 [ 2.6862e-112 3.1155e-77 8.6984e-45 3.1882e-35 ] 1.0000e+00
 7.310e+01 2.3742e-35 2.3742e-35 [ 1.2576e-112 1.7622e-77 6.0492e-45 2.3742e-35 ] 1.0000e+00
 7.321e+01 1.7672e-35 1.7672e-35 [ 5.8842e-113 9.9602e-78 4.2046e-45 1.7672e-35 ] 1.0000e+00
 7.333e+01 1.3147e-35 1.3147e-35 [ 2.7511e-113 5.6258e-78 2.9209e-45 1.3147e-35 ] 1.0000e+00
 7.344e+01 9.7766e-36 9.7766e-36 [ 1.2854e-113 3.1754e-78 2.0281e-45 9.7766e-36 ] 1.0000e+00
 7.355e+01 7.2667e-36 7.2667e-36 [ 6.0013e-114 1.7911e-78 1.4074e-45 7.2667e-36 ] 1.0000e+00
 7.367e+01 5.3986e-36 5.3986e-36 [ 2.8001e-114 1.0095e-78 9.7621e-46 5.3986e-36 ] 1.0000e+00
 7.378e+01 4.0088e-36 4.0088e-36 [ 1.3055e-114 5.6863e-79 6.7674e-46 4.0088e-36 ] 1.0000e+00
 7.389e+01 2.9755e-36 2.9755e-36 [ 6.0829e-115 3.2007e-79 4.6889e-46 2.9755e-36 ] 1.0000e+00
 7.401e+01 2.2074e-36 2.2074e-36 [ 2.8323e-115 1.8003e-79 3.2471e-46 2.2074e-36 ] 1.0000e+00
 7.412e+01 1.6369e-36 1.6369e-36 [ 1.3178e-115 1.0119e-79 2.2475e-46 1.6369e-36 ] 1.0000e+00
 7.423e+01 1.2132e-36 1.2132e-36 [ 6.1275e-116 5.6841e-80 1.5547e-46 1.2132e-36 ] 1.0000e+00
 7.435e+01 8.9881e-37 8.9881e-37 [ 2.8472e-116 3.1906e-80 1.0750e-46 8.9881e-37 ] 1.0000e+00
 7.446e+01 6.6556e-37 6.6556e-37 [ 1.3221e-116 1.7897e-80 7.4285e-47 6.6556e-37 ] 1.0000e+00
 7.457e+01 4.9261e-37 4.9261e-37 [ 6.1347e-117 1.0032e-80 5.1308e-47 4.9261e-37 ] 1.0000e+00
 7.469e+01 3.6443e-37 3.6443e-37 [ 2.8447e-117 5.6194e-81 3.5419e-47 3.6443e-37 ] 1.0000e+00
 7.480e+01 2.6948e-37 2.6948e-37 [ 1.3182e-117 3.1456e-81 2.4438e-47 2.6948e-37 ] 1.0000e+00
 7.491e+01 1.9918e-37 1.9918e-37 [ 6.1045e-118 1.7596e-81 1.6852e-47 1.9918e-37 ] 1.0000e+00
 7.503e+01 1.4714e-37 1.4714e-37 [ 2.8250e-118 9.8362e-82 1.1615e-47 1.4714e-37 ] 1.0000e+00
 7.514e+01 1.0865e-37 1.0865e-37 [ 1.3064e-118 5.4947e-82 8.0014e-48 1.0865e-37 ] 1.0000e+00
 7.525e+01 8.0196e-38 8.0196e-38 [ 6.0377e-119 3.0673e-82 5.5091e-48 8.0196e-38 ] 1.0000e+00
 7.537e+01 5.9163e-38 5.9163e-38 [ 2.7885e-119 1.7111e-82 3.7911e-48 5.9163e-38 ] 1.0000e+00
 7.548e+01 4.3627e-38 4.3627e-38 [ 1.2870e-119 9.5391e-83 2.6075e-48 4.3627e-38 ] 1.0000e+00
 7.559e+01 3.2155e-38 3.2155e-38 [ 5.9358e-120 5.3141e-83 1.7925e-48 3.2155e-38 ] 1.0000e+00
 7.571e+01 2.3689e-38 2.3689e-38 [ 2.7359e-120 2.9585e-83 1.2316e-48 2.3689e-38 ] 1.0000e+00
 7.582e+01 1.7444e-38 1.7444e-38 [ 1.2602e-120 1.6459e-83 8.4576e-49 1.7444e-38 ] 1.0000e+00
 7.593e+01 1.2839e-38 1.2839e-38 [ 5.8007e-121 9.1504e-84 5.8049e-49 1.2839e-38 ] 1.0000e+00
 7.605e+01 9.4455e-39 9.4455e-39 [ 2.6683e-121 5.0838e-84 3.9822e-49 9.4455e-39 ] 1.0000e+00
 7.616e+01 6.9457e-39 6.9457e-39 [ 1.2266e-121 2.8225e-84 2.7304e-49 6.9457e-39 ] 1.0000e+00
 7.627e+01 5.1051e-39 5.1051e-39 [ 5.6350e-122 1.5660e-84 1.8711e-49 5.1051e-39 ] 1.0000e+00
 7.639e+01 3.7506e-39 3.7506e-39 [ 2.5870e-122 8.6827e-85 1.2816e-49 3.7506e-39 ] 1.0000e+00
 7.650e+01 2.7541e-39 2.7541e-39 [ 1.1869e-122 4.8109e-85 8.7735e-50 2.7541e-39 ] 1.0000e+00
 7.661e+01 2.0215e-39 2.0215e-39 [ 5.4418e-123 2.6638e-85 6.0030e-50 2.0215e-39 ] 1.0000e+00
 7.673e+01 1.4831e-39 1.4831e-39 [ 2.4934e-123 1.4739e-85 4.1052e-50 1.4831e-39 ] 1.0000e+00
 7.684e+01 1.0876e-39 1.0876e-39 [ 1.1417e-123 8.1502e-86 2.8060e-50 1.0876e-39 ] 1.0000e+00
 7.695e+01 7.9716e-40 7.9716e-40 [ 5.2244e-124 4.5037e-86 1.9169e-50 7.9716e-40 ] 1.0000e+00
 7.707e+01 5.8403e-40 5.8403e-40 [ 2.3891e-124 2.4870e-86 1.3089e-50 5.8403e-40 ] 1.0000e+00
 7.718e+01 4.2768e-40 4.2768e-40 [ 1.0918e-124 1.3724e-86 8.9325e-51 4.2768e-40 ] 1.0000e+00
 7.729e+01 3.1305e-40 3.1305e-40 [ 4.9865e-125 7.5683e-87 6.0928e-51 3.1305e-40 ] 1.0000e+00
 7.741e+01 2.2904e-40 2.2904e-40 [ 2.2759e-125 4.1709e-87 4.1537e-51 2.2904e-40 ] 1.0000e+00
 7.752e+01 1.6749e-40 1.6749e-40 [ 1.0381e-125 2.2970e-87 2.8303e-51 1.6749e-40 ] 1.0000e+00
 7.763e+01 1.2243e-40 1.2243e-40 [ 4.7318e-126 1.2642e-87 1.9276e-51 1.2243e-40 ] 1.0000e+00
 7.775e+01 8.9451e-41 8.9451e-41 [ 2.1555e-126 6.9530e-88 1.3121e-51 8.9451e-41 ] 1.0000e+00
 7.786e+01 6.5325e-41 6.5325e-41 [ 9.8128e-127 3.8215e-88 8.9264e-52 6.5325e-41 ] 1.0000e+00
 7.797e+01 4.7684e-41 4.7684e-41 [ 4.4643e-127 2.0990e-88 6.0698e-52 4.7684e-41 ] 1.0000e+00
 7.809e+01 3.4792e-41 3.4792e-41 [ 2.0298e-127 1.1521e-88 4.1253e-52 3.4792e-41 ] 1.0000e+00
 7.820e+01 2.5373e-41 2.5373e-41 [ 9.2227e-128 6.3198e-89 2.8022e-52 2.5373e-41 ] 1.0000e+00
 7.831e+01 1.8496e-41 1.8496e-41 [ 4.1879e-128 3.4643e-89 1.9025e-52 1.8496e-41 ] 1.0000e+00
 7.843e+01 1.3477e-41 1.3477e-41 [ 1.9005e-128 1.8977e-89 1.2910e-52 1.3477e-41 ] 1.0000e+00
 7.854e+01 9.8148e-42 9.8148e-42 [ 8.6188e-129 1.0389e-89 8.7562e-53 9.8148e-42 ] 1.0000e+00
 7.865e+01 7.1448e-42 7.1448e-42 [ 3.9062e-129 5.6834e-90 5.9357e-53 7.1448e-42 ] 1.0000e+00
 7.877e+01 5.1988e-42 5.1988e-42 [ 1.7693e-129 3.1072e-90 4.0217e-53 5.1988e-42 ] 1.0000e+00
 7.888e+01 3.7810e-42 3.7810e-42 [ 8.0088e-130 1.6976e-90 2.7235e-53 3.7810e-42 ] 1.0000e+00
 7.899e+01 2.7487e-42 2.7487e-42 [ 3.6230e-130 9.2688e-91 1.8434e-53 2.7487e-42 ] 1.0000e+00
 7.911e+01 1.9973e-42 1.9973e-42 [ 1.6379e-130 5.0574e-91 1.2470e-53 1.9973e-42 ] 1.0000e+00
 7.922e+01 1.4507e-42 1.4507e-42 [ 7.4002e-131 2.7576e-91 8.4317e-54 1.4507e-42 ] 1.0000e+00
 7.933e+01 1.0531e-42 1.0531e-42 [ 3.3414e-131 1.5027e-91 5.6982e-54 1.0531e-42 ] 1.0000e+00
 7.945e+01 7.6421e-43 7.6421e-43 [ 1.5078e-131 8.1828e-92 3.8489e-54 7.6421e-43 ] 1.0000e+00
 7.956e+01 5.5430e-43 5.5430e-43 [ 6.7996e-132 4.4531e-92 2.5984e-54 5.5430e-43 ] 1.0000e+00
 7.967e+01 4.0186e-43 4.0186e-43 [ 3.0645e-132 2.4217e-92 1.7533e-54 4.0186e-43 ] 1.0000e+00
 7.979e+01 2.9121e-43 2.9121e-43 [ 1.3803e-132 1.3162e-92 1.1825e-54 2.9121e-43 ] 1.0000e+00
 7.990e+01 2.1094e-43 2.1094e-43 [ 6.2131e-133 7.1485e-93 7.9708e-55 2.1094e-43 ] 1.0000e+00
 8.001e+01 1.5272e-43 1.5272e-43 [ 2.7950e-133 3.8800e-93 5.3702e-55 1.5272e-43 ] 1.0000e+00
 8.013e+01 1.1052e-43 1.1052e-43 [ 1.2566e-133 2.1046e-93 3.6162e-55 1.1052e-43 ] 1.0000e+00
 8.024e+01 7.9945e-44 7.9945e-44 [ 5.6458e-134 1.1408e-93 2.4339e-55 7.9945e-44 ] 1.0000e+00
 8.035e+01 5.7803e-44 5.7803e-44 [ 2.5351e-134 6.1800e-94 1.6373e-55 5.7803e-44 ] 1.0000e+00
 8.047e+01 4.1774e-44 4.1774e-44 [ 1.1377e-134 3.3456e-94 1.1008e-55 4.1774e-44 ] 1.0000e+00
 8.058e+01 3.0177e-44 3.0177e-44 [ 5.1022e-135 1.8100e-94 7.3978e-56 3.0177e-44 ] 1.0000e+00
 8.069e+01 2.1789e-44 2.1789e-44 [ 2.2869e-135 9.7859e-95 4.9689e-56 2.1789e-44 ] 1.0000e+00
 8.081e+01 1.5726e-44 1.5726e-44 [ 1.0244e-135 5.2874e-95 3.3358e-56 1.5726e-44 ] 1.0000e+00
 8.092e+01 1.1345e-44 1.1345e-44 [ 4.5858e-136 2.8550e-95 2.2383e-56 1.1345e-44 ] 1.0000e+00
 8.103e+01 8.1804e-45 8.1804e-45 [ 2.0517e-136 1.5406e-95 1.5011e-56 8.1804e-45 ] 1.0000e+00
 8.115e+01 5.8961e-45 5.8961e-45 [ 9.1736e-137 8.3076e-96 1.0062e-56 5.8961e-45 ] 1.0000e+00
 8.126e+01 4.2477e-45 4.2477e-45 [ 4.0993e-137 4.4770e-96 6.7413e-57 4.2477e-45 ] 1.0000e+00
 8.137e+01 3.0588e-45 3.0588e-45 [ 1.8307e-137 2.4112e-96 4.5142e-57 3.0588e-45 ] 1.0000e+00
 8.149e+01 2.2017e-45 2.2017e-45 [ 8.1710e-138 1.2977e-96 3.0213e-57 2.2017e-45 ] 1.0000e+00
 8.160e+01 1.5840e-45 1.5840e-45 [ 3.6447e-138 6.9801e-97 2.0211e-57 1.5840e-45 ] 1.0000e+00
 8.171e+01 1.1391e-45 1.1391e-45 [ 1.6248e-138 3.7520e-97 1.3513e-57 1.1391e-45 ] 1.0000e+00
 8.183e+01 8.1884e-46 8.1884e-46 [ 7.2389e-139 2.0155e-97 9.0305e-58 8.1884e-46 ] 1.0000e+00
 8.194e+01 5.8834e-46 5.8834e-46 [ 3.2232e-139 1.0820e-97 6.0318e-58 5.8834e-46 ] 1.0000e+00
 8.205e+01 4.2253e-46 4.2253e-46 [ 1.4343e-139 5.8048e-98 4.0268e-58 4.2253e-46 ] 1.0000e+00
 8.217e+01 3.0332e-46 3.0332e-46 [ 6.3790e-140 3.1123e-98 2.6869e-58 3.0332e-46 ] 1.0000e+00
 8.228e+01 2.1764e-46 2.1764e-46 [ 2.8353e-140 1.6676e-98 1.7920e-58 2.1764e-46 ] 1.0000e+00
 8.239e+01 1.5610e-46 1.5610e-46 [ 1.2595e-140 8.9293e-99 1.1945e-58 1.5610e-46 ] 1.0000e+00
 8.251e+01 1.1190e-46 1.1190e-46 [ 5.5915e-141 4.7783e-99 7.9583e-59 1.1190e-46 ] 1.0000e+00
 8.262e+01 8.0189e-47 8.0189e-47 [ 2.4809e-141 2.5554e-99 5.2995e-59 8.0189e-47 ] 1.0000e+00
 8.273e+01 5.7436e-47 5.7436e-47 [ 1.1001e-141 1.3657e-99 3.5272e-59 5.7436e-47 ] 1.0000e+00
 8.285e+01 4.1121e-47 4.1121e-47 [ 4.8753e-142 7.2943e-100 2.3465e-59 4.1121e-47 ] 1.0000e+00
 8.296e+01 2.9427e-47 2.9427e-47 [ 2.1593e-142 3.8934e-100 1.5602e-59 2.9427e-47 ] 1.0000e+00
 8.307e+01 2.1049e-47 2.1049e-47 [ 9.5585e-143 2.0769e-100 1.0368e-59 2.1049e-47 ] 1.0000e+00
 8.319e+01 1.5050e-47 1.5050e-47 [ 4.2287e-143 1.1072e-100 6.8871e-60 1.5050e-47 ] 1.0000e+00
 8.330e+01 1.0756e-47 1.0756e-47 [ 1.8697e-143 5.8985e-101 4.5723e-60 1.0756e-47 ] 1.0000e+00
 8.341e+01 7.6834e-48 7.6834e-48 [ 8.2618e-144 3.1404e-101 3.0341e-60 7.6834e-48 ] 1.0000e+00
 8.353e+01 5.4862e-48 5.4862e-48 [ 3.6487e-144 1.6710e-101 2.0123e-60 5.4862e-48 ] 1.0000e+00
 8.364e+01 3.9156e-48 3.9156e-48 [ 1.6104e-144 8.8854e-102 1.3339e-60 3.9156e-48 ] 1.0000e+00
 8.375e+01 2.7934e-48 2.7934e-48 [ 7.1040e-145 4.7218e-102 8.8383e-61 2.7934e-48 ] 1.0000e+00
 8.387e+01 1.9920e-48 1.9920e-48 [ 3.1319e-145 2.5077e-102 5.8530e-61 1.9920e-48 ] 1.0000e+00
 8.398e+01 1.4198e-48 1.4198e-48 [ 1.3800e-145 1.3309e-102 3.8742e-61 1.4198e-48 ] 1.0000e+00
 8.409e+01 1.0116e-48 1.0116e-48 [ 6.0770e-146 7.0594e-103 2.5630e-61 1.0116e-48 ] 1.0000e+00
 8.421e+01 7.2038e-49 7.2038e-49 [ 2.6745e-146 3.7421e-103 1.6948e-61 7.2038e-49 ] 1.0000e+00
 8.432e+01 5.1279e-49 5.1279e-49 [ 1.1764e-146 1.9824e-103 1.1201e-61 5.1279e-49 ] 1.0000e+00
 8.443e+01 3.6486e-49 3.6486e-49 [ 5.1717e-147 1.0495e-103 7.3991e-62 3.6486e-49 ] 1.0000e+00
 8.455e+01 2.5949e-49 2.5949e-49 [ 2.2722e-147 5.5528e-104 4.8852e-62 2.5949e-49 ] 1.0000e+00
 8.466e+01 1.8447e-49 1.8447e-49 [ 9.9777e-148 2.9361e-104 3.2239e-62 1.8447e-49 ] 1.0000e+00
 8.477e+01 1.3108e-49 1.3108e-49 [ 4.3788e-148 1.5515e-104 2.1264e-62 1.3108e-49 ] 1.0000e+00
 8.489e+01 9.3100e-50 9.3100e-50 [ 1.9206e-148 8.1935e-105 1.4019e-62 9.3100e-50 ] 1.0000e+00
 8.500e+01 6.6097e-50 6.6097e-50 [ 8.4193e-149 4.3243e-105 9.2372e-63 6.6097e-50 ] 1.0000e+00
 8.511e+01 4.6905e-50 4.6905e-50 [ 3.6886e-149 2.2808e-105 6.0836e-63 4.6905e-50 ] 1.0000e+00
 8.523e+01 3.3271e-50 3.3271e-50 [ 1.6151e-149 1.2023e-105 4.0047e-63 3.3271e-50 ] 1.0000e+00
 8.534e+01 2.3590e-50 2.3590e-50 [ 7.0683e-150 6.3334e-106 2.6348e-63 2.3590e-50 ] 1.0000e+00
 8.545e+01 1.6718e-50 1.6718e-50 [ 3.0915e-150 3.3343e-106 1.7327e-63 1.6718e-50 ] 1.0000e+00
 8.557e+01 1.1843e-50 1.1843e-50 [ 1.3514e-150 1.7543e-106 1.1389e-63 1.1843e-50 ] 1.0000e+00
 8.568e+01 8.3859e-51 8.3859e-51 [ 5.9040e-151 9.2244e-107 7.4821e-64 8.3859e-51 ] 1.0000e+00
 8.579e+01 5.9353e-51 5.9353e-51 [ 2.5779e-151 4.8473e-107 4.9130e-64 5.9353e-51 ] 1.0000e+00
 8.591e+01 4.1990e-51 4.1990e-51 [ 1.1250e-151 2.5456e-107 3.2244e-64 4.1990e-51 ] 1.0000e+00
 8.602e+01 2.9694e-51 2.9694e-51 [ 4.9067e-152 1.3361e-107 2.1152e-64 2.9694e-51 ] 1.0000e+00
 8.613e+01 2.0989e-51 2.0989e-51 [ 2.1389e-152 7.0079e-108 1.3868e-64 2.0989e-51 ] 1.0000e+00
 8.625e+01 1.4829e-51 1.4829e-51 [ 9.3183e-153 3.6735e-108 9.0881e-65 1.4829e-51 ] 1.0000e+00
 8.636e+01 1.0473e-51 1.0473e-51 [ 4.0574e-153 1.9244e-108 5.9528e-65 1.0473e-51 ] 1.0000e+00
 8.647e+01 7.3931e-52 7.3931e-52 [ 1.7657e-153 1.0075e-108 3.8971e-65 7.3931e-52 ] 1.0000e+00
 8.659e+01 5.2166e-52 5.2166e-52 [ 7.6795e-154 5.2717e-109 2.5501e-65 5.2166e-52 ] 1.0000e+00
 8.670e+01 3.6793e-52 3.6793e-52 [ 3.3382e-154 2.7566e-109 1.6678e-65 3.6793e-52 ] 1.0000e+00
 8.681e+01 2.5939e-52 2.5939e-52 [ 1.4503e-154 1.4406e-109 1.0903e-65 2.5939e-52 ] 1.0000e+00
 8.693e+01 1.8279e-52 1.8279e-52 [ 6.2972e-155 7.5235e-110 7.1237e-66 1.8279e-52 ] 1.0000e+00
 8.704e+01 1.2875e-52 1.2875e-52 [ 2.7327e-155 3.9269e-110 4.6522e-66 1.2875e-52 ] 1.0000e+00
 8.715e+01 9.0654e-53 9.0654e-53 [ 1.1852e-155 2.0483e-110 3.0366e-66 9.0654e-53 ] 1.0000e+00
 8.727e+01 6.3799e-53 6.3799e-53 [ 5.1377e-156 1.0678e-110 1.9811e-66 6.3799e-53 ] 1.0000e+00
 8.738e+01 4.4881e-53 4.4881e-53 [ 2.2258e-156 5.5631e-111 1.2919e-66 4.4881e-53 ] 1.0000e+00
 8.749e+01 3.1558e-53 3.1558e-53 [ 9.6376e-157 2.8965e-111 8.4200e-67 3.1558e-53 ] 1.0000e+00
 8.761e+01 2.2181e-53 2.2181e-53 [ 4.1706e-157 1.5072e-111 5.4852e-67 2.2181e-53 ] 1.0000e+00
 8.772e+01 1.5583e-53 1.5583e-53 [ 1.8038e-157 7.8376e-112 3.5715e-67 1.5583e-53 ] 1.0000e+00
 8.783e+01 1.0943e-53 1.0943e-53 [ 7.7971e-158 4.0732e-112 2.3243e-67 1.0943e-53 ] 1.0000e+00
 8.795e+01 7.6815e-54 7.6815e-54 [ 3.3685e-158 2.1156e-112 1.5119e-67 7.6815e-54 ] 1.0000e+00
 8.806e+01 5.3896e-54 5.3896e-54 [ 1.4544e-158 1.0981e-112 9.8300e-68 5.3896e-54 ] 1.0000e+00
 8.817e+01 3.7799e-54 3.7799e-54 [ 6.2762e-159 5.6963e-113 6.3879e-68 3.7799e-54 ] 1.0000e+00
 8.829e+01 2.6499e-54 2.6499e-54 [ 2.7068e-159 2.9531e-113 4.1491e-68 2.6499e-54 ] 1.0000e+00
 8.840e+01 1.8568e-54 1.8568e-54 [ 1.1667e-159 1.5300e-113 2.6936e-68 1.8568e-54 ] 1.0000e+00
 8.851e+01 1.3006e-54 1.3006e-54 [ 5.0262e-160 7.9221e-114 1.7478e-68 1.3006e-54 ] 1.0000e+00
 8.863e+01 9.1055e-55 9.1055e-55 [ 2.1640e-160 4.0994e-114 1.1336e-68 9.1055e-55 ] 1.0000e+00
 8.874e+01 6.3722e-55 6.3722e-55 [ 9.3117e-161 2.1199e-114 7.3483e-69 6.3722e-55 ] 1.0000e+00
 8.885e+01 4.4575e-55 4.4575e-55 [ 4.0045e-161 1.0956e-114 4.7611e-69 4.4575e-55 ] 1.0000e+00
 8.897e+01 3.1167e-55 3.1167e-55 [ 1.7211e-161 5.6588e-115 3.0833e-69 3.1167e-55 ] 1.0000e+00
 8.908e+01 2.1783e-55 2.1783e-55 [ 7.3931e-162 2.9209e-115 1.9958e-69 2.1783e-55 ] 1.0000e+00
 8.919e+01 1.5218e-55 1.5218e-55 [ 3.1739e-162 1.5067e-115 1.2912e-69 1.5218e-55 ] 1.0000e+00
 8.931e+01 1.0627e-55 1.0627e-55 [ 1.3617e-162 7.7674e-116 8.3497e-70 1.0627e-55 ] 1.0000e+00
 8.942e+01 7.4178e-56 7.4178e-56 [ 5.8391e-163 4.0017e-116 5.3967e-70 7.4178e-56 ] 1.0000e+00
 8.953e+01 5.1755e-56 5.1755e-56 [ 2.5023e-163 2.0603e-116 3.4864e-70 5.1755e-56 ] 1.0000e+00
 8.965e+01 3.6095e-56 3.6095e-56 [ 1.0717e-163 1.0601e-116 2.2512e-70 3.6095e-56 ] 1.0000e+00
 8.976e+01 2.5162e-56 2.5162e-56 [ 4.5873e-164 5.4512e-117 1.4529e-70 2.5162e-56 ] 1.0000e+00
 8.987e+01 1.7533e-56 1.7533e-56 [ 1.9623e-164 2.8013e-117 9.3720e-71 1.7533e-56 ] 1.0000e+00
 8.999e+01 1.2212e-56 1.2212e-56 [ 8.3893e-165 1.4386e-117 6.0426e-71 1.2212e-56 ] 1.0000e+00
 9.010e+01 8.5023e-57 8.5023e-57 [ 3.5844e-165 7.3829e-118 3.8941e-71 8.5023e-57 ] 1.0000e+00
 9.021e+01 5.9169e-57 5.9169e-57 [ 1.5305e-165 3.7865e-118 2.5083e-71 5.9169e-57 ] 1.0000e+00
 9.033e+01 4.1159e-57 4.1159e-57 [ 6.5312e-166 1.9407e-118 1.6148e-71 4.1159e-57 ] 1.0000e+00
 9.044e+01 2.8619e-57 2.8619e-57 [ 2.7853e-166 9.9403e-119 1.0391e-71 2.8619e-57 ] 1.0000e+00
 9.055e+01 1.9891e-57 1.9891e-57 [ 1.1871e-166 5.0880e-119 6.6834e-72 1.9891e-57 ] 1.0000e+00
