 4.760e+01 2.6121e-04 2.6121e-04 [ 3.5161e-92 7.0865e-09 1.1109e-06 3.8181e-06 2.5627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.771e+01 2.4635e-04 2.4635e-04 [ 1.4863e-92 5.9495e-09 9.8183e-07 3.4461e-06 2.4192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.783e+01 2.3224e-04 2.3224e-04 [ 6.2768e-93 4.9888e-09 8.6688e-07 3.1074e-06 2.2826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.794e+01 2.1884e-04 2.1884e-04 [ 2.6481e-93 4.1781e-09 7.6464e-07 2.7993e-06 2.1527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.805e+01 2.0613e-04 2.0613e-04 [ 1.1161e-93 3.4949e-09 6.7380e-07 2.5195e-06 2.0293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.817e+01 1.9407e-04 1.9407e-04 [ 4.6993e-94 2.9198e-09 5.9317e-07 2.2656e-06 1.9121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.828e+01 1.8263e-04 1.8263e-04 [ 1.9768e-94 2.4365e-09 5.2169e-07 2.0354e-06 1.8007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.839e+01 1.7180e-04 1.7180e-04 [ 8.3075e-95 2.0307e-09 4.5838e-07 1.8269e-06 1.6951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.851e+01 1.6154e-04 1.6154e-04 [ 3.4880e-95 1.6905e-09 4.0237e-07 1.6383e-06 1.5950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.862e+01 1.5183e-04 1.5183e-04 [ 1.4631e-95 1.4056e-09 3.5286e-07 1.4678e-06 1.5000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.873e+01 1.4264e-04 1.4264e-04 [ 6.1317e-96 1.1674e-09 3.0916e-07 1.3139e-06 1.4101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.885e+01 1.3395e-04 1.3395e-04 [ 2.5674e-96 9.6838e-10 2.7061e-07 1.1751e-06 1.3250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.896e+01 1.2573e-04 1.2573e-04 [ 1.0740e-96 8.0237e-10 2.3664e-07 1.0500e-06 1.2444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.907e+01 1.1797e-04 1.1797e-04 [ 4.4888e-97 6.6405e-10 2.0675e-07 9.3738e-07 1.1683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.919e+01 1.1064e-04 1.1064e-04 [ 1.8745e-97 5.4895e-10 1.8047e-07 8.3612e-07 1.0963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.930e+01 1.0373e-04 1.0373e-04 [ 7.8209e-98 4.5328e-10 1.5738e-07 7.4514e-07 1.0282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.941e+01 9.7201e-05 9.7201e-05 [ 3.2603e-98 3.7386e-10 1.3712e-07 6.6348e-07 9.6400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.953e+01 9.1048e-05 9.1048e-05 [ 1.3580e-98 3.0801e-10 1.1936e-07 5.9026e-07 9.0338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.964e+01 8.5249e-05 8.5249e-05 [ 5.6513e-99 2.5347e-10 1.0380e-07 5.2467e-07 8.4620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.975e+01 7.9786e-05 7.9786e-05 [ 2.3499e-99 2.0835e-10 9.0196e-08 4.6596e-07 7.9230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.987e+01 7.4642e-05 7.4642e-05 [ 9.7635e-100 1.7108e-10 7.8301e-08 4.1347e-07 7.4150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.998e+01 6.9801e-05 6.9801e-05 [ 4.0533e-100 1.4032e-10 6.7914e-08 3.6658e-07 6.9366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.009e+01 6.5247e-05 6.5247e-05 [ 1.6813e-100 1.1497e-10 5.8853e-08 3.2474e-07 6.4863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.021e+01 6.0965e-05 6.0965e-05 [ 6.9689e-101 9.4091e-11 5.0956e-08 2.8743e-07 6.0626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.032e+01 5.6940e-05 5.6940e-05 [ 2.8862e-101 7.6922e-11 4.4079e-08 2.5419e-07 5.6642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.043e+01 5.3159e-05 5.3159e-05 [ 1.1944e-101 6.2819e-11 3.8098e-08 2.2461e-07 5.2897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.055e+01 4.9609e-05 4.9609e-05 [ 4.9393e-102 5.1247e-11 3.2899e-08 1.9831e-07 4.9378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.066e+01 4.6277e-05 4.6277e-05 [ 2.0410e-102 4.1762e-11 2.8385e-08 1.7494e-07 4.6074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.077e+01 4.3151e-05 4.3151e-05 [ 8.4273e-103 3.3997e-11 2.4470e-08 1.5420e-07 4.2973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.089e+01 4.0220e-05 4.0220e-05 [ 3.4771e-103 2.7646e-11 2.1076e-08 1.3581e-07 4.0063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.100e+01 3.7473e-05 3.7473e-05 [ 1.4336e-103 2.2459e-11 1.8138e-08 1.1951e-07 3.7335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.111e+01 3.4899e-05 3.4899e-05 [ 5.9065e-104 1.8226e-11 1.5596e-08 1.0508e-07 3.4778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.123e+01 3.2489e-05 3.2489e-05 [ 2.4318e-104 1.4775e-11 1.3399e-08 9.2326e-08 3.2383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.134e+01 3.0233e-05 3.0233e-05 [ 1.0005e-104 1.1966e-11 1.1502e-08 8.1051e-08 3.0140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.145e+01 2.8122e-05 2.8122e-05 [ 4.1134e-105 9.6808e-12 9.8650e-09 7.1097e-08 2.8041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.157e+01 2.6148e-05 2.6148e-05 [ 1.6900e-105 7.8241e-12 8.4541e-09 6.2316e-08 2.6077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.168e+01 2.4303e-05 2.4303e-05 [ 6.9389e-106 6.3172e-12 7.2390e-09 5.4576e-08 2.4241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.179e+01 2.2579e-05 2.2579e-05 [ 2.8471e-106 5.0954e-12 6.1934e-09 4.7760e-08 2.2525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.191e+01 2.0968e-05 2.0968e-05 [ 1.1674e-106 4.1058e-12 5.2945e-09 4.1762e-08 2.0921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.202e+01 1.9465e-05 1.9465e-05 [ 4.7836e-107 3.3052e-12 4.5224e-09 3.6490e-08 1.9424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.213e+01 1.8062e-05 1.8062e-05 [ 1.9589e-107 2.6581e-12 3.8598e-09 3.1858e-08 1.8027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.225e+01 1.6754e-05 1.6754e-05 [ 8.0167e-108 2.1355e-12 3.2916e-09 2.7792e-08 1.6723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.236e+01 1.5534e-05 1.5534e-05 [ 3.2787e-108 1.7141e-12 2.8047e-09 2.4227e-08 1.5507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.247e+01 1.4398e-05 1.4398e-05 [ 1.3401e-108 1.3745e-12 2.3880e-09 2.1103e-08 1.4374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 1.3339e-05 1.3339e-05 [ 5.4741e-109 1.1011e-12 2.0316e-09 1.8368e-08 1.3318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 1.2353e-05 1.2353e-05 [ 2.2347e-109 8.8122e-13 1.7269e-09 1.5975e-08 1.2335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 1.1435e-05 1.1435e-05 [ 9.1176e-110 7.0460e-13 1.4669e-09 1.3884e-08 1.1420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 1.0581e-05 1.0581e-05 [ 3.7177e-110 5.6284e-13 1.2449e-09 1.2057e-08 1.0568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.304e+01 9.7875e-06 9.7875e-06 [ 1.5150e-110 4.4918e-13 1.0558e-09 1.0463e-08 9.7760e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 9.0496e-06 9.0496e-06 [ 6.1703e-111 3.5814e-13 8.9467e-10 9.0726e-09 9.0397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 8.3641e-06 8.3641e-06 [ 2.5116e-111 2.8529e-13 7.5755e-10 7.8612e-09 8.3555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 7.7274e-06 7.7274e-06 [ 1.0218e-111 2.2704e-13 6.4095e-10 6.8066e-09 7.7199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.349e+01 7.1363e-06 7.1363e-06 [ 4.1545e-112 1.8052e-13 5.4187e-10 5.8891e-09 7.1299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.361e+01 6.5878e-06 6.5878e-06 [ 1.6883e-112 1.4341e-13 4.5776e-10 5.0915e-09 6.5823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.372e+01 6.0791e-06 6.0791e-06 [ 6.8569e-113 1.1381e-13 3.8641e-10 4.3988e-09 6.0743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.383e+01 5.6075e-06 5.6075e-06 [ 2.7834e-113 9.0248e-14 3.2593e-10 3.7975e-09 5.6033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.395e+01 5.1704e-06 5.1704e-06 [ 1.1293e-113 7.1497e-14 2.7471e-10 3.2761e-09 5.1668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.406e+01 4.7654e-06 4.7654e-06 [ 4.5794e-114 5.6591e-14 2.3137e-10 2.8242e-09 4.7624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.3905e-06 4.3905e-06 [ 1.8560e-114 4.4752e-14 1.9471e-10 2.4329e-09 4.3879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.0435e-06 4.0435e-06 [ 7.5187e-115 3.5359e-14 1.6374e-10 2.0943e-09 4.0412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.7224e-06 3.7224e-06 [ 3.0443e-115 2.7912e-14 1.3759e-10 1.8015e-09 3.7205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.4255e-06 3.4255e-06 [ 1.2320e-115 2.2015e-14 1.1554e-10 1.5486e-09 3.4238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.1510e-06 3.1510e-06 [ 4.9833e-116 1.7348e-14 9.6943e-11 1.3302e-09 3.1496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.8974e-06 2.8974e-06 [ 2.0147e-116 1.3659e-14 8.1281e-11 1.1419e-09 2.8962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.6631e-06 2.6631e-06 [ 8.1417e-117 1.0745e-14 6.8100e-11 9.7946e-10 2.6621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.4469e-06 2.4469e-06 [ 3.2885e-117 8.4450e-15 5.7014e-11 8.3958e-10 2.4460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.2473e-06 2.2473e-06 [ 1.3277e-117 6.6318e-15 4.7697e-11 7.1917e-10 2.2465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.0631e-06 2.0631e-06 [ 5.3577e-118 5.2034e-15 3.9874e-11 6.1560e-10 2.0625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.8934e-06 1.8934e-06 [ 2.1610e-118 4.0792e-15 3.3310e-11 5.2658e-10 1.8928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.7369e-06 1.7369e-06 [ 8.7128e-119 3.1952e-15 2.7807e-11 4.5012e-10 1.7364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.5927e-06 1.5927e-06 [ 3.5112e-119 2.5007e-15 2.3195e-11 3.8450e-10 1.5923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.4599e-06 1.4599e-06 [ 1.4144e-119 1.9554e-15 1.9335e-11 3.2822e-10 1.4596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.3377e-06 1.3377e-06 [ 5.6950e-120 1.5278e-15 1.6105e-11 2.7998e-10 1.3374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.2252e-06 1.2252e-06 [ 2.2921e-120 1.1927e-15 1.3406e-11 2.3867e-10 1.2249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.1217e-06 1.1217e-06 [ 9.2211e-121 9.3030e-16 1.1151e-11 2.0332e-10 1.1215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.0266e-06 1.0266e-06 [ 3.7081e-121 7.2504e-16 9.2682e-12 1.7309e-10 1.0264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 9.3919e-07 9.3919e-07 [ 1.4905e-121 5.6461e-16 7.6981e-12 1.4725e-10 9.3903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 8.5887e-07 8.5887e-07 [ 5.9891e-122 4.3931e-16 6.3895e-12 1.2519e-10 8.5874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 7.8512e-07 7.8512e-07 [ 2.4055e-122 3.4154e-16 5.2996e-12 1.0636e-10 7.8501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.1742e-07 7.1742e-07 [ 9.6575e-123 2.6531e-16 4.3925e-12 9.0298e-11 7.1733e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 6.5530e-07 6.5530e-07 [ 3.8758e-123 2.0593e-16 3.6381e-12 7.6613e-11 6.5522e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.9833e-07 5.9833e-07 [ 1.5548e-123 1.5971e-16 3.0112e-12 6.4959e-11 5.9826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.4610e-07 5.4610e-07 [ 6.2351e-124 1.2376e-16 2.4906e-12 5.5041e-11 5.4604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.9824e-07 4.9824e-07 [ 2.4994e-124 9.5828e-17 2.0585e-12 4.6606e-11 4.9819e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.5439e-07 4.5439e-07 [ 1.0015e-124 7.4140e-17 1.7003e-12 3.9438e-11 4.5435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.1424e-07 4.1424e-07 [ 4.0118e-125 5.7315e-17 1.4034e-12 3.3351e-11 4.1421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.7749e-07 3.7749e-07 [ 1.6064e-125 4.4273e-17 1.1575e-12 2.8184e-11 3.7746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.4387e-07 3.4387e-07 [ 6.4298e-126 3.4172e-17 9.5407e-13 2.3803e-11 3.4385e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.1312e-07 3.1312e-07 [ 2.5727e-126 2.6354e-17 7.8584e-13 2.0089e-11 3.1310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.8501e-07 2.8501e-07 [ 1.0290e-126 2.0309e-17 6.4684e-13 1.6944e-11 2.8499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.5932e-07 2.5932e-07 [ 4.1145e-127 1.5638e-17 5.3206e-13 1.4282e-11 2.5931e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.3586e-07 2.3586e-07 [ 1.6446e-127 1.2032e-17 4.3735e-13 1.2030e-11 2.3585e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.1444e-07 2.1444e-07 [ 6.5711e-128 9.2506e-18 3.5925e-13 1.0127e-11 2.1443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.9488e-07 1.9488e-07 [ 2.6247e-128 7.1065e-18 2.9490e-13 8.5191e-12 1.9488e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.7705e-07 1.7705e-07 [ 1.0480e-128 5.4551e-18 2.4191e-13 7.1621e-12 1.7704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.6078e-07 1.6078e-07 [ 4.1832e-129 4.1842e-18 1.9831e-13 6.0174e-12 1.6077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.4595e-07 1.4595e-07 [ 1.6692e-129 3.2069e-18 1.6246e-13 5.0524e-12 1.4594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.3243e-07 1.3243e-07 [ 6.6585e-130 2.4560e-18 1.3300e-13 4.2395e-12 1.3243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.2013e-07 1.2013e-07 [ 2.6552e-130 1.8795e-18 1.0881e-13 3.5551e-12 1.2012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.0892e-07 1.0892e-07 [ 1.0585e-130 1.4372e-18 8.8960e-14 2.9793e-12 1.0892e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 9.8720e-08 9.8720e-08 [ 4.2181e-131 1.0982e-18 7.2683e-14 2.4951e-12 9.8718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 8.9442e-08 8.9442e-08 [ 1.6804e-131 8.3848e-19 5.9344e-14 2.0884e-12 8.9440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 8.1004e-08 8.1004e-08 [ 6.6926e-132 6.3971e-19 4.8421e-14 1.7468e-12 8.1002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.3334e-08 7.3334e-08 [ 2.6646e-132 4.8769e-19 3.9483e-14 1.4602e-12 7.3332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 6.6364e-08 6.6364e-08 [ 1.0606e-132 3.7152e-19 3.2173e-14 1.2198e-12 6.6363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.0034e-08 6.0034e-08 [ 4.2199e-133 2.8281e-19 2.6199e-14 1.0184e-12 6.0033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.4287e-08 5.4287e-08 [ 1.6786e-133 2.1512e-19 2.1320e-14 8.4969e-13 5.4286e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.9071e-08 4.9071e-08 [ 6.6751e-134 1.6351e-19 1.7339e-14 7.0849e-13 4.9070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.4339e-08 4.4339e-08 [ 2.6536e-134 1.2419e-19 1.4092e-14 5.9039e-13 4.4338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.0048e-08 4.0048e-08 [ 1.0546e-134 9.4251e-20 1.1445e-14 4.9167e-13 4.0047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 3.6158e-08 3.6158e-08 [ 4.1902e-135 7.1479e-20 9.2894e-15 4.0921e-13 3.6158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.2634e-08 3.2634e-08 [ 1.6643e-135 5.4169e-20 7.5349e-15 3.4036e-13 3.2633e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.9442e-08 2.9442e-08 [ 6.6088e-136 4.1020e-20 6.1078e-15 2.8292e-13 2.9441e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.6551e-08 2.6551e-08 [ 2.6235e-136 3.1041e-20 4.9477e-15 2.3503e-13 2.6551e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.3936e-08 2.3936e-08 [ 1.0412e-136 2.3472e-20 4.0054e-15 1.9513e-13 2.3936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.1570e-08 2.1570e-08 [ 4.1308e-137 1.7735e-20 3.2405e-15 1.6190e-13 2.1569e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.9430e-08 1.9430e-08 [ 1.6384e-137 1.3391e-20 2.6200e-15 1.3425e-13 1.9430e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.7496e-08 1.7496e-08 [ 6.4969e-138 1.0104e-20 2.1169e-15 1.1125e-13 1.7495e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.5748e-08 1.5748e-08 [ 2.5755e-138 7.6176e-21 1.7093e-15 9.2140e-14 1.5748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.4169e-08 1.4169e-08 [ 1.0207e-138 5.7392e-21 1.3793e-15 7.6263e-14 1.4169e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.2744e-08 1.2744e-08 [ 4.0442e-139 4.3208e-21 1.1123e-15 6.3084e-14 1.2744e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.1458e-08 1.1458e-08 [ 1.6019e-139 3.2506e-21 8.9644e-16 5.2151e-14 1.1458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.0298e-08 1.0298e-08 [ 6.3436e-140 2.4437e-21 7.2199e-16 4.3086e-14 1.0298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 9.2512e-09 9.2512e-09 [ 2.5114e-140 1.8358e-21 5.8112e-16 3.5576e-14 9.2511e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 8.3079e-09 8.3079e-09 [ 9.9398e-141 1.3781e-21 4.6744e-16 2.9357e-14 8.3079e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.4580e-09 7.4580e-09 [ 3.9331e-141 1.0338e-21 3.7576e-16 2.4210e-14 7.4580e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 6.6925e-09 6.6925e-09 [ 1.5559e-141 7.7498e-22 3.0187e-16 1.9954e-14 6.6925e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.0033e-09 6.0033e-09 [ 6.1531e-142 5.8052e-22 2.4236e-16 1.6436e-14 6.0033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.3830e-09 5.3830e-09 [ 2.4328e-142 4.3455e-22 1.9445e-16 1.3530e-14 5.3830e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.8249e-09 4.8249e-09 [ 9.6165e-143 3.2505e-22 1.5592e-16 1.1132e-14 4.8249e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.3231e-09 4.3231e-09 [ 3.8003e-143 2.4298e-22 1.2494e-16 9.1528e-15 4.3231e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.8719e-09 3.8719e-09 [ 1.5014e-143 1.8149e-22 1.0006e-16 7.5212e-15 3.8719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.4666e-09 3.4666e-09 [ 5.9303e-144 1.3547e-22 8.0079e-17 6.1768e-15 3.4666e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.1025e-09 3.1025e-09 [ 2.3418e-144 1.0105e-22 6.4050e-17 5.0697e-15 3.1025e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.7755e-09 2.7755e-09 [ 9.2449e-145 7.5321e-23 5.1197e-17 4.1586e-15 2.7755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.4821e-09 2.4821e-09 [ 3.6488e-145 5.6103e-23 4.0897e-17 3.4092e-15 2.4821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.2189e-09 2.2189e-09 [ 1.4398e-145 4.1759e-23 3.2649e-17 2.7932e-15 2.2189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.9828e-09 1.9828e-09 [ 5.6798e-146 3.1061e-23 2.6049e-17 2.2871e-15 1.9828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.7712e-09 1.7712e-09 [ 2.2401e-146 2.3087e-23 2.0770e-17 1.8716e-15 1.7712e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.5815e-09 1.5815e-09 [ 8.8326e-147 1.7149e-23 1.6550e-17 1.5307e-15 1.5815e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
