 3.400e+01 4.9696e-04 4.9696e-04 [ 7.1410e-62 3.4686e-37 5.9840e-24 1.0870e-05 1.2743e-05 5.0087e-05 3.9230e-05 1.0240e-04 2.1087e-04 7.0759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.411e+01 4.7492e-04 4.7492e-04 [ 3.1514e-62 1.8496e-37 3.7553e-24 9.8586e-06 1.1784e-05 4.6971e-05 3.7149e-05 9.7702e-05 2.0301e-04 6.8441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.423e+01 4.5371e-04 4.5371e-04 [ 1.3890e-62 9.8459e-38 2.3523e-24 8.9342e-06 1.0888e-05 4.4019e-05 3.5157e-05 9.3172e-05 1.9536e-04 6.6175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.434e+01 4.3330e-04 4.3330e-04 [ 6.1150e-63 5.2325e-38 1.4707e-24 8.0898e-06 1.0052e-05 4.1223e-05 3.3252e-05 8.8805e-05 1.8792e-04 6.3958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.445e+01 4.1368e-04 4.1368e-04 [ 2.6888e-63 2.7761e-38 9.1785e-25 7.3193e-06 9.2722e-06 3.8579e-05 3.1431e-05 8.4599e-05 1.8069e-04 6.1793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.457e+01 3.9482e-04 3.9482e-04 [ 1.1809e-63 1.4704e-38 5.7175e-25 6.6168e-06 8.5460e-06 3.6080e-05 2.9691e-05 8.0550e-05 1.7366e-04 5.9677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.468e+01 3.7670e-04 3.7670e-04 [ 5.1804e-64 7.7752e-39 3.5551e-25 5.9770e-06 7.8704e-06 3.3720e-05 2.8031e-05 7.6655e-05 1.6683e-04 5.7612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.479e+01 3.5929e-04 3.5929e-04 [ 2.2699e-64 4.1047e-39 2.2065e-25 5.3946e-06 7.2422e-06 3.1493e-05 2.6448e-05 7.2910e-05 1.6020e-04 5.5597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.491e+01 3.4257e-04 3.4257e-04 [ 9.9349e-65 2.1635e-39 1.3670e-25 4.8651e-06 6.6587e-06 2.9393e-05 2.4940e-05 6.9313e-05 1.5377e-04 5.3632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.502e+01 3.2653e-04 3.2653e-04 [ 4.3433e-65 1.1385e-39 8.4535e-26 4.3841e-06 6.1173e-06 2.7415e-05 2.3503e-05 6.5858e-05 1.4754e-04 5.1716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.513e+01 3.1114e-04 3.1114e-04 [ 1.8967e-65 5.9813e-40 5.2184e-26 3.9474e-06 5.6154e-06 2.5552e-05 2.2135e-05 6.2543e-05 1.4149e-04 4.9850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.525e+01 2.9637e-04 2.9637e-04 [ 8.2735e-66 3.1375e-40 3.2157e-26 3.5515e-06 5.1505e-06 2.3800e-05 2.0835e-05 5.9364e-05 1.3564e-04 4.8033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.536e+01 2.8222e-04 2.8222e-04 [ 3.6050e-66 1.6432e-40 1.9780e-26 3.1927e-06 4.7203e-06 2.2154e-05 1.9599e-05 5.6317e-05 1.2997e-04 4.6265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.547e+01 2.6866e-04 2.6866e-04 [ 1.5691e-66 8.5926e-41 1.2146e-26 2.8679e-06 4.3226e-06 2.0607e-05 1.8426e-05 5.3399e-05 1.2449e-04 4.4544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.559e+01 2.5566e-04 2.5566e-04 [ 6.8225e-67 4.4863e-41 7.4450e-27 2.5741e-06 3.9552e-06 1.9156e-05 1.7312e-05 5.0605e-05 1.1919e-04 4.2871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.570e+01 2.4322e-04 2.4322e-04 [ 2.9633e-67 2.3388e-41 4.5556e-27 2.3086e-06 3.6161e-06 1.7795e-05 1.6256e-05 4.7933e-05 1.1406e-04 4.1246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.581e+01 2.3130e-04 2.3130e-04 [ 1.2857e-67 1.2174e-41 2.7828e-27 2.0688e-06 3.3035e-06 1.6519e-05 1.5255e-05 4.5379e-05 1.0911e-04 3.9666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.593e+01 2.1990e-04 2.1990e-04 [ 5.5727e-68 6.3272e-42 1.6969e-27 1.8525e-06 3.0155e-06 1.5325e-05 1.4307e-05 4.2938e-05 1.0433e-04 3.8133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.604e+01 2.0899e-04 2.0899e-04 [ 2.4130e-68 3.2836e-42 1.0330e-27 1.6575e-06 2.7504e-06 1.4208e-05 1.3410e-05 4.0608e-05 9.9716e-05 3.6645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.615e+01 1.9857e-04 1.9857e-04 [ 1.0437e-68 1.7016e-42 6.2779e-28 1.4819e-06 2.5067e-06 1.3163e-05 1.2562e-05 3.8384e-05 9.5266e-05 3.5202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.627e+01 1.8860e-04 1.8860e-04 [ 4.5103e-69 8.8047e-43 3.8088e-28 1.3239e-06 2.2827e-06 1.2188e-05 1.1760e-05 3.6263e-05 9.0975e-05 3.3803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.638e+01 1.7907e-04 1.7907e-04 [ 1.9471e-69 4.5493e-43 2.3069e-28 1.1818e-06 2.0772e-06 1.1277e-05 1.1003e-05 3.4242e-05 8.6841e-05 3.2447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.649e+01 1.6997e-04 1.6997e-04 [ 8.3974e-70 2.3472e-43 1.3949e-28 1.0542e-06 1.8886e-06 1.0427e-05 1.0289e-05 3.2316e-05 8.2860e-05 3.1133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.661e+01 1.6128e-04 1.6128e-04 [ 3.6182e-70 1.2093e-43 8.4208e-29 9.3960e-07 1.7159e-06 9.6351e-06 9.6148e-06 3.0484e-05 7.9027e-05 2.9862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.672e+01 1.5298e-04 1.5298e-04 [ 1.5575e-70 6.2217e-44 5.0750e-29 8.3682e-07 1.5577e-06 8.8975e-06 8.9797e-06 2.8740e-05 7.5340e-05 2.8631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.683e+01 1.4507e-04 1.4507e-04 [ 6.6979e-71 3.1965e-44 3.0536e-29 7.4473e-07 1.4130e-06 8.2110e-06 8.3817e-06 2.7082e-05 7.1794e-05 2.7441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.695e+01 1.3752e-04 1.3752e-04 [ 2.8778e-71 1.6400e-44 1.8343e-29 6.6226e-07 1.2808e-06 7.5725e-06 7.8187e-06 2.5506e-05 6.8387e-05 2.6290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.706e+01 1.3032e-04 1.3032e-04 [ 1.2353e-71 8.4023e-45 1.1001e-29 5.8848e-07 1.1600e-06 6.9792e-06 7.2893e-06 2.4010e-05 6.5113e-05 2.5178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.717e+01 1.2346e-04 1.2346e-04 [ 5.2978e-72 4.2990e-45 6.5873e-30 5.2252e-07 1.0498e-06 6.4281e-06 6.7917e-06 2.2590e-05 6.1970e-05 2.4104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.729e+01 1.1692e-04 1.1692e-04 [ 2.2700e-72 2.1966e-45 3.9380e-30 4.6361e-07 9.4938e-07 5.9168e-06 6.3243e-06 2.1243e-05 5.8954e-05 2.3067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.740e+01 1.1069e-04 1.1069e-04 [ 9.7182e-73 1.1208e-45 2.3505e-30 4.1102e-07 8.5788e-07 5.4426e-06 5.8855e-06 1.9966e-05 5.6061e-05 2.2066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.751e+01 1.0476e-04 1.0476e-04 [ 4.1568e-73 5.7117e-46 1.4007e-30 3.6413e-07 7.7462e-07 5.0032e-06 5.4740e-06 1.8756e-05 5.3287e-05 2.1101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.763e+01 9.9116e-05 9.9116e-05 [ 1.7764e-73 2.9068e-46 8.3344e-31 3.2235e-07 6.9890e-07 4.5964e-06 5.0882e-06 1.7611e-05 5.0629e-05 2.0170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.774e+01 9.3746e-05 9.3746e-05 [ 7.5853e-74 1.4774e-46 4.9513e-31 2.8515e-07 6.3010e-07 4.2199e-06 4.7269e-06 1.6527e-05 4.8084e-05 1.9273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.785e+01 8.8638e-05 8.8638e-05 [ 3.2362e-74 7.4992e-47 2.9369e-31 2.5205e-07 5.6765e-07 3.8718e-06 4.3886e-06 1.5502e-05 4.5647e-05 1.8409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.797e+01 8.3781e-05 8.3781e-05 [ 1.3795e-74 3.8017e-47 1.7393e-31 2.2263e-07 5.1100e-07 3.5501e-06 4.0721e-06 1.4533e-05 4.3316e-05 1.7577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.808e+01 7.9165e-05 7.9165e-05 [ 5.8758e-75 1.9248e-47 1.0285e-31 1.9650e-07 4.5966e-07 3.2531e-06 3.7762e-06 1.3617e-05 4.1086e-05 1.6776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.819e+01 7.4779e-05 7.4779e-05 [ 2.5006e-75 9.7329e-48 6.0729e-32 1.7331e-07 4.1317e-07 2.9791e-06 3.4998e-06 1.2753e-05 3.8955e-05 1.6006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.831e+01 7.0614e-05 7.0614e-05 [ 1.0634e-75 4.9154e-48 3.5803e-32 1.5274e-07 3.7110e-07 2.7264e-06 3.2417e-06 1.1938e-05 3.6919e-05 1.5266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.842e+01 6.6658e-05 6.6658e-05 [ 4.5183e-76 2.4793e-48 2.1076e-32 1.3452e-07 3.3306e-07 2.4936e-06 3.0008e-06 1.1169e-05 3.4974e-05 1.4554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.853e+01 6.2904e-05 6.2904e-05 [ 1.9183e-76 1.2490e-48 1.2388e-32 1.1838e-07 2.9871e-07 2.2792e-06 2.7763e-06 1.0444e-05 3.3118e-05 1.3870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.865e+01 5.9343e-05 5.9343e-05 [ 8.1383e-77 6.2848e-49 7.2707e-33 1.0410e-07 2.6770e-07 2.0820e-06 2.5670e-06 9.7611e-06 3.1348e-05 1.3213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.876e+01 5.5965e-05 5.5965e-05 [ 3.4499e-77 3.1585e-49 4.2610e-33 9.1479e-08 2.3973e-07 1.9006e-06 2.3722e-06 9.1184e-06 2.9660e-05 1.2583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.887e+01 5.2762e-05 5.2762e-05 [ 1.4614e-77 1.5855e-49 2.4935e-33 8.0329e-08 2.1452e-07 1.7340e-06 2.1908e-06 8.5137e-06 2.8051e-05 1.1978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.899e+01 4.9726e-05 4.9726e-05 [ 6.1856e-78 7.9489e-50 1.4571e-33 7.0487e-08 1.9182e-07 1.5809e-06 2.0222e-06 7.9451e-06 2.6518e-05 1.1398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.910e+01 4.6850e-05 4.6850e-05 [ 2.6163e-78 3.9806e-50 8.5021e-34 6.1806e-08 1.7140e-07 1.4405e-06 1.8654e-06 7.4108e-06 2.5059e-05 1.0842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.921e+01 4.4126e-05 4.4126e-05 [ 1.1058e-78 1.9911e-50 4.9538e-34 5.4155e-08 1.5305e-07 1.3118e-06 1.7198e-06 6.9089e-06 2.3670e-05 1.0309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.933e+01 4.1547e-05 4.1547e-05 [ 4.6703e-79 9.9478e-51 2.8823e-34 4.7417e-08 1.3655e-07 1.1938e-06 1.5846e-06 6.4378e-06 2.2348e-05 9.7984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.944e+01 3.9106e-05 3.9106e-05 [ 1.9711e-79 4.9643e-51 1.6746e-34 4.1488e-08 1.2175e-07 1.0858e-06 1.4593e-06 5.9957e-06 2.1092e-05 9.3098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.955e+01 3.6796e-05 3.6796e-05 [ 8.3131e-80 2.4746e-51 9.7161e-35 3.6274e-08 1.0847e-07 9.8690e-07 1.3430e-06 5.5813e-06 1.9898e-05 8.8422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.967e+01 3.4612e-05 3.4612e-05 [ 3.5036e-80 1.2321e-51 5.6293e-35 3.1693e-08 9.6575e-08 8.9648e-07 1.2353e-06 5.1929e-06 1.8764e-05 8.3950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.978e+01 3.2547e-05 3.2547e-05 [ 1.4756e-80 6.1281e-52 3.2569e-35 2.7670e-08 8.5919e-08 8.1386e-07 1.1356e-06 4.8290e-06 1.7687e-05 7.9674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.989e+01 3.0595e-05 3.0595e-05 [ 6.2106e-81 3.0445e-52 1.8818e-35 2.4141e-08 7.6385e-08 7.3840e-07 1.0434e-06 4.4885e-06 1.6666e-05 7.5588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.001e+01 2.8751e-05 2.8751e-05 [ 2.6122e-81 1.5109e-52 1.0857e-35 2.1047e-08 6.7860e-08 6.6953e-07 9.5806e-07 4.1699e-06 1.5696e-05 7.1684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.012e+01 2.7010e-05 2.7010e-05 [ 1.0979e-81 7.4897e-53 6.2559e-36 1.8337e-08 6.0243e-08 6.0671e-07 8.7923e-07 3.8719e-06 1.4777e-05 6.7956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.023e+01 2.5365e-05 2.5365e-05 [ 4.6118e-82 3.7088e-53 3.5997e-36 1.5964e-08 5.3443e-08 5.4946e-07 8.0641e-07 3.5935e-06 1.3907e-05 6.4398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.035e+01 2.3813e-05 2.3813e-05 [ 1.9359e-82 1.8346e-53 2.0685e-36 1.3889e-08 4.7377e-08 4.9731e-07 7.3921e-07 3.3335e-06 1.3082e-05 6.1003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.046e+01 2.2349e-05 2.2349e-05 [ 8.1212e-83 9.0652e-54 1.1870e-36 1.2075e-08 4.1970e-08 4.4984e-07 6.7722e-07 3.0907e-06 1.2301e-05 5.7766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.057e+01 2.0968e-05 2.0968e-05 [ 3.4047e-83 4.4747e-54 6.8028e-37 1.0491e-08 3.7154e-08 4.0665e-07 6.2008e-07 2.8642e-06 1.1561e-05 5.4680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.069e+01 1.9666e-05 1.9666e-05 [ 1.4265e-83 2.2064e-54 3.8935e-37 9.1077e-09 3.2867e-08 3.6739e-07 5.6744e-07 2.6530e-06 1.0862e-05 5.1739e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.080e+01 1.8439e-05 1.8439e-05 [ 5.9728e-84 1.0869e-54 2.2255e-37 7.9016e-09 2.9055e-08 3.3173e-07 5.1897e-07 2.4561e-06 1.0201e-05 4.8938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.091e+01 1.7283e-05 1.7283e-05 [ 2.4994e-84 5.3482e-55 1.2704e-37 6.8505e-09 2.5667e-08 2.9935e-07 4.7437e-07 2.2728e-06 9.5766e-06 4.6272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.103e+01 1.6194e-05 1.6194e-05 [ 1.0453e-84 2.6290e-55 7.2425e-38 5.9350e-09 2.2658e-08 2.6997e-07 4.3336e-07 2.1020e-06 8.9865e-06 4.3734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.114e+01 1.5169e-05 1.5169e-05 [ 4.3687e-85 1.2911e-55 4.1236e-38 5.1384e-09 1.9988e-08 2.4333e-07 3.9568e-07 1.9432e-06 8.4293e-06 4.1320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.125e+01 1.4204e-05 1.4204e-05 [ 1.8248e-85 6.3339e-56 2.3448e-38 4.4456e-09 1.7620e-08 2.1918e-07 3.6107e-07 1.7955e-06 7.9034e-06 3.9025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.137e+01 1.3296e-05 1.3296e-05 [ 7.6181e-86 3.1042e-56 1.3316e-38 3.8435e-09 1.5522e-08 1.9732e-07 3.2930e-07 1.6582e-06 7.4074e-06 3.6843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.148e+01 1.2442e-05 1.2442e-05 [ 3.1784e-86 1.5199e-56 7.5527e-39 3.3207e-09 1.3665e-08 1.7754e-07 3.0016e-07 1.5306e-06 6.9397e-06 3.4770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.159e+01 1.1639e-05 1.1639e-05 [ 1.3254e-86 7.4344e-57 4.2784e-39 2.8671e-09 1.2021e-08 1.5964e-07 2.7344e-07 1.4122e-06 6.4989e-06 3.2802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.171e+01 1.0885e-05 1.0885e-05 [ 5.5234e-87 3.6329e-57 2.4205e-39 2.4737e-09 1.0568e-08 1.4346e-07 2.4896e-07 1.3023e-06 6.0836e-06 3.0934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.182e+01 1.0176e-05 1.0176e-05 [ 2.3006e-87 1.7736e-57 1.3677e-39 2.1329e-09 9.2842e-09 1.2885e-07 2.2655e-07 1.2004e-06 5.6926e-06 2.9161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.193e+01 9.5101e-06 9.5101e-06 [ 9.5772e-88 8.6503e-58 7.7188e-40 1.8377e-09 8.1508e-09 1.1566e-07 2.0604e-07 1.1059e-06 5.3245e-06 2.7479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.205e+01 8.8850e-06 8.8850e-06 [ 3.9847e-88 4.2150e-58 4.3508e-40 1.5824e-09 7.1509e-09 1.0376e-07 1.8729e-07 1.0184e-06 4.9783e-06 2.5885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.216e+01 8.2982e-06 8.2982e-06 [ 1.6570e-88 2.0519e-58 2.4494e-40 1.3615e-09 6.2695e-09 9.3033e-08 1.7014e-07 9.3731e-07 4.6527e-06 2.4374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.227e+01 7.7478e-06 7.7478e-06 [ 6.8866e-89 9.9795e-59 1.3772e-40 1.1708e-09 5.4929e-09 8.3364e-08 1.5448e-07 8.6229e-07 4.3467e-06 2.2943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.239e+01 7.2315e-06 7.2315e-06 [ 2.8607e-89 4.8491e-59 7.7347e-41 1.0060e-09 4.8093e-09 7.4658e-08 1.4019e-07 7.9288e-07 4.0591e-06 2.1588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.250e+01 6.7474e-06 6.7474e-06 [ 1.1877e-89 2.3541e-59 4.3386e-41 8.6388e-10 4.2080e-09 6.6822e-08 1.2714e-07 7.2872e-07 3.7891e-06 2.0305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.261e+01 6.2936e-06 6.2936e-06 [ 4.9284e-90 1.1418e-59 2.4308e-41 7.4133e-10 3.6793e-09 5.9775e-08 1.1525e-07 6.6942e-07 3.5356e-06 1.9091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.273e+01 5.8685e-06 5.8685e-06 [ 2.0441e-90 5.5327e-60 1.3603e-41 6.3573e-10 3.2149e-09 5.3440e-08 1.0441e-07 6.1465e-07 3.2978e-06 1.7944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.284e+01 5.4704e-06 5.4704e-06 [ 8.4736e-91 2.6786e-60 7.6030e-42 5.4481e-10 2.8073e-09 4.7750e-08 9.4544e-08 5.6410e-07 3.0747e-06 1.6859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.295e+01 5.0976e-06 5.0976e-06 [ 3.5109e-91 1.2957e-60 4.2446e-42 4.6658e-10 2.4497e-09 4.2641e-08 8.5560e-08 5.1746e-07 2.8656e-06 1.5833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.307e+01 4.7486e-06 4.7486e-06 [ 1.4540e-91 6.2619e-61 2.3669e-42 3.9932e-10 2.1363e-09 3.8057e-08 7.7388e-08 4.7444e-07 2.6697e-06 1.4865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.4221e-06 4.4221e-06 [ 6.0184e-92 3.0237e-61 1.3183e-42 3.4153e-10 1.8617e-09 3.3947e-08 6.9958e-08 4.3480e-07 2.4862e-06 1.3951e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 4.1168e-06 4.1168e-06 [ 2.4900e-92 1.4587e-61 7.3344e-43 2.9190e-10 1.6213e-09 3.0264e-08 6.3207e-08 3.9828e-07 2.3143e-06 1.3088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.8312e-06 3.8312e-06 [ 1.0297e-92 7.0315e-62 4.0757e-43 2.4932e-10 1.4111e-09 2.6965e-08 5.7076e-08 3.6465e-07 2.1535e-06 1.2273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.5643e-06 3.5643e-06 [ 4.2560e-93 3.3865e-62 2.2623e-43 2.1282e-10 1.2273e-09 2.4012e-08 5.1512e-08 3.3371e-07 2.0031e-06 1.1506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.3150e-06 3.3150e-06 [ 1.7583e-93 1.6296e-62 1.2543e-43 1.8153e-10 1.0667e-09 2.1371e-08 4.6465e-08 3.0524e-07 1.8625e-06 1.0782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.0821e-06 3.0821e-06 [ 7.2609e-94 7.8350e-63 6.9466e-44 1.5475e-10 9.2657e-10 1.9009e-08 4.1891e-08 2.7908e-07 1.7310e-06 1.0100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.8646e-06 2.8646e-06 [ 2.9970e-94 3.7639e-63 3.8428e-44 1.3183e-10 8.0430e-10 1.6899e-08 3.7746e-08 2.5503e-07 1.6082e-06 9.4576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.6616e-06 2.6616e-06 [ 1.2365e-94 1.8066e-63 2.1234e-44 1.1223e-10 6.9772e-10 1.5015e-08 3.3993e-08 2.3295e-07 1.4935e-06 8.8528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.4722e-06 2.4722e-06 [ 5.0991e-95 8.6646e-64 1.1721e-44 9.5478e-11 6.0486e-10 1.3334e-08 3.0597e-08 2.1268e-07 1.3865e-06 8.2837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.2955e-06 2.2955e-06 [ 2.1018e-95 4.1521e-64 6.4623e-45 8.1176e-11 5.2403e-10 1.1834e-08 2.7525e-08 1.9408e-07 1.2866e-06 7.7483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.1307e-06 2.1307e-06 [ 8.6600e-96 1.9881e-64 3.5591e-45 6.8971e-11 4.5370e-10 1.0497e-08 2.4748e-08 1.7703e-07 1.1935e-06 7.2448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.9772e-06 1.9772e-06 [ 3.5665e-96 9.5115e-65 1.9581e-45 5.8563e-11 3.9256e-10 9.3062e-09 2.2240e-08 1.6140e-07 1.1066e-06 6.7715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.8341e-06 1.8341e-06 [ 1.4682e-96 4.5469e-65 1.0761e-45 4.9694e-11 3.3944e-10 8.2459e-09 1.9975e-08 1.4708e-07 1.0257e-06 6.3269e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.7008e-06 1.7008e-06 [ 6.0414e-97 2.1719e-65 5.9072e-46 4.2140e-11 2.9332e-10 7.3023e-09 1.7932e-08 1.3397e-07 9.5036e-07 5.9092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.5767e-06 1.5767e-06 [ 2.4849e-97 1.0366e-65 3.2394e-46 3.5711e-11 2.5330e-10 6.4632e-09 1.6089e-08 1.2197e-07 8.8019e-07 5.5171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.4612e-06 1.4612e-06 [ 1.0216e-97 4.9436e-66 1.7745e-46 3.0243e-11 2.1861e-10 5.7174e-09 1.4427e-08 1.1099e-07 8.1488e-07 5.1491e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.3537e-06 1.3537e-06 [ 4.1986e-98 2.3558e-66 9.7104e-47 2.5596e-11 1.8854e-10 5.0549e-09 1.2931e-08 1.0096e-07 7.5413e-07 4.8039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.2537e-06 1.2537e-06 [ 1.7248e-98 1.1217e-66 5.3080e-47 2.1649e-11 1.6251e-10 4.4667e-09 1.1583e-08 9.1790e-08 6.9764e-07 4.4802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.1607e-06 1.1607e-06 [ 7.0825e-99 5.3372e-67 2.8985e-47 1.8299e-11 1.3998e-10 3.9449e-09 1.0371e-08 8.3414e-08 6.4513e-07 4.1767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
