 5.032e+01 3.1846e-12 3.1846e-12 [ 9.2968e-93 2.0283e-66 4.4460e-53 4.7749e-20 2.3897e-18 2.2111e-13 2.9635e-12 ] 1.0000e+00
 5.043e+01 2.7894e-12 2.7894e-12 [ 4.4157e-93 1.0923e-66 2.6545e-53 4.1236e-20 2.0656e-18 1.9221e-13 2.5972e-12 ] 1.0000e+00
 5.055e+01 2.4428e-12 2.4428e-12 [ 2.0968e-93 5.8787e-67 1.5839e-53 3.5610e-20 1.7854e-18 1.6706e-13 2.2757e-12 ] 1.0000e+00
 5.066e+01 2.1387e-12 2.1387e-12 [ 9.9539e-94 3.1623e-67 9.4454e-54 3.0752e-20 1.5432e-18 1.4518e-13 1.9936e-12 ] 1.0000e+00
 5.077e+01 1.8721e-12 1.8721e-12 [ 4.7242e-94 1.7002e-67 5.6294e-54 2.6556e-20 1.3338e-18 1.2615e-13 1.7460e-12 ] 1.0000e+00
 5.089e+01 1.6384e-12 1.6384e-12 [ 2.2415e-94 9.1364e-68 3.3531e-54 2.2932e-20 1.1528e-18 1.0960e-13 1.5288e-12 ] 1.0000e+00
 5.100e+01 1.4336e-12 1.4336e-12 [ 1.0633e-94 4.9071e-68 1.9960e-54 1.9802e-20 9.9636e-19 9.5208e-14 1.3384e-12 ] 1.0000e+00
 5.111e+01 1.2541e-12 1.2541e-12 [ 5.0427e-95 2.6342e-68 1.1875e-54 1.7099e-20 8.6114e-19 8.2697e-14 1.1714e-12 ] 1.0000e+00
 5.123e+01 1.0968e-12 1.0968e-12 [ 2.3909e-95 1.4133e-68 7.0608e-55 1.4765e-20 7.4426e-19 7.1821e-14 1.0250e-12 ] 1.0000e+00
 5.134e+01 9.5911e-13 9.5911e-13 [ 1.1333e-95 7.5791e-69 4.1959e-55 1.2749e-20 6.4323e-19 6.2368e-14 8.9674e-13 ] 1.0000e+00
 5.145e+01 8.3850e-13 8.3850e-13 [ 5.3706e-96 4.0623e-69 2.4919e-55 1.1008e-20 5.5590e-19 5.4153e-14 7.8434e-13 ] 1.0000e+00
 5.157e+01 7.3291e-13 7.3291e-13 [ 2.5444e-96 2.1762e-69 1.4791e-55 9.5050e-21 4.8043e-19 4.7015e-14 6.8589e-13 ] 1.0000e+00
 5.168e+01 6.4049e-13 6.4049e-13 [ 1.2052e-96 1.1653e-69 8.7741e-56 8.2068e-21 4.1519e-19 4.0813e-14 5.9967e-13 ] 1.0000e+00
 5.179e+01 5.5961e-13 5.5961e-13 [ 5.7071e-97 6.2362e-70 5.2019e-56 7.0858e-21 3.5881e-19 3.5426e-14 5.2418e-13 ] 1.0000e+00
 5.191e+01 4.8885e-13 4.8885e-13 [ 2.7019e-97 3.3358e-70 3.0823e-56 6.1178e-21 3.1008e-19 3.0746e-14 4.5810e-13 ] 1.0000e+00
 5.202e+01 4.2695e-13 4.2695e-13 [ 1.2789e-97 1.7834e-70 1.8253e-56 5.2819e-21 2.6797e-19 2.6682e-14 4.0027e-13 ] 1.0000e+00
 5.213e+01 3.7282e-13 3.7282e-13 [ 6.0515e-98 9.5301e-71 1.0803e-56 4.5601e-21 2.3157e-19 2.3153e-14 3.4967e-13 ] 1.0000e+00
 5.225e+01 3.2549e-13 3.2549e-13 [ 2.8629e-98 5.0901e-71 6.3900e-57 3.9369e-21 2.0011e-19 2.0088e-14 3.0540e-13 ] 1.0000e+00
 5.236e+01 2.8412e-13 2.8412e-13 [ 1.3541e-98 2.7173e-71 3.7776e-57 3.3988e-21 1.7292e-19 1.7428e-14 2.6669e-13 ] 1.0000e+00
 5.247e+01 2.4795e-13 2.4795e-13 [ 6.4029e-99 1.4499e-71 2.2319e-57 2.9342e-21 1.4942e-19 1.5118e-14 2.3284e-13 ] 1.0000e+00
 5.259e+01 2.1635e-13 2.1635e-13 [ 3.0270e-99 7.7328e-72 1.3179e-57 2.5331e-21 1.2912e-19 1.3114e-14 2.0324e-13 ] 1.0000e+00
 5.270e+01 1.8875e-13 1.8875e-13 [ 1.4307e-99 4.1221e-72 7.7780e-58 2.1867e-21 1.1157e-19 1.1374e-14 1.7737e-13 ] 1.0000e+00
 5.281e+01 1.6463e-13 1.6463e-13 [ 6.7603e-100 2.1962e-72 4.5877e-58 1.8877e-21 9.6407e-20 9.8640e-15 1.5477e-13 ] 1.0000e+00
 5.293e+01 1.4358e-13 1.4358e-13 [ 3.1937e-100 1.1696e-72 2.7044e-58 1.6295e-21 8.3302e-20 8.5539e-15 1.3502e-13 ] 1.0000e+00
 5.304e+01 1.2519e-13 1.2519e-13 [ 1.5084e-100 6.2257e-73 1.5933e-58 1.4066e-21 7.1978e-20 7.4172e-15 1.1777e-13 ] 1.0000e+00
 5.315e+01 1.0914e-13 1.0914e-13 [ 7.1226e-101 3.3123e-73 9.3822e-59 1.2142e-21 6.2192e-20 6.4310e-15 1.0271e-13 ] 1.0000e+00
 5.327e+01 9.5129e-14 9.5129e-14 [ 3.3625e-101 1.7614e-73 5.5214e-59 1.0481e-21 5.3735e-20 5.5755e-15 8.9554e-14 ] 1.0000e+00
 5.338e+01 8.2904e-14 8.2904e-14 [ 1.5870e-101 9.3625e-74 3.2476e-59 9.0464e-22 4.6428e-20 4.8335e-15 7.8071e-14 ] 1.0000e+00
 5.349e+01 7.2238e-14 7.2238e-14 [ 7.4889e-102 4.9741e-74 1.9091e-59 7.8083e-22 4.0114e-20 4.1899e-15 6.8048e-14 ] 1.0000e+00
 5.361e+01 6.2934e-14 6.2934e-14 [ 3.5330e-102 2.6414e-74 1.1216e-59 6.7396e-22 3.4658e-20 3.6318e-15 5.9302e-14 ] 1.0000e+00
 5.372e+01 5.4820e-14 5.4820e-14 [ 1.6664e-102 1.4020e-74 6.5860e-60 5.8170e-22 2.9943e-20 3.1478e-15 5.1672e-14 ] 1.0000e+00
 5.383e+01 4.7744e-14 4.7744e-14 [ 7.8579e-103 7.4381e-75 3.8651e-60 5.0206e-22 2.5870e-20 2.7281e-15 4.5015e-14 ] 1.0000e+00
 5.395e+01 4.1574e-14 4.1574e-14 [ 3.7046e-103 3.9444e-75 2.2671e-60 4.3331e-22 2.2350e-20 2.3642e-15 3.9210e-14 ] 1.0000e+00
 5.406e+01 3.6197e-14 3.6197e-14 [ 1.7461e-103 2.0907e-75 1.3290e-60 3.7397e-22 1.9309e-20 2.0487e-15 3.4148e-14 ] 1.0000e+00
 5.417e+01 3.1510e-14 3.1510e-14 [ 8.2284e-104 1.1076e-75 7.7866e-61 3.2275e-22 1.6681e-20 1.7753e-15 2.9735e-14 ] 1.0000e+00
 5.429e+01 2.7426e-14 2.7426e-14 [ 3.8767e-104 5.8656e-76 4.5596e-61 2.7854e-22 1.4411e-20 1.5382e-15 2.5888e-14 ] 1.0000e+00
 5.440e+01 2.3868e-14 2.3868e-14 [ 1.8260e-104 3.1047e-76 2.6685e-61 2.4038e-22 1.2449e-20 1.3327e-15 2.2535e-14 ] 1.0000e+00
 5.451e+01 2.0768e-14 2.0768e-14 [ 8.5994e-105 1.6426e-76 1.5609e-61 2.0744e-22 1.0754e-20 1.1546e-15 1.9613e-14 ] 1.0000e+00
 5.463e+01 1.8068e-14 1.8068e-14 [ 4.0488e-105 8.6868e-77 9.1254e-62 1.7901e-22 9.2903e-21 1.0003e-15 1.7068e-14 ] 1.0000e+00
 5.474e+01 1.5717e-14 1.5717e-14 [ 1.9059e-105 4.5918e-77 5.3320e-62 1.5448e-22 8.0253e-21 8.6651e-16 1.4851e-14 ] 1.0000e+00
 5.485e+01 1.3670e-14 1.3670e-14 [ 8.9693e-106 2.4261e-77 3.1138e-62 1.3330e-22 6.9325e-21 7.5060e-16 1.2920e-14 ] 1.0000e+00
 5.497e+01 1.1888e-14 1.1888e-14 [ 4.2202e-106 1.2813e-77 1.8174e-62 1.1503e-22 5.9883e-21 6.5016e-16 1.1238e-14 ] 1.0000e+00
 5.508e+01 1.0337e-14 1.0337e-14 [ 1.9853e-106 6.7638e-78 1.0602e-62 9.9254e-23 5.1727e-21 5.6314e-16 9.7740e-15 ] 1.0000e+00
 5.519e+01 8.9872e-15 8.9872e-15 [ 9.3371e-107 3.5690e-78 6.1813e-63 8.5643e-23 4.4681e-21 4.8774e-16 8.4995e-15 ] 1.0000e+00
 5.531e+01 7.8126e-15 7.8126e-15 [ 4.3905e-107 1.8823e-78 3.6020e-63 7.3897e-23 3.8594e-21 4.2242e-16 7.3902e-15 ] 1.0000e+00
 5.542e+01 6.7906e-15 6.7906e-15 [ 2.0640e-107 9.9235e-79 2.0978e-63 6.3760e-23 3.3335e-21 3.6583e-16 6.4248e-15 ] 1.0000e+00
 5.553e+01 5.9016e-15 5.9016e-15 [ 9.7014e-108 5.2293e-79 1.2211e-63 5.5012e-23 2.8793e-21 3.1681e-16 5.5848e-15 ] 1.0000e+00
 5.565e+01 5.1283e-15 5.1283e-15 [ 4.5589e-108 2.7544e-79 7.1045e-64 4.7464e-23 2.4869e-21 2.7435e-16 4.8540e-15 ] 1.0000e+00
 5.576e+01 4.4559e-15 4.4559e-15 [ 2.1419e-108 1.4502e-79 4.1311e-64 4.0950e-23 2.1480e-21 2.3757e-16 4.2183e-15 ] 1.0000e+00
 5.587e+01 3.8711e-15 3.8711e-15 [ 1.0061e-108 7.6321e-80 2.4009e-64 3.5330e-23 1.8552e-21 2.0571e-16 3.6654e-15 ] 1.0000e+00
 5.599e+01 3.3627e-15 3.3627e-15 [ 4.7248e-109 4.0149e-80 1.3946e-64 3.0480e-23 1.6023e-21 1.7812e-16 3.1846e-15 ] 1.0000e+00
 5.610e+01 2.9207e-15 2.9207e-15 [ 2.2185e-109 2.1111e-80 8.0963e-65 2.6295e-23 1.3838e-21 1.5422e-16 2.7665e-15 ] 1.0000e+00
 5.621e+01 2.5366e-15 2.5366e-15 [ 1.0414e-109 1.1096e-80 4.6978e-65 2.2685e-23 1.1951e-21 1.3353e-16 2.4030e-15 ] 1.0000e+00
 5.633e+01 2.2027e-15 2.2027e-15 [ 4.8877e-110 5.8296e-81 2.7245e-65 1.9569e-23 1.0321e-21 1.1560e-16 2.0871e-15 ] 1.0000e+00
 5.644e+01 1.9126e-15 1.9126e-15 [ 2.2935e-110 3.0614e-81 1.5792e-65 1.6881e-23 8.9136e-22 1.0008e-16 1.8125e-15 ] 1.0000e+00
 5.655e+01 1.6605e-15 1.6605e-15 [ 1.0760e-110 1.6070e-81 9.1490e-66 1.4562e-23 7.6977e-22 8.6646e-17 1.5738e-15 ] 1.0000e+00
 5.667e+01 1.4415e-15 1.4415e-15 [ 5.0470e-111 8.4324e-82 5.2976e-66 1.2561e-23 6.6476e-22 7.5009e-17 1.3665e-15 ] 1.0000e+00
 5.678e+01 1.2512e-15 1.2512e-15 [ 2.3668e-111 4.4227e-82 3.0659e-66 1.0835e-23 5.7406e-22 6.4934e-17 1.1863e-15 ] 1.0000e+00
 5.689e+01 1.0860e-15 1.0860e-15 [ 1.1097e-111 2.3187e-82 1.7734e-66 9.3462e-24 4.9573e-22 5.6210e-17 1.0298e-15 ] 1.0000e+00
 5.701e+01 9.4247e-16 9.4247e-16 [ 5.2020e-112 1.2152e-82 1.0252e-66 8.0615e-24 4.2808e-22 4.8657e-17 8.9381e-16 ] 1.0000e+00
 5.712e+01 8.1784e-16 8.1784e-16 [ 2.4380e-112 6.3655e-83 5.9242e-67 6.9532e-24 3.6965e-22 4.2118e-17 7.7572e-16 ] 1.0000e+00
 5.723e+01 7.0963e-16 7.0963e-16 [ 1.1424e-112 3.3331e-83 3.4214e-67 5.9972e-24 3.1920e-22 3.6457e-17 6.7317e-16 ] 1.0000e+00
 5.735e+01 6.1568e-16 6.1568e-16 [ 5.3522e-113 1.7446e-83 1.9750e-67 5.1725e-24 2.7562e-22 3.1556e-17 5.8413e-16 ] 1.0000e+00
 5.746e+01 5.3413e-16 5.3413e-16 [ 2.5069e-113 9.1278e-84 1.1394e-67 4.4610e-24 2.3799e-22 2.7313e-17 5.0681e-16 ] 1.0000e+00
 5.757e+01 4.6333e-16 4.6333e-16 [ 1.1740e-113 4.7737e-84 6.5704e-68 3.8474e-24 2.0549e-22 2.3640e-17 4.3969e-16 ] 1.0000e+00
 5.769e+01 4.0189e-16 4.0189e-16 [ 5.4969e-114 2.4956e-84 3.7869e-68 3.3180e-24 1.7743e-22 2.0460e-17 3.8143e-16 ] 1.0000e+00
 5.780e+01 3.4857e-16 3.4857e-16 [ 2.5733e-114 1.3041e-84 2.1814e-68 2.8615e-24 1.5319e-22 1.7708e-17 3.3086e-16 ] 1.0000e+00
 5.791e+01 3.0229e-16 3.0229e-16 [ 1.2044e-114 6.8121e-85 1.2560e-68 2.4677e-24 1.3227e-22 1.5326e-17 2.8697e-16 ] 1.0000e+00
 5.803e+01 2.6214e-16 2.6214e-16 [ 5.6358e-115 3.5569e-85 7.2278e-69 2.1280e-24 1.1420e-22 1.3263e-17 2.4888e-16 ] 1.0000e+00
 5.814e+01 2.2731e-16 2.2731e-16 [ 2.6367e-115 1.8565e-85 4.1573e-69 1.8350e-24 9.8595e-23 1.1479e-17 2.1583e-16 ] 1.0000e+00
 5.825e+01 1.9709e-16 1.9709e-16 [ 1.2334e-115 9.6861e-86 2.3900e-69 1.5824e-24 8.5122e-23 9.9337e-18 1.8716e-16 ] 1.0000e+00
 5.837e+01 1.7087e-16 1.7087e-16 [ 5.7682e-116 5.0516e-86 1.3733e-69 1.3644e-24 7.3489e-23 8.5965e-18 1.6228e-16 ] 1.0000e+00
 5.848e+01 1.4814e-16 1.4814e-16 [ 2.6971e-116 2.6335e-86 7.8868e-70 1.1765e-24 6.3444e-23 7.4392e-18 1.4070e-16 ] 1.0000e+00
 5.859e+01 1.2841e-16 1.2841e-16 [ 1.2609e-116 1.3724e-86 4.5272e-70 1.0144e-24 5.4771e-23 6.4376e-18 1.2198e-16 ] 1.0000e+00
 5.871e+01 1.1131e-16 1.1131e-16 [ 5.8936e-117 7.1489e-87 2.5974e-70 8.7467e-25 4.7283e-23 5.5708e-18 1.0574e-16 ] 1.0000e+00
 5.882e+01 9.6479e-17 9.6479e-17 [ 2.7542e-117 3.7226e-87 1.4895e-70 7.5414e-25 4.0818e-23 4.8206e-18 9.1659e-17 ] 1.0000e+00
 5.893e+01 8.3619e-17 8.3619e-17 [ 1.2869e-117 1.9376e-87 8.5372e-71 6.5020e-25 3.5236e-23 4.1713e-18 7.9447e-17 ] 1.0000e+00
 5.905e+01 7.2468e-17 7.2468e-17 [ 6.0117e-118 1.0082e-87 4.8908e-71 5.6057e-25 3.0417e-23 3.6094e-18 6.8858e-17 ] 1.0000e+00
 5.916e+01 6.2800e-17 6.2800e-17 [ 2.8078e-118 5.2437e-88 2.8005e-71 4.8329e-25 2.6256e-23 3.1232e-18 5.9677e-17 ] 1.0000e+00
 5.927e+01 5.4419e-17 5.4419e-17 [ 1.3112e-118 2.7263e-88 1.6027e-71 4.1665e-25 2.2664e-23 2.7024e-18 5.1717e-17 ] 1.0000e+00
 5.939e+01 4.7154e-17 4.7154e-17 [ 6.1219e-119 1.4169e-88 9.1683e-72 3.5918e-25 1.9563e-23 2.3383e-18 4.4816e-17 ] 1.0000e+00
 5.950e+01 4.0857e-17 4.0857e-17 [ 2.8578e-119 7.3611e-89 5.2420e-72 3.0964e-25 1.6886e-23 2.0232e-18 3.8833e-17 ] 1.0000e+00
 5.961e+01 3.5398e-17 3.5398e-17 [ 1.3338e-119 3.8228e-89 2.9957e-72 2.6692e-25 1.4575e-23 1.7505e-18 3.3648e-17 ] 1.0000e+00
 5.973e+01 3.0667e-17 3.0667e-17 [ 6.2239e-120 1.9845e-89 1.7112e-72 2.3009e-25 1.2580e-23 1.5146e-18 2.9153e-17 ] 1.0000e+00
 5.984e+01 2.6568e-17 2.6568e-17 [ 2.9038e-120 1.0298e-89 9.7694e-73 1.9833e-25 1.0858e-23 1.3104e-18 2.5257e-17 ] 1.0000e+00
 5.995e+01 2.3015e-17 2.3015e-17 [ 1.3545e-120 5.3422e-90 5.5749e-73 1.7096e-25 9.3713e-24 1.1338e-18 2.1881e-17 ] 1.0000e+00
 6.007e+01 1.9936e-17 1.9936e-17 [ 6.3174e-121 2.7702e-90 3.1798e-73 1.4736e-25 8.0881e-24 9.8091e-19 1.8955e-17 ] 1.0000e+00
 6.018e+01 1.7268e-17 1.7268e-17 [ 2.9458e-121 1.4360e-90 1.8129e-73 1.2701e-25 6.9804e-24 8.4865e-19 1.6420e-17 ] 1.0000e+00
 6.029e+01 1.4957e-17 1.4957e-17 [ 1.3734e-121 7.4406e-91 1.0330e-73 1.0947e-25 6.0243e-24 7.3422e-19 1.4223e-17 ] 1.0000e+00
 6.041e+01 1.2954e-17 1.2954e-17 [ 6.4020e-122 3.8541e-91 5.8839e-74 9.4349e-26 5.1991e-24 6.3520e-19 1.2319e-17 ] 1.0000e+00
 6.052e+01 1.1219e-17 1.1219e-17 [ 2.9837e-122 1.9956e-91 3.3497e-74 8.1314e-26 4.4868e-24 5.4953e-19 1.0670e-17 ] 1.0000e+00
 6.063e+01 9.7164e-18 9.7164e-18 [ 1.3903e-122 1.0329e-91 1.9061e-74 7.0078e-26 3.8720e-24 4.7541e-19 9.2410e-18 ] 1.0000e+00
 6.075e+01 8.4144e-18 8.4144e-18 [ 6.4774e-123 5.3444e-92 1.0842e-74 6.0394e-26 3.3414e-24 4.1128e-19 8.0031e-18 ] 1.0000e+00
 6.086e+01 7.2866e-18 7.2866e-18 [ 3.0173e-123 2.7643e-92 6.1638e-75 5.2046e-26 2.8834e-24 3.5580e-19 6.9308e-18 ] 1.0000e+00
 6.097e+01 6.3097e-18 6.3097e-18 [ 1.4052e-123 1.4292e-92 3.5027e-75 4.4850e-26 2.4882e-24 3.0779e-19 6.0019e-18 ] 1.0000e+00
 6.109e+01 5.4636e-18 5.4636e-18 [ 6.5435e-124 7.3871e-93 1.9896e-75 3.8649e-26 2.1470e-24 2.6626e-19 5.1973e-18 ] 1.0000e+00
 6.120e+01 4.7308e-18 4.7308e-18 [ 3.0465e-124 3.8167e-93 1.1296e-75 3.3304e-26 1.8526e-24 2.3033e-19 4.5004e-18 ] 1.0000e+00
 6.131e+01 4.0961e-18 4.0961e-18 [ 1.4181e-124 1.9713e-93 6.4110e-76 2.8697e-26 1.5986e-24 1.9925e-19 3.8968e-18 ] 1.0000e+00
 6.143e+01 3.5464e-18 3.5464e-18 [ 6.6001e-125 1.0178e-93 3.6369e-76 2.4727e-26 1.3793e-24 1.7236e-19 3.3741e-18 ] 1.0000e+00
 6.154e+01 3.0705e-18 3.0705e-18 [ 3.0712e-125 5.2529e-94 2.0623e-76 2.1305e-26 1.1901e-24 1.4910e-19 2.9214e-18 ] 1.0000e+00
 6.165e+01 2.6583e-18 2.6583e-18 [ 1.4289e-125 2.7102e-94 1.1690e-76 1.8357e-26 1.0268e-24 1.2897e-19 2.5293e-18 ] 1.0000e+00
 6.177e+01 2.3013e-18 2.3013e-18 [ 6.6469e-126 1.3978e-94 6.6233e-77 1.5816e-26 8.8594e-25 1.1156e-19 2.1898e-18 ] 1.0000e+00
 6.188e+01 1.9923e-18 1.9923e-18 [ 3.0915e-126 7.2069e-95 3.7514e-77 1.3626e-26 7.6436e-25 9.6498e-20 1.8958e-18 ] 1.0000e+00
 6.199e+01 1.7247e-18 1.7247e-18 [ 1.4376e-126 3.7145e-95 2.1239e-77 1.1739e-26 6.5945e-25 8.3469e-20 1.6412e-18 ] 1.0000e+00
 6.211e+01 1.4930e-18 1.4930e-18 [ 6.6840e-127 1.9138e-95 1.2021e-77 1.0113e-26 5.6892e-25 7.2198e-20 1.4208e-18 ] 1.0000e+00
 6.222e+01 1.2923e-18 1.2923e-18 [ 3.1072e-127 9.8571e-96 6.8016e-78 8.7123e-27 4.9082e-25 6.2449e-20 1.2299e-18 ] 1.0000e+00
 6.233e+01 1.1187e-18 1.1187e-18 [ 1.4442e-127 5.0752e-96 3.8471e-78 7.5051e-27 4.2342e-25 5.4015e-20 1.0646e-18 ] 1.0000e+00
 6.245e+01 9.6828e-19 9.6828e-19 [ 6.7113e-128 2.6122e-96 2.1754e-78 6.4651e-27 3.6527e-25 4.6719e-20 9.2156e-19 ] 1.0000e+00
 6.256e+01 8.3811e-19 8.3811e-19 [ 3.1183e-128 1.3441e-96 1.2298e-78 5.5690e-27 3.1510e-25 4.0409e-20 7.9770e-19 ] 1.0000e+00
 6.267e+01 7.2541e-19 7.2541e-19 [ 1.4486e-128 6.9133e-97 6.9508e-79 4.7969e-27 2.7181e-25 3.4950e-20 6.9046e-19 ] 1.0000e+00
 6.279e+01 6.2785e-19 6.2785e-19 [ 6.7287e-129 3.5547e-97 3.9278e-79 4.1318e-27 2.3447e-25 3.0229e-20 5.9762e-19 ] 1.0000e+00
 6.290e+01 5.4340e-19 5.4340e-19 [ 3.1249e-129 1.8272e-97 2.2192e-79 3.5588e-27 2.0225e-25 2.6145e-20 5.1726e-19 ] 1.0000e+00
 6.301e+01 4.7030e-19 4.7030e-19 [ 1.4510e-129 9.3891e-98 1.2538e-79 3.0651e-27 1.7445e-25 2.2612e-20 4.4769e-19 ] 1.0000e+00
 6.313e+01 4.0702e-19 4.0702e-19 [ 6.7364e-130 4.8231e-98 7.0828e-80 2.6399e-27 1.5047e-25 1.9557e-20 3.8747e-19 ] 1.0000e+00
 6.324e+01 3.5225e-19 3.5225e-19 [ 3.1269e-130 2.4768e-98 4.0013e-80 2.2735e-27 1.2979e-25 1.6914e-20 3.3534e-19 ] 1.0000e+00
 6.335e+01 3.0485e-19 3.0485e-19 [ 1.4512e-130 1.2715e-98 2.2607e-80 1.9580e-27 1.1194e-25 1.4628e-20 2.9022e-19 ] 1.0000e+00
 6.347e+01 2.6381e-19 2.6381e-19 [ 6.7343e-131 6.5251e-99 1.2774e-80 1.6862e-27 9.6548e-26 1.2651e-20 2.5116e-19 ] 1.0000e+00
 6.358e+01 2.2830e-19 2.2830e-19 [ 3.1245e-131 3.3477e-99 7.2202e-81 1.4520e-27 8.3269e-26 1.0941e-20 2.1736e-19 ] 1.0000e+00
 6.369e+01 1.9756e-19 1.9756e-19 [ 1.4494e-131 1.7170e-99 4.0823e-81 1.2504e-27 7.1815e-26 9.4618e-21 1.8810e-19 ] 1.0000e+00
 6.381e+01 1.7096e-19 1.7096e-19 [ 6.7227e-132 8.8034e-100 2.3092e-81 1.0767e-27 6.1935e-26 8.1826e-21 1.6278e-19 ] 1.0000e+00
 6.392e+01 1.4794e-19 1.4794e-19 [ 3.1176e-132 4.5125e-100 1.3070e-81 9.2711e-28 5.3412e-26 7.0763e-21 1.4086e-19 ] 1.0000e+00
 6.403e+01 1.2801e-19 1.2801e-19 [ 1.4456e-132 2.3123e-100 7.4026e-82 7.9828e-28 4.6062e-26 6.1195e-21 1.2189e-19 ] 1.0000e+00
 6.415e+01 1.1077e-19 1.1077e-19 [ 6.7017e-133 1.1846e-100 4.1964e-82 6.8733e-28 3.9721e-26 5.2920e-21 1.0548e-19 ] 1.0000e+00
 6.426e+01 9.5845e-20 9.5845e-20 [ 3.1065e-133 6.0668e-101 2.3813e-82 5.9178e-28 3.4253e-26 4.5763e-21 9.1268e-20 ] 1.0000e+00
 6.437e+01 8.2931e-20 8.2931e-20 [ 1.4397e-133 3.1063e-101 1.3529e-82 5.0949e-28 2.9537e-26 3.9574e-21 7.8974e-20 ] 1.0000e+00
 6.449e+01 7.1756e-20 7.1756e-20 [ 6.6716e-134 1.5901e-101 7.6976e-83 4.3863e-28 2.5469e-26 3.4221e-21 6.8334e-20 ] 1.0000e+00
 6.460e+01 6.2086e-20 6.2086e-20 [ 3.0911e-134 8.1374e-102 4.3867e-83 3.7762e-28 2.1961e-26 2.9592e-21 5.9127e-20 ] 1.0000e+00
 6.471e+01 5.3718e-20 5.3718e-20 [ 1.4320e-134 4.1634e-102 2.5045e-83 3.2508e-28 1.8936e-26 2.5589e-21 5.1159e-20 ] 1.0000e+00
 6.483e+01 4.6477e-20 4.6477e-20 [ 6.6326e-135 2.1297e-102 1.4329e-83 2.7984e-28 1.6327e-26 2.2127e-21 4.4265e-20 ] 1.0000e+00
 6.494e+01 4.0212e-20 4.0212e-20 [ 3.0716e-135 1.0892e-102 8.2176e-84 2.4089e-28 1.4077e-26 1.9133e-21 3.8298e-20 ] 1.0000e+00
 6.505e+01 3.4790e-20 3.4790e-20 [ 1.4223e-135 5.5696e-103 4.7250e-84 2.0735e-28 1.2137e-26 1.6544e-21 3.3136e-20 ] 1.0000e+00
 6.517e+01 3.0099e-20 3.0099e-20 [ 6.5850e-136 2.8475e-103 2.7246e-84 1.7848e-28 1.0464e-26 1.4305e-21 2.8669e-20 ] 1.0000e+00
 6.528e+01 2.6041e-20 2.6041e-20 [ 3.0483e-136 1.4556e-103 1.5761e-84 1.5362e-28 9.0216e-27 1.2369e-21 2.4804e-20 ] 1.0000e+00
 6.539e+01 2.2529e-20 2.2529e-20 [ 1.4109e-136 7.4402e-104 9.1481e-85 1.3222e-28 7.7776e-27 1.0695e-21 2.1459e-20 ] 1.0000e+00
 6.551e+01 1.9490e-20 1.9490e-20 [ 6.5292e-137 3.8026e-104 5.3292e-85 1.1380e-28 6.7050e-27 9.2473e-22 1.8565e-20 ] 1.0000e+00
 6.562e+01 1.6861e-20 1.6861e-20 [ 3.0212e-137 1.9434e-104 3.1166e-85 9.7936e-29 5.7801e-27 7.9955e-22 1.6062e-20 ] 1.0000e+00
 6.573e+01 1.4587e-20 1.4587e-20 [ 1.3977e-137 9.9324e-105 1.8301e-85 8.4283e-29 4.9827e-27 6.9131e-22 1.3895e-20 ] 1.0000e+00
 6.585e+01 1.2619e-20 1.2619e-20 [ 6.4657e-138 5.0764e-105 1.0792e-85 7.2532e-29 4.2952e-27 5.9771e-22 1.2021e-20 ] 1.0000e+00
 6.596e+01 1.0916e-20 1.0916e-20 [ 2.9905e-138 2.5948e-105 6.3917e-86 6.2416e-29 3.7025e-27 5.1677e-22 1.0399e-20 ] 1.0000e+00
 6.607e+01 9.4430e-21 9.4430e-21 [ 1.3830e-138 1.3265e-105 3.8025e-86 5.3710e-29 3.1914e-27 4.4679e-22 8.9962e-21 ] 1.0000e+00
 6.619e+01 8.1687e-21 8.1687e-21 [ 6.3951e-139 6.7831e-106 2.2724e-86 4.6216e-29 2.7509e-27 3.8629e-22 7.7824e-21 ] 1.0000e+00
 6.630e+01 7.0662e-21 7.0662e-21 [ 2.9567e-139 3.4696e-106 1.3640e-86 3.9766e-29 2.3710e-27 3.3397e-22 6.7322e-21 ] 1.0000e+00
 6.641e+01 6.1124e-21 6.1124e-21 [ 1.3668e-139 1.7753e-106 8.2242e-87 3.4215e-29 2.0436e-27 2.8873e-22 5.8237e-21 ] 1.0000e+00
 6.653e+01 5.2873e-21 5.2873e-21 [ 6.3179e-140 9.0887e-107 4.9800e-87 2.9438e-29 1.7613e-27 2.4962e-22 5.0377e-21 ] 1.0000e+00
 6.664e+01 4.5736e-21 4.5736e-21 [ 2.9200e-140 4.6556e-107 3.0282e-87 2.5327e-29 1.5180e-27 2.1580e-22 4.3578e-21 ] 1.0000e+00
 6.675e+01 3.9561e-21 3.9561e-21 [ 1.3494e-140 2.3865e-107 1.8486e-87 2.1790e-29 1.3083e-27 1.8656e-22 3.7695e-21 ] 1.0000e+00
 6.687e+01 3.4219e-21 3.4219e-21 [ 6.2352e-141 1.2244e-107 1.1328e-87 1.8745e-29 1.1275e-27 1.6128e-22 3.2606e-21 ] 1.0000e+00
 6.698e+01 2.9598e-21 2.9598e-21 [ 2.8808e-141 6.2876e-108 6.9666e-88 1.6126e-29 9.7165e-28 1.3943e-22 2.8204e-21 ] 1.0000e+00
