 3.400e+01 1.8148e-18 1.8148e-18 [ 2.3995e-63 5.2868e-43 7.8705e-24 1.8148e-18 ] 5.4034e-37 [ 1.0402e-131 4.7478e-103 2.8856e-93 5.5628e-65 9.5002e-59 2.2942e-41 5.4032e-37 ] 1.0000e+00
 3.411e+01 1.2642e-18 1.2642e-18 [ 9.3860e-64 2.5192e-43 4.9320e-24 1.2642e-18 ] 3.7138e-37 [ 2.3347e-132 1.3704e-103 1.0170e-93 3.5763e-65 6.1136e-59 1.5321e-41 3.7137e-37 ] 1.0000e+00
 3.423e+01 8.7928e-19 8.7928e-19 [ 3.6661e-64 1.1983e-43 3.0851e-24 8.7928e-19 ] 2.5506e-37 [ 5.2321e-133 3.9481e-104 3.5782e-94 2.2991e-65 3.9340e-59 1.0229e-41 2.5505e-37 ] 1.0000e+00
 3.434e+01 6.1056e-19 6.1056e-19 [ 1.4298e-64 5.6900e-44 1.9263e-24 6.1055e-19 ] 1.7504e-37 [ 1.1707e-133 1.1355e-104 1.2567e-94 1.4780e-65 2.5314e-59 6.8275e-42 1.7504e-37 ] 1.0000e+00
 3.445e+01 4.2327e-19 4.2327e-19 [ 5.5683e-65 2.6970e-44 1.2006e-24 4.2327e-19 ] 1.2004e-37 [ 2.6158e-134 3.2597e-105 4.4055e-95 9.5016e-66 1.6288e-59 4.5560e-42 1.2004e-37 ] 1.0000e+00
 3.457e+01 2.9297e-19 2.9297e-19 [ 2.1654e-65 1.2761e-44 7.4701e-25 2.9297e-19 ] 8.2262e-38 [ 5.8357e-135 9.3417e-106 1.5417e-95 6.1080e-66 1.0480e-59 3.0395e-42 8.2259e-38 ] 1.0000e+00
 3.468e+01 2.0245e-19 2.0245e-19 [ 8.4086e-66 6.0278e-45 4.6395e-25 2.0245e-19 ] 5.6332e-38 [ 1.3001e-135 2.6724e-106 5.3857e-96 3.9264e-66 6.7425e-60 2.0273e-42 5.6330e-38 ] 1.0000e+00
 3.479e+01 1.3968e-19 1.3968e-19 [ 3.2605e-66 2.8423e-45 2.8764e-25 1.3968e-19 ] 3.8548e-38 [ 2.8920e-136 7.6320e-107 1.8781e-96 2.5239e-66 4.3378e-60 1.3519e-42 3.8546e-38 ] 1.0000e+00
 3.491e+01 9.6213e-20 9.6213e-20 [ 1.2625e-66 1.3379e-45 1.7802e-25 9.6212e-20 ] 2.6359e-38 [ 6.4243e-137 2.1758e-107 6.5377e-97 1.6224e-66 2.7906e-60 9.0127e-43 2.6358e-38 ] 1.0000e+00
 3.502e+01 6.6168e-20 6.6168e-20 [ 4.8818e-67 6.2870e-46 1.0998e-25 6.6168e-20 ] 1.8012e-38 [ 1.4251e-137 6.1922e-108 2.2718e-97 1.0429e-66 1.7952e-60 6.0073e-43 1.8011e-38 ] 1.0000e+00
 3.513e+01 4.5434e-20 4.5434e-20 [ 1.8850e-67 2.9494e-46 6.7826e-26 4.5434e-20 ] 1.2300e-38 [ 3.1568e-138 1.7593e-108 7.8803e-98 6.7033e-67 1.1548e-60 4.0033e-43 1.2299e-38 ] 1.0000e+00
 3.525e+01 3.1147e-20 3.1147e-20 [ 7.2685e-68 1.3813e-46 4.1757e-26 3.1147e-20 ] 8.3930e-39 [ 6.9833e-139 4.9900e-109 2.7287e-98 4.3087e-67 7.4284e-61 2.6673e-43 8.3928e-39 ] 1.0000e+00
 3.536e+01 2.1319e-20 2.1319e-20 [ 2.7988e-68 6.4580e-47 2.5663e-26 2.1319e-20 ] 5.7234e-39 [ 1.5427e-139 1.4130e-109 9.4325e-99 2.7694e-67 4.7781e-61 1.7768e-43 5.7232e-39 ] 1.0000e+00
 3.547e+01 1.4569e-20 1.4569e-20 [ 1.0763e-68 3.0144e-47 1.5745e-26 1.4569e-20 ] 3.9003e-39 [ 3.4035e-140 3.9942e-110 3.2548e-99 1.7800e-67 3.0733e-61 1.1834e-43 3.9002e-39 ] 1.0000e+00
 3.559e+01 9.9407e-21 9.9407e-21 [ 4.1330e-69 1.4047e-47 9.6430e-27 9.9407e-21 ] 2.6561e-39 [ 7.4987e-141 1.1272e-110 1.1212e-99 1.1441e-67 1.9767e-61 7.8798e-44 2.6560e-39 ] 1.0000e+00
 3.570e+01 6.7720e-21 6.7720e-21 [ 1.5850e-69 6.5348e-48 5.8958e-27 6.7720e-21 ] 1.8077e-39 [ 1.6500e-141 3.1761e-111 3.8555e-100 7.3534e-68 1.2714e-61 5.2461e-44 1.8076e-39 ] 1.0000e+00
 3.581e+01 4.6062e-21 4.6062e-21 [ 6.0705e-70 3.0352e-48 3.5986e-27 4.6062e-21 ] 1.2294e-39 [ 3.6258e-142 8.9341e-112 1.3235e-100 4.7262e-68 8.1766e-62 3.4920e-44 1.2294e-39 ] 1.0000e+00
 3.593e+01 3.1281e-21 3.1281e-21 [ 2.3218e-70 1.4074e-48 2.1927e-27 3.1281e-21 ] 8.3563e-40 [ 7.9576e-143 2.5090e-112 4.5355e-101 3.0375e-68 5.2585e-62 2.3240e-44 8.3560e-40 ] 1.0000e+00
 3.604e+01 2.1210e-21 2.1210e-21 [ 8.8689e-71 6.5157e-49 1.3338e-27 2.1210e-21 ] 5.6761e-40 [ 1.7443e-143 7.0350e-113 1.5516e-101 1.9522e-68 3.3818e-62 1.5464e-44 5.6759e-40 ] 1.0000e+00
 3.615e+01 1.4359e-21 1.4359e-21 [ 3.3833e-71 3.0116e-49 8.0997e-28 1.4359e-21 ] 3.8531e-40 [ 3.8185e-144 1.9694e-113 5.2990e-102 1.2547e-68 2.1748e-62 1.0288e-44 3.8530e-40 ] 1.0000e+00
 3.627e+01 9.7063e-22 9.7063e-22 [ 1.2890e-71 1.3897e-49 4.9103e-28 9.7063e-22 ] 2.6140e-40 [ 8.3491e-145 5.5043e-114 1.8066e-102 8.0635e-69 1.3985e-62 6.8433e-45 2.6140e-40 ] 1.0000e+00
 3.638e+01 6.5509e-22 6.5509e-22 [ 4.9046e-72 6.4030e-50 2.9718e-28 6.5509e-22 ] 1.7723e-40 [ 1.8233e-145 1.5360e-114 6.1487e-103 5.1822e-69 8.9930e-63 4.5512e-45 1.7723e-40 ] 1.0000e+00
 3.649e+01 4.4144e-22 4.4144e-22 [ 1.8638e-72 2.9454e-50 1.7956e-28 4.4144e-22 ] 1.2009e-40 [ 3.9769e-146 4.2795e-115 2.0892e-103 3.3304e-69 5.7827e-63 3.0263e-45 1.2009e-40 ] 1.0000e+00
 3.661e+01 2.9702e-22 2.9702e-22 [ 7.0735e-73 1.3527e-50 1.0831e-28 2.9702e-22 ] 8.1329e-41 [ 8.6640e-147 1.1905e-115 7.0865e-104 2.1403e-69 3.7183e-63 2.0120e-45 8.1327e-41 ] 1.0000e+00
 3.672e+01 1.9953e-22 1.9953e-22 [ 2.6812e-73 6.2031e-51 6.5221e-29 1.9953e-22 ] 5.5045e-41 [ 1.8853e-147 3.3065e-116 2.3997e-104 1.3755e-69 2.3909e-63 1.3374e-45 5.5044e-41 ] 1.0000e+00
 3.683e+01 1.3384e-22 1.3384e-22 [ 1.0150e-73 2.8400e-51 3.9210e-29 1.3384e-22 ] 3.7234e-41 [ 4.0976e-148 9.1698e-117 8.1122e-105 8.8392e-70 1.5373e-63 8.8884e-46 3.7234e-41 ] 1.0000e+00
 3.695e+01 8.9640e-23 8.9640e-23 [ 3.8378e-74 1.2983e-51 2.3534e-29 8.9640e-23 ] 2.5173e-41 [ 8.8959e-149 2.5391e-117 2.7378e-105 5.6804e-70 9.8840e-64 5.9063e-46 2.5172e-41 ] 1.0000e+00
 3.706e+01 5.9945e-23 5.9945e-23 [ 1.4493e-74 5.9257e-52 1.4102e-29 5.9945e-23 ] 1.7009e-41 [ 1.9291e-149 7.0202e-118 9.2242e-106 3.6503e-70 6.3548e-64 3.9240e-46 1.7008e-41 ] 1.0000e+00
 3.717e+01 4.0026e-23 4.0026e-23 [ 5.4664e-75 2.7005e-52 8.4361e-30 4.0026e-23 ] 1.1486e-41 [ 4.1785e-150 1.9380e-118 3.1026e-106 2.3458e-70 4.0857e-64 2.6066e-46 1.1486e-41 ] 1.0000e+00
 3.729e+01 2.6685e-23 2.6685e-23 [ 2.0593e-75 1.2288e-52 5.0384e-30 2.6685e-23 ] 7.7530e-42 [ 9.0409e-151 5.3421e-119 1.0419e-106 1.5074e-70 2.6267e-64 1.7311e-46 7.7528e-42 ] 1.0000e+00
 3.740e+01 1.7764e-23 1.7764e-23 [ 7.7482e-76 5.5831e-53 3.0043e-30 1.7764e-23 ] 5.2303e-42 [ 1.9540e-151 1.4704e-119 3.4928e-107 9.6867e-71 1.6887e-64 1.1495e-46 5.2302e-42 ] 1.0000e+00
 3.751e+01 1.1807e-23 1.1807e-23 [ 2.9118e-76 2.5328e-53 1.7885e-30 1.1807e-23 ] 3.5267e-42 [ 4.2186e-152 4.0411e-120 1.1690e-107 6.2247e-71 1.0857e-64 7.6318e-47 3.5266e-42 ] 1.0000e+00
 3.763e+01 7.8364e-24 7.8364e-24 [ 1.0930e-76 1.1473e-53 1.0630e-30 7.8364e-24 ] 2.3768e-42 [ 9.0978e-153 1.1090e-120 3.9061e-108 3.9999e-71 6.9793e-65 5.0660e-47 2.3767e-42 ] 1.0000e+00
 3.774e+01 5.1931e-24 5.1931e-24 [ 4.0977e-77 5.1893e-54 6.3074e-31 5.1931e-24 ] 1.6010e-42 [ 1.9600e-153 3.0390e-121 1.3030e-108 2.5703e-71 4.4867e-65 3.3621e-47 1.6010e-42 ] 1.0000e+00
 3.785e+01 3.4363e-24 3.4363e-24 [ 1.5345e-77 2.3436e-54 3.7366e-31 3.4363e-24 ] 1.0779e-42 [ 4.2180e-154 8.3157e-122 4.3396e-109 1.6516e-71 2.8842e-65 2.2310e-47 1.0779e-42 ] 1.0000e+00
 3.797e+01 2.2704e-24 2.2704e-24 [ 5.7395e-78 1.0569e-54 2.2101e-31 2.2704e-24 ] 7.2543e-43 [ 9.0681e-155 2.2722e-122 1.4429e-109 1.0613e-71 1.8541e-65 1.4801e-47 7.2541e-43 ] 1.0000e+00
 3.808e+01 1.4978e-24 1.4978e-24 [ 2.1443e-78 4.7591e-55 1.3052e-31 1.4978e-24 ] 4.8797e-43 [ 1.9475e-155 6.1995e-123 4.7899e-110 6.8194e-72 1.1918e-65 9.8174e-48 4.8796e-43 ] 1.0000e+00
 3.819e+01 9.8668e-25 9.8668e-25 [ 8.0019e-79 2.1399e-55 7.6951e-32 9.8668e-25 ] 3.2809e-43 [ 4.1783e-156 1.6891e-123 1.5874e-110 4.3819e-72 7.6612e-66 6.5106e-48 3.2809e-43 ] 1.0000e+00
 3.831e+01 6.4901e-25 6.4901e-25 [ 2.9826e-79 9.6078e-56 4.5298e-32 6.4901e-25 ] 2.2050e-43 [ 8.9555e-157 4.5957e-124 5.2525e-111 2.8156e-72 4.9245e-66 4.3169e-48 2.2050e-43 ] 1.0000e+00
 3.842e+01 4.2626e-25 4.2626e-25 [ 1.1105e-79 4.3076e-56 2.6623e-32 4.2626e-25 ] 1.4813e-43 [ 1.9176e-157 1.2486e-124 1.7352e-111 1.8092e-72 3.1654e-66 2.8617e-48 1.4813e-43 ] 1.0000e+00
 3.853e+01 2.7956e-25 2.7956e-25 [ 4.1299e-80 1.9285e-56 1.5622e-32 2.7956e-25 ] 9.9470e-44 [ 4.1019e-158 3.3876e-125 5.7228e-112 1.1625e-72 2.0346e-66 1.8967e-48 9.9468e-44 ] 1.0000e+00
 3.865e+01 1.8307e-25 1.8307e-25 [ 1.5342e-80 8.6212e-57 9.1526e-33 1.8307e-25 ] 6.6767e-44 [ 8.7659e-159 9.1784e-126 1.8844e-112 7.4693e-73 1.3078e-66 1.2569e-48 6.6766e-44 ] 1.0000e+00
 3.876e+01 1.1971e-25 1.1971e-25 [ 5.6928e-81 3.8486e-57 5.3539e-33 1.1971e-25 ] 4.4798e-44 [ 1.8715e-159 2.4833e-126 6.1952e-113 4.7993e-73 8.4057e-67 8.3268e-49 4.4797e-44 ] 1.0000e+00
 3.887e+01 7.8163e-26 7.8163e-26 [ 2.1101e-81 1.7156e-57 3.1269e-33 7.8163e-26 ] 3.0046e-44 [ 3.9919e-160 6.7098e-127 2.0335e-113 3.0837e-73 5.4027e-67 5.5155e-49 3.0046e-44 ] 1.0000e+00
 3.899e+01 5.0961e-26 5.0961e-26 [ 7.8125e-82 7.6372e-58 1.8234e-33 5.0961e-26 ] 2.0145e-44 [ 8.5067e-161 1.8105e-127 6.6641e-114 1.9813e-73 3.4725e-67 3.6526e-49 2.0144e-44 ] 1.0000e+00
 3.910e+01 3.3178e-26 3.3178e-26 [ 2.8894e-82 3.3949e-58 1.0616e-33 3.3178e-26 ] 1.3501e-44 [ 1.8111e-161 4.8785e-128 2.1804e-114 1.2731e-73 2.2318e-67 2.4184e-49 1.3501e-44 ] 1.0000e+00
 3.921e+01 2.1569e-26 2.1569e-26 [ 1.0674e-82 1.5070e-58 6.1716e-34 2.1569e-26 ] 9.0451e-45 [ 3.8523e-162 1.3128e-128 7.1231e-115 8.1796e-74 1.4344e-67 1.6008e-49 9.0450e-45 ] 1.0000e+00
 3.933e+01 1.4001e-26 1.4001e-26 [ 3.9393e-83 6.6805e-59 3.5822e-34 1.4001e-26 ] 6.0578e-45 [ 8.1866e-163 3.5280e-129 2.3233e-115 5.2555e-74 9.2189e-68 1.0594e-49 6.0577e-45 ] 1.0000e+00
 3.944e+01 9.0757e-27 9.0757e-27 [ 1.4522e-83 2.9573e-59 2.0761e-34 9.0757e-27 ] 4.0557e-45 [ 1.7382e-163 9.4684e-130 7.5659e-116 3.3767e-74 5.9249e-68 7.0098e-50 4.0556e-45 ] 1.0000e+00
 3.955e+01 5.8745e-27 5.8745e-27 [ 5.3477e-84 1.3073e-59 1.2013e-34 5.8745e-27 ] 2.7144e-45 [ 3.6874e-164 2.5378e-130 2.4600e-116 2.1695e-74 3.8078e-68 4.6371e-50 2.7143e-45 ] 1.0000e+00
 3.967e+01 3.7969e-27 3.7969e-27 [ 1.9672e-84 5.7713e-60 6.9409e-35 3.7969e-27 ] 1.8161e-45 [ 7.8154e-165 6.7930e-131 7.9860e-117 1.3939e-74 2.4472e-68 3.0667e-50 1.8161e-45 ] 1.0000e+00
 3.978e+01 2.4506e-27 2.4506e-27 [ 7.2289e-85 2.5443e-60 4.0042e-35 2.4506e-27 ] 1.2147e-45 [ 1.6550e-165 1.8159e-131 2.5885e-117 8.9559e-75 1.5727e-68 2.0277e-50 1.2147e-45 ] 1.0000e+00
 3.989e+01 1.5794e-27 1.5794e-27 [ 2.6536e-85 1.1202e-60 2.3065e-35 1.5794e-27 ] 8.1221e-46 [ 3.5018e-166 4.8482e-132 8.3773e-118 5.7541e-75 1.0107e-68 1.3404e-50 8.1220e-46 ] 1.0000e+00
 4.001e+01 1.0164e-27 1.0164e-27 [ 9.7310e-86 4.9251e-61 1.3266e-35 1.0164e-27 ] 5.4292e-46 [ 7.4031e-167 1.2927e-132 2.7070e-118 3.6969e-75 6.4954e-69 8.8587e-51 5.4291e-46 ] 1.0000e+00
 4.012e+01 6.5322e-28 6.5322e-28 [ 3.5647e-86 2.1625e-61 7.6182e-36 6.5322e-28 ] 3.6281e-46 [ 1.5638e-167 3.4424e-133 8.7337e-119 2.3752e-75 4.1742e-69 5.8532e-51 3.6280e-46 ] 1.0000e+00
 4.023e+01 4.1919e-28 4.1919e-28 [ 1.3045e-86 9.4824e-62 4.3684e-36 4.1919e-28 ] 2.4238e-46 [ 3.3004e-168 9.1551e-134 2.8135e-119 1.5260e-75 2.6825e-69 3.8665e-51 2.4238e-46 ] 1.0000e+00
 4.035e+01 2.6863e-28 2.6863e-28 [ 4.7690e-87 4.1524e-62 2.5012e-36 2.6863e-28 ] 1.6188e-46 [ 6.9598e-169 2.4318e-134 9.0495e-120 9.8044e-76 1.7238e-69 2.5534e-51 1.6188e-46 ] 1.0000e+00
 4.046e+01 1.7190e-28 1.7190e-28 [ 1.7416e-87 1.8160e-62 1.4299e-36 1.7190e-28 ] 1.0809e-46 [ 1.4665e-169 6.4511e-135 2.9063e-120 6.2990e-76 1.1078e-69 1.6859e-51 1.0809e-46 ] 1.0000e+00
 4.057e+01 1.0985e-28 1.0985e-28 [ 6.3541e-88 7.9314e-63 8.1629e-37 1.0985e-28 ] 7.2154e-47 [ 3.0876e-170 1.7092e-135 9.3198e-121 4.0469e-76 7.1186e-70 1.1128e-51 7.2153e-47 ] 1.0000e+00
 4.069e+01 7.0096e-29 7.0096e-29 [ 2.3159e-88 3.4595e-63 4.6529e-37 7.0096e-29 ] 4.8153e-47 [ 6.4954e-171 4.5230e-136 2.9841e-121 2.6000e-76 4.5745e-70 7.3436e-52 4.8152e-47 ] 1.0000e+00
 4.080e+01 4.4666e-29 4.4666e-29 [ 8.4323e-89 1.5070e-63 2.6483e-37 4.4666e-29 ] 3.2128e-47 [ 1.3654e-171 1.1954e-136 9.5402e-122 1.6704e-76 2.9395e-70 4.8449e-52 3.2127e-47 ] 1.0000e+00
 4.091e+01 2.8422e-29 2.8422e-29 [ 3.0672e-89 6.5562e-64 1.5051e-37 2.8422e-29 ] 2.1430e-47 [ 2.8679e-172 3.1555e-137 3.0455e-122 1.0732e-76 1.8889e-70 3.1955e-52 2.1430e-47 ] 1.0000e+00
 4.103e+01 1.8061e-29 1.8061e-29 [ 1.1146e-89 2.8486e-64 8.5413e-38 1.8061e-29 ] 1.4291e-47 [ 6.0192e-173 8.3193e-138 9.7073e-123 6.8948e-77 1.2138e-70 2.1071e-52 1.4291e-47 ] 1.0000e+00
 4.114e+01 1.1460e-29 1.1460e-29 [ 4.0462e-90 1.2361e-64 4.8400e-38 1.1460e-29 ] 9.5285e-48 [ 1.2624e-173 2.1907e-138 3.0895e-123 4.4296e-77 7.7996e-71 1.3891e-52 9.5284e-48 ] 1.0000e+00
 4.125e+01 7.2620e-30 7.2620e-30 [ 1.4675e-90 5.3568e-65 2.7387e-38 7.2620e-30 ] 6.3515e-48 [ 2.6454e-174 5.7617e-139 9.8185e-124 2.8458e-77 5.0118e-71 9.1548e-53 6.3514e-48 ] 1.0000e+00
 4.137e+01 4.5953e-30 4.5953e-30 [ 5.3170e-91 2.3185e-65 1.5474e-38 4.5953e-30 ] 4.2328e-48 [ 5.5397e-175 1.5136e-139 3.1157e-124 1.8283e-77 3.2204e-71 6.0319e-53 4.2328e-48 ] 1.0000e+00
 4.148e+01 2.9038e-30 2.9038e-30 [ 1.9246e-91 1.0022e-65 8.7302e-39 2.9038e-30 ] 2.8203e-48 [ 1.1592e-175 3.9713e-140 9.8722e-125 1.1746e-77 2.0693e-71 3.9732e-53 2.8203e-48 ] 1.0000e+00
 4.159e+01 1.8324e-30 1.8324e-30 [ 6.9601e-92 4.3269e-66 4.9184e-39 1.8324e-30 ] 1.8787e-48 [ 2.4238e-176 1.0407e-140 3.1235e-125 7.5460e-78 1.3296e-71 2.6165e-53 1.8787e-48 ] 1.0000e+00
 4.171e+01 1.1547e-30 1.1547e-30 [ 2.5146e-92 1.8657e-66 2.7669e-39 1.1547e-30 ] 1.2513e-48 [ 5.0645e-177 2.7242e-141 9.8679e-126 4.8479e-78 8.5437e-72 1.7225e-53 1.2512e-48 ] 1.0000e+00
 4.182e+01 7.2667e-31 7.2667e-31 [ 9.0762e-93 8.0345e-67 1.5543e-39 7.2667e-31 ] 8.3318e-49 [ 1.0575e-177 7.1225e-142 3.1130e-126 3.1145e-78 5.4897e-72 1.1337e-53 8.3317e-49 ] 1.0000e+00
 4.193e+01 4.5667e-31 4.5667e-31 [ 3.2729e-93 3.4557e-67 8.7190e-40 4.5667e-31 ] 5.5468e-49 [ 2.2063e-178 1.8600e-142 9.8061e-127 2.0008e-78 3.5273e-72 7.4598e-54 5.5468e-49 ] 1.0000e+00
 4.205e+01 2.8659e-31 2.8659e-31 [ 1.1791e-93 1.4845e-67 4.8840e-40 2.8659e-31 ] 3.6920e-49 [ 4.6002e-179 4.8517e-143 3.0845e-127 1.2854e-78 2.2664e-72 4.9071e-54 3.6920e-49 ] 1.0000e+00
 4.216e+01 1.7961e-31 1.7961e-31 [ 4.2441e-94 6.3692e-68 2.7319e-40 1.7961e-31 ] 2.4570e-49 [ 9.5848e-180 1.2641e-143 9.6882e-128 8.2579e-79 1.4563e-72 3.2271e-54 2.4569e-49 ] 1.0000e+00
 4.227e+01 1.1242e-31 1.1242e-31 [ 1.5262e-94 2.7293e-68 1.5259e-40 1.1242e-31 ] 1.6348e-49 [ 1.9957e-180 3.2896e-144 3.0386e-128 5.3051e-79 9.3568e-73 2.1216e-54 1.6347e-49 ] 1.0000e+00
 4.239e+01 7.0261e-32 7.0261e-32 [ 5.4831e-95 1.1681e-68 8.5111e-41 7.0261e-32 ] 1.0875e-49 [ 4.1523e-181 8.5512e-145 9.5166e-129 3.4082e-79 6.0120e-73 1.3945e-54 1.0875e-49 ] 1.0000e+00
 4.250e+01 4.3855e-32 4.3855e-32 [ 1.9681e-95 4.9935e-69 4.7406e-41 4.3855e-32 ] 7.2329e-50 [ 8.6338e-182 2.2203e-145 2.9762e-129 2.1895e-79 3.8628e-73 9.1628e-55 7.2329e-50 ] 1.0000e+00
 4.261e+01 2.7336e-32 2.7336e-32 [ 7.0579e-96 2.1320e-69 2.6367e-41 2.7336e-32 ] 4.8098e-50 [ 1.7940e-182 5.7585e-146 9.2947e-130 1.4066e-79 2.4819e-73 6.0191e-55 4.8097e-50 ] 1.0000e+00
 4.273e+01 1.7016e-32 1.7016e-32 [ 2.5288e-96 9.0920e-70 1.4645e-41 1.7016e-32 ] 3.1978e-50 [ 3.7252e-183 1.4918e-146 2.8986e-130 9.0362e-80 1.5946e-73 3.9528e-55 3.1978e-50 ] 1.0000e+00
 4.284e+01 1.0578e-32 1.0578e-32 [ 9.0523e-97 3.8726e-70 8.1227e-42 1.0578e-32 ] 2.1257e-50 [ 7.7302e-184 3.8605e-147 9.0264e-131 5.8050e-80 1.0246e-73 2.5952e-55 2.1257e-50 ] 1.0000e+00
 4.295e+01 6.5670e-33 6.5670e-33 [ 3.2375e-97 1.6475e-70 4.4990e-42 6.5670e-33 ] 1.4128e-50 [ 1.6031e-184 9.9790e-148 2.8069e-131 3.7293e-80 6.5828e-74 1.7034e-55 1.4127e-50 ] 1.0000e+00
 4.307e+01 4.0714e-33 4.0714e-33 [ 1.1569e-97 7.0005e-71 2.4884e-42 4.0714e-33 ] 9.3877e-51 [ 3.3222e-185 2.5766e-148 8.7165e-132 2.3957e-80 4.2294e-74 1.1177e-55 9.3876e-51 ] 1.0000e+00
 4.318e+01 2.5208e-33 2.5208e-33 [ 4.1302e-98 2.9711e-71 1.3744e-42 2.5208e-33 ] 6.2369e-51 [ 6.8806e-186 6.6456e-149 2.7030e-132 1.5391e-80 2.7174e-74 7.3319e-56 6.2369e-51 ] 1.0000e+00
 4.329e+01 1.5587e-33 1.5587e-33 [ 1.4733e-98 1.2595e-71 7.5811e-43 1.5587e-33 ] 4.1429e-51 [ 1.4241e-186 1.7122e-149 8.3701e-133 9.8871e-81 1.7459e-74 4.8083e-56 4.1429e-51 ] 1.0000e+00
 4.341e+01 9.6250e-34 9.6250e-34 [ 5.2505e-99 5.3330e-72 4.1758e-43 9.6250e-34 ] 2.7514e-51 [ 2.9457e-187 4.4064e-150 2.5883e-133 6.3516e-81 1.1217e-74 3.1524e-56 2.7514e-51 ] 1.0000e+00
 4.352e+01 5.9356e-34 5.9356e-34 [ 1.8696e-99 2.2555e-72 2.2970e-43 5.9356e-34 ] 1.8270e-51 [ 6.0893e-188 1.1328e-150 7.9928e-134 4.0803e-81 7.2067e-75 2.0662e-56 1.8270e-51 ] 1.0000e+00
 4.363e+01 3.6555e-34 3.6555e-34 [ 6.6516e-100 9.5280e-73 1.2617e-43 3.6555e-34 ] 1.2129e-51 [ 1.2580e-188 2.9091e-151 2.4648e-134 2.6212e-81 4.6301e-75 1.3539e-56 1.2129e-51 ] 1.0000e+00
 4.375e+01 2.2484e-34 2.2484e-34 [ 2.3644e-100 4.0203e-73 6.9215e-44 2.2484e-34 ] 8.0509e-52 [ 2.5973e-189 7.4626e-152 7.5904e-135 1.6839e-81 2.9747e-75 8.8691e-57 8.0508e-52 ] 1.0000e+00
 4.386e+01 1.3810e-34 1.3810e-34 [ 8.3975e-101 1.6944e-73 3.7917e-44 1.3810e-34 ] 5.3429e-52 [ 5.3591e-190 1.9123e-152 2.3343e-135 1.0817e-81 1.9112e-75 5.8083e-57 5.3429e-52 ] 1.0000e+00
 4.397e+01 8.4718e-35 8.4718e-35 [ 2.9799e-101 7.1330e-74 2.0743e-44 8.4718e-35 ] 3.5451e-52 [ 1.1051e-190 4.8953e-153 7.1688e-136 6.9492e-82 1.2279e-75 3.8028e-57 3.5451e-52 ] 1.0000e+00
 4.409e+01 5.1901e-35 5.1901e-35 [ 1.0566e-101 2.9994e-74 1.1333e-44 5.1901e-35 ] 2.3518e-52 [ 2.2775e-191 1.2518e-153 2.1986e-136 4.4642e-82 7.8886e-76 2.4890e-57 2.3518e-52 ] 1.0000e+00
 4.420e+01 3.1755e-35 3.1755e-35 [ 3.7430e-102 1.2598e-74 6.1832e-45 3.1755e-35 ] 1.5599e-52 [ 4.6909e-192 3.1978e-154 6.7338e-137 2.8678e-82 5.0681e-76 1.6287e-57 1.5599e-52 ] 1.0000e+00
 4.431e+01 1.9403e-35 1.9403e-35 [ 1.3249e-102 5.2854e-75 3.3691e-45 1.9403e-35 ] 1.0345e-52 [ 9.6560e-193 8.1602e-155 2.0596e-137 1.8423e-82 3.2561e-76 1.0654e-57 1.0344e-52 ] 1.0000e+00
 4.443e+01 1.1841e-35 1.1841e-35 [ 4.6858e-103 2.2150e-75 1.8332e-45 1.1841e-35 ] 6.8587e-53 [ 1.9865e-193 2.0802e-155 6.2910e-138 1.1835e-82 2.0919e-76 6.9680e-58 6.8586e-53 ] 1.0000e+00
 4.454e+01 7.2162e-36 7.2162e-36 [ 1.6558e-103 9.2719e-76 9.9621e-46 7.2162e-36 ] 4.5466e-53 [ 4.0843e-194 5.2973e-156 1.9190e-138 7.6025e-83 1.3439e-76 4.5558e-58 4.5465e-53 ] 1.0000e+00
 4.465e+01 4.3922e-36 4.3922e-36 [ 5.8466e-104 3.8769e-76 5.4063e-46 4.3922e-36 ] 3.0133e-53 [ 8.3928e-195 1.3476e-156 5.8458e-139 4.8838e-83 8.6341e-77 2.9778e-58 3.0133e-53 ] 1.0000e+00
 4.477e+01 2.6699e-36 2.6699e-36 [ 2.0627e-104 1.6193e-76 2.9301e-46 2.6699e-36 ] 1.9967e-53 [ 1.7236e-195 3.4248e-157 1.7784e-139 3.1373e-83 5.5470e-77 1.9459e-58 1.9967e-53 ] 1.0000e+00
 4.488e+01 1.6208e-36 1.6208e-36 [ 7.2711e-105 6.7556e-77 1.5859e-46 1.6208e-36 ] 1.3228e-53 [ 3.5378e-196 8.6949e-158 5.4032e-140 2.0154e-83 3.5636e-77 1.2712e-58 1.3228e-53 ] 1.0000e+00
 4.499e+01 9.8271e-37 9.8271e-37 [ 2.5610e-105 2.8154e-77 8.5726e-47 9.8271e-37 ] 8.7621e-54 [ 7.2575e-197 2.2052e-158 1.6394e-140 1.2947e-83 2.2894e-77 8.3026e-59 8.7620e-54 ] 1.0000e+00
 4.511e+01 5.9506e-37 5.9506e-37 [ 9.0133e-106 1.1720e-77 4.6278e-47 5.9506e-37 ] 5.8026e-54 [ 1.4880e-197 5.5874e-159 4.9677e-141 8.3169e-84 1.4708e-77 5.4211e-59 5.8026e-54 ] 1.0000e+00
 4.522e+01 3.5986e-37 3.5986e-37 [ 3.1696e-106 4.8737e-78 2.4949e-47 3.5986e-37 ] 3.8419e-54 [ 3.0491e-198 1.4143e-159 1.5033e-141 5.3427e-84 9.4490e-78 3.5388e-59 3.8419e-54 ] 1.0000e+00
