 6.800e+01 1.9711e-35 1.9711e-35 [ 2.7336e-117 1.4515e-77 8.1670e-46 1.9711e-35 ] 1.0000e+00
 6.811e+01 1.4283e-35 1.4283e-35 [ 1.1767e-117 7.8165e-78 5.4592e-46 1.4283e-35 ] 1.0000e+00
 6.823e+01 1.0344e-35 1.0344e-35 [ 5.0616e-118 4.2060e-78 3.6469e-46 1.0344e-35 ] 1.0000e+00
 6.834e+01 7.4874e-36 7.4874e-36 [ 2.1755e-118 2.2614e-78 2.4346e-46 7.4874e-36 ] 1.0000e+00
 6.845e+01 5.4164e-36 5.4164e-36 [ 9.3431e-119 1.2149e-78 1.6243e-46 5.4164e-36 ] 1.0000e+00
 6.857e+01 3.9161e-36 3.9161e-36 [ 4.0095e-119 6.5214e-79 1.0830e-46 3.9161e-36 ] 1.0000e+00
 6.868e+01 2.8298e-36 2.8298e-36 [ 1.7193e-119 3.4979e-79 7.2166e-47 2.8298e-36 ] 1.0000e+00
 6.879e+01 2.0437e-36 2.0437e-36 [ 7.3667e-120 1.8747e-79 4.8056e-47 2.0437e-36 ] 1.0000e+00
 6.891e+01 1.4751e-36 1.4751e-36 [ 3.1540e-120 1.0039e-79 3.1981e-47 1.4751e-36 ] 1.0000e+00
 6.902e+01 1.0641e-36 1.0641e-36 [ 1.3493e-120 5.3720e-80 2.1270e-47 1.0641e-36 ] 1.0000e+00
 6.913e+01 7.6724e-37 7.6724e-37 [ 5.7682e-121 2.8722e-80 1.4137e-47 7.6724e-37 ] 1.0000e+00
 6.925e+01 5.5287e-37 5.5287e-37 [ 2.4640e-121 1.5345e-80 9.3905e-48 5.5287e-37 ] 1.0000e+00
 6.936e+01 3.9817e-37 3.9817e-37 [ 1.0517e-121 8.1914e-81 6.2336e-48 3.9817e-37 ] 1.0000e+00
 6.947e+01 2.8660e-37 2.8660e-37 [ 4.4857e-122 4.3693e-81 4.1354e-48 2.8660e-37 ] 1.0000e+00
 6.959e+01 2.0618e-37 2.0618e-37 [ 1.9117e-122 2.3288e-81 2.7417e-48 2.0618e-37 ] 1.0000e+00
 6.970e+01 1.4824e-37 1.4824e-37 [ 8.1415e-123 1.2402e-81 1.8166e-48 1.4824e-37 ] 1.0000e+00
 6.981e+01 1.0653e-37 1.0653e-37 [ 3.4646e-123 6.5996e-82 1.2029e-48 1.0653e-37 ] 1.0000e+00
 6.993e+01 7.6508e-38 7.6508e-38 [ 1.4732e-123 3.5092e-82 7.9598e-49 7.6508e-38 ] 1.0000e+00
 7.004e+01 5.4917e-38 5.4917e-38 [ 6.2597e-124 1.8644e-82 5.2640e-49 5.4917e-38 ] 1.0000e+00
 7.015e+01 3.9398e-38 3.9398e-38 [ 2.6578e-124 9.8981e-83 3.4791e-49 3.9398e-38 ] 1.0000e+00
 7.027e+01 2.8249e-38 2.8249e-38 [ 1.1276e-124 5.2507e-83 2.2979e-49 2.8249e-38 ] 1.0000e+00
 7.038e+01 2.0243e-38 2.0243e-38 [ 4.7806e-125 2.7832e-83 1.5168e-49 2.0243e-38 ] 1.0000e+00
 7.049e+01 1.4499e-38 1.4499e-38 [ 2.0252e-125 1.4741e-83 1.0006e-49 1.4499e-38 ] 1.0000e+00
 7.061e+01 1.0379e-38 1.0379e-38 [ 8.5732e-126 7.8013e-84 6.5968e-50 1.0379e-38 ] 1.0000e+00
 7.072e+01 7.4252e-39 7.4252e-39 [ 3.6265e-126 4.1255e-84 4.3464e-50 7.4252e-39 ] 1.0000e+00
 7.083e+01 5.3093e-39 5.3093e-39 [ 1.5329e-126 2.1799e-84 2.8619e-50 5.3093e-39 ] 1.0000e+00
 7.095e+01 3.7942e-39 3.7942e-39 [ 6.4748e-127 1.1510e-84 1.8832e-50 3.7942e-39 ] 1.0000e+00
 7.106e+01 2.7100e-39 2.7100e-39 [ 2.7328e-127 6.0725e-85 1.2385e-50 2.7100e-39 ] 1.0000e+00
 7.117e+01 1.9346e-39 1.9346e-39 [ 1.1526e-127 3.2012e-85 8.1394e-51 1.9346e-39 ] 1.0000e+00
 7.129e+01 1.3803e-39 1.3803e-39 [ 4.8578e-128 1.6863e-85 5.3461e-51 1.3803e-39 ] 1.0000e+00
 7.140e+01 9.8424e-40 9.8424e-40 [ 2.0458e-128 8.8761e-86 3.5092e-51 9.8424e-40 ] 1.0000e+00
 7.151e+01 7.0146e-40 7.0146e-40 [ 8.6097e-129 4.6684e-86 2.3020e-51 7.0146e-40 ] 1.0000e+00
 7.163e+01 4.9965e-40 4.9965e-40 [ 3.6207e-129 2.4535e-86 1.5092e-51 4.9965e-40 ] 1.0000e+00
 7.174e+01 3.5570e-40 3.5570e-40 [ 1.5215e-129 1.2884e-86 9.8882e-52 3.5570e-40 ] 1.0000e+00
 7.185e+01 2.5309e-40 2.5309e-40 [ 6.3892e-130 6.7608e-87 6.4746e-52 2.5309e-40 ] 1.0000e+00
 7.197e+01 1.7998e-40 1.7998e-40 [ 2.6811e-130 3.5449e-87 4.2369e-52 1.7998e-40 ] 1.0000e+00
 7.208e+01 1.2792e-40 1.2792e-40 [ 1.1242e-130 1.8573e-87 2.7708e-52 1.2792e-40 ] 1.0000e+00
 7.219e+01 9.0868e-41 9.0868e-41 [ 4.7107e-131 9.7234e-88 1.8109e-52 9.0868e-41 ] 1.0000e+00
 7.231e+01 6.4514e-41 6.4514e-41 [ 1.9725e-131 5.0866e-88 1.1829e-52 6.4514e-41 ] 1.0000e+00
 7.242e+01 4.5778e-41 4.5778e-41 [ 8.2531e-132 2.6589e-88 7.7213e-53 4.5778e-41 ] 1.0000e+00
 7.253e+01 3.2465e-41 3.2465e-41 [ 3.4508e-132 1.3888e-88 5.0371e-53 3.2465e-41 ] 1.0000e+00
 7.265e+01 2.3012e-41 2.3012e-41 [ 1.4418e-132 7.2486e-89 3.2840e-53 2.3012e-41 ] 1.0000e+00
 7.276e+01 1.6302e-41 1.6302e-41 [ 6.0200e-133 3.7804e-89 2.1398e-53 1.6302e-41 ] 1.0000e+00
 7.287e+01 1.1543e-41 1.1543e-41 [ 2.5117e-133 1.9701e-89 1.3934e-53 1.1543e-41 ] 1.0000e+00
 7.299e+01 8.1682e-42 8.1682e-42 [ 1.0472e-133 1.0259e-89 9.0675e-54 8.1682e-42 ] 1.0000e+00
 7.310e+01 5.7772e-42 5.7772e-42 [ 4.3632e-134 5.3381e-90 5.8972e-54 5.7772e-42 ] 1.0000e+00
 7.321e+01 4.0838e-42 4.0838e-42 [ 1.8166e-134 2.7755e-90 3.8330e-54 4.0838e-42 ] 1.0000e+00
 7.333e+01 2.8853e-42 2.8853e-42 [ 7.5581e-135 1.4420e-90 2.4898e-54 2.8853e-42 ] 1.0000e+00
 7.344e+01 2.0374e-42 2.0374e-42 [ 3.1424e-135 7.4865e-91 1.6163e-54 2.0374e-42 ] 1.0000e+00
 7.355e+01 1.4379e-42 1.4379e-42 [ 1.3056e-135 3.8837e-91 1.0487e-54 1.4379e-42 ] 1.0000e+00
 7.367e+01 1.0142e-42 1.0142e-42 [ 5.4206e-136 2.0132e-91 6.7993e-55 1.0142e-42 ] 1.0000e+00
 7.378e+01 7.1501e-43 7.1501e-43 [ 2.2490e-136 1.0428e-91 4.4059e-55 7.1501e-43 ] 1.0000e+00
 7.389e+01 5.0380e-43 5.0380e-43 [ 9.3245e-137 5.3976e-92 2.8532e-55 5.0380e-43 ] 1.0000e+00
 7.401e+01 3.5479e-43 3.5479e-43 [ 3.8634e-137 2.7917e-92 1.8466e-55 3.5479e-43 ] 1.0000e+00
 7.412e+01 2.4971e-43 2.4971e-43 [ 1.5996e-137 1.4428e-92 1.1944e-55 2.4971e-43 ] 1.0000e+00
 7.423e+01 1.7567e-43 1.7567e-43 [ 6.6182e-138 7.4509e-93 7.7207e-56 1.7567e-43 ] 1.0000e+00
 7.435e+01 1.2351e-43 1.2351e-43 [ 2.7364e-138 3.8450e-93 4.9878e-56 1.2351e-43 ] 1.0000e+00
 7.446e+01 8.6791e-44 8.6791e-44 [ 1.1306e-138 1.9827e-93 3.2202e-56 8.6791e-44 ] 1.0000e+00
 7.457e+01 6.0956e-44 6.0956e-44 [ 4.6684e-139 1.0216e-93 2.0778e-56 6.0956e-44 ] 1.0000e+00
 7.469e+01 4.2789e-44 4.2789e-44 [ 1.9263e-139 5.2602e-94 1.3399e-56 4.2789e-44 ] 1.0000e+00
 7.480e+01 3.0020e-44 3.0020e-44 [ 7.9428e-140 2.7064e-94 8.6348e-57 3.0020e-44 ] 1.0000e+00
 7.491e+01 2.1050e-44 2.1050e-44 [ 3.2729e-140 1.3914e-94 5.5614e-57 2.1050e-44 ] 1.0000e+00
 7.503e+01 1.4752e-44 1.4752e-44 [ 1.3477e-140 7.1481e-95 3.5797e-57 1.4752e-44 ] 1.0000e+00
 7.514e+01 1.0333e-44 1.0333e-44 [ 5.5458e-141 3.6695e-95 2.3028e-57 1.0333e-44 ] 1.0000e+00
 7.525e+01 7.2342e-45 7.2342e-45 [ 2.2806e-141 1.8824e-95 1.4804e-57 7.2342e-45 ] 1.0000e+00
 7.537e+01 5.0618e-45 5.0618e-45 [ 9.3719e-142 9.6490e-96 9.5119e-58 5.0618e-45 ] 1.0000e+00
 7.548e+01 3.5399e-45 3.5399e-45 [ 3.8488e-142 4.9423e-96 6.1078e-58 3.5399e-45 ] 1.0000e+00
 7.559e+01 2.4743e-45 2.4743e-45 [ 1.5795e-142 2.5297e-96 3.9196e-58 2.4743e-45 ] 1.0000e+00
 7.571e+01 1.7285e-45 1.7285e-45 [ 6.4780e-143 1.2938e-96 2.5138e-58 1.7285e-45 ] 1.0000e+00
 7.582e+01 1.2069e-45 1.2069e-45 [ 2.6550e-143 6.6125e-97 1.6112e-58 1.2069e-45 ] 1.0000e+00
 7.593e+01 8.4220e-46 8.4220e-46 [ 1.0874e-143 3.3771e-97 1.0321e-58 8.4220e-46 ] 1.0000e+00
 7.605e+01 5.8741e-46 5.8741e-46 [ 4.4508e-144 1.7234e-97 6.6075e-59 5.8741e-46 ] 1.0000e+00
 7.616e+01 4.0948e-46 4.0948e-46 [ 1.8205e-144 8.7887e-98 4.2275e-59 4.0948e-46 ] 1.0000e+00
 7.627e+01 2.8530e-46 2.8530e-46 [ 7.4417e-145 4.4785e-98 2.7032e-59 2.8530e-46 ] 1.0000e+00
 7.639e+01 1.9867e-46 1.9867e-46 [ 3.0399e-145 2.2805e-98 1.7274e-59 1.9867e-46 ] 1.0000e+00
 7.650e+01 1.3827e-46 1.3827e-46 [ 1.2409e-145 1.1604e-98 1.1032e-59 1.3827e-46 ] 1.0000e+00
 7.661e+01 9.6187e-47 9.6187e-47 [ 5.0625e-146 5.9003e-99 7.0415e-60 9.6187e-47 ] 1.0000e+00
 7.673e+01 6.6875e-47 6.6875e-47 [ 2.0639e-146 2.9979e-99 4.4917e-60 6.6875e-47 ] 1.0000e+00
 7.684e+01 4.6470e-47 4.6470e-47 [ 8.4090e-147 1.5221e-99 2.8635e-60 4.6470e-47 ] 1.0000e+00
 7.695e+01 3.2275e-47 3.2275e-47 [ 3.4238e-147 7.7225e-100 1.8244e-60 3.2275e-47 ] 1.0000e+00
 7.707e+01 2.2403e-47 2.2403e-47 [ 1.3931e-147 3.9152e-100 1.1617e-60 2.2403e-47 ] 1.0000e+00
 7.718e+01 1.5543e-47 1.5543e-47 [ 5.6649e-148 1.9835e-100 7.3924e-61 1.5543e-47 ] 1.0000e+00
 7.729e+01 1.0778e-47 1.0778e-47 [ 2.3020e-148 1.0042e-100 4.7015e-61 1.0778e-47 ] 1.0000e+00
 7.741e+01 7.4697e-48 7.4697e-48 [ 9.3486e-149 5.0799e-101 2.9883e-61 7.4697e-48 ] 1.0000e+00
 7.752e+01 5.1742e-48 5.1742e-48 [ 3.7941e-149 2.5680e-101 1.8982e-61 5.1742e-48 ] 1.0000e+00
 7.763e+01 3.5822e-48 3.5822e-48 [ 1.5388e-149 1.2972e-101 1.2051e-61 3.5822e-48 ] 1.0000e+00
 7.775e+01 2.4788e-48 2.4788e-48 [ 6.2372e-150 6.5483e-102 7.6459e-62 2.4788e-48 ] 1.0000e+00
 7.786e+01 1.7143e-48 1.7143e-48 [ 2.5265e-150 3.3031e-102 4.8482e-62 1.7143e-48 ] 1.0000e+00
 7.797e+01 1.1850e-48 1.1850e-48 [ 1.0227e-150 1.6650e-102 3.0724e-62 1.1850e-48 ] 1.0000e+00
 7.809e+01 8.1866e-49 8.1866e-49 [ 4.1374e-151 8.3866e-103 1.9458e-62 8.1866e-49 ] 1.0000e+00
 7.820e+01 5.6529e-49 5.6529e-49 [ 1.6727e-151 4.2213e-103 1.2316e-62 5.6529e-49 ] 1.0000e+00
 7.831e+01 3.9013e-49 3.9013e-49 [ 6.7584e-152 2.1233e-103 7.7912e-63 3.9013e-49 ] 1.0000e+00
 7.843e+01 2.6911e-49 2.6911e-49 [ 2.7289e-152 1.0672e-103 4.9257e-63 2.6911e-49 ] 1.0000e+00
 7.854e+01 1.8553e-49 1.8553e-49 [ 1.1012e-152 5.3601e-104 3.1122e-63 1.8553e-49 ] 1.0000e+00
 7.865e+01 1.2784e-49 1.2784e-49 [ 4.4408e-153 2.6903e-104 1.9652e-63 1.2784e-49 ] 1.0000e+00
 7.877e+01 8.8043e-50 8.8043e-50 [ 1.7897e-153 1.3493e-104 1.2402e-63 8.8043e-50 ] 1.0000e+00
 7.888e+01 6.0604e-50 6.0604e-50 [ 7.2084e-154 6.7625e-105 7.8224e-64 6.0604e-50 ] 1.0000e+00
 7.899e+01 4.1694e-50 4.1694e-50 [ 2.9015e-154 3.3869e-105 4.9308e-64 4.1694e-50 ] 1.0000e+00
 7.911e+01 2.8670e-50 2.8670e-50 [ 1.1672e-154 1.6951e-105 3.1063e-64 2.8670e-50 ] 1.0000e+00
 7.922e+01 1.9704e-50 1.9704e-50 [ 4.6922e-155 8.4775e-106 1.9557e-64 1.9704e-50 ] 1.0000e+00
 7.933e+01 1.3534e-50 1.3534e-50 [ 1.8851e-155 4.2368e-106 1.2306e-64 1.3534e-50 ] 1.0000e+00
 7.945e+01 9.2920e-51 9.2920e-51 [ 7.5692e-156 2.1159e-106 7.7385e-65 9.2920e-51 ] 1.0000e+00
 7.956e+01 6.3761e-51 6.3761e-51 [ 3.0373e-156 1.0560e-106 4.8635e-65 6.3761e-51 ] 1.0000e+00
 7.967e+01 4.3729e-51 4.3729e-51 [ 1.2180e-156 5.2663e-107 3.0549e-65 4.3729e-51 ] 1.0000e+00
 7.979e+01 2.9975e-51 2.9975e-51 [ 4.8815e-157 2.6245e-107 1.9177e-65 2.9975e-51 ] 1.0000e+00
 7.990e+01 2.0537e-51 2.0537e-51 [ 1.9552e-157 1.3070e-107 1.2031e-65 2.0537e-51 ] 1.0000e+00
 8.001e+01 1.4063e-51 1.4063e-51 [ 7.8262e-158 6.5047e-108 7.5436e-66 1.4063e-51 ] 1.0000e+00
 8.013e+01 9.6246e-52 9.6246e-52 [ 3.1308e-158 3.2349e-108 4.7271e-66 9.6246e-52 ] 1.0000e+00
 8.024e+01 6.5837e-52 6.5837e-52 [ 1.2517e-158 1.6076e-108 2.9604e-66 6.5837e-52 ] 1.0000e+00
 8.035e+01 4.5013e-52 4.5013e-52 [ 5.0011e-159 7.9837e-109 1.8530e-66 4.5013e-52 ] 1.0000e+00
 8.047e+01 3.0759e-52 3.0759e-52 [ 1.9970e-159 3.9621e-109 1.1591e-66 3.0759e-52 ] 1.0000e+00
 8.058e+01 2.1008e-52 2.1008e-52 [ 7.9694e-160 1.9649e-109 7.2463e-67 2.1008e-52 ] 1.0000e+00
 8.069e+01 1.4341e-52 1.4341e-52 [ 3.1784e-160 9.7376e-110 4.5275e-67 1.4341e-52 ] 1.0000e+00
 8.081e+01 9.7846e-53 9.7846e-53 [ 1.2669e-160 4.8224e-110 2.8272e-67 9.7846e-53 ] 1.0000e+00
 8.092e+01 6.6724e-53 6.6724e-53 [ 5.0466e-161 2.3866e-110 1.7644e-67 6.6724e-53 ] 1.0000e+00
 8.103e+01 4.5478e-53 4.5478e-53 [ 2.0091e-161 1.1803e-110 1.1004e-67 4.5478e-53 ] 1.0000e+00
 8.115e+01 3.0981e-53 3.0981e-53 [ 7.9936e-162 5.8329e-111 6.8596e-68 3.0981e-53 ] 1.0000e+00
 8.126e+01 2.1094e-53 2.1094e-53 [ 3.1785e-162 2.8807e-111 4.2734e-68 2.1094e-53 ] 1.0000e+00
 8.137e+01 1.4355e-53 1.4355e-53 [ 1.2631e-162 1.4217e-111 2.6607e-68 1.4355e-53 ] 1.0000e+00
 8.149e+01 9.7639e-54 9.7639e-54 [ 5.0167e-163 7.0114e-112 1.6556e-68 9.7639e-54 ] 1.0000e+00
 8.160e+01 6.6377e-54 6.6377e-54 [ 1.9913e-163 3.4555e-112 1.0296e-68 6.6377e-54 ] 1.0000e+00
 8.171e+01 4.5102e-54 4.5102e-54 [ 7.8992e-164 1.7019e-112 6.3994e-69 4.5102e-54 ] 1.0000e+00
 8.183e+01 3.0630e-54 3.0630e-54 [ 3.1317e-164 8.3759e-113 3.9751e-69 3.0630e-54 ] 1.0000e+00
 8.194e+01 2.0791e-54 2.0791e-54 [ 1.2408e-164 4.1195e-113 2.4678e-69 2.0791e-54 ] 1.0000e+00
 8.205e+01 1.4105e-54 1.4105e-54 [ 4.9136e-165 2.0247e-113 1.5311e-69 1.4105e-54 ] 1.0000e+00
 8.217e+01 9.5643e-55 9.5643e-55 [ 1.9446e-165 9.9444e-114 9.4944e-70 9.5643e-55 ] 1.0000e+00
 8.228e+01 6.4821e-55 6.4821e-55 [ 7.6915e-166 4.8809e-114 5.8839e-70 6.4821e-55 ] 1.0000e+00
 8.239e+01 4.3909e-55 4.3909e-55 [ 3.0404e-166 2.3940e-114 3.6443e-70 4.3909e-55 ] 1.0000e+00
 8.251e+01 2.9728e-55 2.9728e-55 [ 1.2012e-166 1.1734e-114 2.2559e-70 2.9728e-55 ] 1.0000e+00
 8.262e+01 2.0117e-55 2.0117e-55 [ 4.7427e-167 5.7476e-115 1.3956e-70 2.0117e-55 ] 1.0000e+00
 8.273e+01 1.3606e-55 1.3606e-55 [ 1.8715e-167 2.8133e-115 8.6288e-71 1.3606e-55 ] 1.0000e+00
 8.285e+01 9.1975e-56 9.1975e-56 [ 7.3809e-168 1.3761e-115 5.3320e-71 9.1975e-56 ] 1.0000e+00
 8.296e+01 6.2143e-56 6.2143e-56 [ 2.9092e-168 6.7268e-116 3.2929e-71 6.2143e-56 ] 1.0000e+00
 8.307e+01 4.1966e-56 4.1966e-56 [ 1.1460e-168 3.2860e-116 2.0325e-71 4.1966e-56 ] 1.0000e+00
 8.319e+01 2.8326e-56 2.8326e-56 [ 4.5118e-169 1.6041e-116 1.2538e-71 2.8326e-56 ] 1.0000e+00
 8.330e+01 1.9109e-56 1.9109e-56 [ 1.7753e-169 7.8252e-117 7.7295e-72 1.9109e-56 ] 1.0000e+00
 8.341e+01 1.2885e-56 1.2885e-56 [ 6.9813e-170 3.8148e-117 4.7626e-72 1.2885e-56 ] 1.0000e+00
 8.353e+01 8.6836e-57 8.6836e-57 [ 2.7438e-170 1.8584e-117 2.9328e-72 8.6836e-57 ] 1.0000e+00
 8.364e+01 5.8492e-57 5.8492e-57 [ 1.0778e-170 9.0477e-118 1.8050e-72 5.8492e-57 ] 1.0000e+00
 8.375e+01 3.9379e-57 3.9379e-57 [ 4.2312e-171 4.4019e-118 1.1102e-72 3.9379e-57 ] 1.0000e+00
 8.387e+01 2.6499e-57 2.6499e-57 [ 1.6601e-171 2.1402e-118 6.8248e-73 2.6499e-57 ] 1.0000e+00
 8.398e+01 1.7822e-57 1.7822e-57 [ 6.5099e-172 1.0398e-118 4.1930e-73 1.7822e-57 ] 1.0000e+00
 8.409e+01 1.1980e-57 1.1980e-57 [ 2.5513e-172 5.0488e-119 2.5746e-73 1.1980e-57 ] 1.0000e+00
 8.421e+01 8.0495e-58 8.0495e-58 [ 9.9932e-173 2.4498e-119 1.5800e-73 8.0495e-58 ] 1.0000e+00
 8.432e+01 5.4056e-58 5.4056e-58 [ 3.9121e-173 1.1879e-119 9.6905e-74 5.4056e-58 ] 1.0000e+00
 8.443e+01 3.6282e-58 3.6282e-58 [ 1.5306e-173 5.7561e-120 5.9400e-74 3.6282e-58 ] 1.0000e+00
 8.455e+01 2.4340e-58 2.4340e-58 [ 5.9851e-174 2.7874e-120 3.6389e-74 2.4340e-58 ] 1.0000e+00
 8.466e+01 1.6321e-58 1.6321e-58 [ 2.3391e-174 1.3489e-120 2.2280e-74 1.6321e-58 ] 1.0000e+00
 8.477e+01 1.0938e-58 1.0938e-58 [ 9.1363e-175 6.5233e-121 1.3634e-74 1.0938e-58 ] 1.0000e+00
 8.489e+01 7.3267e-59 7.3267e-59 [ 3.5666e-175 3.1526e-121 8.3379e-75 7.3267e-59 ] 1.0000e+00
 8.500e+01 4.9053e-59 4.9053e-59 [ 1.3916e-175 1.5226e-121 5.0963e-75 4.9053e-59 ] 1.0000e+00
 8.511e+01 3.2825e-59 3.2825e-59 [ 5.4263e-176 7.3488e-122 3.1132e-75 3.2825e-59 ] 1.0000e+00
 8.523e+01 2.1954e-59 2.1954e-59 [ 2.1148e-176 3.5446e-122 1.9006e-75 2.1954e-59 ] 1.0000e+00
 8.534e+01 1.4676e-59 1.4676e-59 [ 8.2373e-177 1.7085e-122 1.1597e-75 1.4676e-59 ] 1.0000e+00
 8.545e+01 9.8060e-60 9.8060e-60 [ 3.2068e-177 8.2298e-123 7.0722e-76 9.8060e-60 ] 1.0000e+00
 8.557e+01 6.5487e-60 6.5487e-60 [ 1.2477e-177 3.9616e-123 4.3104e-76 6.5487e-60 ] 1.0000e+00
 8.568e+01 4.3711e-60 4.3711e-60 [ 4.8519e-178 1.9058e-123 2.6256e-76 4.3711e-60 ] 1.0000e+00
 8.579e+01 2.9162e-60 2.9162e-60 [ 1.8857e-178 9.1620e-124 1.5984e-76 2.9162e-60 ] 1.0000e+00
 8.591e+01 1.9446e-60 1.9446e-60 [ 7.3250e-179 4.4017e-124 9.7252e-77 1.9446e-60 ] 1.0000e+00
 8.602e+01 1.2960e-60 1.2960e-60 [ 2.8438e-179 2.1134e-124 5.9138e-77 1.2960e-60 ] 1.0000e+00
 8.613e+01 8.6333e-61 8.6333e-61 [ 1.1034e-179 1.0140e-124 3.5941e-77 8.6333e-61 ] 1.0000e+00
 8.625e+01 5.7481e-61 5.7481e-61 [ 4.2792e-180 4.8620e-125 2.1830e-77 5.7481e-61 ] 1.0000e+00
 8.636e+01 3.8252e-61 3.8252e-61 [ 1.6586e-180 2.3298e-125 1.3252e-77 3.8252e-61 ] 1.0000e+00
 8.647e+01 2.5443e-61 2.5443e-61 [ 6.4250e-181 1.1157e-125 8.0403e-78 2.5443e-61 ] 1.0000e+00
 8.659e+01 1.6915e-61 1.6915e-61 [ 2.4876e-181 5.3390e-126 4.8753e-78 1.6915e-61 ] 1.0000e+00
 8.670e+01 1.1240e-61 1.1240e-61 [ 9.6260e-182 2.5534e-126 2.9546e-78 1.1240e-61 ] 1.0000e+00
 8.681e+01 7.4647e-62 7.4647e-62 [ 3.7228e-182 1.2203e-126 1.7895e-78 7.4647e-62 ] 1.0000e+00
 8.693e+01 4.9552e-62 4.9552e-62 [ 1.4390e-182 5.8286e-127 1.0833e-78 4.9552e-62 ] 1.0000e+00
 8.704e+01 3.2877e-62 3.2877e-62 [ 5.5594e-183 2.7821e-127 6.5537e-79 3.2877e-62 ] 1.0000e+00
 8.715e+01 2.1802e-62 2.1802e-62 [ 2.1466e-183 1.3271e-127 3.9627e-79 2.1802e-62 ] 1.0000e+00
 8.727e+01 1.4451e-62 1.4451e-62 [ 8.2839e-184 6.3261e-128 2.3947e-79 1.4451e-62 ] 1.0000e+00
 8.738e+01 9.5735e-63 9.5735e-63 [ 3.1951e-184 3.0137e-128 1.4463e-79 9.5735e-63 ] 1.0000e+00
 8.749e+01 6.3391e-63 6.3391e-63 [ 1.2317e-184 1.4348e-128 8.7304e-80 6.3391e-63 ] 1.0000e+00
 8.761e+01 4.1954e-63 4.1954e-63 [ 4.7455e-185 6.8263e-129 5.2670e-80 4.1954e-63 ] 1.0000e+00
 8.772e+01 2.7753e-63 2.7753e-63 [ 1.8273e-185 3.2457e-129 3.1757e-80 2.7753e-63 ] 1.0000e+00
 8.783e+01 1.8349e-63 1.8349e-63 [ 7.0328e-186 1.5422e-129 1.9137e-80 1.8349e-63 ] 1.0000e+00
 8.795e+01 1.2126e-63 1.2126e-63 [ 2.7052e-186 7.3234e-130 1.1526e-80 1.2126e-63 ] 1.0000e+00
 8.806e+01 8.0092e-64 8.0092e-64 [ 1.0400e-186 3.4753e-130 6.9377e-81 8.0092e-64 ] 1.0000e+00
 8.817e+01 5.2876e-64 5.2876e-64 [ 3.9960e-187 1.6481e-130 4.1736e-81 5.2876e-64 ] 1.0000e+00
 8.829e+01 3.4890e-64 3.4890e-64 [ 1.5346e-187 7.8112e-131 2.5094e-81 3.4890e-64 ] 1.0000e+00
 8.840e+01 2.3011e-64 2.3011e-64 [ 5.8898e-188 3.6996e-131 1.5080e-81 2.3011e-64 ] 1.0000e+00
 8.851e+01 1.5169e-64 1.5169e-64 [ 2.2594e-188 1.7511e-131 9.0565e-82 1.5169e-64 ] 1.0000e+00
 8.863e+01 9.9944e-65 9.9944e-65 [ 8.6622e-189 8.2832e-132 5.4361e-82 9.9944e-65 ] 1.0000e+00
 8.874e+01 6.5818e-65 6.5818e-65 [ 3.3192e-189 3.9156e-132 3.2611e-82 6.5818e-65 ] 1.0000e+00
 8.885e+01 4.3323e-65 4.3323e-65 [ 1.2712e-189 1.8498e-132 1.9553e-82 4.3323e-65 ] 1.0000e+00
 8.897e+01 2.8502e-65 2.8502e-65 [ 4.8655e-190 8.7329e-133 1.1717e-82 2.8502e-65 ] 1.0000e+00
 8.908e+01 1.8742e-65 1.8742e-65 [ 1.8613e-190 4.1202e-133 7.0171e-83 1.8742e-65 ] 1.0000e+00
 8.919e+01 1.2318e-65 1.2318e-65 [ 7.1162e-191 1.9426e-133 4.2002e-83 1.2318e-65 ] 1.0000e+00
 8.931e+01 8.0920e-66 8.0920e-66 [ 2.7192e-191 9.1535e-134 2.5127e-83 8.0920e-66 ] 1.0000e+00
 8.942e+01 5.3132e-66 5.3132e-66 [ 1.0385e-191 4.3102e-134 1.5023e-83 5.3132e-66 ] 1.0000e+00
 8.953e+01 3.4869e-66 3.4869e-66 [ 3.9638e-192 2.0283e-134 8.9774e-84 3.4869e-66 ] 1.0000e+00
 8.965e+01 2.2872e-66 2.2872e-66 [ 1.5121e-192 9.5382e-135 5.3615e-84 2.2872e-66 ] 1.0000e+00
 8.976e+01 1.4996e-66 1.4996e-66 [ 5.7648e-193 4.4825e-135 3.2003e-84 1.4996e-66 ] 1.0000e+00
 8.987e+01 9.8266e-67 9.8266e-67 [ 2.1966e-193 2.1052e-135 1.9092e-84 9.8266e-67 ] 1.0000e+00
 8.999e+01 6.4363e-67 6.4363e-67 [ 8.3650e-194 9.8805e-136 1.1383e-84 6.4363e-67 ] 1.0000e+00
 9.010e+01 4.2135e-67 4.2135e-67 [ 3.1837e-194 4.6342e-136 6.7832e-85 4.2135e-67 ] 1.0000e+00
 9.021e+01 2.7571e-67 2.7571e-67 [ 1.2110e-194 2.1721e-136 4.0398e-85 2.7571e-67 ] 1.0000e+00
 9.033e+01 1.8032e-67 1.8032e-67 [ 4.6035e-195 1.0174e-136 2.4047e-85 1.8032e-67 ] 1.0000e+00
 9.044e+01 1.1787e-67 1.1787e-67 [ 1.7490e-195 4.7624e-137 1.4305e-85 1.1787e-67 ] 1.0000e+00
 9.055e+01 7.7014e-68 7.7014e-68 [ 6.6409e-196 2.2277e-137 8.5057e-86 7.7014e-68 ] 1.0000e+00
