 4.386e+01 6.3353e-16 6.3353e-16 [ 2.6809e-117 2.8609e-80 7.6881e-24 8.9811e-21 9.8242e-20 6.3342e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 5.6998e-16 5.6998e-16 [ 1.0175e-117 1.2968e-80 6.1246e-24 7.4901e-21 8.3424e-20 5.6989e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 5.1262e-16 5.1262e-16 [ 3.8601e-118 5.8738e-81 4.8755e-24 6.2429e-21 7.0800e-20 5.1254e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.6087e-16 4.6087e-16 [ 1.4639e-118 2.6584e-81 3.8783e-24 5.2003e-21 6.0053e-20 4.6080e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 4.1419e-16 4.1419e-16 [ 5.5492e-119 1.2022e-81 3.0829e-24 4.3292e-21 5.0908e-20 4.1414e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.7211e-16 3.7211e-16 [ 2.1028e-119 5.4326e-82 2.4488e-24 3.6019e-21 4.3131e-20 3.7206e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 3.3418e-16 3.3418e-16 [ 7.9649e-120 2.4530e-82 1.9437e-24 2.9950e-21 3.6521e-20 3.3414e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.0001e-16 3.0001e-16 [ 3.0158e-120 1.1068e-82 1.5417e-24 2.4888e-21 3.0907e-20 2.9998e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.6924e-16 2.6924e-16 [ 1.1415e-120 4.9899e-83 1.2219e-24 2.0670e-21 2.6141e-20 2.6921e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.4153e-16 2.4153e-16 [ 4.3186e-121 2.2480e-83 9.6775e-25 1.7157e-21 2.2098e-20 2.4151e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.1660e-16 2.1660e-16 [ 1.6333e-121 1.0120e-83 7.6591e-25 1.4232e-21 1.8669e-20 2.1658e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.9418e-16 1.9418e-16 [ 6.1749e-122 4.5522e-84 6.0573e-25 1.1799e-21 1.5763e-20 1.9416e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.7401e-16 1.7401e-16 [ 2.3336e-122 2.0462e-84 4.7870e-25 9.7756e-22 1.3303e-20 1.7399e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.5588e-16 1.5588e-16 [ 8.8156e-123 9.1906e-85 3.7804e-25 8.0946e-22 1.1220e-20 1.5587e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.3959e-16 1.3959e-16 [ 3.3291e-123 4.1250e-85 2.9833e-25 6.6987e-22 9.4574e-21 1.3958e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.2495e-16 1.2495e-16 [ 1.2567e-123 1.8501e-85 2.3525e-25 5.5402e-22 7.9675e-21 1.2495e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.1181e-16 1.1181e-16 [ 4.7422e-124 8.2915e-86 1.8538e-25 4.5794e-22 6.7085e-21 1.1181e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.0002e-16 1.0002e-16 [ 1.7888e-124 3.7133e-86 1.4597e-25 3.7829e-22 5.6453e-21 1.0002e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 8.9439e-17 8.9439e-17 [ 6.7452e-125 1.6618e-86 1.1486e-25 3.1232e-22 4.7479e-21 8.9434e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 7.9948e-17 7.9948e-17 [ 2.5425e-125 7.4314e-87 9.0312e-26 2.5769e-22 3.9909e-21 7.9944e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 7.1438e-17 7.1438e-17 [ 9.5804e-126 3.3209e-87 7.0960e-26 2.1250e-22 3.3528e-21 7.1435e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 6.3812e-17 6.3812e-17 [ 3.6086e-126 1.4830e-87 5.5715e-26 1.7512e-22 2.8151e-21 6.3809e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 5.6979e-17 5.6979e-17 [ 1.3588e-126 6.6176e-88 4.3713e-26 1.4424e-22 2.3623e-21 5.6976e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 5.0859e-17 5.0859e-17 [ 5.1143e-127 2.9509e-88 3.4272e-26 1.1873e-22 1.9812e-21 5.0857e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.5380e-17 4.5380e-17 [ 1.9243e-127 1.3149e-88 2.6850e-26 9.7673e-23 1.6607e-21 4.5379e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 4.0477e-17 4.0477e-17 [ 7.2381e-128 5.8554e-89 2.1021e-26 8.0304e-23 1.3912e-21 4.0476e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.6091e-17 3.6091e-17 [ 2.7215e-128 2.6056e-89 1.6445e-26 6.5985e-23 1.1648e-21 3.6090e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.2169e-17 3.2169e-17 [ 1.0229e-128 1.1586e-89 1.2856e-26 5.4187e-23 9.7476e-22 3.2168e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.8662e-17 2.8662e-17 [ 3.8435e-129 5.1485e-90 1.0043e-26 4.4472e-23 8.1523e-22 2.8661e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.5529e-17 2.5529e-17 [ 1.4437e-129 2.2863e-90 7.8400e-27 3.6477e-23 6.8143e-22 2.5528e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.2730e-17 2.2730e-17 [ 5.4206e-130 1.0145e-90 6.1157e-27 2.9902e-23 5.6928e-22 2.2729e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.0230e-17 2.0230e-17 [ 2.0346e-130 4.4990e-91 4.7673e-27 2.4497e-23 4.7532e-22 2.0230e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.7999e-17 1.7999e-17 [ 7.6343e-131 1.9937e-91 3.7134e-27 2.0058e-23 3.9664e-22 1.7999e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.6009e-17 1.6009e-17 [ 2.8636e-131 8.8293e-92 2.8905e-27 1.6413e-23 3.3081e-22 1.6008e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.4233e-17 1.4233e-17 [ 1.0738e-131 3.9074e-92 2.2483e-27 1.3423e-23 2.7574e-22 1.4233e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.2650e-17 1.2650e-17 [ 4.0249e-132 1.7281e-92 1.7475e-27 1.0971e-23 2.2972e-22 1.2649e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.1239e-17 1.1239e-17 [ 1.5082e-132 7.6375e-93 1.3573e-27 8.9617e-24 1.9127e-22 1.1238e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 9.9813e-18 9.9813e-18 [ 5.6495e-133 3.3732e-93 1.0535e-27 7.3160e-24 1.5917e-22 9.9811e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 8.8615e-18 8.8615e-18 [ 2.1156e-133 1.4889e-93 8.1708e-28 5.9690e-24 1.3238e-22 8.8613e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 7.8645e-18 7.8645e-18 [ 7.9195e-134 6.5671e-94 6.3327e-28 4.8672e-24 1.1004e-22 7.8644e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 6.9772e-18 6.9772e-18 [ 2.9636e-134 2.8948e-94 4.9046e-28 3.9664e-24 9.1420e-23 6.9771e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 6.1877e-18 6.1877e-18 [ 1.1087e-134 1.2752e-94 3.7958e-28 3.2304e-24 7.5908e-23 6.1877e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 5.4857e-18 5.4857e-18 [ 4.1463e-135 5.6136e-95 2.9355e-28 2.6294e-24 6.2994e-23 5.4856e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.8615e-18 4.8615e-18 [ 1.5501e-135 2.4696e-95 2.2686e-28 2.1390e-24 5.2247e-23 4.8615e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.3068e-18 4.3068e-18 [ 5.7933e-136 1.0858e-95 1.7520e-28 1.7390e-24 4.3310e-23 4.3068e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.8141e-18 3.8141e-18 [ 2.1645e-136 4.7707e-96 1.3520e-28 1.4130e-24 3.5882e-23 3.8140e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.3765e-18 3.3765e-18 [ 8.0843e-137 2.0948e-96 1.0426e-28 1.1474e-24 2.9711e-23 3.3765e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.9880e-18 2.9880e-18 [ 3.0185e-137 9.1922e-97 8.0345e-29 9.3124e-25 2.4588e-23 2.9880e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.6433e-18 2.6433e-18 [ 1.1267e-137 4.0311e-97 6.1870e-29 7.5533e-25 2.0337e-23 2.6433e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.3376e-18 2.3376e-18 [ 4.2042e-138 1.7667e-97 4.7609e-29 6.1229e-25 1.6812e-23 2.3375e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.0664e-18 2.0664e-18 [ 1.5683e-138 7.7378e-98 3.6609e-29 4.9604e-25 1.3890e-23 2.0664e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.8261e-18 1.8261e-18 [ 5.8483e-139 3.3869e-98 2.8131e-29 4.0163e-25 1.1470e-23 1.8261e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.6131e-18 1.6131e-18 [ 2.1802e-139 1.4816e-98 2.1600e-29 3.2500e-25 9.4662e-24 1.6131e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.4245e-18 1.4245e-18 [ 8.1252e-140 6.4771e-99 1.6574e-29 2.6284e-25 7.8082e-24 1.4244e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.2574e-18 1.2574e-18 [ 3.0272e-140 2.8299e-99 1.2708e-29 2.1244e-25 6.4370e-24 1.2574e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.1096e-18 1.1096e-18 [ 1.1275e-140 1.2356e-99 9.7373e-30 1.7160e-25 5.3037e-24 1.1096e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 9.7878e-19 9.7878e-19 [ 4.1981e-141 5.3918e-100 7.4555e-30 1.3853e-25 4.3675e-24 9.7878e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 8.6309e-19 8.6309e-19 [ 1.5626e-141 2.3514e-100 5.7044e-30 1.1177e-25 3.5946e-24 8.6309e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 7.6080e-19 7.6080e-19 [ 5.8148e-142 1.0248e-100 4.3614e-30 9.0129e-26 2.9569e-24 7.6080e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.7039e-19 6.7039e-19 [ 2.1631e-142 4.4639e-101 3.3323e-30 7.2634e-26 2.4310e-24 6.7039e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.9052e-19 5.9052e-19 [ 8.0444e-143 1.9432e-101 2.5442e-30 5.8500e-26 1.9975e-24 5.9052e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.1997e-19 5.1997e-19 [ 2.9908e-143 8.4540e-102 1.9410e-30 4.7089e-26 1.6404e-24 5.1997e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.5770e-19 4.5770e-19 [ 1.1116e-143 3.6758e-102 1.4799e-30 3.7882e-26 1.3464e-24 4.5769e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.0273e-19 4.0273e-19 [ 4.1302e-144 1.5973e-102 1.1274e-30 3.0457e-26 1.1045e-24 4.0273e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.5424e-19 3.5424e-19 [ 1.5342e-144 6.9367e-103 8.5834e-31 2.4473e-26 9.0558e-25 3.5424e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.1148e-19 3.1148e-19 [ 5.6971e-145 3.0107e-103 6.5301e-31 1.9653e-26 7.4207e-25 3.1148e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.7378e-19 2.7378e-19 [ 2.1150e-145 1.3060e-103 4.9644e-31 1.5774e-26 6.0775e-25 2.7378e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.4056e-19 2.4056e-19 [ 7.8493e-146 5.6617e-104 3.7714e-31 1.2652e-26 4.9747e-25 2.4056e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.1130e-19 2.1130e-19 [ 2.9123e-146 2.4531e-104 2.8631e-31 1.0143e-26 4.0698e-25 2.1130e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.8552e-19 1.8552e-19 [ 1.0802e-146 1.0622e-104 2.1720e-31 8.1264e-27 3.3277e-25 1.8552e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.6284e-19 1.6284e-19 [ 4.0055e-147 4.5970e-105 1.6466e-31 6.5069e-27 2.7194e-25 1.6284e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.4288e-19 1.4288e-19 [ 1.4849e-147 1.9883e-105 1.2473e-31 5.2072e-27 2.2211e-25 1.4288e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.2532e-19 1.2532e-19 [ 5.5029e-148 8.5951e-106 9.4424e-32 4.1646e-27 1.8131e-25 1.2532e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.0987e-19 1.0987e-19 [ 2.0388e-148 3.7134e-106 7.1429e-32 3.3289e-27 1.4793e-25 1.0987e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 9.6302e-20 9.6302e-20 [ 7.5516e-149 1.6034e-106 5.3996e-32 2.6593e-27 1.2063e-25 9.6302e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 8.4376e-20 8.4376e-20 [ 2.7963e-149 6.9195e-107 4.0788e-32 2.1231e-27 9.8309e-26 8.4376e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 7.3901e-20 7.3901e-20 [ 1.0351e-149 2.9844e-107 3.0790e-32 1.6941e-27 8.0077e-26 7.3900e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 6.4703e-20 6.4703e-20 [ 3.8309e-150 1.2865e-107 2.3226e-32 1.3510e-27 6.5191e-26 6.4703e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.6629e-20 5.6629e-20 [ 1.4174e-150 5.5425e-108 1.7507e-32 1.0767e-27 5.3044e-26 5.6629e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.9546e-20 4.9546e-20 [ 5.2425e-151 2.3865e-108 1.3188e-32 8.5765e-28 4.3136e-26 4.9546e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.3333e-20 4.3333e-20 [ 1.9386e-151 1.0270e-108 9.9269e-33 6.8274e-28 3.5060e-26 4.3333e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.7886e-20 3.7886e-20 [ 7.1665e-152 4.4175e-109 7.4670e-33 5.4319e-28 2.8481e-26 3.7886e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.3111e-20 3.3111e-20 [ 2.6486e-152 1.8990e-109 5.6128e-33 4.3192e-28 2.3124e-26 3.3111e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.8928e-20 2.8928e-20 [ 9.7860e-153 8.1589e-110 4.2160e-33 3.4323e-28 1.8764e-26 2.8928e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.5265e-20 2.5265e-20 [ 3.6148e-153 3.5036e-110 3.1646e-33 2.7260e-28 1.5218e-26 2.5265e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.2057e-20 2.2057e-20 [ 1.3349e-153 1.5037e-110 2.3737e-33 2.1638e-28 1.2335e-26 2.2057e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.9250e-20 1.9250e-20 [ 4.9281e-154 6.4500e-111 1.7792e-33 1.7165e-28 9.9934e-27 1.9250e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.6795e-20 1.6795e-20 [ 1.8189e-154 2.7653e-111 1.3327e-33 1.3609e-28 8.0918e-27 1.6795e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.4647e-20 1.4647e-20 [ 6.7115e-155 1.1849e-111 9.9750e-34 1.0784e-28 6.5484e-27 1.4647e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.2769e-20 1.2769e-20 [ 2.4758e-155 5.0746e-112 7.4610e-34 8.5397e-29 5.2966e-27 1.2769e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.1129e-20 1.1129e-20 [ 9.1307e-156 2.1721e-112 5.5767e-34 6.7588e-29 4.2817e-27 1.1129e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 9.6951e-21 9.6951e-21 [ 3.3665e-156 9.2927e-113 4.1653e-34 5.3462e-29 3.4595e-27 9.6951e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 8.4433e-21 8.4433e-21 [ 1.2409e-156 3.9735e-113 3.1090e-34 4.2263e-29 2.7936e-27 8.4433e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 7.3505e-21 7.3505e-21 [ 4.5728e-157 1.6981e-113 2.3189e-34 3.3391e-29 2.2547e-27 7.3505e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.3969e-21 6.3969e-21 [ 1.6847e-157 7.2536e-114 1.7284e-34 2.6366e-29 1.8188e-27 6.3969e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.5650e-21 5.5650e-21 [ 6.2050e-158 3.0967e-114 1.2873e-34 2.0807e-29 1.4663e-27 5.5650e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.8396e-21 4.8396e-21 [ 2.2849e-158 1.3214e-114 9.5817e-35 1.6411e-29 1.1815e-27 4.8396e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.2073e-21 4.2073e-21 [ 8.4113e-159 5.6356e-115 7.1267e-35 1.2936e-29 9.5155e-28 4.2073e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.6563e-21 3.6563e-21 [ 3.0957e-159 2.4023e-115 5.2970e-35 1.0191e-29 7.6592e-28 3.6563e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.1763e-21 3.1763e-21 [ 1.1390e-159 1.0235e-115 3.9342e-35 8.0236e-30 6.1617e-28 3.1763e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.7583e-21 2.7583e-21 [ 4.1900e-160 4.3584e-116 2.9201e-35 6.3136e-30 4.9544e-28 2.7583e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.3945e-21 2.3945e-21 [ 1.5409e-160 1.8550e-116 2.1658e-35 4.9652e-30 3.9815e-28 2.3945e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.0780e-21 2.0780e-21 [ 5.6656e-161 7.8915e-117 1.6052e-35 3.9025e-30 3.1979e-28 2.0780e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.8026e-21 1.8026e-21 [ 2.0826e-161 3.3554e-117 1.1889e-35 3.0655e-30 2.5671e-28 1.8026e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.5632e-21 1.5632e-21 [ 7.6532e-162 1.4260e-117 8.7998e-36 2.4066e-30 2.0597e-28 1.5632e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.3551e-21 1.3551e-21 [ 2.8118e-162 6.0572e-118 6.5085e-36 1.8882e-30 1.6517e-28 1.3551e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.1743e-21 1.1743e-21 [ 1.0328e-162 2.5717e-118 4.8105e-36 1.4807e-30 1.3238e-28 1.1743e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.0173e-21 1.0173e-21 [ 3.7927e-163 1.0913e-118 3.5530e-36 1.1604e-30 1.0604e-28 1.0173e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 8.8092e-22 8.8092e-22 [ 1.3924e-163 4.6286e-119 2.6224e-36 9.0889e-31 8.4895e-29 8.8092e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 7.6257e-22 7.6257e-22 [ 5.1107e-164 1.9622e-119 1.9341e-36 7.1148e-31 6.7932e-29 7.6257e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 6.5989e-22 6.5989e-22 [ 1.8754e-164 8.3146e-120 1.4256e-36 5.5662e-31 5.4329e-29 6.5989e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.7083e-22 5.7083e-22 [ 6.8802e-165 3.5214e-120 1.0500e-36 4.3522e-31 4.3426e-29 5.7083e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.9362e-22 4.9362e-22 [ 2.5235e-165 1.4907e-120 7.7279e-37 3.4010e-31 3.4693e-29 4.9362e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.2670e-22 4.2670e-22 [ 9.2535e-166 6.3073e-121 5.6839e-37 2.6562e-31 2.7702e-29 4.2670e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.6872e-22 3.6872e-22 [ 3.3924e-166 2.6675e-121 4.1776e-37 2.0733e-31 2.2107e-29 3.6872e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.1851e-22 3.1851e-22 [ 1.2434e-166 1.1276e-121 3.0684e-37 1.6173e-31 1.7633e-29 3.1851e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.7504e-22 2.7504e-22 [ 4.5561e-167 4.7640e-122 2.2521e-37 1.2609e-31 1.4057e-29 2.7504e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.3741e-22 2.3741e-22 [ 1.6691e-167 2.0119e-122 1.6518e-37 9.8252e-32 1.1200e-29 2.3741e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.0487e-22 2.0487e-22 [ 6.1133e-168 8.4924e-123 1.2107e-37 7.6514e-32 8.9191e-30 2.0487e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.7672e-22 1.7672e-22 [ 2.2386e-168 3.5830e-123 8.8677e-38 5.9550e-32 7.0989e-30 1.7672e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.5238e-22 1.5238e-22 [ 8.1951e-169 1.5110e-123 6.4905e-38 4.6321e-32 5.6471e-30 1.5238e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.3135e-22 1.3135e-22 [ 2.9995e-169 6.3692e-124 4.7473e-38 3.6010e-32 4.4899e-30 1.3135e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.1318e-22 1.1318e-22 [ 1.0976e-169 2.6835e-124 3.4699e-38 2.7979e-32 3.5678e-30 1.1318e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 9.7495e-23 9.7495e-23 [ 4.0154e-170 1.1301e-124 2.5344e-38 2.1726e-32 2.8337e-30 9.7495e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 8.3951e-23 8.3951e-23 [ 1.4686e-170 4.7568e-125 1.8499e-38 1.6860e-32 2.2494e-30 8.3951e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 7.2262e-23 7.2262e-23 [ 5.3704e-171 2.0014e-125 1.3493e-38 1.3077e-32 1.7846e-30 7.2262e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 6.2180e-23 6.2180e-23 [ 1.9634e-171 8.4167e-126 9.8349e-39 1.0137e-32 1.4151e-30 6.2180e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.3485e-23 5.3485e-23 [ 7.1762e-172 3.5380e-126 7.1636e-39 7.8535e-33 1.1215e-30 5.3485e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.5990e-23 4.5990e-23 [ 2.6224e-172 1.4865e-126 5.2143e-39 6.0808e-33 8.8837e-31 4.5990e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
